Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:13:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.6
System Temp (C):	25.7
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.007
Secondary Temp (C):	20.013
Heatsink Temp (C):	19.795
CCDPCB Temp (C):	34.573
SecondaryPCB Temp (C):	29.048

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.4197	2504.5812	1249.45	370.7
977.5475	2505.919	1242.8	358.35
977.6753	2507.256	1237.45	358.95
977.8031	2508.5924	1244.15	361.3
977.9308	2509.9281	1239.05	353.25
978.0585	2511.2631	1242.95	363.8
978.1861	2512.5974	1239.35	361.65
978.3137	2513.9309	1235.3	353.85
978.4413	2515.2638	1267.95	359.7
978.5689	2516.596	1231.2	349.2
978.6964	2517.9275	1236.75	354.15
978.8239	2519.2583	1231.25	348.4
978.9513	2520.5884	1230.15	348.5
979.0788	2521.9178	1232.9	352.55
979.2062	2523.2465	1229.05	350.15
979.3335	2524.5745	1228.7	349.2
979.4608	2525.9018	1228.45	345.7
979.5881	2527.2284	1226.75	348.15
979.7154	2528.5543	1233.9	358.2
979.8426	2529.8796	1222.15	341.9
979.9698	2531.2041	1226.95	348.4
980.0969	2532.5279	1222.1	342.6
980.224	2533.851	1228.75	349.55
980.3511	2535.1735	1231.35	350.2
980.4781	2536.4952	1224.5	344.5
980.6052	2537.8163	1225.1	344.4
980.7321	2539.1366	1222.55	343.3
980.8591	2540.4562	1226.15	343
980.986	2541.7752	1223.6	344
981.1129	2543.0935	1230.5	347.6
981.2397	2544.411	1223.8	340.65
981.3665	2545.7279	1216.4	338
981.4933	2547.0441	1220.2	339.85
981.62	2548.3596	1222.7	341.7
981.7467	2549.6744	1229.8	351.15
981.8734	2550.9885	1231.6	343.55
982.0001	2552.3019	1218.8	339.45
982.1267	2553.6146	1223.7	343.45
982.2532	2554.9266	1217.85	337.15
982.3798	2556.2379	1219.65	337.4
982.5063	2557.5485	1214.45	337.5
982.6327	2558.8585	1223.9	336.75
982.7592	2560.1677	1222.6	337.85
982.8856	2561.4762	1214.2	332.3
983.0119	2562.7841	1215.85	332.9
983.1383	2564.0913	1214.65	335.4
983.2646	2565.3977	1212.45	332.35
983.3908	2566.7035	1211.35	331.55
983.517	2568.0086	1217.5	337.55
983.6432	2569.313	1215.45	335.15
983.7694	2570.6167	1214.85	331.85
983.8955	2571.9197	1218.75	339.5
984.0216	2573.222	1220.8	337.6
984.1476	2574.5236	1214.8	337.25
984.2737	2575.8246	1213.25	329.5
984.3996	2577.1248	1215.95	333
984.5256	2578.4244	1209.95	331.25
984.6515	2579.7232	1210.95	330.8
984.7774	2581.0214	1237.6	334.35
984.9032	2582.3189	1214.85	334.45
985.029	2583.6157	1221.55	338.8
985.1548	2584.9118	1215.45	336.15
985.2806	2586.2072	1220.1	342.1
985.4063	2587.5019	1220.8	342.05
985.5319	2588.7959	1213.15	332.4
985.6576	2590.0893	1214.1	331.4
985.7832	2591.3819	1216.5	338.25
985.9087	2592.6739	1213.95	335
986.0343	2593.9652	1215.05	335.25
986.1597	2595.2557	1217.9	339.45
986.2852	2596.5456	1223.8	343.45
986.4106	2597.8348	1214	334.45
986.536	2599.1234	1218.25	340.05
986.6614	2600.4112	1213.35	332.1
986.7867	2601.6983	1224.6	340.9
986.912	2602.9848	1218.85	338.05
987.0372	2604.2705	1226.7	339.05
987.1624	2605.5556	1226.8	348.8
987.2876	2606.84	1216.2	339
987.4128	2608.1237	1217.9	336.35
987.5379	2609.4067	1215.75	338.9
987.6629	2610.689	1220.35	332.25
987.788	2611.9707	1211.05	330.1
987.913	2613.2516	1217.7	333.5
988.0379	2614.5319	1201.65	321.9
988.1629	2615.8115	1208.4	329.95
988.2878	2617.0903	1207.1	327.05
988.4126	2618.3685	1206.45	326.65
988.5375	2619.6461	1202.3	323.7
988.6622	2620.9229	1206.65	327.7
988.787	2622.199	1203.05	325.45
988.9117	2623.4745	1198.6	317.3
989.0364	2624.7493	1199.15	319.95
989.161	2626.0234	1201.45	323.5
989.2857	2627.2968	1196.7	319.2
989.4102	2628.5695	1193.55	314
989.5348	2629.8415	1200.8	320.2
989.6593	2631.1128	1197.75	316.4
989.7837	2632.3835	1195.4	317.75
989.9082	2633.6535	1192.7	314.5
990.0326	2634.9228	1195.35	316.8
990.1569	2636.1914	1193.35	316.3
990.2812	2637.4593	1195.7	316.95
990.4055	2638.7265	1198.4	319
990.5298	2639.9931	1194.2	317.75
990.654	2641.259	1192.85	314.95
990.7782	2642.5242	1192.3	314.5
990.9023	2643.7887	1190.3	312.9
991.0264	2645.0525	1188.6	310.35
991.1505	2646.3156	1188.6	307.4
991.2745	2647.5781	1186.2	308.35
991.3985	2648.8398	1188.05	311.1
991.5225	2650.1009	1192.6	304.4
991.6464	2651.3613	1181.95	303.7
991.7703	2652.6211	1185.75	309
991.8942	2653.8801	1184.65	308.1
992.018	2655.1385	1186.9	304.15
992.1418	2656.3961	1180.95	301.25
992.2655	2657.6531	1181.95	303.15
992.3892	2658.9094	1179.65	300.95
992.5129	2660.1651	1184.7	307.8
992.6366	2661.42	1187.8	310.65
992.7602	2662.6743	1184.05	303.95
992.8837	2663.9279	1185.05	307.7
993.0073	2665.1808	1187.1	309.05
993.1307	2666.433	1189.5	309.9
993.2542	2667.6846	1180.9	304.35
993.3776	2668.9354	1189.65	307.05
993.501	2670.1856	1192.15	314.85
993.6244	2671.4351	1196.25	319.05
993.7477	2672.6839	1197.55	316.65
993.8709	2673.9321	1193.8	317.9
993.9942	2675.1795	1202.2	323.65
994.1174	2676.4263	1198.05	321
994.2405	2677.6724	1202.3	325.35
994.3637	2678.9179	1202.35	323.1
994.4868	2680.1626	1203.05	325.85
994.6098	2681.4067	1208.05	328.2
994.7328	2682.6501	1199.75	321.4
994.8558	2683.8928	1193.3	314.85
994.9788	2685.1348	1191.2	312.6
995.1017	2686.3761	1196.05	317.9
995.2245	2687.6168	1195.9	316.75
995.3474	2688.8568	1185.4	306.5
995.4702	2690.0961	1184.65	305.5
995.5929	2691.3348	1185.95	307.85
995.7156	2692.5727	1183.55	306.05
995.8383	2693.81	1180.15	300
995.961	2695.0466	1177.05	299.95
996.0836	2696.2826	1180.5	301.35
996.2062	2697.5178	1204.85	310.25
996.3287	2698.7524	1185.2	308.15
996.4512	2699.9863	1189.05	307.65
996.5737	2701.2195	1181.1	304.45
996.6961	2702.452	1196.75	316.85
996.8185	2703.6839	1197.3	318.9
996.9408	2704.9151	1202.25	325.65
997.0631	2706.1456	1196.65	318.3
997.1854	2707.3755	1203.25	324.8
997.3077	2708.6046	1207.05	328.15
997.4299	2709.8331	1213.75	333.95
997.552	2711.0609	1216.7	338.35
997.6742	2712.2881	1224.45	346
997.7963	2713.5145	1230	349.7
997.9183	2714.7403	1236.8	357.65
998.0403	2715.9654	1244	367.25
998.1623	2717.1899	1260.25	365.65
998.2842	2718.4136	1257.55	378.25
998.4062	2719.6367	1265.05	385.35
998.528	2720.8591	1278.1	394.35
998.6498	2722.0809	1282.5	404.15
998.7716	2723.3019	1284.85	402.45
998.8934	2724.5223	1292.5	412.55
999.0151	2725.7421	1301	422.25
999.1368	2726.9611	1297.65	418.55
999.2584	2728.1795	1292.6	411.05
999.38	2729.3972	1287.5	409.2
999.5016	2730.6142	1278.55	392.15
999.6231	2731.8306	1266.45	389.8
999.7446	2733.0462	1261.1	381.25
999.8661	2734.2612	1252.45	369.5
999.9875	2735.4756	1245.05	365.2
1000.1089	2736.6892	1225	345
1000.2302	2737.9022	1218.8	343
1000.3515	2739.1145	1215.05	335.75
1000.4728	2740.3262	1215	330.4
1000.594	2741.5372	1200.5	322.75
1000.7152	2742.7475	1186.65	310.05
1000.8363	2743.9571	1187.4	308.65
1000.9575	2745.1661	1185.05	301.3
1001.0785	2746.3744	1174.35	295.2
1001.1996	2747.582	1170.6	291.8
1001.3206	2748.7889	1168.8	288.75
1001.4415	2749.9952	1165.7	287.2
1001.5625	2751.2008	1153.65	275.2
1001.6833	2752.4057	1158.35	278.45
1001.8042	2753.61	1158.5	279.25
1001.925	2754.8136	1157.9	279.6
1002.0458	2756.0165	1150.5	272.1
1002.1665	2757.2188	1148.1	270.3
1002.2872	2758.4204	1148.6	272.2
1002.4078	2759.6213	1152.35	273.2
1002.5285	2760.8215	1155.85	275
1002.649	2762.0211	1155.4	275.4
1002.7696	2763.22	1151.35	268.15
1002.8901	2764.4182	1154.95	277.35
1003.0106	2765.6158	1146.85	267.05
1003.131	2766.8127	1144.5	267.35
1003.2514	2768.009	1145.5	268.2
1003.3717	2769.2045	1144.95	267.2
1003.492	2770.3994	1139.3	258.7
1003.6123	2771.5936	1135.9	257.2
1003.7325	2772.7872	1134.55	258.4
1003.8527	2773.9801	1141.9	263.35
1003.9729	2775.1723	1152.75	258.9
1004.093	2776.3639	1126.15	249.2
1004.2131	2777.5548	1134.05	253.75
1004.3331	2778.745	1135.85	258.8
1004.4531	2779.9346	1137.65	260.9
1004.5731	2781.1235	1135.55	256.85
1004.693	2782.3117	1134.8	259.75
1004.8129	2783.4992	1135.4	257.65
1004.9328	2784.6861	1137	259.5
1005.0526	2785.8723	1137.8	259.95
1005.1723	2787.0579	1142.75	264.25
1005.2921	2788.2428	1145.45	268.2
1005.4118	2789.427	1146.4	269.2
1005.5314	2790.6106	1152.75	274.9
1005.651	2791.7935	1151.4	270.9
1005.7706	2792.9757	1158.3	282.75
1005.8902	2794.1573	1159.35	280.65
1006.0097	2795.3382	1165.3	288.3
1006.1291	2796.5184	1166.25	289.35
1006.2485	2797.698	1180.2	301.3
1006.3679	2798.8769	1179.8	303.95
1006.4873	2800.0551	1187.35	310.25
1006.6066	2801.2327	1203.8	322
1006.7258	2802.4096	1194.2	318.9
1006.8451	2803.5859	1207.6	329.5
1006.9642	2804.7615	1223.35	343.25
1007.0834	2805.9364	1228.95	355.1
1007.2025	2807.1106	1248.4	370.75
1007.3216	2808.2842	1259.2	383.3
1007.4406	2809.4572	1284.65	405.8
1007.5596	2810.6294	1299.8	423
1007.6785	2811.801	1322.15	447.45
1007.7975	2812.972	1339.3	464.1
1007.9163	2814.1423	1366.2	489.15
1008.0352	2815.3119	1399.9	522.85
1008.154	2816.4808	1434.65	559.05
1008.2727	2817.6491	1462.9	584.6
1008.3914	2818.8167	1489.4	613.55
1008.5101	2819.9837	1538.85	655
1008.6288	2821.15	1573.3	696.3
1008.7474	2822.3157	1611.45	735.65
1008.8659	2823.4807	1649.35	774.2
1008.9844	2824.645	1688.8	808.75
1009.1029	2825.8086	1733.3	859.1
1009.2214	2826.9716	1771.5	895.15
1009.3398	2828.134	1802.8	928.2
1009.4581	2829.2957	1834.1	957.7
1009.5764	2830.4567	1856	980.25
1009.6947	2831.617	1859.95	983.55
1009.813	2832.7767	1879.25	1002.55
1009.9312	2833.9358	1883.95	1007.5
1010.0493	2835.0941	1879.65	1003.65
1010.1675	2836.2519	1858.65	981.5
1010.2855	2837.4089	1854.5	976.3
1010.4036	2838.5653	1837.3	960.9
1010.5216	2839.7211	1822.1	947.7
1010.6396	2840.8761	1832.5	953.4
1010.7575	2842.0306	1827.6	951.25
1010.8754	2843.1843	1846.45	970.2
1010.9932	2844.3374	1864.85	989.45
1011.111	2845.4899	1895.3	1016.95
1011.2288	2846.6417	1926.85	1051.45
1011.3465	2847.7928	1968.4	1091.8
1011.4642	2848.9433	1998.7	1123.5
1011.5818	2850.0931	2037.85	1162.2
1011.6995	2851.2422	2073.95	1195.25
1011.817	2852.3907	2112.4	1236.8
1011.9345	2853.5385	2134.85	1257.1
1012.052	2854.6857	2183.8	1282.05
1012.1695	2855.8323	2201.5	1326.8
1012.2869	2856.9781	2228.55	1353.3
1012.4042	2858.1233	2260.5	1383.35
1012.5216	2859.2679	2295.15	1419.2
1012.6389	2860.4118	2338.4	1461.4
1012.7561	2861.555	2375.25	1495.35
1012.8733	2862.6976	2404	1523.4
1012.9905	2863.8395	2420.9	1544.5
1013.1076	2864.9808	2433.2	1557.7
1013.2247	2866.1214	2454.15	1579.25
1013.3417	2867.2614	2458.15	1581.9
1013.4587	2868.4007	2469.8	1592.6
1013.5757	2869.5393	2492.35	1614.2
1013.6926	2870.6773	2488.45	1609.7
1013.8095	2871.8146	2497.9	1617.7
1013.9263	2872.9513	2493.05	1613.85
1014.0431	2874.0874	2493	1617.35
1014.1599	2875.2227	2490.65	1612.4
1014.2766	2876.3574	2471.7	1594.05
1014.3933	2877.4915	2454.4	1577.6
1014.51	2878.6249	2446.2	1571.1
1014.6266	2879.7577	2420.05	1542.85
1014.7431	2880.8898	2427.4	1542.45
1014.8596	2882.0212	2410.9	1536.65
1014.9761	2883.152	2396.45	1520.5
1015.0925	2884.2821	2397.6	1521.75
1015.2089	2885.4116	2394.9	1519.35
1015.3253	2886.5405	2397.5	1519.95
1015.4416	2887.6686	2417.65	1538.6
1015.5579	2888.7962	2413.9	1539.85
1015.6741	2889.923	2418.25	1543.4
1015.7903	2891.0493	2426.15	1552.5
1015.9065	2892.1748	2438.2	1560.95
1016.0226	2893.2997	2434.3	1558.15
1016.1387	2894.424	2453.75	1577.1
1016.2547	2895.5476	2464.7	1589.45
1016.3707	2896.6706	2471.4	1596.7
1016.4866	2897.7929	2476.1	1599.75
1016.6025	2898.9145	2509.1	1631.85
1016.7184	2900.0355	2512.65	1635.2
1016.8342	2901.1559	2524.2	1648.4
1016.95	2902.2756	2550.5	1670.45
1017.0658	2903.3946	2564.6	1688.7
1017.1815	2904.513	2580.85	1702.3
1017.2971	2905.6308	2578.25	1701.3
1017.4127	2906.7479	2613.05	1735.35
1017.5283	2907.8643	2630.4	1752.8
1017.6439	2908.9801	2631.45	1756.2
1017.7594	2910.0953	2641	1764.75
1017.8748	2911.2098	2637.2	1757.55
1017.9902	2912.3236	2626.8	1742.7
1018.1056	2913.4368	2623.55	1745.95
1018.2209	2914.5494	2590.05	1713.15
1018.3362	2915.6613	2568.25	1684.95
1018.4515	2916.7725	2550.15	1671.8
1018.5667	2917.8831	2533.6	1656.7
1018.6819	2918.9931	2513.8	1634.75
1018.797	2920.1024	2488.9	1613.05
1018.9121	2921.211	2487.25	1611.5
1019.0271	2922.319	2482.7	1607.6
1019.1421	2923.4264	2462.85	1589.2
1019.2571	2924.5331	2452.05	1578.35
1019.372	2925.6391	2457.25	1582.45
1019.4869	2926.7445	2452.95	1577.45
1019.6017	2927.8493	2445.65	1568.8
1019.7165	2928.9534	2449.35	1573.6
1019.8313	2930.0569	2465.2	1586
1019.946	2931.1597	2461.95	1584.2
1020.0606	2932.2619	2466.4	1589.85
1020.1753	2933.3634	2481.5	1605.95
1020.2899	2934.4643	2478.3	1596.35
1020.4044	2935.5645	2476.95	1596.05
1020.5189	2936.6641	2472.1	1592
1020.6334	2937.763	2456	1581.55
1020.7478	2938.8613	2442.7	1568.65
1020.8622	2939.959	2421	1537.6
1020.9765	2941.056	2374.7	1499.25
1021.0908	2942.1523	2337.4	1459.4
1021.2051	2943.248	2296.8	1420.55
1021.3193	2944.3431	2231.25	1356.65
1021.4334	2945.4375	2171.55	1294.4
1021.5476	2946.5313	2101.2	1227.25
1021.6617	2947.6244	2047.05	1173.5
1021.7757	2948.7169	1983.9	1108.6
1021.8897	2949.8087	1923.45	1046.7
1022.0037	2950.8999	1864.7	987.3
1022.1176	2951.9904	1821.05	945.3
1022.2315	2953.0803	1772.8	896.15
1022.3453	2954.1696	1741.3	866.15
1022.4591	2955.2582	1706.7	832.9
1022.5728	2956.3462	1675.25	798.2
1022.6865	2957.4335	1653.45	775.95
1022.8002	2958.5202	1635.9	757.7
1022.9138	2959.6062	1607.45	732.25
1023.0274	2960.6916	1597.7	720.65
1023.141	2961.7764	1595.2	718.6
1023.2545	2962.8605	1578.1	700.45
1023.3679	2963.9439	1581.75	705.8
1023.4813	2965.0267	1571.75	694.25
1023.5947	2966.1089	1588.45	689.9
1023.708	2967.1905	1561.15	686.65
1023.8213	2968.2714	1561.9	685.65
1023.9346	2969.3516	1555.2	679
1024.0478	2970.4312	1579.95	695.85
1024.1609	2971.5102	1574.7	698.2
1024.274	2972.5885	1573.5	697.55
1024.3871	2973.6662	1581.1	699.75
1024.5002	2974.7432	1577	700.95
1024.6132	2975.8196	1571.45	696
1024.7261	2976.8954	1574.4	700.95
1024.839	2977.9705	1574.7	699.55
1024.9519	2979.045	1564.15	689.05
1025.0647	2980.1188	1556.1	681.6
1025.1775	2981.192	1547	670.9
1025.2902	2982.2645	1537.55	660.25
1025.4029	2983.3364	1518.15	642.45
1025.5156	2984.4077	1503.05	628.1
1025.6282	2985.4783	1490	608.6
1025.7407	2986.5483	1466.6	592.75
1025.8532	2987.6177	1446.1	571.4
1025.9657	2988.6864	1424.25	548.15
1026.0782	2989.7545	1404.5	526.75
1026.1906	2990.8219	1373.65	498.55
1026.3029	2991.8887	1362.75	483.6
1026.4152	2992.9548	1340.9	463.55
1026.5275	2994.0204	1314.65	440
1026.6397	2995.0852	1297.6	423.4
1026.7519	2996.1495	1284.05	406.7
1026.864	2997.2131	1265.15	390.25
1026.9761	2998.276	1242.6	366.75
1027.0882	2999.3383	1229.15	354.85
1027.2002	3000.4	1215.05	339.7
1027.3122	3001.4611	1201.1	324.4
1027.4241	3002.5215	1188.1	314.55
1027.536	3003.5812	1180.1	305.35
1027.6478	3004.6404	1174	298.95
1027.7596	3005.6989	1161.15	282.75
1027.8714	3006.7567	1151.6	275.8
1027.9831	3007.8139	1172.8	268.3
1028.0947	3008.8705	1137.85	265
1028.2064	3009.9264	1136.25	257.95
1028.3179	3010.9818	1127.75	250.95
1028.4295	3012.0364	1128.4	253.1
1028.541	3013.0905	1117.4	243.1
1028.6524	3014.1439	1111.8	235.5
1028.7638	3015.1966	1104.95	230.7
1028.8752	3016.2487	1105.65	230.3
1028.9865	3017.3002	1107.25	226.85
1029.0978	3018.3511	1094.95	221.9
1029.209	3019.4013	1104.65	229.6
1029.3202	3020.4509	1095.85	221.2
1029.4314	3021.4998	1095.75	218.95
1029.5425	3022.5481	1091.75	215.2
1029.6535	3023.5958	1098.55	222.7
1029.7645	3024.6428	1091.7	214.4
1029.8755	3025.6892	1092.65	218.05
1029.9864	3026.735	1090.9	215.4
1030.0973	3027.7802	1091.9	217.1
1030.2082	3028.8247	1092.1	218.25
1030.319	3029.8685	1094.15	219.15
1030.4297	3030.9118	1089.55	213.3
1030.5404	3031.9544	1091.15	218.8
1030.6511	3032.9963	1089.8	213.9
1030.7617	3034.0376	1092.4	217.2
1030.8723	3035.0783	1099.85	220.5
1030.9829	3036.1184	1097.7	222.7
1031.0934	3037.1578	1093.5	220.25
1031.2038	3038.1966	1094.55	219.15
1031.3142	3039.2348	1097.7	221.6
1031.4246	3040.2723	1107.65	225.05
1031.5349	3041.3092	1097	223.15
1031.6452	3042.3455	1099.75	222.6
1031.7554	3043.3811	1095.95	221.3
1031.8656	3044.4161	1100.2	224.65
1031.9758	3045.4505	1099.75	224.4
1032.0859	3046.4842	1097.4	219.25
1032.1959	3047.5173	1100.55	225.1
1032.3059	3048.5498	1094.75	221.8
1032.4159	3049.5816	1094.75	218.4
1032.5258	3050.6128	1091.1	215.1
1032.6357	3051.6434	1093.85	215.5
1032.7455	3052.6734	1091.65	215.95
1032.8553	3053.7027	1089.8	215.55
1032.9651	3054.7314	1090.5	216.4
1033.0748	3055.7594	1088.55	215.05
1033.1845	3056.7868	1090.05	215.15
1033.2941	3057.8136	1080.55	205
1033.4037	3058.8398	1082.45	207.65
1033.5132	3059.8653	1086.1	210.65
1033.6227	3060.8902	1085.7	209.35
1033.7321	3061.9145	1081.95	205.9
1033.8415	3062.9381	1082.35	206.55
1033.9509	3063.9612	1099.75	209.55
1034.0602	3064.9835	1082.9	208.55
1034.1694	3066.0053	1083.2	205.65
1034.2787	3067.0264	1076.3	202.05
1034.3878	3068.0469	1077.3	199.35
1034.497	3069.0668	1079.75	202.6
1034.6061	3070.086	1066.7	190.7
1034.7151	3071.1046	1070.05	195.15
1034.8241	3072.1226	1069.05	192.4
1034.9331	3073.1399	1063.1	187.9
1035.042	3074.1567	1058.25	183.85
1035.1508	3075.1727	1056.35	179.8
1035.2597	3076.1882	1055.1	181.1
1035.3684	3077.203	1048.8	171.5
1035.4772	3078.2173	1049.05	173.2
1035.5859	3079.2308	1040.35	162.15
1035.6945	3080.2438	1039.2	160.65
1035.8031	3081.2561	1029.05	153.25
1035.9117	3082.2678	1022.4	147.8
1036.0202	3083.2789	1023.6	147.45
1036.1286	3084.2893	1020.6	146.45
1036.2371	3085.2991	1016.3	139.8
1036.3454	3086.3083	1020	141.05
1036.4538	3087.3169	1010.4	132.65
1036.562	3088.3248	1010.25	132.65
1036.6703	3089.3321	1009.2	133.4
1036.7785	3090.3388	998.15	124.1
1036.8866	3091.3449	1002.2	128.4
1036.9948	3092.3503	999.45	122.75
1037.1028	3093.3551	995.35	120.65
1037.2108	3094.3593	992.7	117.55
1037.3188	3095.3629	992.5	119.85
1037.4267	3096.3658	992.3	113.85
1037.5346	3097.3681	985.3	110.7
1037.6425	3098.3698	990.05	113.5
1037.7503	3099.3708	991.65	111.65
1037.858	3100.3713	981.3	107
1037.9657	3101.3711	983.55	108.15
1038.0734	3102.3702	1117.3	110.5
1038.181	3103.3688	983.25	108.2
1038.2886	3104.3667	976.95	103.8
1038.3961	3105.364	973.45	97.45
1038.5036	3106.3607	977.15	100.05
1038.611	3107.3568	970.5	94.9
1038.7184	3108.3522	971	97.8
1038.8257	3109.347	972.3	97.15
1038.933	3110.3412	971.7	93.3
1039.0403	3111.3348	965.3	90.15
1039.1475	3112.3277	963.35	88.75
1039.2547	3113.32	964.65	90.25
1039.3618	3114.3117	965.1	89.7
1039.4689	3115.3028	962.95	87.1
1039.5759	3116.2932	963.05	84.95
1039.6829	3117.2831	968.65	88.2
1039.7898	3118.2723	962.35	87
1039.8967	3119.2608	957.75	82
1040.0035	3120.2488	957.8	81.25
1040.1103	3121.2361	953.7	77.9
1040.2171	3122.2229	956.6	82.65
1040.3238	3123.209	955.45	79.5
1040.4305	3124.1944	956.6	82.75
1040.5371	3125.1793	955.6	79.15
1040.6437	3126.1635	951.15	75.8
1040.7502	3127.1471	948.7	72.85
1040.8567	3128.1301	951.25	76.45
1040.9631	3129.1125	947.85	72.75
1041.0695	3130.0942	952.6	76.85
1041.1759	3131.0753	957.85	75.9
1041.2822	3132.0558	952.6	76.2
1041.3884	3133.0357	949.2	73.95
1041.4946	3134.015	946.6	69.95
1041.6008	3134.9936	948.3	70.6
1041.7069	3135.9716	967.05	70.85
1041.813	3136.949	943.4	69.25
1041.919	3137.9258	959.45	67.1
1042.025	3138.902	950.95	71.9
1042.1309	3139.8775	939.85	63.3
1042.2368	3140.8524	941.5	65.15
1042.3427	3141.8267	940.65	63.2
1042.4485	3142.8004	943.7	67.7
1042.5542	3143.7735	944	62.2
1042.6599	3144.7459	941.15	63.7
1042.7656	3145.7178	942.55	66.6
1042.8712	3146.689	937.55	65.35
1042.9768	3147.6596	938.1	63.2
1043.0823	3148.6295	936.35	61.15
1043.1878	3149.5989	935.85	60.95
1043.2932	3150.5676	937.35	63.7
1043.3986	3151.5357	932.9	60.6
1043.5039	3152.5032	934.85	61
1043.6092	3153.4701	933.5	58.2
1043.7145	3154.4364	936.95	59.9
1043.8197	3155.402	931.95	56.95
1043.9248	3156.367	933.4	57.15
1044.03	3157.3315	967.55	56.9
1044.135	3158.2952	932	56.7
1044.24	3159.2584	931.2	57.4
1044.345	3160.221	934.1	59.85
1044.4499	3161.1829	934.75	59.65
1044.5548	3162.1442	929.35	55.15
1044.6596	3163.105	929	54.6
1044.7644	3164.065	928.75	54.45
1044.8692	3165.0245	931.4	52.65
1044.9739	3165.9834	929.8	56
1045.0785	3166.9416	928	53.1
1045.1831	3167.8993	929.45	52.3
1045.2877	3168.8563	928.6	53.4
1045.3922	3169.8127	922.85	47.7
1045.4966	3170.7684	928.4	52.5
1045.6011	3171.7236	927.2	52.15
1045.7054	3172.6782	926.05	51.2
1045.8098	3173.6321	926.9	52.25
1045.914	3174.5854	929.35	49.35
1046.0183	3175.5381	926.4	50.8
1046.1224	3176.4902	926.05	53.7
1046.2266	3177.4417	926.2	52.65
1046.3307	3178.3926	923.4	48.1
1046.4347	3179.3428	922.2	47.45
1046.5387	3180.2924	923.55	49.05
1046.6427	3181.2415	923.65	47
1046.7466	3182.1899	923.65	48.8
1046.8504	3183.1377	921.2	47.5
1046.9542	3184.0848	926.05	48.4
1047.058	3185.0314	922.5	48.35
1047.1617	3185.9773	924.4	48.7
1047.2654	3186.9227	923.1	47.9
1047.369	3187.8674	922.4	50
1047.4726	3188.8115	926.8	46.35
1047.5761	3189.755	917.2	42.85
1047.6796	3190.6979	920.2	47.1
1047.783	3191.6402	918.5	45.35
1047.8864	3192.5818	918.6	45.4
1047.9898	3193.5229	934.65	47.9
1048.0931	3194.4633	916.6	42.9
1048.1963	3195.4031	916.15	39.95
1048.2995	3196.3423	918	41.65
1048.4027	3197.2809	917.7	43.9
1048.5058	3198.2189	919.75	43.95
1048.6089	3199.1563	933.1	42.3
1048.7119	3200.0931	917.25	44.8
1048.8148	3201.0292	914.65	42.25
1048.9178	3201.9648	916.5	42.2
1049.0206	3202.8997	919	41.25
1049.1235	3203.834	916.85	41.55
1049.2262	3204.7677	915.85	41.55
1049.329	3205.7008	915.7	40.85
1049.4317	3206.6333	911.65	38.95
1049.5343	3207.5652	918.95	41.45
1049.6369	3208.4964	915.75	43.25
1049.7394	3209.4271	914.15	39.65
1049.8419	3210.3571	913	38.95
1049.9444	3211.2865	913.4	38.35
1050.0468	3212.2154	914.45	40.55
1050.1491	3213.1436	913.25	35
1050.2514	3214.0712	917.5	36.85
1050.3537	3214.9982	912.3	37.5
1050.4559	3215.9246	910.15	36.5
1050.5581	3216.8503	913.2	39.9
1050.6602	3217.7755	912.45	37.2
1050.7623	3218.7001	913.6	39.4
1050.8643	3219.624	909.25	34.75
1050.9663	3220.5473	910.35	34.8
1051.0682	3221.4701	912.5	37.95
1051.1701	3222.3922	913.8	37.95
1051.2719	3223.3137	910.45	36.9
1051.3737	3224.2346	909.45	33.6
1051.4754	3225.1549	909.2	33.85
1051.5771	3226.0746	909.1	34.7
1051.6788	3226.9937	910.65	34.45
1051.7804	3227.9121	909.7	35.45
1051.8819	3228.83	910.8	35.55
1051.9834	3229.7473	911.35	37.95
1052.0849	3230.6639	908.8	34.55
1052.1863	3231.5799	907.75	32.75
1052.2876	3232.4954	910.15	33.95
1052.3889	3233.4102	908.6	32.5
1052.4902	3234.3244	912	36.6
1052.5914	3235.238	907.9	33.25
1052.6926	3236.151	927.85	29.35
1052.7937	3237.0634	905	32.25
1052.8948	3237.9752	909.35	34.3
1052.9958	3238.8864	906.85	30.7
1053.0968	3239.797	907.8	33.7
1053.1977	3240.7069	907.35	29.65
1053.2986	3241.6163	908	30.85
1053.3994	3242.5251	905.5	32
1053.5002	3243.4332	904.4	29.85
1053.6009	3244.3408	907.15	32.4
1053.7016	3245.2477	900.9	25
1053.8022	3246.154	906.15	31.85
1053.9028	3247.0598	906.6	30.75
1054.0034	3247.9649	904	31.05
1054.1039	3248.8694	902.95	29.35
1054.2043	3249.7733	901.7	26.05
1054.3047	3250.6766	903.8	28.2
1054.4051	3251.5793	903.95	29.15
1054.5054	3252.4814	902.35	27.75
1054.6056	3253.3829	901	27.5
1054.7058	3254.2838	901.2	26
1054.806	3255.1841	900.95	27.85
1054.9061	3256.0838	901.95	29.15
