RamanShift,CorrectedData
3251.5793,21.83558607823481
3252.4814,22.745457351665692
3253.3829,24.705269130442318
3254.2838,25.71502679775144
3255.1841,24.77473548972712
3256.0838,24.334400085353135
3256.9829,27.944025215865913
3257.8814,25.80361526915788
3258.7792,24.363174353681202
3259.6765,25.722706319851888
3260.5731,25.68221477445419
3261.4692,23.741703067045286
3262.3647,23.25117429036021
3263.2595,27.56063129971695
3264.1538,25.370076717921734
3265.0474,26.27951289217449
3265.9404,27.38894191597435
3266.8329,29.09836562002532
3267.7247,24.907785561141967
3268.616,26.11720300515521
3269.5066,26.87661896881812
3270.3966,24.886034207711702
3271.286,23.795449208650787
