Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:54:58 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.377
CCDPCB Temp (C):	36.229
SecondaryPCB Temp (C):	30.015

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1787.8	895.1
975.2417	2481.7319	1786.6	897.65
975.37	2483.0816	1786.35	896.9
975.4984	2484.4306	1780.4	890.5
975.6267	2485.7789	1762.25	874.25
975.755	2487.1264	1765.8	874.9
975.8833	2488.4733	1758.7	869.5
976.0115	2489.8195	1772.25	875.4
976.1397	2491.165	1758.5	865.9
976.2678	2492.5097	1755.95	866.1
976.3959	2493.8538	1757.75	871.3
976.524	2495.1972	1755.65	865.8
976.6521	2496.5398	1757	864.8
976.7801	2497.8818	1754.6	862.3
976.9081	2499.2231	1752	860.2
977.036	2500.5637	1745.9	855.55
977.164	2501.9035	1734.6	842.4
977.2918	2503.2427	1741.85	845.8
977.4197	2504.5812	1737.95	846.95
977.5475	2505.919	1740.95	851.25
977.6753	2507.256	1731	840.3
977.8031	2508.5924	1724.9	836.5
977.9308	2509.9281	1734.75	838.25
978.0585	2511.2631	1723.2	832.1
978.1861	2512.5974	1726.75	838.65
978.3137	2513.9309	1718.05	828.1
978.4413	2515.2638	1747.05	830.7
978.5689	2516.596	1713.65	825.1
978.6964	2517.9275	1711.35	820.65
978.8239	2519.2583	1718.75	828.7
978.9513	2520.5884	1706.9	816.75
979.0788	2521.9178	1707.8	819.1
979.2062	2523.2465	1697.45	808.6
979.3335	2524.5745	1698.4	812.35
979.4608	2525.9018	1696.3	804.4
979.5881	2527.2284	1690.95	801
979.7154	2528.5543	1694.5	804.95
979.8426	2529.8796	1688.1	798.8
979.9698	2531.2041	1693.05	801.9
980.0969	2532.5279	1694.9	805.65
980.224	2533.851	1695.1	804.45
980.3511	2535.1735	1684.15	795.4
980.4781	2536.4952	1683.7	793.75
980.6052	2537.8163	1687.05	795.2
980.7321	2539.1366	1685.15	796.55
980.8591	2540.4562	1684.4	791.5
980.986	2541.7752	1682.1	791.6
981.1129	2543.0935	1676.8	783.45
981.2397	2544.411	1674.45	782
981.3665	2545.7279	1680.45	792.4
981.4933	2547.0441	1676	786.55
981.62	2548.3596	1671.5	778.55
981.7467	2549.6744	1674.25	783
981.8734	2550.9885	1669.2	775.8
982.0001	2552.3019	1672.15	782.05
982.1267	2553.6146	1665.7	774.05
982.2532	2554.9266	1653.8	762.4
982.3798	2556.2379	1662.45	771.85
982.5063	2557.5485	1658.65	770.2
982.6327	2558.8585	1664.5	769.15
982.7592	2560.1677	1660.6	764.9
982.8856	2561.4762	1662.45	769.6
983.0119	2562.7841	1660.25	766.7
983.1383	2564.0913	1645.2	756.25
983.2646	2565.3977	1649.95	758.8
983.3908	2566.7035	1655.85	766.1
983.517	2568.0086	1649.1	757.45
983.6432	2569.313	1645.9	756.7
983.7694	2570.6167	1653.25	758.65
983.8955	2571.9197	1641.75	749.55
984.0216	2573.222	1650.65	757
984.1476	2574.5236	1641.4	750.25
984.2737	2575.8246	1646.35	755.3
984.3996	2577.1248	1641.9	747.85
984.5256	2578.4244	1640.05	751.25
984.6515	2579.7232	1637.8	747.55
984.7774	2581.0214	1664.8	748.2
984.9032	2582.3189	1632.75	741.1
985.029	2583.6157	1638.35	743.45
985.1548	2584.9118	1638.05	748.4
985.2806	2586.2072	1640.35	750.7
985.4063	2587.5019	1634.15	744.65
985.5319	2588.7959	1628.95	736.4
985.6576	2590.0893	1632	737.95
985.7832	2591.3819	1641.7	753.25
985.9087	2592.6739	1628.35	738.05
986.0343	2593.9652	1638.3	747.3
986.1597	2595.2557	1637.25	748.45
986.2852	2596.5456	1631.9	740.15
986.4106	2597.8348	1621.55	731.9
986.536	2599.1234	1623.35	733.85
986.6614	2600.4112	1634.9	746.05
986.7867	2601.6983	1631.1	739.55
986.912	2602.9848	1624.9	734.6
987.0372	2604.2705	1630.55	736.6
987.1624	2605.5556	1624.5	733.95
987.2876	2606.84	1616.8	728.3
987.4128	2608.1237	1618	729.4
987.5379	2609.4067	1620.95	733.35
987.6629	2610.689	1627.55	728.75
987.788	2611.9707	1616	724.1
987.913	2613.2516	1615.25	720.35
988.0379	2614.5319	1602.35	715.25
988.1629	2615.8115	1603.4	711.6
988.2878	2617.0903	1598.8	708.6
988.4126	2618.3685	1591.2	702.7
988.5375	2619.6461	1591.6	702.9
988.6622	2620.9229	1601.55	714.85
988.787	2622.199	1590.95	701.65
988.9117	2623.4745	1593.75	703.55
989.0364	2624.7493	1592.6	703.9
989.161	2626.0234	1587.4	697.95
989.2857	2627.2968	1583.05	693.85
989.4102	2628.5695	1584.5	695.35
989.5348	2629.8415	1581.7	693.75
989.6593	2631.1128	1582.45	694.65
989.7837	2632.3835	1577.9	690.4
989.9082	2633.6535	1584.65	698
990.0326	2634.9228	1572	685.15
990.1569	2636.1914	1575.55	687
990.2812	2637.4593	1570.8	680.8
990.4055	2638.7265	1569.05	679.65
990.5298	2639.9931	1569.45	681.65
990.654	2641.259	1569.35	680.3
990.7782	2642.5242	1561	672.55
990.9023	2643.7887	1565.35	678.35
991.0264	2645.0525	1566.5	676.55
991.1505	2646.3156	1558.85	669.65
991.2745	2647.5781	1558.45	671.55
991.3985	2648.8398	1549.55	663.1
991.5225	2650.1009	1588.6	663.6
991.6464	2651.3613	1548.95	659.8
991.7703	2652.6211	1547.05	659.55
991.8942	2653.8801	1550.05	661
992.018	2655.1385	1542.9	652.75
992.1418	2656.3961	1549.8	662.15
992.2655	2657.6531	1546.15	658.15
992.3892	2658.9094	1541.75	653.55
992.5129	2660.1651	1547.4	662.2
992.6366	2661.42	1548.55	661.8
992.7602	2662.6743	1553.1	666.55
992.8837	2663.9279	1553.05	665.75
993.0073	2665.1808	1555.75	666.1
993.1307	2666.433	1557.2	667.45
993.2542	2667.6846	1548.1	660.15
993.3776	2668.9354	1562.15	670.75
993.501	2670.1856	1559.25	671.6
993.6244	2671.4351	1555.75	669.35
993.7477	2672.6839	1560.45	673.5
993.8709	2673.9321	1560.05	671.15
993.9942	2675.1795	1558.25	670.05
994.1174	2676.4263	1562.4	674.85
994.2405	2677.6724	1564.45	677.85
994.3637	2678.9179	1561	673.25
994.4868	2680.1626	1558.4	673.15
994.6098	2681.4067	1565.95	677.4
994.7328	2682.6501	1559.1	670.65
994.8558	2683.8928	1563.5	675.9
994.9788	2685.1348	1555.45	669.55
995.1017	2686.3761	1549.7	660.3
995.2245	2687.6168	1544.85	657.1
995.3474	2688.8568	1538.25	653
995.4702	2690.0961	1535.1	646.1
995.5929	2691.3348	1536.65	649.05
995.7156	2692.5727	1530.65	643.9
995.8383	2693.81	1532.8	645.25
995.961	2695.0466	1526.4	641.1
996.0836	2696.2826	1525.9	637.4
996.2062	2697.5178	1548.3	641.3
996.3287	2698.7524	1523.95	638.25
996.4512	2699.9863	1530.8	641.15
996.5737	2701.2195	1528.75	644.1
996.6961	2702.452	1538.25	648.7
996.8185	2703.6839	1538.7	650.85
996.9408	2704.9151	1544.3	657.9
997.0631	2706.1456	1546.55	658.65
997.1854	2707.3755	1549.75	661.9
997.3077	2708.6046	1557.65	667.7
997.4299	2709.8331	1559.3	672.35
997.552	2711.0609	1564.1	675.35
997.6742	2712.2881	1571.55	685.45
997.7963	2713.5145	1580.65	691.6
997.9183	2714.7403	1587.35	700.05
998.0403	2715.9654	1596.65	708.5
998.1623	2717.1899	1615.55	712.45
998.2842	2718.4136	1616	728.6
998.4062	2719.6367	1626.5	741.15
998.528	2720.8591	1648.5	754.95
998.6498	2722.0809	1651.5	763.9
998.7716	2723.3019	1670.55	780.75
998.8934	2724.5223	1671.1	784.8
999.0151	2725.7421	1678.45	791.8
999.1368	2726.9611	1676.9	787.05
999.2584	2728.1795	1674.9	782.45
999.38	2729.3972	1666	780.45
999.5016	2730.6142	1670.65	770.5
999.6231	2731.8306	1639.8	750.5
999.7446	2733.0462	1627.65	741.75
999.8661	2734.2612	1614.55	723
999.9875	2735.4756	1599.1	712.75
1000.1089	2736.6892	1583.75	697.65
1000.2302	2737.9022	1565.75	681.1
1000.3515	2739.1145	1545.95	658.7
1000.4728	2740.3262	1540.95	648.9
1000.594	2741.5372	1525.55	638.7
1000.7152	2742.7475	1514.6	626.8
1000.8363	2743.9571	1513.05	627.7
1000.9575	2745.1661	1502.3	611.8
1001.0785	2746.3744	1491.95	605
1001.1996	2747.582	1480.3	595.2
1001.3206	2748.7889	1469.8	581.75
1001.4415	2749.9952	1476.65	591
1001.5625	2751.2008	1465.4	576.55
1001.6833	2752.4057	1463.1	575.6
1001.8042	2753.61	1461.55	573.9
1001.925	2754.8136	1452.95	566.3
1002.0458	2756.0165	1447	562.35
1002.1665	2757.2188	1445.6	560.75
1002.2872	2758.4204	1449.9	563.9
1002.4078	2759.6213	1450.1	560.95
1002.5285	2760.8215	1448.65	560.4
1002.649	2762.0211	1454.15	567.9
1002.7696	2763.22	1447.35	558.2
1002.8901	2764.4182	1443.4	557.75
1003.0106	2765.6158	1441.75	555.85
1003.131	2766.8127	1433.05	546.7
1003.2514	2768.009	1435.05	550.2
1003.3717	2769.2045	1424.55	538.9
1003.492	2770.3994	1423.4	534.7
1003.6123	2771.5936	1426.1	538.1
1003.7325	2772.7872	1416.25	531.2
1003.8527	2773.9801	1419.7	533.7
1003.9729	2775.1723	1425.75	526.55
1004.093	2776.3639	1414.8	530.75
1004.2131	2777.5548	1414.95	529.2
1004.3331	2778.745	1414.5	529.55
1004.4531	2779.9346	1405.25	522.05
1004.5731	2781.1235	1419.85	534.85
1004.693	2782.3117	1410.1	526.75
1004.8129	2783.4992	1427.55	543.45
1004.9328	2784.6861	1419.45	536.2
1005.0526	2785.8723	1426.1	539.8
1005.1723	2787.0579	1425.65	540.85
1005.2921	2788.2428	1437.65	554.25
1005.4118	2789.427	1437.95	553.8
1005.5314	2790.6106	1444.5	561.35
1005.651	2791.7935	1445.25	560.95
1005.7706	2792.9757	1455.55	571.6
1005.8902	2794.1573	1466.85	579.5
1006.0097	2795.3382	1470.65	587.35
1006.1291	2796.5184	1482.15	598.45
1006.2485	2797.698	1494.5	609.75
1006.3679	2798.8769	1506.9	623.5
1006.4873	2800.0551	1520.4	635.55
1006.6066	2801.2327	1531.6	645.25
1006.7258	2802.4096	1540.4	658.4
1006.8451	2803.5859	1557.45	673
1006.9642	2804.7615	1578.5	692.8
1007.0834	2805.9364	1594.25	710
1007.2025	2807.1106	1618.9	735.05
1007.3216	2808.2842	1637.7	752.9
1007.4406	2809.4572	1670	786.95
1007.5596	2810.6294	1699.45	814.3
1007.6785	2811.801	1732.25	848.55
1007.7975	2812.972	1766.55	882.7
1007.9163	2814.1423	1811.05	926.7
1008.0352	2815.3119	1851.45	966.15
1008.154	2816.4808	1892.85	1010.5
1008.2727	2817.6491	1941.5	1059.45
1008.3914	2818.8167	1993.15	1110.75
1008.5101	2819.9837	2058.3	1171.75
1008.6288	2821.15	2094.7	1208.9
1008.7474	2822.3157	2152.35	1270
1008.8659	2823.4807	2212.15	1328.3
1008.9844	2824.645	2275.75	1393
1009.1029	2825.8086	2321	1437.35
1009.2214	2826.9716	2379.05	1496.45
1009.3398	2828.134	2435.3	1552.4
1009.4581	2829.2957	2465.55	1581.15
1009.5764	2830.4567	2518.65	1637.35
1009.6947	2831.617	2527.6	1645.1
1009.813	2832.7767	2551.4	1668.35
1009.9312	2833.9358	2547.8	1665.7
1010.0493	2835.0941	2530.5	1648.25
1010.1675	2836.2519	2531.55	1649.5
1010.2855	2837.4089	2514.95	1631.35
1010.4036	2838.5653	2495.1	1610.65
1010.5216	2839.7211	2490.9	1610.8
1010.6396	2840.8761	2497.75	1612.75
1010.7575	2842.0306	2497.15	1615.85
1010.8754	2843.1843	2520	1639.05
1010.9932	2844.3374	2547.05	1664.3
1011.111	2845.4899	2595.15	1711.6
1011.2288	2846.6417	2641.9	1760.65
1011.3465	2847.7928	2706.2	1824
1011.4642	2848.9433	2780.65	1898.55
1011.5818	2850.0931	2850	1968.1
1011.6995	2851.2422	2901.75	2015.65
1011.817	2852.3907	2956.85	2072.75
1011.9345	2853.5385	3016.65	2132.55
1012.052	2854.6857	3094.5	2186.6
1012.1695	2855.8323	3117.7	2234.8
1012.2869	2856.9781	3161.95	2278.25
1012.4042	2858.1233	3212.9	2330.4
1012.5216	2859.2679	3276.95	2395.3
1012.6389	2860.4118	3314.4	2431.9
1012.7561	2861.555	3361.7	2476.1
1012.8733	2862.6976	3397.55	2511.95
1012.9905	2863.8395	3452.8	2567.6
1013.1076	2864.9808	3463.15	2581
1013.2247	2866.1214	3480.5	2599.3
1013.3417	2867.2614	3516.45	2633.55
1013.4587	2868.4007	3523.7	2639.6
1013.5757	2869.5393	3540.5	2655.4
1013.6926	2870.6773	3553.75	2668
1013.8095	2871.8146	3562.85	2677.6
1013.9263	2872.9513	3571.5	2686.15
1014.0431	2874.0874	3554.6	2669.45
1014.1599	2875.2227	3545	2661.75
1014.2766	2876.3574	3523.2	2639.15
1014.3933	2877.4915	3506.8	2624.6
1014.51	2878.6249	3470.3	2588.95
1014.6266	2879.7577	3462.55	2579.7
1014.7431	2880.8898	3444.2	2553.1
1014.8596	2882.0212	3408.25	2527.05
1014.9761	2883.152	3406.15	2525.55
1015.0925	2884.2821	3376.9	2496.5
1015.2089	2885.4116	3383.95	2501.85
1015.3253	2886.5405	3407.8	2524.25
1015.4416	2887.6686	3414.6	2529.9
1015.5579	2888.7962	3393.4	2514.3
1015.6741	2889.923	3415.45	2533.05
1015.7903	2891.0493	3429.7	2549.05
1015.9065	2892.1748	3432.7	2551
1016.0226	2893.2997	3435.75	2554.45
1016.1387	2894.424	3458.8	2578.8
1016.2547	2895.5476	3473.45	2591.5
1016.3707	2896.6706	3497.05	2617.8
1016.4866	2897.7929	3514.2	2633.35
1016.6025	2898.9145	3542.6	2659.1
1016.7184	2900.0355	3574	2692.3
1016.8342	2901.1559	3596.85	2714
1016.95	2902.2756	3620.3	2733.8
1017.0658	2903.3946	3654.2	2770.75
1017.1815	2904.513	3696.25	2810.05
1017.2971	2905.6308	3721.2	2841.4
1017.4127	2906.7479	3743.1	2858.9
1017.5283	2907.8643	3759.95	2879.95
1017.6439	2908.9801	3756.35	2873.55
1017.7594	2910.0953	3792.6	2910.45
1017.8748	2911.2098	3788.25	2905
1017.9902	2912.3236	3767.5	2877.7
1018.1056	2913.4368	3761.5	2875.1
1018.2209	2914.5494	3745.25	2865.25
1018.3362	2915.6613	3715.6	2827.15
1018.4515	2916.7725	3683.15	2800.45
1018.5667	2917.8831	3661.8	2780.9
1018.6819	2918.9931	3636.7	2753.6
1018.797	2920.1024	3589.35	2707.55
1018.9121	2921.211	3572.35	2691.55
1019.0271	2922.319	3554.55	2674.15
1019.1421	2923.4264	3549.45	2670.45
1019.2571	2924.5331	3518.05	2638
1019.372	2925.6391	3517.15	2635.85
1019.4869	2926.7445	3515.55	2638.3
1019.6017	2927.8493	3530.2	2648.6
1019.7165	2928.9534	3536.5	2654.8
1019.8313	2930.0569	3532.65	2648
1019.946	2931.1597	3539.25	2659.85
1020.0606	2932.2619	3536.2	2656.2
1020.1753	2933.3634	3526.6	2645.75
1020.2899	2934.4643	3547.75	2660.95
1020.4044	2935.5645	3529.6	2640.7
1020.5189	2936.6641	3513.8	2630
1020.6334	2937.763	3459.4	2579.1
1020.7478	2938.8613	3429.4	2549.3
1020.8622	2939.959	3398.1	2512.25
1020.9765	2941.056	3315.05	2436.95
1021.0908	2942.1523	3253.8	2371.95
1021.2051	2943.248	3169.9	2288.55
1021.3193	2944.3431	3085.55	2206.3
1021.4334	2945.4375	2987.65	2107.8
1021.5476	2946.5313	2896.3	2017.35
1021.6617	2947.6244	2789.55	1909.4
1021.7757	2948.7169	2700.4	1816.2
1021.8897	2949.8087	2604.9	1725.85
1022.0037	2950.8999	2503.85	1624.1
1022.1176	2951.9904	2429.9	1552.75
1022.2315	2953.0803	2364.8	1484.6
1022.3453	2954.1696	2302.3	1422.85
1022.4591	2955.2582	2250.15	1370
1022.5728	2956.3462	2206.35	1325.95
1022.6865	2957.4335	2160.85	1278.4
1022.8002	2958.5202	2131.65	1250
1022.9138	2959.6062	2108.4	1227.6
1023.0274	2960.6916	2075.25	1195.25
1023.141	2961.7764	2058.6	1176.95
1023.2545	2962.8605	2021.9	1141.15
1023.3679	2963.9439	2019.95	1139.5
1023.4813	2965.0267	2009.1	1127.5
1023.5947	2966.1089	2028.9	1128.35
1023.708	2967.1905	1994.85	1114.45
1023.8213	2968.2714	1998.15	1117.25
1023.9346	2969.3516	1995.9	1114.05
1024.0478	2970.4312	2009.95	1120.7
1024.1609	2971.5102	2001.85	1121.75
1024.274	2972.5885	2003.4	1126.25
1024.3871	2973.6662	2017.35	1132.3
1024.5002	2974.7432	2007.9	1131.3
1024.6132	2975.8196	1998.85	1119
1024.7261	2976.8954	1998.6	1119.8
1024.839	2977.9705	1981.1	1100.7
1024.9519	2979.045	1963.65	1086.8
1025.0647	2980.1188	1961.65	1082.6
1025.1775	2981.192	1943.15	1066.4
1025.2902	2982.2645	1927.65	1046
1025.4029	2983.3364	1902.75	1020.7
1025.5156	2984.4077	1865.1	986.4
1025.6282	2985.4783	1853.35	969.45
1025.7407	2986.5483	1820.55	939.45
1025.8532	2987.6177	1786.25	906.5
1025.9657	2988.6864	1751.3	871.9
1026.0782	2989.7545	1718.3	837.5
1026.1906	2990.8219	1687.8	809.25
1026.3029	2991.8887	1659.45	775.9
1026.4152	2992.9548	1632.45	754.4
1026.5275	2994.0204	1585.65	707.4
1026.6397	2995.0852	1567.9	688.85
1026.7519	2996.1495	1544.35	663.4
1026.864	2997.2131	1509.9	631.75
1026.9761	2998.276	1485.65	607.1
1027.0882	2999.3383	1469.3	590.25
1027.2002	3000.4	1452.55	572.45
1027.3122	3001.4611	1436.45	557.75
1027.4241	3002.5215	1410.5	529.9
1027.536	3003.5812	1399.25	518.9
1027.6478	3004.6404	1385.45	505.8
1027.7596	3005.6989	1367.15	485.9
1027.8714	3006.7567	1358.7	478.8
1027.9831	3007.8139	1385.6	477.35
1028.0947	3008.8705	1339.1	460.9
1028.2064	3009.9264	1339.15	456.95
1028.3179	3010.9818	1325.2	445.65
1028.4295	3012.0364	1316.15	437.1
1028.541	3013.0905	1313.7	435.25
1028.6524	3014.1439	1306.5	426.95
1028.7638	3015.1966	1303.05	424.05
1028.8752	3016.2487	1306.8	427.1
1028.9865	3017.3002	1300.2	412.3
1029.0978	3018.3511	1293	414.5
1029.209	3019.4013	1291.25	411.6
1029.3202	3020.4509	1291.1	412.85
1029.4314	3021.4998	1287.85	409.15
1029.5425	3022.5481	1287.1	408.7
1029.6535	3023.5958	1284.7	407.5
1029.7645	3024.6428	1285.7	405.55
1029.8755	3025.6892	1280.45	404.45
1029.9864	3026.735	1282.95	403.25
1030.0973	3027.7802	1281.3	401.05
1030.2082	3028.8247	1280.8	401.45
1030.319	3029.8685	1280.1	399.4
1030.4297	3030.9118	1284	404.7
1030.5404	3031.9544	1286.55	409.05
1030.6511	3032.9963	1290.9	411.1
1030.7617	3034.0376	1291	412.75
1030.8723	3035.0783	1300.45	420.7
1030.9829	3036.1184	1297.25	417.85
1031.0934	3037.1578	1295	418.1
1031.2038	3038.1966	1302.05	419.75
1031.3142	3039.2348	1300.45	423
1031.4246	3040.2723	1311.95	423.2
1031.5349	3041.3092	1299.5	421.05
1031.6452	3042.3455	1295.55	418.25
1031.7554	3043.3811	1306.45	427.2
1031.8656	3044.4161	1290.25	412.3
1031.9758	3045.4505	1297.95	419.45
1032.0859	3046.4842	1292.7	413.75
1032.1959	3047.5173	1282.3	404.95
1032.3059	3048.5498	1286.55	407.2
1032.4159	3049.5816	1283.25	404.3
1032.5258	3050.6128	1282.65	403.75
1032.6357	3051.6434	1271.4	391.2
1032.7455	3052.6734	1269.2	391.25
1032.8553	3053.7027	1273.85	394.35
1032.9651	3054.7314	1263	384.8
1033.0748	3055.7594	1259.7	383.4
1033.1845	3056.7868	1257	378.95
1033.2941	3057.8136	1256.45	379.45
1033.4037	3058.8398	1246.05	370.45
1033.5132	3059.8653	1247.6	369.15
1033.6227	3060.8902	1244.4	366.85
1033.7321	3061.9145	1241.15	362.25
1033.8415	3062.9381	1244.5	365.45
1033.9509	3063.9612	1254.95	361.05
1034.0602	3064.9835	1235.85	359.15
1034.1694	3066.0053	1232.9	353.15
1034.2787	3067.0264	1229.25	351.15
1034.3878	3068.0469	1221.5	342.55
1034.497	3069.0668	1220.8	341.75
1034.6061	3070.086	1210.2	334.45
1034.7151	3071.1046	1203.7	326.7
1034.8241	3072.1226	1196.15	317.4
1034.9331	3073.1399	1192.45	313.3
1035.042	3074.1567	1184.5	306.35
1035.1508	3075.1727	1182	300.1
1035.2597	3076.1882	1170.45	292.35
1035.3684	3077.203	1161.65	282.25
1035.4772	3078.2173	1162.2	281.85
1035.5859	3079.2308	1155.6	275.3
1035.6945	3080.2438	1148.2	268.65
1035.8031	3081.2561	1141.25	263.55
1035.9117	3082.2678	1130.5	253.35
1036.0202	3083.2789	1126.6	248.85
1036.1286	3084.2893	1118.8	240.55
1036.2371	3085.2991	1115.35	234.9
1036.3454	3086.3083	1113.6	230.95
1036.4538	3087.3169	1107.3	228.9
1036.562	3088.3248	1105.5	226.4
1036.6703	3089.3321	1099.55	221.45
1036.7785	3090.3388	1095.45	218.2
1036.8866	3091.3449	1091.15	214.35
1036.9948	3092.3503	1089.1	209
1037.1028	3093.3551	1082.3	207.15
1037.2108	3094.3593	1083.75	206.2
1037.3188	3095.3629	1075.4	200.65
1037.4267	3096.3658	1073.9	194.4
1037.5346	3097.3681	1071.05	191.55
1037.6425	3098.3698	1071.85	192.75
1037.7503	3099.3708	1073.65	191.3
1037.858	3100.3713	1064.05	185.4
1037.9657	3101.3711	1061.25	182.75
1038.0734	3102.3702	1175.65	183.65
1038.181	3103.3688	1054.25	175.55
1038.2886	3104.3667	1052.75	176.5
1038.3961	3105.364	1052.05	173.3
1038.5036	3106.3607	1051.15	173.55
1038.611	3107.3568	1046.7	168.75
1038.7184	3108.3522	1043.3	166.85
1038.8257	3109.347	1047.85	170.35
1038.933	3110.3412	1047.1	167.7
1039.0403	3111.3348	1041.9	165.85
1039.1475	3112.3277	1037.85	162.1
1039.2547	3113.32	1035.85	160.4
1039.3618	3114.3117	1034.05	156.8
1039.4689	3115.3028	1035.35	156.2
1039.5759	3116.2932	1037.4	158
1039.6829	3117.2831	1035.5	151.3
1039.7898	3118.2723	1033.35	155.75
1039.8967	3119.2608	1028	150.15
1040.0035	3120.2488	1023.35	146.35
1040.1103	3121.2361	1023.9	146.4
1040.2171	3122.2229	1018.15	142.85
1040.3238	3123.209	1021.2	142.45
1040.4305	3124.1944	1020.25	143.75
1040.5371	3125.1793	1018.3	137.65
1040.6437	3126.1635	1015.75	138.85
1040.7502	3127.1471	1015.65	137.7
1040.8567	3128.1301	1014.55	138.7
1040.9631	3129.1125	1011.4	134.6
1041.0695	3130.0942	1012.3	134.6
1041.1759	3131.0753	1016.5	129
1041.2822	3132.0558	1016	136.3
1041.3884	3133.0357	1011.35	133.55
1041.4946	3134.015	1007	129.4
1041.6008	3134.9936	1006.1	126.65
1041.7069	3135.9716	1026.8	126.2
1041.813	3136.949	1002	124.3
1041.919	3137.9258	1021.2	127.05
1042.025	3138.902	1005.45	123.65
1042.1309	3139.8775	1001.7	124.15
1042.2368	3140.8524	1001.95	122.85
1042.3427	3141.8267	1000.15	119.7
1042.4485	3142.8004	997.45	120.15
1042.5542	3143.7735	1002.5	119.5
1042.6599	3144.7459	997.15	117.7
1042.7656	3145.7178	992.1	116.05
1042.8712	3146.689	989.7	112.05
1042.9768	3147.6596	993.35	113.75
1043.0823	3148.6295	989.1	112.9
1043.1878	3149.5989	991.5	115.2
1043.2932	3150.5676	989.1	111
1043.3986	3151.5357	992.1	117.5
1043.5039	3152.5032	987.8	111.05
1043.6092	3153.4701	987.6	114.1
1043.7145	3154.4364	987.8	109.25
1043.8197	3155.402	984	108.7
1043.9248	3156.367	984.8	105.7
1044.03	3157.3315	1020.05	107.15
1044.135	3158.2952	981.85	104.2
1044.24	3159.2584	980.7	105.65
1044.345	3160.221	981.65	104.6
1044.4499	3161.1829	981.95	103.55
1044.5548	3162.1442	981.35	102.35
1044.6596	3163.105	981.05	102.25
1044.7644	3164.065	978.55	101.9
1044.8692	3165.0245	980.95	100.1
1044.9739	3165.9834	977.3	102.9
1045.0785	3166.9416	974.6	97
1045.1831	3167.8993	977.95	103.75
1045.2877	3168.8563	975.3	97.55
1045.3922	3169.8127	974.9	98.9
1045.4966	3170.7684	972.45	97.45
1045.6011	3171.7236	972.6	95.8
1045.7054	3172.6782	974.25	96.15
1045.8098	3173.6321	972.1	94.1
1045.914	3174.5854	979.6	97.2
1046.0183	3175.5381	969.85	93.35
1046.1224	3176.4902	969.55	93.35
1046.2266	3177.4417	969.95	94.1
1046.3307	3178.3926	966.35	90.9
1046.4347	3179.3428	963.85	87.15
1046.5387	3180.2924	966.45	92
1046.6427	3181.2415	966.85	89.55
1046.7466	3182.1899	967.7	90.35
1046.8504	3183.1377	963.65	86.3
1046.9542	3184.0848	966.5	87.25
1047.058	3185.0314	961.45	85.85
1047.1617	3185.9773	963.15	86.85
1047.2654	3186.9227	965	88.3
1047.369	3187.8674	963.8	85.75
1047.4726	3188.8115	965.25	83.95
1047.5761	3189.755	957.75	81.05
1047.6796	3190.6979	962.5	86.15
1047.783	3191.6402	961.1	87.15
1047.8864	3192.5818	960.6	85.95
1047.9898	3193.5229	966.65	83.8
1048.0931	3194.4633	959.7	82.9
1048.1963	3195.4031	958.85	82.45
1048.2995	3196.3423	958.2	82.25
1048.4027	3197.2809	956.25	79.55
1048.5058	3198.2189	958.8	82.65
1048.6089	3199.1563	963.15	81.15
1048.7119	3200.0931	956.05	81.3
1048.8148	3201.0292	953.55	77.9
1048.9178	3201.9648	953	78.7
1049.0206	3202.8997	960.35	82.6
1049.1235	3203.834	954	78.55
1049.2262	3204.7677	950.9	73.7
1049.329	3205.7008	954.35	75.9
1049.4317	3206.6333	953.7	77.4
1049.5343	3207.5652	955.5	79
1049.6369	3208.4964	955.95	79.5
1049.7394	3209.4271	951.9	77.05
1049.8419	3210.3571	953.95	77.35
1049.9444	3211.2865	952.35	77.25
1050.0468	3212.2154	952.65	75.7
1050.1491	3213.1436	953.45	75.65
1050.2514	3214.0712	957.5	75
1050.3537	3214.9982	947.8	73.2
1050.4559	3215.9246	950.4	73.05
1050.5581	3216.8503	948.15	70.1
1050.6602	3217.7755	947.5	70.25
1050.7623	3218.7001	944.35	68.45
1050.8643	3219.624	945.95	72.55
1050.9663	3220.5473	944.95	68.3
1051.0682	3221.4701	944.6	66.7
1051.1701	3222.3922	949.9	71.8
1051.2719	3223.3137	943.75	68.8
1051.3737	3224.2346	945.3	69.2
1051.4754	3225.1549	943.4	68.3
1051.5771	3226.0746	940.65	64.4
1051.6788	3226.9937	944.95	68.5
1051.7804	3227.9121	942.9	68.35
1051.8819	3228.83	941.45	64.95
1051.9834	3229.7473	941.2	65.5
1052.0849	3230.6639	943.65	68.55
1052.1863	3231.5799	941.95	65.95
1052.2876	3232.4954	943.8	66.8
1052.3889	3233.4102	944.35	69.05
1052.4902	3234.3244	940	61.75
1052.5914	3235.238	943.35	68.1
