RamanShift,CorrectedData
2009.9312,113.98167970365148
2011.5133,95.59576144679932
2013.0946,108.08018742360218
2014.6752,98.38513621980519
2016.2551,110.11078534035141
2017.8342,82.85731130633576
2019.4126,101.57488953774555
2020.9902,87.16369462599687
2022.5672,98.47390014675557
2024.1433,92.55567880405397
2025.7188,101.60920231718592
2027.2935,86.98464147988898
2028.8674,91.2821660698105
2030.4406,89.95194499475156
2032.0131,96.14414624969413
2033.5849,76.75893693010084
2035.1559,97.79648316999419
2036.7261,80.05695033580878
2038.2957,109.39050281601794
2039.8645,93.59730419852622
2041.4325,96.62751697733393
2042.9998,83.38130271047203
2044.5664,102.10882198969648
2046.1323,97.8102345729526
2047.6974,106.13569919709653
2049.2617,99.98537362088564
2050.8254,101.90941454172025
2052.3883,102.8579776571487
2053.9504,107.83121764562702
2055.5118,94.67928815703135
2057.0725,90.10234176292943
2058.6325,101.55053008809364
2060.1917,92.8740038562737
2061.7502,97.27291277571749
2063.3079,85.9474056259337
2064.8649,89.19763021370272
2066.4212,104.47373348633255
2067.9767,84.47586149915605
2069.5315,85.75415926276764
2071.0856,92.30877094300604
2072.6389,100.33983984816723
2074.1915,92.3975083634623
2075.7433,89.58191787070518
2077.2945,81.39320882773563
2078.8448,68.88152079657493
2080.3945,65.89699252531364
2081.9434,67.88976207322867
2083.4916,63.20996684062811
2085.039,72.55774354892537
2086.5857,75.6332282874314
2088.1317,77.63655641988362
2089.677,72.16786255368788
2091.2215,73.1772805198857
2092.7652,59.71494342784263
2094.3083,88.73098365515216
2095.8506,66.6255329822593
2097.3921,73.9987223023004
2098.933,82.55068184215634
2100.4731,90.08154108872486
2102.0124,81.49142870339756
2103.5511,86.83047244675072
2105.089,95.59879926444637
2106.6261,85.59653523384304
2108.1626,95.62380547630983
2109.6983,106.13073425725315
2111.2332,91.41744488584118
2112.7675,90.28405960993723
2114.301,71.38069976323004
2115.8337,93.30748577656914
2117.3657,107.26453736699796
2118.897,106.05197331848422
2120.4276,74.71991134235168
2121.9575,74.81846808940327
2123.4866,97.04775946324344
2125.0149,86.55790061929338
2126.5426,96.09900574249832
2128.0695,82.62118815222584
2129.5956,91.77456020685258
2131.1211,99.85923343854392
2132.6458,78.97531846172024
2134.1698,92.37292489221318
2135.693,89.05216155610151
2137.2155,95.56313635573633
2138.7373,97.35595630294983
2140.2584,88.68072745394238
2141.7787,100.13755489135929
2143.2983,87.62654281103778
2144.8171,78.44779440743969
2146.3353,84.35141199876534
2147.8527,88.63749711873652
2149.3693,78.60615045756185
2150.8853,84.85747181907709
2152.4005,70.24156022105626
2153.9149,68.85851383269846
2155.4287,73.10843012079158
2156.9417,80.09140586353669
2158.454,92.60753710805284
2159.9655,80.60691910054538
2161.4764,93.6396461611464
2162.9865,90.70581180391855
2164.4958,76.65550860653138
2166.0045,76.58882823959698
2167.5124,89.85586160717298
2169.0195,85.45669884743143
2170.526,90.1414291999854
2172.0317,85.81014104988435
2173.5367,81.96292188076177
2175.0409,79.34985831815243
2176.5445,104.37103616796048
2178.0473,82.97654044259343
2179.5494,89.4164551107483
2181.0507,99.5408633113575
2182.5513,81.04984728919044
2184.0512,82.84348829360806
2185.5504,92.77186676347537
2187.0488,76.78506230922198
2188.5465,78.68315361356053
2190.0435,80.46621859135257
2191.5397,71.98433437063022
2193.0353,71.03757727476386
2194.5301,67.92602290728155
2196.0241,68.64974616133645
2197.5175,71.10882125082321
2199.0101,70.00332170313959
2200.502,63.483320334595646
2201.9931,59.09888926146846
2203.4835,63.20009996520298
2204.9733,70.53702333625597
2206.4622,73.3097296330825
2207.9505,66.31828840876824
2209.438,56.16276848330267
2210.9248,61.143238013492464
2212.4109,60.459764594515946
2213.8962,51.36241521012016
2215.3809,82.10125623945532
2216.8648,69.97635354804765
2218.3479,54.48777218041164
2219.8304,43.935576481298085
2221.3121,45.369830250580435
2222.7931,54.49059684877716
2224.2733,57.64793918270834
2225.7529,51.89191961428992
2227.2317,46.12259992895815
2228.7098,54.99004139323324
2230.1872,55.44430481240897
2231.6638,59.435450441880675
2233.1397,51.21353798260111
2234.6149,54.928626541169706
2236.0894,47.83077471205161
2237.5632,50.17004054042695
2239.0362,45.44648159316739
2240.5085,61.910154935445235
2241.9801,43.961117177969754
2243.4509,43.19942431234972
2244.921,47.975131890581906
2246.3904,38.73829503267052
2247.8591,49.13896837887046
2249.3271,43.077206182054624
2250.7943,35.75306220370658
2252.2608,28.46658977453899
2253.7266,40.31784186773575
2255.1917,48.70687117181615
2256.656,46.03372997212273
2258.1197,46.24847006693017
2259.5826,42.051142794176485
2261.0447,23.791799029316053
2262.5062,22.970489227292774
2263.9669,32.68726360513324
2265.4269,39.24217215015938
2266.8862,29.385264522823263
2268.3448,44.216589991155615
2269.8026,49.686197529335004
2271.2598,34.89413566937583
2272.7162,37.84045244643016
2274.1719,44.82519554671194
2275.6268,53.198412278029764
2277.0811,54.2601494999426
2278.5346,42.56045354002595
2279.9874,56.74937018325363
2281.4395,50.82694478899657
2282.8908,47.24322214913241
2284.3414,54.14824654726954
2285.7914,46.792061794584924
2287.2406,37.074711160774314
2288.689,56.29623744761284
2290.1368,44.956683086128805
2291.5838,40.95608994438976
2293.0302,43.944499440896834
2294.4758,53.921952584590144
2295.9206,58.838489944965204
2297.3648,50.14415155229722
2298.8082,42.68897684847798
2300.251,46.97300477395788
2301.693,41.34627384229907
2303.1343,61.45882209733554
2304.5748,38.56068716943673
2306.0147,48.80190607438544
2307.4538,60.58251544235827
2308.8922,42.20255141551547
2310.3299,35.412049530192235
2311.7669,56.1610449006987
2313.2031,45.7995722872256
2314.6387,41.37766588835348
2316.0735,48.29535944466738
2317.5076,52.05268628297722
2318.941,44.84967924713919
2320.3737,39.78637066048486
2321.8056,53.06279239784976
2323.2369,38.87897593620755
2324.6674,63.03495222190554
2326.0972,51.580751812503195
2327.5263,57.16640463521253
2328.9547,48.89194010143888
2330.3823,47.10738705092717
2331.8092,49.36277383450283
2333.2355,48.658128331920125
2334.661,52.54347792930571
2336.0858,47.71884952620576
2337.5098,45.93426949673312
2338.9332,51.68976373781334
2340.3558,51.135357687031274
2341.7778,53.471076265074316
2343.199,45.29694388127655
2344.6195,50.21298441026397
2346.0393,52.51922127369335
2347.4583,56.41567739108996
2348.8767,45.55237515678982
2350.2943,68.77933640097376
2351.7113,61.996582498299176
2353.1275,57.55413413562951
2354.543,48.152011379863325
2355.9578,67.84023372235606
2357.3718,63.91882017294188
2358.7852,55.437789063053515
2360.1978,52.897158084935654
2361.6098,53.2969443764548
2363.021,52.03716454650589
2364.4315,54.71783467101682
2365.8413,54.93897030554285
2367.2504,61.100586458461976
2368.6587,54.30269758876398
2370.0664,48.74531754443251
2371.4733,50.578459630423595
2372.8795,57.00213666424338
2374.285,59.86636095761287
2375.6899,52.67114425223167
2377.0939,42.66649769113701
2378.4973,60.70243189065718
2379.9,45.1289570404565
2381.3019,61.846082723174504
2382.7032,50.853818070163925
2384.1037,51.95217159431604
2385.5035,52.49115129998495
2386.9027,56.82076467200386
2388.3011,43.3910186702949
2389.6987,59.351919686575
2391.0957,44.55347367864897
2392.492,39.745686010803865
2393.8876,39.92856160179281
2395.2824,43.852104972912
2396.6765,48.61632024617347
2398.07,37.42121110506719
2399.4627,34.81678074692127
2400.8547,41.753031994850744
2402.246,40.17996732380493
2403.6366,35.047588791205044
2405.0265,42.205898052671955
2406.4156,44.80489641334975
2407.8041,48.844584756324366
2409.1918,38.524963516633534
2410.5789,41.7460326408725
2411.9652,46.257791690388785
2413.3508,50.16023980907107
2414.7358,28.003375678230668
2416.12,37.23719747757468
2417.5035,36.81170310677544
2418.8863,44.82689009313435
2420.2684,39.732755595837716
2421.6497,32.42929632580149
2423.0304,28.666508596614904
2424.4104,37.09438839757263
2425.7896,39.66293143130383
2427.1682,33.77213302949235
2428.546,37.771988127193936
2429.9232,39.01249132174348
2431.2996,44.89363683275542
2432.6753,36.61541848972047
2434.0503,35.37782967319254
2435.4246,45.13086339757342
2436.7982,35.47451232348476
2438.1711,38.258768660241685
2439.5433,41.18362426241356
2440.9148,35.74907060198234
2442.2856,32.655098739094
2443.6557,42.451699376403894
2445.025,34.588862890016344
2446.3937,36.26657923151947
2447.7617,27.484838006613472
2449.1289,48.84362845833266
2450.4955,32.04293955486378
2451.8613,43.482759775957675
2453.2265,46.66307728093602
2454.5909,42.183879794293944
2455.9546,43.645154573896434
2457.3177,48.146888455769385
2458.68,42.53906783948855
2460.0416,54.77167864316107
2461.4025,52.4447063595037
2462.7627,43.05813593351672
2464.1222,51.66195178575413
2465.4811,53.506137906189224
2466.8392,52.44067776817565
2468.1966,47.715554310007064
2469.5533,51.03074994557096
2470.9093,56.53624661159938
2472.2645,56.682025734517765
2473.6191,53.86806817538991
2474.973,57.54435422845836
2476.3262,59.210863649287376
2477.6787,61.91757561799682
2479.0305,49.814468722599145
2480.3816,60.1015209319321
2481.7319,53.37870971668883
2483.0816,57.596011946547264
2484.4306,47.35340395739911
2485.7789,43.15086150917705
2487.1264,49.638359888280206
2488.4733,61.515873949599836
2489.8195,55.78337805164381
2491.165,50.040845937761446
2492.5097,45.93825079346891
2493.8538,49.57556530387444
2495.1972,48.15276169470417
2496.5398,47.169811695928615
2497.8818,51.22668655599148
2499.2231,48.573357051638595
2500.5637,47.55979344734931
2501.9035,54.085965521870094
2503.2427,50.551842578349806
2504.5812,54.15739337907837
2505.919,63.1525861808276
2507.256,48.78738869879635
2508.5924,54.011768016657584
2509.9281,53.975690730210886
2511.2631,43.7291228951392
2512.5974,54.22203002736819
2513.9309,54.75437720553316
2515.2638,49.676128966048395
2516.596,61.2372492977853
2517.9275,51.13770169285419
2519.2583,55.677449030993216
2520.5884,51.65645368056414
2521.9178,51.27467745315505
2523.2465,52.9320816437895
2524.5745,59.87862703474491
2525.9018,58.16427387897852
2527.2284,58.13898183066169
2528.5543,53.30270996232389
2529.8796,54.805416765105065
2531.2041,65.19706019711873
2532.5279,67.57759766842469
2533.851,62.796985937112254
2535.1735,60.705181085495155
2536.4952,63.35213856791802
2537.8163,56.58781323167375
2539.1366,66.4121592905343
2540.4562,71.32513039239427
2541.7752,68.82667952102702
2543.0935,65.36675894695475
2544.411,74.04532025243316
2545.7279,74.1623143660513
2547.0441,81.56769147594412
2548.3596,69.96140102862444
2549.6744,69.94339165492863
2550.9885,74.56361128607944
2552.3019,69.0220071538655
2553.6146,69.56852574443985
2554.9266,79.453112853736
2556.2379,72.1757135820028
2557.5485,78.33627223495864
2558.8585,68.88473239656457
2560.1677,77.72103686742037
2561.4762,86.19512775927831
2562.7841,85.2069464066816
2564.0913,76.00643328222259
2565.3977,79.89352800642484
2566.7035,79.36816943974839
2568.0086,79.73029564371802
2569.313,85.17984388617731
2570.6167,76.81675063766772
2571.9197,91.09095151693259
2573.222,80.60238137454814
2574.5236,91.70097415018085
2575.8246,85.48666297747434
2577.1248,94.20938007306302
2578.4244,90.2190567987152
2579.7232,100.66562357410578
2581.0214,88.99900991672018
2582.3189,104.6191443373873
2583.6157,104.77595445694669
2584.9118,112.51936685004603
2586.2072,104.09930704357453
2587.5019,106.0656994392283
2588.7959,106.46846739771104
2590.0893,111.60753321906918
2591.3819,112.13281813866502
2592.6739,109.74424227578572
2593.9652,106.99172462839078
2595.2557,116.47518309699763
2596.5456,118.49453451220677
2597.8348,113.54969453986689
2599.1234,117.59057766088233
2600.4112,119.51709722066016
2601.6983,115.92916538870259
2602.9848,119.126693139341
2604.2705,118.65959028761574
2605.5556,130.7777654573008
2606.84,127.48112608557449
2608.1237,112.01957830183744
2609.4067,110.04302696067941
2610.689,124.25137579649436
2611.9707,115.69452744324587
2613.2516,106.4223832923841
2614.5319,117.03484357841444
2615.8115,114.83180747161919
2617.0903,120.91317297193268
2618.3685,112.42883693097133
2619.6461,111.17869499122071
2620.9229,113.8126416708784
2622.199,112.23057037635579
2623.4745,119.58237337593823
2624.7493,116.46794181560563
2626.0234,112.98716564551466
2627.2968,117.53993365114275
2628.5695,123.17613348809527
2629.8415,116.44565163657921
2631.1128,113.44837334503984
2632.3835,111.93418269746655
2633.6535,107.20296264336446
2634.9228,111.35459501289768
2636.1914,122.9889605642013
2637.4593,114.80593894186472
2638.7265,108.25540856058808
2639.9931,120.33724668701325
2641.259,117.5513295052283
2642.5242,120.0475319959487
2643.7887,116.02572796437744
2645.0525,109.23579001524206
2646.3156,117.87758959301391
2647.5781,119.85099704980632
2648.8398,108.30588155895703
2650.1009,100.5921110952944
2651.3613,115.30955255058768
2652.6211,108.00807181068546
2653.8801,112.6375336083405
2655.1385,113.7978015962259
2656.3961,112.88873830063937
2657.6531,110.0602051099014
2658.9094,113.61206228344452
2660.1651,118.8941689801004
2661.42,111.85638322257967
2662.6743,124.34856184465173
2663.9279,123.5705605615226
2665.1808,122.47223384491213
2666.433,124.20343493083578
2667.6846,128.51401583058635
2668.9354,128.9538273134234
2670.1856,133.22271886346596
2671.4351,128.17053867529603
2672.6839,128.89713361126815
2673.9321,143.35234925203156
2675.1795,145.88602988926436
2676.4263,146.74801838112126
2677.6724,147.2881561268972
2678.9179,146.40628305840744
2680.1626,147.65223763458607
2681.4067,149.27585685030465
2682.6501,147.8269762239123
2683.8928,142.80542978099993
2685.1348,145.61105006888852
2686.3761,138.7436682068453
2687.6168,133.55311385802736
2688.8568,137.03921529815534
2690.0961,119.50179946741946
2691.3348,124.19069193561779
2692.5727,127.30571707753086
2693.81,123.79669802603212
2695.0466,114.76345664093878
2696.2826,133.35581354410147
2697.5178,133.0735882097366
2698.7524,123.66659877850282
2699.9863,124.53466206032306
2701.2195,124.47759362845488
2702.452,135.1952078108094
2703.6839,133.587317690522
2704.9151,132.15373499877683
2706.1456,142.34427013088498
2707.3755,145.70873216062068
2708.6046,155.79692873831561
2709.8331,160.70866605721392
2711.0609,160.59374875259152
2712.2881,176.3519798526372
2713.5145,183.33316077960296
2714.7403,186.68709119222092
2715.9654,200.71356891589198
2717.1899,209.4623899091465
2718.4136,212.2333481233792
2719.6367,235.97623541536132
2720.8591,232.2408415195307
2722.0809,248.52695381056367
2723.3019,253.88435734072766
2724.5223,265.9128346770211
2725.7421,272.7121658475992
2726.9611,275.2321282214889
2728.1795,266.0224964405961
2729.3972,259.6830423945055
2730.6142,251.9135353125772
2731.8306,238.16374182734114
2733.0462,223.03342605219166
2734.2612,210.32234971888636
2735.4756,184.3802723288485
2736.6892,168.40695128027767
2737.9022,157.20214212757128
2739.1145,148.26559874105726
2740.3262,150.69707341904223
2741.5372,126.29631697717684
2742.7475,104.31307872414152
2743.9571,94.097106705653
2745.1661,86.09814792429779
2746.3744,78.5659484416916
2747.582,83.60025345846941
2748.7889,61.550807389607144
2749.9952,57.31735381407805
2751.2008,58.349635695348184
2752.4057,48.647395423710236
2753.61,38.46037480596078
2754.8136,40.73831516242262
2756.0165,44.68095742881553
2757.2188,37.538042133475756
2758.4204,35.10930935793044
2759.6213,36.54449880832624
2760.8215,39.99334983971744
2762.0211,26.805601441712724
2763.22,36.43099220398881
2764.4182,22.119260448165733
2765.6158,20.470144131554434
2766.8127,13.083380990273213
2768.009,6.508708555739304
2769.2045,12.495864228536107
2770.3994,5.644585344160305
2771.5936,2.0046091131501953
2772.7872,-3.124327310401327
2773.9801,-5.942486792447312
2775.1723,-7.4501009869111385
2776.3639,-10.247342182272973
2777.5548,-18.334308240504583
2778.745,-14.360994652629188
2779.9346,-14.977213749931025
2781.1235,-14.082634397358333
2782.3117,-11.72677583749396
2783.4992,-20.559016627403366
2784.6861,-10.228618173661516
2785.8723,-8.734636498267491
2787.0579,-3.526025439324826
2788.2428,2.9983484240812004
2789.427,-2.7103462621407743
2790.6106,-5.850940882065629
2791.7935,5.127760256590818
2792.9757,10.87701129701179
2794.1573,18.648066331103564
2795.3382,27.592179342002396
2796.5184,45.11060412636391
2797.698,53.90459420492277
2798.8769,55.12540264730728
2800.0551,68.82428198410071
2801.2327,78.15248419463273
2802.4096,86.71126056999208
2803.5859,106.55186161974257
2804.7615,113.12553698633656
2805.9364,141.1335352467081
2807.1106,165.8771038465369
2808.2842,183.10748882016674
2809.4572,213.9759345431712
2810.6294,237.6836835600492
2811.801,270.4319762755405
2812.972,308.472050717549
2814.1423,342.4551422096587
2815.3119,389.18248299073355
2816.4808,418.30530187508634
2817.6491,474.87482378520554
2818.8167,526.1422694605274
2819.9837,566.7588548917395
2821.15,605.7257908081078
2822.3157,660.0942822713091
2823.4807,706.315528285763
2824.645,758.1407212549461
2825.8086,800.1210465191807
2826.9716,845.3076818373826
2828.134,891.5017969672566
2829.2957,936.7545532134322
2830.4567,965.7671029655203
2831.617,987.5905892455875
2832.7767,986.7761454180285
2833.9358,992.6248949713329
2835.0941,986.4379515262287
2836.2519,976.3664187771951
2837.4089,948.3113905543327
2838.5653,943.0739509240781
2839.7211,933.6051744697547
2840.8761,925.0061263439471
2842.0306,950.3778623631875
2843.1843,965.5214290939483
2844.3374,1012.9878635989228
2845.4899,1053.8781932855914
2846.6417,1104.143435431556
2847.7928,1180.9845967756373
2848.9433,1237.702673015222
2850.0931,1305.6986480378507
2851.2422,1365.073493354038
2852.3907,1425.3781674173124
2853.5385,1478.363615030468
2854.6857,1528.0307667425184
2855.8323,1569.6305383188399
2856.9781,1615.0138302445025
2858.1233,1667.1815273082711
2859.2679,1718.4344981487725
2860.4118,1765.6735947328184
2861.555,1810.5996518428747
2862.6976,1844.7634866046724
2863.8395,1887.265898037946
2864.9808,1890.9076667147956
2866.1214,1919.439554334662
2867.2614,1929.0623036879101
2868.4007,1932.5766383705081
2869.5393,1937.8832626878034
2870.6773,1967.0328616193763
2871.8146,1982.2761007659742
2872.9513,1976.3136260580172
2874.0874,1964.5960636031646
2875.2227,1966.9740197459394
2876.3574,1934.398081184905
2877.4915,1905.9688149488866
2878.6249,1893.786768722727
2879.7577,1847.5024711315818
2880.8898,1838.4664318627401
2882.0212,1822.4791421284654
2883.152,1812.841074756359
2884.2821,1804.8526843492293
2885.4116,1790.014407381477
2886.5405,1792.3266622789733
2887.6686,1803.6898495674486
2888.7962,1801.6043518493661
2889.923,1822.820533690292
2891.0493,1816.2387416397473
2892.1748,1833.9593040190498
2893.2997,1856.0825309871282
2894.424,1857.6587143633203
2895.5476,1872.5381274061365
2896.6706,1908.1710247975018
2897.7929,1932.557642493959
2898.9145,1948.2481973703425
2900.0355,1993.54288697591
2901.1559,2000.0418893774377
2902.2756,2037.3453627062727
2903.3946,2081.103445093345
2904.513,2100.2162542961287
2905.6308,2134.5338872610655
2906.7479,2134.3064199324344
2907.8643,2162.283906909177
2908.9801,2193.816381447168
2910.0953,2189.7038551794467
2911.2098,2192.9463178008864
2912.3236,2170.743737109323
2913.4368,2179.1460589731305
2914.5494,2165.7532075532445
2915.6613,2119.0650852191407
2916.7725,2090.8315726827636
2917.8831,2074.552529465406
2918.9931,2058.377794180047
2920.1024,2025.1071846941381
2921.211,2002.940498291356
2922.319,1980.4775120043046
2923.4264,1952.7179828361834
2924.5331,1954.6616479854179
2925.6391,1963.1582251232535
2926.7445,1943.6574123743185
2927.8493,1953.4088882316612
2928.9534,1950.5123117517549
2930.0569,1941.4673224569847
2931.1597,1968.5735403646136
2932.2619,1967.230566077232
2933.3634,1960.2379805116939
2934.4643,1952.395344912549
2935.5645,1944.4522009219672
2936.6641,1915.7580706581653
2937.763,1888.6624567948386
2938.8613,1849.714842848101
2939.959,1807.7146934474436
2941.056,1731.0114547252083
2942.1523,1653.7045547365917
2943.248,1589.2934042266745
2944.3431,1504.7273974034943
2945.4375,1399.055912582152
2946.5313,1312.8783130304782
2947.6244,1219.7939480257428
2948.7169,1131.9521537164333
2949.8087,1040.9522540530988
2950.8999,951.6935616667676
2951.9904,873.8753787789452
2953.0803,808.3469980942018
2954.1696,758.1077035783546
2955.2582,710.4567711137503
2956.3462,676.1434690016592
2957.4335,632.4170584387847
2958.5202,605.7267938603954
2959.6062,581.47192337759
2960.6916,564.1516890441986
2961.7764,552.5653270993334
2962.8605,532.9620681405886
2963.9439,523.641137239906
2965.0267,515.5517541396068
2966.1089,516.9431333456018
2967.1905,509.31448420828394
2968.2714,506.8650109086152
2969.3516,510.5439125344128
2970.4312,510.350383104844
2971.5102,521.5836115336372
2972.5885,526.3427816310175
2973.6662,517.5770719913744
2974.7432,526.8856559456688
2975.8196,530.9177016490918
2976.8954,523.3723719879782
2977.9705,514.0488245394862
2979.045,509.84621164705027
2980.1188,501.0136805136178
2981.192,482.2003732436747
2982.2645,463.7554269315698
2983.3364,453.6779738496483
2984.4077,432.5171416327013
2985.4783,411.22205337874004
2986.5483,381.54182786060437
2987.6177,357.0255797389143
2988.6864,321.62241985887147
2989.7545,289.83145549542155
2990.8219,258.4517907072867
2991.8887,240.8325266548744
2992.9548,205.82276191407482
2994.0204,187.47159265245284
2995.0852,155.12811297934604
2996.1495,143.29141512937667
2997.2131,121.3605897858854
2998.276,91.68472619930003
2999.3383,83.91291240644216
3000.4,70.34423552728697
3001.4611,50.87778184268052
3002.5215,51.41263693002651
3003.5812,34.04788585795143
3004.6404,17.982613180955468
3005.6989,18.865903113060597
3006.7567,11.146839688462876
3007.8139,0.47450675269948306
3008.8705,-1.252011960160587
3009.9264,-8.333632720793275
3010.9818,-7.621259292275283
3012.0364,-12.465712184692563
3013.0905,-4.517735771751461
3014.1439,-6.827949894693688
3015.1966,-13.396929262580784
3016.2487,-10.42518037325516
3017.3002,-6.413075889236268
3018.3511,-2.560884325491827
3019.4013,-5.918810130361692
3020.4509,-2.937032168951532
3021.4998,-1.6156701774542057
3022.5481,4.195185448888992
3023.5958,10.34546045538167
3024.6428,5.385080545375899
3025.6892,8.963971318769211
3026.735,10.73205832160835
3027.7802,18.03926701030059
3028.8247,20.73552273393267
3029.8685,28.220750661199247
3030.9118,29.044875753439612
3031.9544,37.65782268978569
3032.9963,45.95951585892084
3034.0376,52.34987927295026
3035.0783,57.278836484384215
3036.1184,66.34631052223449
3037.1578,62.852223842724754
3038.1966,76.04649823861598
3039.2348,80.72905487414687
3040.2723,85.94981415309132
3041.3092,85.95869567193313
3042.3455,85.50561816765816
3043.3811,90.34049951766525
3044.4161,85.4632567442975
3045.4505,94.52380596649249
3046.4842,93.42206244855589
3047.5173,91.00794050955511
3048.5498,87.93135353433695
3049.5816,87.09221399766881
3050.6128,87.34043349500479
3051.6434,88.7759227508771
3052.6734,84.14859161641346
3053.7027,86.6083490549828
3054.7314,83.05510318846837
3055.7594,81.38876127267014
3056.7868,83.90922973283728
3057.8136,76.26641418033154
3058.8398,84.11021938742232
3059.8653,83.89054936371514
3060.8902,88.3573072777134
3061.9145,76.16039545901509
3062.9381,81.84971535364531
3063.9612,72.37516764602532
3064.9835,78.23665220207965
3066.0053,76.48406816398096
3067.0264,73.66731389153585
3068.0469,77.83628697971017
3069.0668,70.44088428679692
3070.086,71.08100189272642
3071.1046,64.95653517302014
3072.1226,63.417378792390025
3073.1399,57.91342676598242
3074.1567,54.29457247477018
3075.1727,49.16070872059208
3076.1882,38.61172776234133
3077.203,37.59752136730424
3078.2173,32.86798091664997
3079.2308,36.92299741557264
3080.2438,33.16246154058666
3081.2561,22.986263598976564
3082.2678,18.594293566402314
3083.2789,19.186441188661377
3084.2893,16.86259602560841
3085.2991,14.572647445233713
3086.3083,8.616484646901824
3087.3169,6.593996684250868
3088.3248,6.005072524754155
3089.3321,6.699601069945203
3090.3388,4.877471161306971
3091.3449,-1.161428426673723
3092.3503,6.082791031715544
3093.3551,-1.9899701351429826
3094.3593,-2.0298116596949285
3095.3629,-0.38681339458437947
3096.3658,-4.611034914637173
3097.3681,-3.652531930413403
3098.3698,2.888685911765549
3099.3708,1.5626454543722161
3100.3713,4.7193735109921136
3101.3711,-0.49110312041557336
3102.3702,-5.018757689085277
3103.3688,2.936441461868668
3104.3667,-1.0254238732787542
3105.364,3.9957280703831657
3106.3607,-0.25001069825054856
3107.3568,-0.26254821024201647
3108.3522,2.758210000953369
3109.347,-4.687638975263155
3110.3412,4.550001922927606
3111.3348,4.071276586858033
3112.3277,7.376328862360566
3113.32,7.815302554554933
3114.3117,10.688341394797561
3115.3028,4.945589036291977
3116.2932,9.487189025358362
3117.2831,9.313284858861124
3118.2723,8.974019938792878
3119.2608,10.719537574013543
3120.2488,13.399980983642848
3121.2361,14.665493279605244
3122.2229,14.066217439825323
3123.209,10.152296295572825
3124.1944,16.723872537455378
3125.1793,17.98108875455773
3126.1635,18.67408736872602
3127.1471,17.55301062199544
3128.1301,15.118000569660495
3129.1125,18.369199091485484
3130.0942,19.856747916055056
3131.0753,19.130788588261765
3132.0558,18.691462454430948
3133.0357,23.03891066958009
3134.015,28.47327420181199
3134.9936,26.444693788840226
3135.9716,24.103309883645665
3136.949,31.949262674762267
3137.9258,28.482692109690902
3138.902,31.403737816439886
3139.8775,27.962539138190735
3140.8524,27.909235104087557
3141.8267,28.293964463649218
3142.8004,33.46686568730223
3143.7735,30.128076962533527
3144.7459,35.42773614216145
3145.7178,40.06598077772355
3146.689,33.542948066480065
3147.6596,36.8587748050315
3148.6295,38.013597454548815
3149.5989,43.55755210761528
3150.5676,38.6907744766782
3151.5357,40.41339983860941
3152.5032,41.92556308337299
3153.4701,45.72739869679913
3154.4364,43.86904074546244
3155.402,39.65062283866351
3156.367,46.82227814701261
3157.3315,50.63413944461381
3158.2952,48.2863390373484
3159.2584,48.07900872475635
3160.221,51.36227982351426
3161.1829,52.28628316950867
3162.1442,50.6011490850033
3163.105,48.60700736939908
3164.065,57.50398731608544
3165.0245,55.44221773238175
3165.9834,55.32182685056761
3166.9416,57.34294234850041
3167.8993,58.50569135081935
3168.8563,53.810200408734204
3169.8127,58.85659548839789
3170.7684,58.14500201786128
3171.7236,54.72554483660933
3172.6782,62.29834820267696
3173.6321,61.763535826843736
3174.5854,64.22123079690569
3175.5381,66.8715555830236
3176.4902,65.51463201314596
3177.4417,66.40058124650568
3178.3926,69.97952378718938
3179.3428,72.50157947527788
3180.2924,69.56686745105682
3181.2415,74.52550612979599
3182.1899,74.92761323109659
3183.1377,73.77330572930472
3184.0848,75.01269984949046
3185.0314,72.99591107899079
3185.9773,73.72305415501572
3186.9227,76.69424308481618
3187.8674,76.15959113841257
3188.8115,76.61921081888283
3189.755,81.47321386770903
3190.6979,80.97171126018117
3191.6402,81.56481315685701
3192.5818,79.85262890857733
3193.5229,83.93526705053472
3194.4633,85.61283531939547
3195.4031,85.03544061247322
3196.3423,85.20318897095325
3197.2809,84.96618558566647
3198.2189,91.17453479541186
3199.1563,90.82834008932655
3200.0931,94.32770404480235
3201.0292,93.47272833094763
3201.9648,92.86351367359377
3202.8997,92.7001598638448
3203.834,98.03276576416967
3204.7677,90.06142931003566
3205.7008,91.23624745658243
3206.6333,99.00731625833534
3207.5652,94.72473085745723
3208.4964,102.68858540603784
3209.4271,106.09897310891955
3210.3571,105.15598614405887
3211.2865,105.50971562842264
3212.2154,100.36025162741774
3213.1436,106.457683151354
3214.0712,104.55209820693864
3214.9982,108.44358373630205
3215.9246,106.93222563605363
3216.8503,106.66810871836694
3217.7755,114.75131672609324
3218.7001,113.53193233540271
3219.624,110.76003707495236
3220.5473,116.73571133807985
3221.4701,116.50903441052246
3222.3922,116.4300844106603
3223.3137,117.5989382917831
3224.2346,114.66567184287973
3225.1549,118.6303596769497
3226.0746,117.9430752603357
3226.9937,117.70389087307686
3227.9121,120.76287761578152
3228.83,123.32010541201907
3229.7473,123.87564297773011
3230.6639,123.0295577956542
3231.5799,122.18191610977439
3232.4954,126.33278293377819
3233.4102,128.3322220595339
3234.3244,128.88029601558193
3235.238,128.07706604714053
3236.151,131.922592110625
3237.0634,130.51693288167985
3237.9752,131.66014571672375
3238.8864,135.15228666700597
3239.797,134.29341046717443
3240.7069,132.13357050035404
