Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:18:38 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.034
CCDPCB Temp (C):	35.384
SecondaryPCB Temp (C):	29.537

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1848.3	961.15
975.1132	2480.3816	1858.5	970.35
975.2417	2481.7319	1845.55	961.25
975.37	2483.0816	1837.25	951.7
975.4984	2484.4306	1845.7	958.9
975.6267	2485.7789	1838.65	956.35
975.755	2487.1264	1828.95	944.35
975.8833	2488.4733	1825.6	939.3
976.0115	2489.8195	1838.35	944.9
976.1397	2491.165	1828.55	942.5
976.2678	2492.5097	1819.6	933.65
976.3959	2493.8538	1813.15	930.2
976.524	2495.1972	1816.05	930.3
976.6521	2496.5398	1808.15	919.65
976.7801	2497.8818	1815.3	927.45
976.9081	2499.2231	1801.7	916.3
977.036	2500.5637	1803.65	916.95
977.164	2501.9035	1807.45	918.55
977.2918	2503.2427	1796.5	906.05
977.4197	2504.5812	1793.65	907.4
977.5475	2505.919	1789.15	899.45
977.6753	2507.256	1803.45	916.8
977.8031	2508.5924	1787.25	900.5
977.9308	2509.9281	1784.35	892.3
978.0585	2511.2631	1782.4	897
978.1861	2512.5974	1776.6	891.7
978.3137	2513.9309	1780.5	895.9
978.4413	2515.2638	1806.1	893.45
978.5689	2516.596	1784.8	899.8
978.6964	2517.9275	1767.5	880.65
978.8239	2519.2583	1766.6	877.6
978.9513	2520.5884	1765.75	879.55
979.0788	2521.9178	1759.35	874.1
979.2062	2523.2465	1752.9	868.7
979.3335	2524.5745	1754.15	868.95
979.4608	2525.9018	1743.75	859.55
979.5881	2527.2284	1749.95	867.3
979.7154	2528.5543	1749.1	865.15
979.8426	2529.8796	1736.8	849.45
979.9698	2531.2041	1745.4	860.95
980.0969	2532.5279	1740	855.2
980.224	2533.851	1742.3	856.45
980.3511	2535.1735	1740.2	857.3
980.4781	2536.4952	1739.05	849.55
980.6052	2537.8163	1742.35	854.85
980.7321	2539.1366	1740.45	853.05
980.8591	2540.4562	1729.15	840.5
980.986	2541.7752	1726.55	840.95
981.1129	2543.0935	1726.95	841.45
981.2397	2544.411	1733.05	846.6
981.3665	2545.7279	1722.9	836.4
981.4933	2547.0441	1724.25	838.85
981.62	2548.3596	1729.15	841.65
981.7467	2549.6744	1730.05	841.05
981.8734	2550.9885	1721.35	832.9
982.0001	2552.3019	1720.25	835.15
982.1267	2553.6146	1721.55	834.1
982.2532	2554.9266	1717.9	829.7
982.3798	2556.2379	1712.1	823.35
982.5063	2557.5485	1708.6	824.25
982.6327	2558.8585	1712.7	816.1
982.7592	2560.1677	1707.8	816.75
982.8856	2561.4762	1696.95	810.55
983.0119	2562.7841	1698.8	808.6
983.1383	2564.0913	1692.65	807.7
983.2646	2565.3977	1688	800.25
983.3908	2566.7035	1692.35	804.35
983.517	2568.0086	1690.3	801
983.6432	2569.313	1692.1	803.1
983.7694	2570.6167	1693.9	804.6
983.8955	2571.9197	1693.5	806.65
984.0216	2573.222	1688.05	796.5
984.1476	2574.5236	1685	796.85
984.2737	2575.8246	1687.65	797.15
984.3996	2577.1248	1688.4	799.6
984.5256	2578.4244	1675.4	787.95
984.6515	2579.7232	1679.05	792.45
984.7774	2581.0214	1706.7	793.4
984.9032	2582.3189	1681.75	795.35
985.029	2583.6157	1685.6	793.7
985.1548	2584.9118	1680.25	792.95
985.2806	2586.2072	1683.35	798.4
985.4063	2587.5019	1680.35	792.9
985.5319	2588.7959	1682.05	795.85
985.6576	2590.0893	1680.85	792.3
985.7832	2591.3819	1683.4	796.15
985.9087	2592.6739	1679.15	794.15
986.0343	2593.9652	1681.4	791.2
986.1597	2595.2557	1673.3	786.4
986.2852	2596.5456	1679.8	790
986.4106	2597.8348	1679.6	794.7
986.536	2599.1234	1681.35	795.4
986.6614	2600.4112	1675.05	789.1
986.7867	2601.6983	1676.05	787.45
986.912	2602.9848	1676.1	789.55
987.0372	2604.2705	1675.35	782.35
987.1624	2605.5556	1668.4	782.35
987.2876	2606.84	1661.2	777.45
987.4128	2608.1237	1654	766.65
987.5379	2609.4067	1657.4	772.7
987.6629	2610.689	1665.45	770.05
987.788	2611.9707	1662.7	773.1
987.913	2613.2516	1658.05	768.1
988.0379	2614.5319	1642.85	757.15
988.1629	2615.8115	1644.25	759.65
988.2878	2617.0903	1646.2	759.45
988.4126	2618.3685	1646.45	761.75
988.5375	2619.6461	1627.9	740.65
988.6622	2620.9229	1643	758.65
988.787	2622.199	1625.8	738.15
988.9117	2623.4745	1633.8	745.8
989.0364	2624.7493	1631.4	744
989.161	2626.0234	1628.3	744
989.2857	2627.2968	1621.75	736
989.4102	2628.5695	1629.05	741.95
989.5348	2629.8415	1622.15	736.45
989.6593	2631.1128	1634.45	747.85
989.7837	2632.3835	1616.75	730
989.9082	2633.6535	1626.9	743.05
990.0326	2634.9228	1613.9	730.9
990.1569	2636.1914	1613.75	729.8
990.2812	2637.4593	1611.95	726.6
990.4055	2638.7265	1617.3	729.75
990.5298	2639.9931	1616.95	730.95
990.654	2641.259	1614.65	726.8
990.7782	2642.5242	1603.55	717.4
990.9023	2643.7887	1595.15	707.95
991.0264	2645.0525	1603.9	720.05
991.1505	2646.3156	1610.05	724.55
991.2745	2647.5781	1604.25	720.4
991.3985	2648.8398	1592.05	709.2
991.5225	2650.1009	1626.65	703.35
991.6464	2651.3613	1596.35	710.65
991.7703	2652.6211	1591.7	706.9
991.8942	2653.8801	1588.15	705.05
992.018	2655.1385	1593.25	704.95
992.1418	2656.3961	1586.1	701.05
992.2655	2657.6531	1591.75	706.65
992.3892	2658.9094	1591.85	707.4
992.5129	2660.1651	1586.5	701.95
992.6366	2661.42	1587	704.25
992.7602	2662.6743	1591.05	704.75
992.8837	2663.9279	1585.45	703.1
993.0073	2665.1808	1584.45	700.45
993.1307	2666.433	1587.9	700.9
993.2542	2667.6846	1593.4	707.9
993.3776	2668.9354	1602.45	714.75
993.501	2670.1856	1592.1	705.95
993.6244	2671.4351	1599.65	715
993.7477	2672.6839	1601.85	717.7
993.8709	2673.9321	1604.1	719.05
993.9942	2675.1795	1599.1	715.05
994.1174	2676.4263	1598.35	714.4
994.2405	2677.6724	1604.5	719.45
994.3637	2678.9179	1600.9	715.35
994.4868	2680.1626	1603	720
994.6098	2681.4067	1601	716.35
994.7328	2682.6501	1595.3	709.2
994.8558	2683.8928	1590.15	706.15
994.9788	2685.1348	1579.35	694.55
995.1017	2686.3761	1578.6	695.4
995.2245	2687.6168	1582.65	699.6
995.3474	2688.8568	1583.8	701.2
995.4702	2690.0961	1574.1	689.85
995.5929	2691.3348	1576.8	693.2
995.7156	2692.5727	1571.8	688.25
995.8383	2693.81	1567.65	683.45
995.961	2695.0466	1561.85	677.8
996.0836	2696.2826	1572.45	689.85
996.2062	2697.5178	1565.85	678
996.3287	2698.7524	1560.15	676.2
996.4512	2699.9863	1559.6	671.5
996.5737	2701.2195	1564.75	681.15
996.6961	2702.452	1562.9	678.4
996.8185	2703.6839	1571.9	687
996.9408	2704.9151	1578.75	698.45
997.0631	2706.1456	1579.65	696.3
997.1854	2707.3755	1584.35	699.5
997.3077	2708.6046	1589.05	703.85
997.4299	2709.8331	1599.9	715.35
997.552	2711.0609	1607.25	722.45
997.6742	2712.2881	1612.2	728.95
997.7963	2713.5145	1618.4	730.4
997.9183	2714.7403	1625.6	743.45
998.0403	2715.9654	1620.95	736.25
998.1623	2717.1899	1657.05	758.2
998.2842	2718.4136	1653.95	771.1
998.4062	2719.6367	1661.95	776.2
998.528	2720.8591	1687.7	796.85
998.6498	2722.0809	1691	807.95
998.7716	2723.3019	1702.95	816.55
998.8934	2724.5223	1702.45	818.95
999.0151	2725.7421	1707.8	820.2
999.1368	2726.9611	1712.45	828.55
999.2584	2728.1795	1702.55	813.9
999.38	2729.3972	1693.45	810.95
999.5016	2730.6142	1697.9	801.55
999.6231	2731.8306	1679.9	792.3
999.7446	2733.0462	1660.45	777
999.8661	2734.2612	1636.35	748.2
999.9875	2735.4756	1622.65	739.65
1000.1089	2736.6892	1608.5	723.4
1000.2302	2737.9022	1587.5	704.35
1000.3515	2739.1145	1576.15	694.6
1000.4728	2740.3262	1570.65	679
1000.594	2741.5372	1555.9	674.8
1000.7152	2742.7475	1548.5	664.9
1000.8363	2743.9571	1535.2	649.9
1000.9575	2745.1661	1535.95	649.65
1001.0785	2746.3744	1519.5	636.95
1001.1996	2747.582	1502.35	620.55
1001.3206	2748.7889	1499.05	613.6
1001.4415	2749.9952	1495.15	612.2
1001.5625	2751.2008	1489.95	605.2
1001.6833	2752.4057	1481.35	597.5
1001.8042	2753.61	1481.05	596.7
1001.925	2754.8136	1479.15	593.3
1002.0458	2756.0165	1475.9	592.9
1002.1665	2757.2188	1479.95	599.3
1002.2872	2758.4204	1476.45	592.15
1002.4078	2759.6213	1481.95	598.5
1002.5285	2760.8215	1485.55	598.2
1002.649	2762.0211	1474.65	588.05
1002.7696	2763.22	1473.6	587.9
1002.8901	2764.4182	1463.9	579.65
1003.0106	2765.6158	1463.85	580.6
1003.131	2766.8127	1459.55	575.1
1003.2514	2768.009	1457.05	575.65
1003.3717	2769.2045	1455.8	575.35
1003.492	2770.3994	1458.5	572.95
1003.6123	2771.5936	1456.55	575
1003.7325	2772.7872	1443.55	562.55
1003.8527	2773.9801	1448.4	565.45
1003.9729	2775.1723	1461.1	560.05
1004.093	2776.3639	1438.55	555.95
1004.2131	2777.5548	1440.65	558.05
1004.3331	2778.745	1446.2	561.3
1004.4531	2779.9346	1438	557.35
1004.5731	2781.1235	1443.3	559.5
1004.693	2782.3117	1449.1	569.8
1004.8129	2783.4992	1446.25	564.55
1004.9328	2784.6861	1459.6	578.55
1005.0526	2785.8723	1453.5	570.5
1005.1723	2787.0579	1456.35	575.55
1005.2921	2788.2428	1455	571.1
1005.4118	2789.427	1472.3	591.65
1005.5314	2790.6106	1475.8	592.6
1005.651	2791.7935	1485.35	604.2
1005.7706	2792.9757	1498.85	616.95
1005.8902	2794.1573	1510.95	627.05
1006.0097	2795.3382	1508.55	628.45
1006.1291	2796.5184	1521.75	642.05
1006.2485	2797.698	1538.25	655.7
1006.3679	2798.8769	1551.25	668
1006.4873	2800.0551	1565.3	684.3
1006.6066	2801.2327	1580.15	694.05
1006.7258	2802.4096	1595.25	715.1
1006.8451	2803.5859	1610.85	731.75
1006.9642	2804.7615	1630.5	746.65
1007.0834	2805.9364	1650	769.1
1007.2025	2807.1106	1678.15	799.55
1007.3216	2808.2842	1705.95	823.2
1007.4406	2809.4572	1729.9	847.45
1007.5596	2810.6294	1760	876
1007.6785	2811.801	1793.8	913.5
1007.7975	2812.972	1829	947.85
1007.9163	2814.1423	1864.3	984.5
1008.0352	2815.3119	1914.5	1034.5
1008.154	2816.4808	1965.25	1082.9
1008.2727	2817.6491	2028.7	1146.95
1008.3914	2818.8167	2065.7	1186.75
1008.5101	2819.9837	2114.9	1227.25
1008.6288	2821.15	2152.1	1271.1
1008.7474	2822.3157	2217.75	1337.7
1008.8659	2823.4807	2263.3	1382.65
1008.9844	2824.645	2325.65	1443.65
1009.1029	2825.8086	2354.1	1475.4
1009.2214	2826.9716	2420.95	1541.95
1009.3398	2828.134	2461.6	1581.7
1009.4581	2829.2957	2494.65	1613.35
1009.5764	2830.4567	2528.4	1648.95
1009.6947	2831.617	2558.5	1675.55
1009.813	2832.7767	2566.6	1685.8
1009.9312	2833.9358	2556.9	1677.6
1010.0493	2835.0941	2553.7	1671.1
1010.1675	2836.2519	2561.75	1682.8
1010.2855	2837.4089	2529.9	1649.8
1010.4036	2838.5653	2517.45	1637.95
1010.5216	2839.7211	2516.85	1637.5
1010.6396	2840.8761	2520.8	1638.85
1010.7575	2842.0306	2541.8	1663
1010.8754	2843.1843	2561.55	1680.65
1010.9932	2844.3374	2602.8	1721.55
1011.111	2845.4899	2659.15	1778.15
1011.2288	2846.6417	2722.35	1843.3
1011.3465	2847.7928	2774.75	1896.45
1011.4642	2848.9433	2856	1975.45
1011.5818	2850.0931	2925.75	2045.9
1011.6995	2851.2422	3004.45	2123.35
1011.817	2852.3907	3061.5	2178.9
1011.9345	2853.5385	3126.2	2244.5
1012.052	2854.6857	3180.6	2286.65
1012.1695	2855.8323	3218.65	2339.4
1012.2869	2856.9781	3262.45	2383.4
1012.4042	2858.1233	3309.2	2429
1012.5216	2859.2679	3365.9	2487.9
1012.6389	2860.4118	3409.85	2529.55
1012.7561	2861.555	3460.8	2577
1012.8733	2862.6976	3485.15	2602.4
1012.9905	2863.8395	3526.45	2646.85
1013.1076	2864.9808	3542	2661.65
1013.2247	2866.1214	3565.15	2686.5
1013.3417	2867.2614	3576.45	2693.75
1013.4587	2868.4007	3589.9	2710.7
1013.5757	2869.5393	3623.15	2740.4
1013.6926	2870.6773	3625.8	2742.35
1013.8095	2871.8146	3635.2	2751.15
1013.9263	2872.9513	3631.65	2748.8
1014.0431	2874.0874	3623.45	2744.1
1014.1599	2875.2227	3614.3	2732.7
1014.2766	2876.3574	3604.25	2725
1014.3933	2877.4915	3572.95	2694.05
1014.51	2878.6249	3562.25	2682.8
1014.6266	2879.7577	3538.8	2656.55
1014.7431	2880.8898	3531.3	2641.65
1014.8596	2882.0212	3498.8	2620.55
1014.9761	2883.152	3490.8	2610.8
1015.0925	2884.2821	3471.85	2592.9
1015.2089	2885.4116	3449.65	2573.4
1015.3253	2886.5405	3464.3	2584.2
1015.4416	2887.6686	3472.8	2589.9
1015.5579	2888.7962	3482.85	2605.3
1015.6741	2889.923	3481.75	2602.25
1015.7903	2891.0493	3494.95	2616.7
1015.9065	2892.1748	3505.6	2628.3
1016.0226	2893.2997	3519.75	2640.75
1016.1387	2894.424	3532.3	2652.5
1016.2547	2895.5476	3545.1	2665.95
1016.3707	2896.6706	3565	2686.75
1016.4866	2897.7929	3596.95	2715.7
1016.6025	2898.9145	3616.45	2736.35
1016.7184	2900.0355	3647.2	2766.85
1016.8342	2901.1559	3678.25	2799.3
1016.95	2902.2756	3708.9	2829.4
1017.0658	2903.3946	3744.15	2863.95
1017.1815	2904.513	3769.7	2888.9
1017.2971	2905.6308	3799.3	2919.95
1017.4127	2906.7479	3820.15	2938.75
1017.5283	2907.8643	3856.9	2976.5
1017.6439	2908.9801	3853.9	2976
1017.7594	2910.0953	3860.85	2981.45
1017.8748	2911.2098	3861.35	2976.9
1017.9902	2912.3236	3853.7	2965.3
1018.1056	2913.4368	3867.1	2984.55
1018.2209	2914.5494	3834.95	2955.8
1018.3362	2915.6613	3810.85	2924.7
1018.4515	2916.7725	3780	2898.55
1018.5667	2917.8831	3732.7	2852.9
1018.6819	2918.9931	3715.15	2834.8
1018.797	2920.1024	3683.7	2802.85
1018.9121	2921.211	3672.45	2792.3
1019.0271	2922.319	3638.35	2760
1019.1421	2923.4264	3631	2753.45
1019.2571	2924.5331	3616.65	2739.55
1019.372	2925.6391	3612.95	2735.6
1019.4869	2926.7445	3599.05	2720.4
1019.6017	2927.8493	3603.6	2726.85
1019.7165	2928.9534	3593.55	2713.75
1019.8313	2930.0569	3606.65	2724.85
1019.946	2931.1597	3590.6	2709.9
1020.0606	2932.2619	3592.85	2716.75
1020.1753	2933.3634	3588.3	2709.65
1020.2899	2934.4643	3595.25	2709
1020.4044	2935.5645	3587.85	2702.55
1020.5189	2936.6641	3539.45	2658.45
1020.6334	2937.763	3503.7	2626.25
1020.7478	2938.8613	3478.35	2599.45
1020.8622	2939.959	3406.4	2523.05
1020.9765	2941.056	3334.75	2456.95
1021.0908	2942.1523	3258.8	2378.9
1021.2051	2943.248	3189.9	2310.85
1021.3193	2944.3431	3108.3	2230.1
1021.4334	2945.4375	2991.5	2113
1021.5476	2946.5313	2891.95	2015.75
1021.6617	2947.6244	2802.2	1925.7
1021.7757	2948.7169	2698.65	1820.1
1021.8897	2949.8087	2603.9	1726.5
1022.0037	2950.8999	2516.15	1637.4
1022.1176	2951.9904	2436.7	1556.95
1022.2315	2953.0803	2374.45	1497.65
1022.3453	2954.1696	2312.15	1433.2
1022.4591	2955.2582	2253.25	1375.25
1022.5728	2956.3462	2200.7	1323.3
1022.6865	2957.4335	2171.95	1294
1022.8002	2958.5202	2142.4	1261.95
1022.9138	2959.6062	2115.35	1238.3
1023.0274	2960.6916	2089.95	1213.55
1023.141	2961.7764	2072.15	1193.05
1023.2545	2962.8605	2056.25	1177.1
1023.3679	2963.9439	2039.95	1161.85
1023.4813	2965.0267	2021.6	1143.75
1023.5947	2966.1089	2053.25	1150.5
1023.708	2967.1905	2014.75	1136.9
1023.8213	2968.2714	2016	1139.3
1023.9346	2969.3516	2010.25	1131.55
1024.0478	2970.4312	2028.45	1145.15
1024.1609	2971.5102	2016.65	1138.25
1024.274	2972.5885	2008.65	1131.2
1024.3871	2973.6662	2017.5	1133.4
1024.5002	2974.7432	2008.85	1130.8
1024.6132	2975.8196	2005.6	1128.4
1024.7261	2976.8954	1999.3	1122.8
1024.839	2977.9705	1985.5	1109.7
1024.9519	2979.045	1972.7	1097.15
1025.0647	2980.1188	1960.45	1084.05
1025.1775	2981.192	1933.8	1055.65
1025.2902	2982.2645	1922.1	1044.2
1025.4029	2983.3364	1896.1	1018.2
1025.5156	2984.4077	1867.35	989
1025.6282	2985.4783	1847.3	963
1025.7407	2986.5483	1818.8	942
1025.8532	2987.6177	1786.9	909.05
1025.9657	2988.6864	1749.35	874
1026.0782	2989.7545	1716.45	837.65
1026.1906	2990.8219	1677	800.15
1026.3029	2991.8887	1656.15	775.9
1026.4152	2992.9548	1609.75	728.65
1026.5275	2994.0204	1589.25	713.05
1026.6397	2995.0852	1555.55	679.2
1026.7519	2996.1495	1539.9	662
1026.864	2997.2131	1512.1	633.8
1026.9761	2998.276	1481.35	604.7
1027.0882	2999.3383	1473.25	596
1027.2002	3000.4	1447.6	570.8
1027.3122	3001.4611	1429.85	550.85
1027.4241	3002.5215	1417.55	540.2
1027.536	3003.5812	1403.5	526.35
1027.6478	3004.6404	1394.35	518.15
1027.7596	3005.6989	1385.8	506.45
1027.8714	3006.7567	1366.1	488.45
1027.9831	3007.8139	1384.55	479
1028.0947	3008.8705	1352.05	477.55
1028.2064	3009.9264	1340.75	461.3
1028.3179	3010.9818	1340.85	464.3
1028.4295	3012.0364	1337.7	460
1028.541	3013.0905	1329.05	452.5
1028.6524	3014.1439	1327.45	449.95
1028.7638	3015.1966	1321.4	444.55
1028.8752	3016.2487	1319.95	445.15
1028.9865	3017.3002	1326.7	443.95
1029.0978	3018.3511	1310.6	433.9
1029.209	3019.4013	1317.5	440.2
1029.3202	3020.4509	1308.55	432.7
1029.4314	3021.4998	1311.1	433.5
1029.5425	3022.5481	1309.7	434
1029.6535	3023.5958	1307.2	430.6
1029.7645	3024.6428	1307.85	429.5
1029.8755	3025.6892	1304.5	428
1029.9864	3026.735	1309.55	432.25
1030.0973	3027.7802	1316.75	440.05
1030.2082	3028.8247	1310.25	434.5
1030.319	3029.8685	1311.3	433.45
1030.4297	3030.9118	1310.5	434.05
1030.5404	3031.9544	1319.95	444.9
1030.6511	3032.9963	1326.65	451.7
1030.7617	3034.0376	1324.85	450
1030.8723	3035.0783	1340.9	463
1030.9829	3036.1184	1333.5	456.45
1031.0934	3037.1578	1328.8	455.05
1031.2038	3038.1966	1337.05	455.55
1031.3142	3039.2348	1331.3	453.65
1031.4246	3040.2723	1343.1	457.95
1031.5349	3041.3092	1326.85	452.35
1031.6452	3042.3455	1338	460.5
1031.7554	3043.3811	1336.95	459.3
1031.8656	3044.4161	1331.6	453.7
1031.9758	3045.4505	1322.35	447.45
1032.0859	3046.4842	1324.95	448.65
1032.1959	3047.5173	1319.8	445.6
1032.3059	3048.5498	1313.35	437.25
1032.4159	3049.5816	1307.4	431.75
1032.5258	3050.6128	1303.15	425.25
1032.6357	3051.6434	1304.05	425.2
1032.7455	3052.6734	1291.75	414.45
1032.8553	3053.7027	1291.1	414.6
1032.9651	3054.7314	1283.75	406.6
1033.0748	3055.7594	1282.65	408.7
1033.1845	3056.7868	1276.9	396.85
1033.2941	3057.8136	1269.5	394.7
1033.4037	3058.8398	1269.95	393.8
1033.5132	3059.8653	1264.1	388.45
1033.6227	3060.8902	1267.55	392.85
1033.7321	3061.9145	1257.1	381.3
1033.8415	3062.9381	1256.25	379.9
1033.9509	3063.9612	1265	372.2
1034.0602	3064.9835	1242.6	368.05
1034.1694	3066.0053	1237.45	358.4
1034.2787	3067.0264	1234.65	358.1
1034.3878	3068.0469	1229.2	351.45
1034.497	3069.0668	1231	350.95
1034.6061	3070.086	1215.65	338.4
1034.7151	3071.1046	1207.4	329.7
1034.8241	3072.1226	1204.2	326.95
1034.9331	3073.1399	1190.9	316.6
1035.042	3074.1567	1188.1	313.05
1035.1508	3075.1727	1182.85	306.45
1035.2597	3076.1882	1175.8	300.3
1035.3684	3077.203	1161.5	286.2
1035.4772	3078.2173	1162.5	284.8
1035.5859	3079.2308	1153.05	270
1035.6945	3080.2438	1150.95	271.2
1035.8031	3081.2561	1138.65	262.3
1035.9117	3082.2678	1129.7	253.45
1036.0202	3083.2789	1126.7	250.15
1036.1286	3084.2893	1120.65	246.7
1036.2371	3085.2991	1112.7	235.85
1036.3454	3086.3083	1115.85	236.5
1036.4538	3087.3169	1104.3	226
1036.562	3088.3248	1095.75	220.7
1036.6703	3089.3321	1093.1	216
1036.7785	3090.3388	1088.5	213.7
1036.8866	3091.3449	1085.55	209.15
1036.9948	3092.3503	1083	204.1
1037.1028	3093.3551	1079.4	202.9
1037.2108	3094.3593	1078.2	204.55
1037.3188	3095.3629	1076.1	202.1
1037.4267	3096.3658	1073.65	196.45
1037.5346	3097.3681	1065.4	189.35
1037.6425	3098.3698	1064.4	188.85
1037.7503	3099.3708	1068.35	185.05
1037.858	3100.3713	1059.4	184.6
1037.9657	3101.3711	1059.8	183.85
1038.0734	3102.3702	1196.7	184.1
1038.181	3103.3688	1059.85	182
1038.2886	3104.3667	1051.65	177.35
1038.3961	3105.364	1049.3	174.15
1038.5036	3106.3607	1047.95	169.25
1038.611	3107.3568	1050	171.8
1038.7184	3108.3522	1041.6	167.5
1038.8257	3109.347	1041.1	165.45
1038.933	3110.3412	1041.55	162.3
1039.0403	3111.3348	1041.95	167.05
1039.1475	3112.3277	1034.05	156.2
1039.2547	3113.32	1034.5	159.8
1039.3618	3114.3117	1032.95	156.8
1039.4689	3115.3028	1028.55	152.55
1039.5759	3116.2932	1028.9	151.65
1039.6829	3117.2831	1031.05	150.7
1039.7898	3118.2723	1029	154.9
1039.8967	3119.2608	1020.2	146.15
1040.0035	3120.2488	1025.2	149.25
1040.1103	3121.2361	1024.25	147.5
1040.2171	3122.2229	1021.65	146.4
1040.3238	3123.209	1023.45	146.6
1040.4305	3124.1944	1019.35	146
1040.5371	3125.1793	1017.55	140.55
1040.6437	3126.1635	1021.35	148.9
1040.7502	3127.1471	1013.9	139.15
1040.8567	3128.1301	1009.3	132.8
1040.9631	3129.1125	1012.05	136.7
1041.0695	3130.0942	1013.45	137.95
1041.1759	3131.0753	1017.9	133.95
1041.2822	3132.0558	1011.8	132.75
1041.3884	3133.0357	1012.2	138.7
1041.4946	3134.015	1014.4	139.05
1041.6008	3134.9936	1007.35	131.1
1041.7069	3135.9716	1025.15	126.95
1041.813	3136.949	1004.5	129.15
1041.919	3137.9258	1018.7	123.75
1042.025	3138.902	1007.2	126.35
1042.1309	3139.8775	996.4	120.45
1042.2368	3140.8524	1002.9	129
1042.3427	3141.8267	999.55	122.55
1042.4485	3142.8004	997.7	122.05
1042.5542	3143.7735	1004.65	125.55
1042.6599	3144.7459	996	118.7
1042.7656	3145.7178	999.2	125.6
1042.8712	3146.689	994.1	120.55
1042.9768	3147.6596	993.05	117.95
1043.0823	3148.6295	995.65	119.8
1043.1878	3149.5989	992.75	118.2
1043.2932	3150.5676	990.05	115.5
1043.3986	3151.5357	987.6	114.15
1043.5039	3152.5032	986.35	112.05
1043.6092	3153.4701	985.9	113.7
1043.7145	3154.4364	989.8	112.25
1043.8197	3155.402	982.65	109.2
1043.9248	3156.367	984.05	108.05
1044.03	3157.3315	1013.5	107.5
1044.135	3158.2952	984.15	111.5
1044.24	3159.2584	983.55	109.6
1044.345	3160.221	980.8	106.5
1044.4499	3161.1829	978.7	103.05
1044.5548	3162.1442	981.1	105.8
1044.6596	3163.105	979.7	104.5
1044.7644	3164.065	979.2	103.7
1044.8692	3165.0245	980.7	102.95
1044.9739	3165.9834	973.75	101.05
1045.0785	3166.9416	973.45	99.45
1045.1831	3167.8993	980	105.7
1045.2877	3168.8563	976.1	98.8
1045.3922	3169.8127	975.4	100.45
1045.4966	3170.7684	976.1	100.9
1045.6011	3171.7236	975.35	99.3
1045.7054	3172.6782	968.85	94.1
1045.8098	3173.6321	969.15	95.25
1045.914	3174.5854	974.3	97
1046.0183	3175.5381	970.55	97.4
1046.1224	3176.4902	973.4	97.8
1046.2266	3177.4417	968.85	95.5
1046.3307	3178.3926	966.9	94.3
1046.4347	3179.3428	968.95	95.5
1046.5387	3180.2924	968.45	94.55
1046.6427	3181.2415	968.25	92.05
1046.7466	3182.1899	965.85	89.4
1046.8504	3183.1377	963.6	90
1046.9542	3184.0848	967.85	89.2
1047.058	3185.0314	964.35	88.8
1047.1617	3185.9773	961.05	88.4
1047.2654	3186.9227	964.3	88.45
1047.369	3187.8674	964.95	92.15
1047.4726	3188.8115	968.9	92
1047.5761	3189.755	963.15	89.95
1047.6796	3190.6979	959.1	84.35
1047.783	3191.6402	958.4	84.85
1047.8864	3192.5818	961.6	86.45
1047.9898	3193.5229	977.95	83.8
1048.0931	3194.4633	959.75	85.95
1048.1963	3195.4031	957.95	84.4
1048.2995	3196.3423	959.4	85.1
1048.4027	3197.2809	955.25	81.65
1048.5058	3198.2189	959	85.55
1048.6089	3199.1563	961.8	82.4
1048.7119	3200.0931	958.35	86.3
1048.8148	3201.0292	953.9	80
1048.9178	3201.9648	954.85	81.15
1049.0206	3202.8997	952.1	74.85
1049.1235	3203.834	952.1	76.65
1049.2262	3204.7677	950.6	76.35
1049.329	3205.7008	953.55	77.5
1049.4317	3206.6333	948.05	76.05
1049.5343	3207.5652	955.35	79.6
1049.6369	3208.4964	951.85	77.4
1049.7394	3209.4271	951.4	77.15
1049.8419	3210.3571	951.9	78.85
1049.9444	3211.2865	950.9	74.8
1050.0468	3212.2154	951.9	77.4
1050.1491	3213.1436	950.05	73.05
1050.2514	3214.0712	958.4	76.8
1050.3537	3214.9982	946.4	70.85
1050.4559	3215.9246	950.5	74.65
1050.5581	3216.8503	947.1	71.4
1050.6602	3217.7755	950.85	78.1
1050.7623	3218.7001	948.85	77.5
1050.8643	3219.624	948.35	75.65
1050.9663	3220.5473	947.7	75.55
1051.0682	3221.4701	944.15	68.25
1051.1701	3222.3922	946.05	69.35
1051.2719	3223.3137	946.6	73.9
1051.3737	3224.2346	945.4	71.75
1051.4754	3225.1549	944.2	70.95
1051.5771	3226.0746	945.85	73.1
1051.6788	3226.9937	940.75	68.3
1051.7804	3227.9121	941.05	69.3
1051.8819	3228.83	941.9	68.2
1051.9834	3229.7473	942.8	67.35
1052.0849	3230.6639	944.45	70.1
1052.1863	3231.5799	944.2	71.35
1052.2876	3232.4954	942.55	69
1052.3889	3233.4102	939.25	68.25
1052.4902	3234.3244	941.05	66.6
1052.5914	3235.238	940.1	67.3
