RamanShift,CorrectedData
2011.5133,140.61882441504144
2013.0946,137.44410166491093
2014.6752,133.89548900808245
2016.2551,137.2731806477268
2017.8342,120.87736944806056
2019.4126,123.40824690057002
2020.9902,125.46600328796899
2022.5672,124.85082765889024
2024.1433,134.76290780730778
2025.7188,131.95243027868764
2027.2935,136.4195802708682
2028.8674,121.76454166216399
2030.4406,119.93749696669624
2032.0131,117.33862748094111
2033.5849,124.16811330200062
2035.1559,118.42613335358965
2036.7261,128.312865317743
2038.2957,123.22848569223447
2039.8645,124.82316969170984
2041.4325,136.3970912985319
2042.9998,122.50042324683068
2044.5664,134.78333690676686
2046.1323,119.8460024234978
2047.6974,121.33858859434781
2049.2617,130.51126301818226
2050.8254,127.86419208048119
2052.3883,130.24754086161283
2053.9504,127.71147316330371
2055.5118,129.65615148480651
2057.0725,119.18173704825927
2058.6325,133.08838977923824
2060.1917,124.22626841150259
2061.7502,128.64553034792834
2063.3079,124.89633174913092
2064.8649,125.32882748927022
2066.4212,115.74317119354441
2067.9767,129.8895152338648
2069.5315,119.21801082471256
2071.0856,123.17880788167395
2072.6389,117.52205512815681
2074.1915,112.29790005578047
2075.7433,100.10648898094314
2077.2945,103.34796709706507
2078.8448,111.67247859650206
2080.3945,100.03016663813173
2081.9434,104.67117326410676
2083.4916,113.0956395162782
2085.039,101.45370538978545
2086.5857,106.1955097488119
2088.1317,118.32119044300384
2089.677,101.58088426005361
2091.2215,100.12472680444125
2092.7652,97.45285266483916
2094.3083,112.71539542867254
2095.8506,100.91248770883976
2097.3921,108.5442609910856
2098.933,121.21084575203145
2100.4731,104.5623713828561
2102.0124,107.54896606263083
2103.5511,114.57075692480475
2105.089,112.5778700273363
2106.6261,110.72043028247754
2108.1626,103.89856147670366
2109.6983,101.86238628928481
2111.2332,106.0120263605072
2112.7675,118.99760231203345
2114.301,107.46923370540594
2115.8337,116.52703891219085
2117.3657,96.17113522926184
2118.897,104.65163878822386
2120.4276,102.51866475897123
2121.9575,108.42232726488305
2123.4866,117.31273940415304
2125.0149,114.14001319075214
2126.5426,98.35425946552527
2128.0695,101.45558792791758
2129.5956,105.19410729383299
2131.1211,98.26992526461913
2132.6458,98.38314848968275
2134.1698,106.38388263573233
2135.693,90.77223238564534
2137.2155,96.79830135846146
2138.7373,103.01219226549938
2140.2584,98.56400685009498
2141.7787,91.15384582546244
2143.2983,104.03180891917646
2144.8171,91.49799494727154
2146.3353,96.05250168546581
2147.8527,96.94542599449778
2149.3693,101.9768637745808
2150.8853,92.69690995647557
2152.4005,84.2556584511733
2153.9149,102.40320224269863
2155.4287,89.33963347251938
2156.9417,96.76504325807127
2158.454,87.02952182339322
2159.9655,90.33315842487536
2161.4764,97.22604144861225
2162.9865,90.6582583773693
2164.4958,88.22989572165238
2166.0045,90.29103908538673
2167.5124,91.44177319019968
2169.0195,92.93218185480896
2170.526,96.31234798351556
2172.0317,103.43235355129855
2173.5367,85.14227957001276
2175.0409,86.19220601719144
2176.5445,96.53221201894462
2178.0473,87.36237583946149
2179.5494,98.53277477761048
2181.0507,91.04348525863406
2182.5513,96.24458272244965
2184.0512,84.43614169854095
2185.5504,92.71823575394637
2187.0488,94.3409376113434
2188.5465,99.15431906622916
2190.0435,95.90845097069086
2191.5397,87.05340318527237
2193.0353,85.93924461143524
2194.5301,77.0660432801069
2196.0241,72.13386636282189
2197.5175,85.09278026045536
2199.0101,78.4928506525423
2200.502,88.63414236768995
2201.9931,66.66671944957739
2203.4835,77.1406450555437
2204.9733,83.0559816762609
2206.4622,75.66279103099578
2207.9505,73.36113400845738
2209.438,77.20107074072598
2210.9248,58.88266062627258
2212.4109,61.955962291557626
2213.8962,70.82103377421709
2215.3809,60.877932492327545
2216.8648,70.5267151557573
2218.3479,59.967437865595684
2219.8304,64.30015601766604
2221.3121,63.52492440811875
2222.7931,66.54179719010426
2224.2733,72.45082788152445
2225.7529,58.45206933486497
2227.2317,51.245573678102346
2228.7098,60.481392454693605
2230.1872,56.40957669564091
2231.6638,56.58017682713148
2233.1397,59.8432427112582
2234.6149,60.8988236443131
2236.0894,58.49696832415657
2237.5632,53.03772483966077
2239.0362,51.771140694731
2240.5085,52.49726286289456
2241.9801,54.816137799969056
2243.4509,52.92781143680054
2244.921,49.58232915607323
2246.3904,46.87973581119377
2247.8591,41.020075759746305
2249.3271,54.0033928905184
2250.7943,32.12973068209703
2252.2608,32.79913207303662
2253.7266,40.01163968059382
2255.1917,36.96729579403245
2256.656,42.9661423025002
2258.1197,37.75822072547203
2259.5826,32.34357215276168
2261.0447,34.372237296599906
2262.5062,30.844256545782628
2263.9669,31.559669945383348
2265.4269,34.218517232033946
2266.8862,41.52083782676982
2268.3448,46.06667080844113
2269.8026,52.006054840690695
2271.2598,46.989028126494304
2272.7162,49.66562834876845
2274.1719,53.03589272054023
2275.6268,42.349857958182156
2277.0811,40.657560247706215
2278.5346,49.9590353516287
2279.9874,34.80431862589012
2281.4395,40.543444926841175
2282.8908,43.27644876278896
2284.3414,40.15336423660574
2285.7914,43.574225018401194
2287.2406,40.43906437675105
2288.689,49.447915144490025
2290.1368,45.0508097500624
2291.5838,55.497780127434
2293.0302,50.838857760062865
2294.4758,45.024073576430055
2295.9206,49.90345799662782
2297.3648,48.82704099050943
2298.8082,57.544852028893956
2300.251,46.15692009433178
2301.693,53.91327359392676
2303.1343,50.11394047321414
2304.5748,34.958948138598316
2306.0147,45.09832349534349
2307.4538,42.18209309912527
2308.8922,55.76028305463592
2310.3299,48.9329190447495
2311.7669,40.300026194737256
2313.2031,40.21162914054253
2314.6387,39.0177521151104
2316.0735,56.86841894926988
2317.5076,45.913653083670624
2318.941,43.35347739028293
2320.3737,48.18791428193981
2321.8056,41.41698573793724
2323.2369,44.190713255693936
2324.6674,38.50911791845874
2326.0972,48.92222036757562
2327.5263,41.13004085929788
2328.9547,50.43259916065722
2330.3823,48.62991462738478
2331.8092,53.07200611088501
2333.2355,37.55889197626493
2334.661,43.290590057911004
2336.0858,47.517117814622
2337.5098,43.23849227229039
2338.9332,42.90472998163773
2340.3558,45.21584706100134
2341.7778,45.8218591996706
2343.199,47.322781634778266
2344.6195,42.868629145237264
2346.0393,58.05941603673466
2347.4583,46.74515618627106
2348.8767,52.22586289025355
2350.2943,49.051548977638504
2351.7113,51.22222675512387
2353.1275,53.7879080388924
2354.543,48.54860413290476
2355.9578,59.65432580324227
2357.3718,56.055083330501134
2358.7852,51.25088639873559
2360.1978,41.891744131449514
2361.6098,48.27766513963854
2363.021,56.55865761538098
2364.4315,52.63472926797897
2365.8413,48.95588724114782
2367.2504,42.77213815225639
2368.6587,39.63348812911545
2370.0664,45.38994287181458
2371.4733,46.09150768410848
2372.8795,46.18818741585255
2374.285,48.779986455987455
2375.6899,44.76690873157236
2377.0939,44.59895768186743
2378.4973,45.97613629846478
2379.9,50.39844712696731
2381.3019,48.715892253217476
2382.7032,48.57847325907403
2384.1037,51.83619123923745
2385.5035,43.639046802623625
2386.9027,46.587040039786984
2388.3011,52.330170604892146
2389.6987,46.06843768623355
2391.0957,33.40183994880465
2392.492,45.48037559691409
2393.8876,37.704042500852665
2395.2824,39.82283807610804
2396.6765,39.28675936112711
2398.07,35.59580299612969
2399.4627,39.09996522846757
2400.8547,39.2992419495356
2402.246,34.39362865972976
2403.6366,38.6831204664536
2405.0265,43.31771213317518
2406.4156,35.59739803653133
2407.8041,35.67217211998229
2409.1918,40.84202797101398
2410.5789,40.95695882039172
2411.9652,34.26695749046053
2413.3508,34.122016393997
2414.7358,30.272127601107513
2416.12,35.71728284067967
2417.5035,36.70747353887941
2418.8863,38.74269076470057
2420.2684,44.37292522006362
2421.6497,42.94816721946154
2423.0304,39.06840663365881
2424.4104,31.933632903938246
2425.7896,36.243835080899544
2427.1682,42.49900189580592
2428.546,37.749121717483376
2429.9232,38.84418248976749
2431.2996,41.33417177900367
2432.6753,47.66907676309586
2434.0503,42.64888420660725
2435.4246,38.02358039741057
2436.7982,41.793151196889994
2438.1711,35.7075820861952
2439.5433,40.61685812854398
2440.9148,26.170964030078835
2442.2856,46.219884090773235
2443.6557,36.913602348891914
2445.025,31.052102380500628
2446.3937,35.43536739253
2447.7617,31.0133802813898
2449.1289,37.73612358913681
2450.4955,30.60357954769472
2451.8613,37.1657300116259
2453.2265,28.922556529457665
2454.5909,44.77404027805994
2455.9546,35.97016214507744
2457.3177,29.460902570414305
2458.68,33.996241634274156
2460.0416,44.776159122251215
2461.4025,43.10063447997811
2462.7627,33.96964670532611
2464.1222,44.733174365160494
2465.4811,36.44119568665042
2466.8392,44.243688449633396
2468.1966,46.990630069535314
2469.5533,51.28199751934574
2470.9093,54.06776730214824
2472.2645,45.14791540820704
2473.6191,48.52241728710942
2474.973,54.741247936963646
2476.3262,59.30438187065397
2477.6787,50.061793053652536
2479.0305,47.063454858388354
2480.3816,49.6593401566721
2481.7319,42.599421349680256
2483.0816,36.28367034199573
2484.4306,48.26205861220751
2485.7789,45.83455727606827
2487.1264,40.95113696670978
2488.4733,44.01176785891926
2489.8195,42.1664197179731
2491.165,51.415061869029614
2492.5097,54.45766321558381
2493.8538,50.89419214698012
2495.1972,46.67461650798691
2496.5398,43.89890363443112
2497.8818,40.467020395393774
2499.2231,41.67893322096745
2500.5637,52.88460813657423
2501.9035,46.534010750847415
2503.2427,46.17710614357463
2504.5812,49.41385892920323
2505.919,51.644233260410374
2507.256,43.51819279573499
2508.5924,50.585700677273735
2509.9281,41.04671961194174
2511.2631,48.45121180079752
2512.5974,56.149139034431755
2513.9309,59.49046261892374
2515.2638,45.87514329886119
2516.596,46.603141223927196
2517.9275,50.87441608505435
2519.2583,51.48892710714381
2520.5884,50.996633006353136
2521.9178,48.29749198395052
2523.2465,55.291461731237746
2524.5745,50.52849945654259
2525.9018,51.55856181527827
2527.2284,48.731604957573154
2528.5543,58.19758451797031
2529.8796,54.90645564369777
2531.2041,58.6581729000078
2532.5279,53.90269030308866
2533.851,45.389961282547006
2535.1735,59.7699387289631
2536.4952,62.24257507901768
2537.8163,60.607822171692305
2539.1366,53.71563122354246
2540.4562,59.46595284504656
2541.7752,58.45873710952617
2543.0935,74.89393349564341
2544.411,63.77149089747343
2545.7279,63.941357460152176
2547.0441,64.20348069110105
2548.3596,69.30780745832863
2549.6744,68.95428398780825
2550.9885,70.44285581243605
2552.3019,66.97346777556515
2553.6146,74.19606401612043
2554.9266,67.9605880032924
2556.2379,68.51698246431079
2557.5485,73.16518944680013
2558.8585,67.65515031321547
2560.1677,65.48680569435987
2561.4762,79.96009554448483
2562.7841,73.47495916297464
2564.0913,78.28133504961261
2565.3977,76.7791609694325
2566.7035,72.46837390465578
2568.0086,71.0989100697127
2569.313,77.22070495435037
2570.6167,79.0836933373273
2571.9197,77.03780922519513
2573.222,78.18298583366868
2574.5236,78.26915560808493
2575.8246,88.94625021195077
2577.1248,76.8642005260823
2578.4244,90.2729365418337
2579.7232,89.52238748191712
2581.0214,89.76248166631592
2582.3189,97.19314651978982
2583.6157,87.81430856947361
2584.9118,96.27589337057111
2586.2072,90.47782560014355
2587.5019,96.97002897249297
2588.7959,97.60242629714367
2590.0893,88.32493941391988
2591.3819,97.88748918662179
2592.6739,101.38999559580043
2593.9652,95.88237764313203
2595.2557,99.91455331639315
2596.5456,111.38643964453672
2597.8348,108.4479526573698
2599.1234,115.19900727083586
2600.4112,107.68951731639902
2601.6983,107.01939547353322
2602.9848,113.43855334481691
2604.2705,111.99690146263515
2605.5556,111.59434922498838
2606.84,114.93080490990724
2608.1237,105.75617567947938
2609.4067,105.97036754648423
2610.689,100.47328546613994
2611.9707,108.71483333396134
2613.2516,112.69491404073017
2614.5319,105.86342939008068
2615.8115,102.62028005869831
2617.0903,103.01536566463437
2618.3685,98.89858479973805
2619.6461,107.61983502570513
2620.9229,96.52901291524563
2622.199,107.0260139648716
2623.4745,100.16073270580489
2624.7493,106.08306259900735
2626.0234,104.54289610383375
2627.2968,99.44012461880857
2628.5695,98.62463849702681
2629.8415,98.59632709718267
2631.1128,97.85507879172417
2632.3835,102.45078096713598
2633.6535,92.98332003135295
2634.9228,103.7525813678019
2636.1914,99.35844943007726
2637.4593,107.00080763424774
2638.7265,107.62953840279772
2639.9931,101.744523088204
2641.259,100.64564196664799
2642.5242,103.88277429686673
2643.7887,102.8057983311403
2645.0525,94.71459128292213
2646.3156,90.50902933760733
2647.5781,99.13898773344539
2648.8398,95.60434080359602
2650.1009,99.20496188982929
2651.3613,100.89072337787258
2652.6211,85.06149666140345
2653.8801,88.56715212519248
2655.1385,93.80755930339598
2656.3961,106.13258684449897
2657.6531,98.54210245891102
2658.9094,101.08597279571597
2660.1651,98.31406351857709
2661.42,101.1762392802978
2662.6743,103.12236375054118
2663.9279,110.00229958720865
2665.1808,112.41590841697803
2666.433,109.36305076650405
2667.6846,121.79358603828297
2668.9354,111.60737254118055
2670.1856,116.5042673661273
2671.4351,119.58412648797957
2672.6839,121.44680471655215
2673.9321,127.04215566581831
2675.1795,129.52003173528396
2676.4263,131.08028405403343
2677.6724,125.12276245595098
2678.9179,134.59731546411786
2680.1626,131.2037903503886
2681.4067,129.24203304064451
2682.6501,130.11188814872924
2683.8928,129.36319899606661
2685.1348,127.34580760296149
2686.3761,118.40955469608707
2687.6168,115.30427972865903
2688.8568,113.32982096979799
2690.0961,117.18601553558165
2691.3348,116.0226994087896
2692.5727,107.78970740034208
2693.81,108.18687316093218
2695.0466,113.46402926335645
2696.2826,111.17100719854295
2697.5178,112.6076373227794
2698.7524,114.12374888064357
2699.9863,120.61916999063715
2701.2195,116.29372763002448
2702.452,111.09724756987879
2703.6839,120.27955441833643
2704.9151,129.89047167256143
2706.1456,132.379821626923
2707.3755,143.44742527688555
2708.6046,143.69310229411593
2709.8331,144.9666709158068
2711.0609,159.51794794221996
2712.2881,173.34674872395095
2713.5145,166.90288701641543
2714.7403,176.53617484156194
2715.9654,188.04642255231062
2717.1899,200.1334387362201
2718.4136,202.99703010038502
2719.6367,221.08700135056608
2720.8591,218.25315516255375
2722.0809,233.14529200126856
2723.3019,245.8632101490997
2724.5223,257.40670555698347
2725.7421,250.2255717172244
2726.9611,259.01959954806057
2728.1795,250.28857746547465
2729.3972,244.38229129525382
2730.6142,238.4005243602992
2731.8306,213.79305753968958
2733.0462,209.30966932849822
2734.2612,201.10013608386862
2735.4756,181.81423206984715
2736.6892,161.00172953947958
2737.9022,157.112398927669
2739.1145,131.99600905930134
2740.3262,127.60232718813899
2741.5372,113.68111924798404
2742.7475,113.93214989661573
2743.9571,99.40518265500259
2745.1661,89.94997990479158
2746.3744,82.76630303357854
2747.582,68.80391252945924
2748.7889,72.66256805286707
2749.9952,55.592028576196014
2751.2008,59.392052345214836
2752.4057,56.16239704977255
2753.61,47.35281978579752
2754.8136,37.313077087594706
2756.0165,40.99292501594107
2757.2188,39.24211925848283
2758.4204,39.76041509293702
2759.6213,38.04756740459993
2760.8215,45.95333068116372
2762.0211,32.22745902984548
2763.22,35.9197060983289
2764.4182,35.07982521202342
2765.6158,20.907569337141524
2766.8127,20.952691089097925
2768.009,21.964942874231554
2769.2045,18.844076889355335
2770.3994,4.039845111633156
2771.5936,1.8019993297884866
2772.7872,-3.61970870785359
2773.9801,-2.3755272709879023
2775.1723,-4.86566846841896
2776.3639,-4.340320677434477
2777.5548,-14.399623667294748
2778.745,-16.743673847457103
2779.9346,-9.022423775138577
2781.1235,-12.235658738254699
2782.3117,-5.183073890707703
2783.4992,-13.564242152169072
2784.6861,-16.67868466340235
2785.8723,-12.025787058392325
2787.0579,-6.654768351064206
2788.2428,-9.014727417730569
2789.427,-2.70469665356876
2790.6106,-4.573618396629513
2791.7935,-0.6204079650444214
2792.9757,4.506065013502166
2794.1573,10.456937109201135
2795.3382,17.033344847183287
2796.5184,18.636424648010006
2797.698,26.867312761909147
2798.8769,40.227145252745004
2800.0551,48.467057915708665
2801.2327,51.38818614371996
2802.4096,67.14166484502823
2803.5859,69.52862841400145
2804.7615,88.75021057359038
2805.9364,95.40754435146027
2807.1106,115.3517618877745
2808.2842,136.2339943686211
2809.4572,162.85537182657083
2810.6294,188.2670229318545
2811.801,214.57007472614976
2812.972,245.01565236846386
2814.1423,286.40487887210395
2815.3119,308.13887480022083
2816.4808,356.0687578519173
2817.6491,396.3456426449077
2818.8167,449.8206402362192
2819.9837,476.84485771942275
2821.15,537.919397689883
2822.3157,602.1953579745167
2823.4807,654.423831021047
2824.645,704.5559032552428
2825.8086,753.8926545586354
2826.9716,803.785157767197
2828.134,867.2344781779741
2829.2957,897.691673050161
2830.4567,922.5577909706082
2831.617,959.0838715492491
2832.7767,962.2709451704397
2833.9358,970.2200326276977
2835.0941,947.7821450918307
2836.2519,938.058284031446
2837.4089,910.7494414373305
2838.5653,913.7565999196881
2839.7211,895.5807329812287
2840.8761,882.7728049870959
2842.0306,889.3837713466263
2843.1843,908.5645786414287
2844.3374,917.7661645592736
2845.4899,965.8894577022868
2846.6417,1005.8853774949323
2847.7928,1061.05483370278
2848.9433,1106.0487260325465
2850.0931,1161.9679435804005
2851.2422,1216.1633643820244
2852.3907,1274.4358548534206
2853.5385,1311.8862692489588
2854.6857,1356.66544907865
2855.8323,1403.7242227336433
2856.9781,1446.313405038433
2858.1233,1492.7337967802723
2859.2679,1552.7861842832813
2860.4118,1589.7713389442406
2861.555,1625.890016632071
2862.6976,1667.1429573179785
2863.8395,1698.880884714271
2864.9808,1721.2045058618262
2866.1214,1749.0645108127133
2867.2614,1768.2615724069565
2868.4007,1779.5463459939344
2869.5393,1789.2694692404114
2870.6773,1797.931562017688
2871.8146,1808.73322630437
2872.9513,1806.4250460997482
2874.0874,1791.107587315781
2875.2227,1774.2313978001782
2876.3574,1766.797007489572
2877.4915,1755.6049285782829
2878.6249,1715.5056555926597
2879.7577,1691.8496655030044
2880.8898,1679.2874181245616
2882.0212,1663.4693563540795
2883.152,1652.595906295433
2884.2821,1644.7674774178026
2885.4116,1624.7844626644103
2886.5405,1628.6972385308043
2887.6686,1642.5561652646875
2888.7962,1649.7115868267929
2889.923,1656.8638307522895
2891.0493,1666.3632080792324
2892.1748,1660.5600132770392
2893.2997,1682.6545241514946
2894.424,1697.8470019027834
2895.5476,1708.1376909045462
2896.6706,1717.676818551954
2897.7929,1755.7645951588001
2898.9145,1774.55121386211
2900.0355,1785.636850241263
2901.1559,1832.021662130127
2902.2756,1860.5557895062009
2903.3946,1871.839354026768
2904.513,1900.4224587435538
2905.6308,1928.605187989891
2906.7479,1935.8876070948872
2907.8643,1977.2697621015977
2908.9801,1989.201679694204
2910.0953,1975.8833667841895
2911.2098,1981.2148103910215
2912.3236,1981.5959777753333
2913.4368,1960.6768163856104
2914.5494,1962.50725385438
2915.6613,1934.4371982074
2916.7725,1909.8165378453555
2917.8831,1887.9451418245615
2918.9931,1863.472860103167
2920.1024,1828.2495237598698
2921.211,1804.8749452386405
2922.319,1801.3489187009545
2923.4264,1785.9712202595374
2924.5331,1759.0416080136263
2925.6391,1770.2598222027477
2926.7445,1776.7755854760107
2927.8493,1791.838602779927
2928.9534,1784.3985612932527
2930.0569,1787.6551302763578
2931.1597,1804.0079611456276
2932.2619,1811.2566874408953
2933.3634,1812.2509246619163
2934.4643,1803.2402701958767
2935.5645,1809.9743033074565
2936.6641,1784.802585228931
2937.763,1757.474659092834
2938.8613,1746.4900501836732
2939.959,1703.04826621121
2941.056,1650.5987974203051
2942.1523,1578.1911170253377
2943.248,1523.5246817346992
2944.3431,1440.04893247487
2945.4375,1352.3632949370838
2946.5313,1263.6671804120854
2947.6244,1171.909986666988
2948.7169,1072.441098832232
2949.8087,1005.0598903191589
2950.8999,926.2157238146999
2951.9904,867.0579519551874
2953.0803,796.885918114797
2954.1696,744.298956997126
2955.2582,689.7463953369113
2956.3462,660.1775524259017
2957.4335,619.6917406583817
2958.5202,594.2882658268611
2959.6062,567.4164275269327
2960.6916,549.1755194113063
2961.7764,533.3148294585288
2962.8605,513.983640155392
2963.9439,513.1312286555398
2965.0267,493.4068669727801
2966.1089,506.0098219896091
2967.1905,507.0893556544545
2968.2714,498.4947248556464
2969.3516,499.27518141062205
2970.4312,501.1299721518718
2971.5102,512.1583389191343
2972.5885,509.95951854084853
2973.6662,527.1327427238709
2974.7432,535.1272380754624
2975.8196,530.4922259315572
2976.8954,529.6269222768171
2977.9705,524.4305377909819
2979.045,516.5022778575227
2980.1188,499.7413426156055
2981.192,498.1469270393737
2982.2645,469.86822110555767
2983.3364,464.90440980941787
2984.4077,446.30467344753345
2985.4783,422.5181876674388
2986.5483,398.39412365362284
2987.6177,369.4816483653924
2988.6864,339.679924778113
2989.7545,314.68811217233434
2990.8219,297.0053664318067
2991.8887,265.73084029339964
2992.9548,239.96368352392932
2994.0204,208.45304323290412
2995.0852,185.49806413019508
2996.1495,165.39788884114364
2997.2131,143.95165813611027
2998.276,131.45851113147694
2999.3383,108.61758550410934
3000.4,90.37801761628776
3001.4611,74.98894274411686
3002.5215,61.249495259921105
3003.5812,53.008808786135944
3004.6404,43.36601633270209
3005.6989,24.57025037947227
3006.7567,30.07064297263952
3007.8139,12.31632591269448
3008.8705,11.856430699421537
3009.9264,10.540088709442102
3010.9818,0.8664312008133948
3012.0364,-1.9154106738077417
3013.0905,-3.5063057704289804
3014.1439,-6.957103810105082
3015.1966,-11.76861948589675
3016.2487,-11.941597989397337
3017.3002,-3.9266669436922257
3018.3511,-6.974334675302487
3019.4013,-9.685070283347045
3020.4509,-8.009273193341414
3021.4998,-12.197246076949227
3022.5481,-0.29921159319519575
3023.5958,-4.4652705506161965
3024.6428,-8.145520768625488
3025.6892,-0.4900154585839118
3026.735,-1.3487264580996907
3027.7802,4.928379290473117
3028.8247,6.291348318557596
3029.8685,5.440227108293186
3030.9118,18.87506207890607
3031.9544,14.995899595220067
3032.9963,15.852785833308644
3034.0376,30.19576681928646
3035.0783,31.624888420740717
3036.1184,31.840196203300877
3037.1578,37.69173541634797
3038.1966,37.479550990861185
3039.2348,46.7036874809026
3040.2723,47.3141890657385
3041.3092,51.66109945759871
3042.3455,58.79446189557092
3043.3811,53.364319102131674
3044.4161,58.020713211813074
3045.4505,54.61368582550392
3046.4842,65.09327796388641
3047.5173,61.259530101506016
3048.5498,56.41248206197531
3049.5816,57.752173056311904
3050.6128,66.02864173140858
3051.6434,67.44192615663673
3052.6734,61.592063741081574
3053.7027,66.5290912194094
3054.7314,60.25304471036577
3055.7594,62.31395966740564
3056.7868,68.96187094145341
3057.8136,66.24681276029395
3058.8398,65.71881866209384
3059.8653,70.02792152255165
3060.8902,68.77415356017809
3061.9145,64.85754629320468
3062.9381,72.72813055212151
3063.9612,71.28593651884358
3064.9835,67.33099364800447
3066.0053,71.46333068137855
3067.0264,66.58297568743069
3068.0469,67.13995601999233
3069.0668,65.68429836706537
3070.086,63.56602874525208
3071.1046,61.78517251431208
3072.1226,55.44175439834464
3073.1399,52.88579850359753
3074.1567,51.41732838190083
3075.1727,52.23636705622678
3076.1882,45.542937035374365
3077.203,44.087060305778664
3078.2173,39.81875839844582
3079.2308,33.98805240351146
3080.2438,34.64496301292368
3081.2561,27.789510578750253
3082.2678,28.57171510660953
3083.2789,20.991596324224815
3084.2893,20.64917367360229
3085.2991,21.59446638683221
3086.3083,10.67749348951321
3087.3169,21.6982737912993
3088.3248,12.856825995069528
3089.3321,14.953168586720352
3090.3388,6.987319923580088
3091.3449,6.159298213445396
3092.3503,7.4191215942398685
3093.3551,5.466808142294127
3094.3593,4.452375859747633
3095.3629,3.9258426940718607
3096.3658,5.1372265482145
3097.3681,7.636545285865111
3098.3698,4.673816719340891
3099.3708,0.5490585845937517
3100.3713,1.3622885708373929
3101.3711,3.013524361795106
3102.3702,-3.7472163724325753
3103.3688,2.230084008119718
3104.3667,6.195480578108828
3105.364,-0.7009716101091215
3106.3607,0.39078243386720146
3107.3568,2.0708047031454555
3108.3522,2.8891571869255017
3109.347,4.395901853699286
3110.3412,2.6411006430671193
3111.3348,-0.625184549329532
3112.3277,-0.5528918542601673
3113.32,6.108046843099231
3114.3117,5.057705180962273
3115.3028,5.596156736462262
3116.2932,0.523475036155503
3117.2831,3.5397335506367824
3118.2723,0.045005745266394115
3119.2608,-1.8606349499927717
3120.2488,3.7228844452146745
3121.2361,-0.8043445010127073
3122.2229,5.4077697421948585
3123.209,3.2093267411087254
3124.1944,1.1504260079225332
3125.1793,4.2311670227367415
3126.1635,7.951649254147668
3127.1471,6.161972128439913
3128.1301,5.912234992381741
3129.1125,7.502537131121599
3130.0942,12.282977770685676
3131.0753,10.753656062074768
3132.0558,5.364671033459942
3133.0357,9.766121605475718
3134.015,8.758106645109947
3134.9936,11.640724921689426
3135.9716,6.814075116959941
3136.949,12.678255796259975
3137.9258,14.433365456787214
3138.902,14.32950246895686
3139.8775,14.066765058850422
3140.8524,16.195251309254473
3141.8267,15.015059162287955
3142.8004,13.876286398117344
3143.7735,16.17903064675859
3144.7459,21.32338939946473
3145.7178,19.009459985698555
3146.689,22.73733952168901
3147.6596,19.957124933570583
3148.6295,23.168912920104333
3149.5989,23.02279998048016
3150.5676,22.818882382198908
3151.5357,22.207256162533483
3152.5032,25.838017130567977
3153.4701,24.96126087331389
3154.4364,24.0270827194028
3155.402,25.435577747853728
3156.367,26.036840797414854
3157.3315,25.830966452478606
3158.2952,26.868049037069042
3159.2584,26.148182616900556
3160.221,30.971460989007184
3161.1829,30.437977688941174
3162.1442,32.99782594254023
3163.105,31.901098671262275
3164.065,30.04788846658704
3165.0245,37.13828760098326
3165.9834,38.37238804644079
3166.9416,35.85028140356664
3167.8993,35.172058889244
3168.8563,36.53781136185328
3169.8127,37.8476293280543
3170.7684,36.951602929128825
3171.7236,39.849821927882296
3172.6782,40.39237571760418
3173.6321,39.12935329308573
3174.5854,41.210843245194496
3175.5381,41.336933773504455
3176.4902,43.65771266548119
3177.4417,43.07326729522101
3178.3926,46.88368460024311
3179.3428,47.13905108733403
3180.2924,46.13945279444353
3181.2415,49.134975288130825
3182.1899,49.72570367356069
3183.1377,45.31172256454811
3184.0848,48.893116077651094
3185.0314,49.51996787631044
3185.9773,50.392361135035756
3186.9227,55.11037853313704
3187.8674,51.57410224600067
3188.8115,49.78361389790926
3189.755,56.38899459740441
3190.6979,51.99032495519164
3191.6402,57.13768501808649
3192.5818,53.13115431300132
3193.5229,59.37081179547161
3194.4633,56.50673588972134
3195.4031,58.289004426266395
3196.3423,59.56769467055529
3197.2809,57.74288330514652
3198.2189,64.36464641692163
3199.1563,65.53305951533335
3200.0931,63.49819746618798
3201.0292,64.86013447996116
3201.9648,60.068944132146626
3202.8997,67.5746993496367
3203.834,69.47747245863434
3204.7677,70.17733510959543
3205.7008,67.07435825820123
3206.6333,70.86861215835955
3207.5652,68.21016639323472
3208.4964,73.94908983730483
3209.4271,66.13545068294641
3210.3571,71.96931638304508
3211.2865,72.60075372913188
3212.2154,75.97982879304477
3213.1436,75.25660692061413
3214.0712,70.13115269787205
3214.9982,75.40352995828457
3215.9246,80.87380183400617
3216.8503,76.84203070315607
3217.7755,76.95827813511544
3218.7001,78.52260493084512
3219.624,80.38507112172324
3220.5473,82.74573595390179
3221.4701,83.70465786968208
3222.3922,82.66189448390807
3223.3137,84.0675025743771
3224.2346,86.87153809226756
3225.1549,86.97405614808284
3226.0746,86.62511098361088
3226.9937,87.82475597089908
3227.9121,89.12304361574373
3228.83,94.77002554569353
3229.7473,88.36575249706678
3230.6639,90.71027425848146
3231.5799,90.30363973489804
3232.4954,92.39589692417418
3233.4102,93.08709292113119
3234.3244,94.17727389663132
3235.238,90.01648509066595
3236.151,95.10477080145371
3237.0634,95.94217442704831
3237.9752,94.47873841445575
3238.8864,95.26450425126029
3239.797,95.94951248025876
3240.7069,99.23380269160295
