Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:49:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	20.617
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	30.927

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.37	2483.0816	1680.4	786.7
975.4984	2484.4306	1688.5	794.6
975.6267	2485.7789	1685.5	795.4
975.755	2487.1264	1683.3	788.25
975.8833	2488.4733	1676.8	785.85
976.0115	2489.8195	1681.7	784.65
976.1397	2491.165	1674.1	779.9
976.2678	2492.5097	1679.6	786
976.3959	2493.8538	1668.25	777.3
976.524	2495.1972	1662.35	770.1
976.6521	2496.5398	1662.55	765.65
976.7801	2497.8818	1665.55	770.25
976.9081	2499.2231	1660.35	764
977.036	2500.5637	1657.45	761.75
977.164	2501.9035	1647.85	753.55
977.2918	2503.2427	1652.9	756.25
977.4197	2504.5812	1650	757.1
977.5475	2505.919	1648.3	754.9
977.6753	2507.256	1639.7	747.35
977.8031	2508.5924	1639.15	745.3
977.9308	2509.9281	1647.45	748.25
978.0585	2511.2631	1631.25	738.4
978.1861	2512.5974	1634.25	743.15
978.3137	2513.9309	1637.25	747.2
978.4413	2515.2638	1655.8	735.85
978.5689	2516.596	1630.3	737.55
978.6964	2517.9275	1632.3	738.65
978.8239	2519.2583	1625.6	730.1
978.9513	2520.5884	1629.9	736.3
979.0788	2521.9178	1624.55	730.95
979.2062	2523.2465	1623.65	732.3
979.3335	2524.5745	1615.55	723.35
979.4608	2525.9018	1616.1	724.2
979.5881	2527.2284	1607.9	718.2
979.7154	2528.5543	1617.45	725.4
979.8426	2529.8796	1609	718
979.9698	2531.2041	1612.85	720.45
980.0969	2532.5279	1609.25	719.65
980.224	2533.851	1608.6	716.05
980.3511	2535.1735	1610.15	717.9
980.4781	2536.4952	1607.3	715.4
980.6052	2537.8163	1606.05	711.4
980.7321	2539.1366	1601.9	707.9
980.8591	2540.4562	1606.35	708.45
980.986	2541.7752	1593.15	699.45
981.1129	2543.0935	1601.95	709.25
981.2397	2544.411	1604	709.35
981.3665	2545.7279	1592.2	697.05
981.4933	2547.0441	1604.4	710.35
981.62	2548.3596	1607.8	709.35
981.7467	2549.6744	1605.6	714.1
981.8734	2550.9885	1593.9	700.95
982.0001	2552.3019	1593.65	701.6
982.1267	2553.6146	1586.65	693.4
982.2532	2554.9266	1586.2	694
982.3798	2556.2379	1587.05	692.55
982.5063	2557.5485	1589.4	697.95
982.6327	2558.8585	1582.8	681.75
982.7592	2560.1677	1578.05	680.15
982.8856	2561.4762	1582.2	687.05
983.0119	2562.7841	1581.95	685.05
983.1383	2564.0913	1581.7	690.65
983.2646	2565.3977	1576.25	683.65
983.3908	2566.7035	1571.8	677.25
983.517	2568.0086	1583	688.05
983.6432	2569.313	1571	676.6
983.7694	2570.6167	1572.85	675.7
983.8955	2571.9197	1572.65	679.45
984.0216	2573.222	1571.2	675.5
984.1476	2574.5236	1570.2	676.3
984.2737	2575.8246	1572.55	676.2
984.3996	2577.1248	1574.4	679.35
984.5256	2578.4244	1570.65	679.55
984.6515	2579.7232	1562.4	670.3
984.7774	2581.0214	1600.65	682
984.9032	2582.3189	1562.7	668
985.029	2583.6157	1567.9	669.65
985.1548	2584.9118	1572.25	679
985.2806	2586.2072	1569.9	677.75
985.4063	2587.5019	1567.35	673.05
985.5319	2588.7959	1564	672.4
985.6576	2590.0893	1571.6	677.05
985.7832	2591.3819	1562.3	671.45
985.9087	2592.6739	1562.55	674
986.0343	2593.9652	1569.1	675.5
986.1597	2595.2557	1566.3	672.6
986.2852	2596.5456	1563.9	669.15
986.4106	2597.8348	1561.3	670.15
986.536	2599.1234	1560.05	669.1
986.6614	2600.4112	1563.65	670.35
986.7867	2601.6983	1559.4	663.4
986.912	2602.9848	1559.5	669
987.0372	2604.2705	1569.3	669.6
987.1624	2605.5556	1565.1	672.25
987.2876	2606.84	1558.25	665.35
987.4128	2608.1237	1559.75	667.25
987.5379	2609.4067	1550.5	658.85
987.6629	2610.689	1558.45	658.95
987.788	2611.9707	1543.85	647.9
987.913	2613.2516	1549.1	653.7
988.0379	2614.5319	1532.3	641.65
988.1629	2615.8115	1543.4	651.15
988.2878	2617.0903	1533.75	643
988.4126	2618.3685	1538.6	645.2
988.5375	2619.6461	1520.2	628.65
988.6622	2620.9229	1534.1	641.55
988.787	2622.199	1536.8	644.7
988.9117	2623.4745	1521.5	630.3
989.0364	2624.7493	1522.65	630.7
989.161	2626.0234	1522.3	630.5
989.2857	2627.2968	1523.25	632.85
989.4102	2628.5695	1524.65	632.75
989.5348	2629.8415	1514.15	622.7
989.6593	2631.1128	1518.1	625.4
989.7837	2632.3835	1512.15	620.55
989.9082	2633.6535	1509.2	617.95
990.0326	2634.9228	1511.3	621.95
990.1569	2636.1914	1516.15	625.95
990.2812	2637.4593	1515.95	625.05
990.4055	2638.7265	1513.75	623.55
990.5298	2639.9931	1511.3	618.8
990.654	2641.259	1505.85	612.65
990.7782	2642.5242	1509.2	618.4
990.9023	2643.7887	1504.2	612.25
991.0264	2645.0525	1504.25	614.85
991.1505	2646.3156	1508.35	616.7
991.2745	2647.5781	1501.2	613.2
991.3985	2648.8398	1490.5	600.05
991.5225	2650.1009	1529.55	602.95
991.6464	2651.3613	1493.05	603.35
991.7703	2652.6211	1495.7	606.4
991.8942	2653.8801	1489	600.5
992.018	2655.1385	1485.95	593.7
992.1418	2656.3961	1489.3	599.7
992.2655	2657.6531	1495.7	605.6
992.3892	2658.9094	1490.6	600.4
992.5129	2660.1651	1488	602.7
992.6366	2661.42	1484.45	592.85
992.7602	2662.6743	1496.8	603.45
992.8837	2663.9279	1491.25	602.15
993.0073	2665.1808	1495.15	604.15
993.1307	2666.433	1502.15	610.05
993.2542	2667.6846	1493.85	603.3
993.3776	2668.9354	1505.05	613.45
993.501	2670.1856	1506.65	617.6
993.6244	2671.4351	1501.85	611.85
993.7477	2672.6839	1510	619.35
993.8709	2673.9321	1507.6	620.8
993.9942	2675.1795	1513.9	624.45
994.1174	2676.4263	1509.6	619.85
994.2405	2677.6724	1510.05	622.4
994.3637	2678.9179	1517.25	625.55
994.4868	2680.1626	1509.2	618.4
994.6098	2681.4067	1514.7	623.65
994.7328	2682.6501	1501.8	613.25
994.8558	2683.8928	1504.85	615.55
994.9788	2685.1348	1494.5	606.05
995.1017	2686.3761	1490.05	601.7
995.2245	2687.6168	1492.2	604.55
995.3474	2688.8568	1487.05	597.75
995.4702	2690.0961	1478.5	590.65
995.5929	2691.3348	1484.8	593.05
995.7156	2692.5727	1480.35	592.25
995.8383	2693.81	1481	594.25
995.961	2695.0466	1465.4	577.1
996.0836	2696.2826	1481.25	590.65
996.2062	2697.5178	1482.45	590.65
996.3287	2698.7524	1481.7	592.85
996.4512	2699.9863	1478.05	587.2
996.5737	2701.2195	1483.6	596.15
996.6961	2702.452	1485.3	593.95
996.8185	2703.6839	1495.05	606.55
996.9408	2704.9151	1491.8	604.75
997.0631	2706.1456	1494.4	605.25
997.1854	2707.3755	1501.45	612.15
997.3077	2708.6046	1509.95	617.35
997.4299	2709.8331	1507.8	618.35
997.552	2711.0609	1519.35	632.65
997.6742	2712.2881	1519.6	630.45
997.7963	2713.5145	1536.1	647.75
997.9183	2714.7403	1546.7	658.35
998.0403	2715.9654	1547.3	658.4
998.1623	2717.1899	1572.5	668.8
998.2842	2718.4136	1575.15	687.6
998.4062	2719.6367	1578.85	690.95
998.528	2720.8591	1600.35	703.05
998.6498	2722.0809	1600.95	709.85
998.7716	2723.3019	1607.85	715.65
998.8934	2724.5223	1621.5	729.75
999.0151	2725.7421	1623.9	735.85
999.1368	2726.9611	1643.5	753.2
999.2584	2728.1795	1628.15	734.6
999.38	2729.3972	1610.35	723.2
999.5016	2730.6142	1620.15	719.3
999.6231	2731.8306	1593.8	702.75
999.7446	2733.0462	1577.4	686.1
999.8661	2734.2612	1569.8	677.1
999.9875	2735.4756	1553.15	662.1
1000.1089	2736.6892	1534.15	645.05
1000.2302	2737.9022	1515.2	630.05
1000.3515	2739.1145	1501.15	613.95
1000.4728	2740.3262	1502.6	605.25
1000.594	2741.5372	1478.6	590.65
1000.7152	2742.7475	1471.25	583.7
1000.8363	2743.9571	1469.25	578
1000.9575	2745.1661	1466.7	574.35
1001.0785	2746.3744	1448.8	558.75
1001.1996	2747.582	1451.4	564.75
1001.3206	2748.7889	1432.25	541.25
1001.4415	2749.9952	1429.75	543.2
1001.5625	2751.2008	1422.3	533.55
1001.6833	2752.4057	1416.45	524.75
1001.8042	2753.61	1415.95	527.35
1001.925	2754.8136	1413.75	522.35
1002.0458	2756.0165	1404.6	515.95
1002.1665	2757.2188	1405.3	519.65
1002.2872	2758.4204	1405.95	518.15
1002.4078	2759.6213	1403.1	513.75
1002.5285	2760.8215	1410.3	519.25
1002.649	2762.0211	1406.65	518.3
1002.7696	2763.22	1405.55	514.8
1002.8901	2764.4182	1394.3	503.45
1003.0106	2765.6158	1402.75	515.45
1003.131	2766.8127	1386.95	500.15
1003.2514	2768.009	1390.35	502.05
1003.3717	2769.2045	1392.95	504
1003.492	2770.3994	1389.95	499.85
1003.6123	2771.5936	1388.45	502.05
1003.7325	2772.7872	1382.15	498.15
1003.8527	2773.9801	1377.5	486.6
1003.9729	2775.1723	1395.8	491.05
1004.093	2776.3639	1373.05	485.85
1004.2131	2777.5548	1376.55	488.6
1004.3331	2778.745	1375.3	487.65
1004.4531	2779.9346	1370.35	485.05
1004.5731	2781.1235	1382.35	495.25
1004.693	2782.3117	1377.05	489.95
1004.8129	2783.4992	1375.2	489.5
1004.9328	2784.6861	1383.1	498.55
1005.0526	2785.8723	1383.3	495.25
1005.1723	2787.0579	1389.7	501.8
1005.2921	2788.2428	1400.95	513.7
1005.4118	2789.427	1399.7	513.95
1005.5314	2790.6106	1402.25	516.65
1005.651	2791.7935	1406.6	516.7
1005.7706	2792.9757	1413.65	528.95
1005.8902	2794.1573	1421.05	531.15
1006.0097	2795.3382	1425.35	537.4
1006.1291	2796.5184	1438.45	554.6
1006.2485	2797.698	1451.9	563.2
1006.3679	2798.8769	1464.65	577.3
1006.4873	2800.0551	1472.2	586.3
1006.6066	2801.2327	1489.85	601.6
1006.7258	2802.4096	1491.45	607.9
1006.8451	2803.5859	1512.95	626.55
1006.9642	2804.7615	1529	641.1
1007.0834	2805.9364	1548.4	663.8
1007.2025	2807.1106	1567.4	680.4
1007.3216	2808.2842	1599.6	711.1
1007.4406	2809.4572	1614.3	727.4
1007.5596	2810.6294	1655.95	770.2
1007.6785	2811.801	1679.1	794.6
1007.7975	2812.972	1722.35	836.1
1007.9163	2814.1423	1760.25	876.7
1008.0352	2815.3119	1804	919.15
1008.154	2816.4808	1849.15	964.7
1008.2727	2817.6491	1902.95	1017.85
1008.3914	2818.8167	1942.85	1058
1008.5101	2819.9837	1998.4	1109.2
1008.6288	2821.15	2048.2	1162.8
1008.7474	2822.3157	2111.25	1227.85
1008.8659	2823.4807	2161.3	1276.4
1008.9844	2824.645	2220.85	1332.65
1009.1029	2825.8086	2271	1386.2
1009.2214	2826.9716	2330	1443.4
1009.3398	2828.134	2388.3	1502.45
1009.4581	2829.2957	2425.65	1539.95
1009.5764	2830.4567	2461.25	1575.8
1009.6947	2831.617	2501.65	1616.1
1009.813	2832.7767	2512.45	1630.05
1009.9312	2833.9358	2508.45	1623.6
1010.0493	2835.0941	2502.8	1614.8
1010.1675	2836.2519	2490.2	1606.1
1010.2855	2837.4089	2473.8	1588.85
1010.4036	2838.5653	2453.55	1569.4
1010.5216	2839.7211	2445.45	1561.4
1010.6396	2840.8761	2449.25	1562.15
1010.7575	2842.0306	2452	1568.6
1010.8754	2843.1843	2466.35	1580
1010.9932	2844.3374	2501.55	1616.9
1011.111	2845.4899	2542.85	1656.4
1011.2288	2846.6417	2601.75	1717.6
1011.3465	2847.7928	2665.2	1780.35
1011.4642	2848.9433	2719.95	1834.7
1011.5818	2850.0931	2772.45	1888.9
1011.6995	2851.2422	2837.65	1949.9
1011.817	2852.3907	2895.65	2010.35
1011.9345	2853.5385	2955.45	2070.75
1012.052	2854.6857	3024.25	2115.65
1012.1695	2855.8323	3055.8	2173.2
1012.2869	2856.9781	3112.25	2227.6
1012.4042	2858.1233	3150.55	2265.5
1012.5216	2859.2679	3210.1	2325.15
1012.6389	2860.4118	3251.3	2366.85
1012.7561	2861.555	3290.65	2401.3
1012.8733	2862.6976	3340.3	2454.85
1012.9905	2863.8395	3374.45	2490.1
1013.1076	2864.9808	3402.15	2517.95
1013.2247	2866.1214	3423.85	2540.65
1013.3417	2867.2614	3435.45	2549.05
1013.4587	2868.4007	3445.95	2559.65
1013.5757	2869.5393	3464.7	2578.45
1013.6926	2870.6773	3486.45	2598.1
1013.8095	2871.8146	3497.7	2607.9
1013.9263	2872.9513	3507.6	2618.65
1014.0431	2874.0874	3490.1	2603.15
1014.1599	2875.2227	3497.5	2611.75
1014.2766	2876.3574	3452.25	2566.45
1014.3933	2877.4915	3430.55	2544.6
1014.51	2878.6249	3410.7	2528.65
1014.6266	2879.7577	3399.8	2515.25
1014.7431	2880.8898	3381.05	2487
1014.8596	2882.0212	3353.95	2471
1014.9761	2883.152	3352.5	2466.85
1015.0925	2884.2821	3325.4	2442.2
1015.2089	2885.4116	3318.15	2436.25
1015.3253	2886.5405	3324.2	2442.8
1015.4416	2887.6686	3347.2	2458.45
1015.5579	2888.7962	3346.85	2465.55
1015.6741	2889.923	3350.6	2467.3
1015.7903	2891.0493	3366.4	2483.45
1015.9065	2892.1748	3358.4	2475.05
1016.0226	2893.2997	3367.65	2483.05
1016.1387	2894.424	3399.25	2517.1
1016.2547	2895.5476	3399.85	2516.85
1016.3707	2896.6706	3437.3	2553.25
1016.4866	2897.7929	3432.45	2547.7
1016.6025	2898.9145	3472.4	2587.95
1016.7184	2900.0355	3506.8	2623.75
1016.8342	2901.1559	3529.85	2643.6
1016.95	2902.2756	3559.5	2671.15
1017.0658	2903.3946	3583.9	2701.8
1017.1815	2904.513	3608.05	2720.45
1017.2971	2905.6308	3648.45	2764.9
1017.4127	2906.7479	3675.65	2792.5
1017.5283	2907.8643	3693.35	2808.35
1017.6439	2908.9801	3701	2818.45
1017.7594	2910.0953	3716.25	2835.45
1017.8748	2911.2098	3715.45	2828.9
1017.9902	2912.3236	3706.85	2816.7
1018.1056	2913.4368	3686.85	2800.55
1018.2209	2914.5494	3669.65	2785.3
1018.3362	2915.6613	3640.95	2752.7
1018.4515	2916.7725	3619.8	2733.85
1018.5667	2917.8831	3593.2	2708.45
1018.6819	2918.9931	3577.3	2692.5
1018.797	2920.1024	3527.35	2644.35
1018.9121	2921.211	3508.25	2625.3
1019.0271	2922.319	3492.4	2610.15
1019.1421	2923.4264	3476.45	2595.6
1019.2571	2924.5331	3470.75	2591
1019.372	2925.6391	3468.85	2583.4
1019.4869	2926.7445	3464.9	2585.15
1019.6017	2927.8493	3473.7	2593.3
1019.7165	2928.9534	3466.15	2584.2
1019.8313	2930.0569	3465.45	2580.65
1019.946	2931.1597	3478.3	2593.85
1020.0606	2932.2619	3480.1	2597.75
1020.1753	2933.3634	3477.65	2593.4
1020.2899	2934.4643	3485.6	2598.85
1020.4044	2935.5645	3466.95	2576.25
1020.5189	2936.6641	3453.8	2565.1
1020.6334	2937.763	3425.7	2543.75
1020.7478	2938.8613	3378.05	2494.85
1020.8622	2939.959	3339.85	2452.8
1020.9765	2941.056	3271.7	2390.75
1021.0908	2942.1523	3200.7	2316.5
1021.2051	2943.248	3141.25	2259.45
1021.3193	2944.3431	3047.3	2165.5
1021.4334	2945.4375	2960.45	2076.7
1021.5476	2946.5313	2859.35	1978.2
1021.6617	2947.6244	2747.7	1864.1
1021.7757	2948.7169	2661	1776.35
1021.8897	2949.8087	2568.15	1685.5
1022.0037	2950.8999	2483.35	1601
1022.1176	2951.9904	2402.15	1519.15
1022.2315	2953.0803	2331.85	1449.1
1022.3453	2954.1696	2277.3	1394.4
1022.4591	2955.2582	2222.4	1340.7
1022.5728	2956.3462	2173.15	1290.65
1022.6865	2957.4335	2132.9	1248.85
1022.8002	2958.5202	2102.4	1218.5
1022.9138	2959.6062	2080.25	1199.75
1023.0274	2960.6916	2042.6	1159.95
1023.141	2961.7764	2027.85	1145.6
1023.2545	2962.8605	2008.45	1125.05
1023.3679	2963.9439	2000.55	1119
1023.4813	2965.0267	1983.25	1100.1
1023.5947	2966.1089	1994.5	1090.6
1023.708	2967.1905	1969.45	1088.2
1023.8213	2968.2714	1973.95	1092.7
1023.9346	2969.3516	1980.35	1099.3
1024.0478	2970.4312	1983.9	1095.55
1024.1609	2971.5102	1965.1	1083.85
1024.274	2972.5885	1966.85	1084.95
1024.3871	2973.6662	1983.55	1097.2
1024.5002	2974.7432	1981.85	1100.65
1024.6132	2975.8196	1972.75	1090.85
1024.7261	2976.8954	1965.75	1083.95
1024.839	2977.9705	1950.6	1068.2
1024.9519	2979.045	1954.6	1073.65
1025.0647	2980.1188	1923.75	1041.65
1025.1775	2981.192	1916.95	1036.45
1025.2902	2982.2645	1900.6	1017.8
1025.4029	2983.3364	1881.55	1000.2
1025.5156	2984.4077	1856.9	975.15
1025.6282	2985.4783	1832.95	944.95
1025.7407	2986.5483	1805	923.45
1025.8532	2987.6177	1773.85	893.4
1025.9657	2988.6864	1741.05	858.6
1026.0782	2989.7545	1698.4	817.95
1026.1906	2990.8219	1660.15	778.8
1026.3029	2991.8887	1635.15	750.95
1026.4152	2992.9548	1600.45	718.8
1026.5275	2994.0204	1577.05	695.75
1026.6397	2995.0852	1543.6	664.7
1026.7519	2996.1495	1526.25	643.75
1026.864	2997.2131	1498.7	616.8
1026.9761	2998.276	1471.6	589.25
1027.0882	2999.3383	1453.45	573
1027.2002	3000.4	1436.05	553.2
1027.3122	3001.4611	1415.3	534.05
1027.4241	3002.5215	1401.35	519.85
1027.536	3003.5812	1384.25	502
1027.6478	3004.6404	1367.4	485.3
1027.7596	3005.6989	1356.8	471.95
1027.8714	3006.7567	1339.45	458.35
1027.9831	3007.8139	1362.35	447.4
1028.0947	3008.8705	1323.05	440.35
1028.2064	3009.9264	1315.9	430.65
1028.3179	3010.9818	1315.5	436.3
1028.4295	3012.0364	1296	413.5
1028.541	3013.0905	1301.05	418.55
1028.6524	3014.1439	1288.75	409.95
1028.7638	3015.1966	1286.8	408
1028.8752	3016.2487	1281.95	402.55
1028.9865	3017.3002	1280.8	391.5
1029.0978	3018.3511	1263.9	384.45
1029.209	3019.4013	1265.8	384.65
1029.3202	3020.4509	1265.9	386.15
1029.4314	3021.4998	1269.45	387.9
1029.5425	3022.5481	1269.15	387.6
1029.6535	3023.5958	1260.8	381.9
1029.7645	3024.6428	1256.8	375.1
1029.8755	3025.6892	1262.8	383
1029.9864	3026.735	1256.3	376.25
1030.0973	3027.7802	1263.15	381.4
1030.2082	3028.8247	1265.35	383.8
1030.319	3029.8685	1264.55	385.9
1030.4297	3030.9118	1267.8	386.7
1030.5404	3031.9544	1273.45	392.65
1030.6511	3032.9963	1269.95	389.85
1030.7617	3034.0376	1269.25	386.9
1030.8723	3035.0783	1274.4	391.7
1030.9829	3036.1184	1273.6	389.15
1031.0934	3037.1578	1275.55	395.35
1031.2038	3038.1966	1278.35	394.85
1031.3142	3039.2348	1279.25	398.5
1031.4246	3040.2723	1289.6	400.8
1031.5349	3041.3092	1285.3	405.3
1031.6452	3042.3455	1281.2	402.05
1031.7554	3043.3811	1276.3	395.4
1031.8656	3044.4161	1275.45	393.4
1031.9758	3045.4505	1267.5	387.7
1032.0859	3046.4842	1270.55	389.7
1032.1959	3047.5173	1265.45	386.6
1032.3059	3048.5498	1263.05	382.3
1032.4159	3049.5816	1264.15	383.6
1032.5258	3050.6128	1256.95	376.2
1032.6357	3051.6434	1257.65	375.25
1032.7455	3052.6734	1254.35	371.8
1032.8553	3053.7027	1257	377.45
1032.9651	3054.7314	1240.5	358.15
1033.0748	3055.7594	1247.65	368.35
1033.1845	3056.7868	1238.4	359.4
1033.2941	3057.8136	1235.45	357.1
1033.4037	3058.8398	1238.2	358.8
1033.5132	3059.8653	1232.65	351.2
1033.6227	3060.8902	1230.35	350.6
1033.7321	3061.9145	1234.15	353.95
1033.8415	3062.9381	1230.15	348.6
1033.9509	3063.9612	1240.25	344.95
1034.0602	3064.9835	1219.25	337.85
1034.1694	3066.0053	1218.4	336.7
1034.2787	3067.0264	1213.3	332.95
1034.3878	3068.0469	1210.2	329.2
1034.497	3069.0668	1208.6	324.95
1034.6061	3070.086	1202.85	324.4
1034.7151	3071.1046	1196.95	316.75
1034.8241	3072.1226	1194.2	313.9
1034.9331	3073.1399	1185.8	305.55
1035.042	3074.1567	1179.05	297.85
1035.1508	3075.1727	1175.15	293.9
1035.2597	3076.1882	1158.6	279.1
1035.3684	3077.203	1161.45	282.1
1035.4772	3078.2173	1146.75	267.7
1035.5859	3079.2308	1152	268
1035.6945	3080.2438	1139.2	258.6
1035.8031	3081.2561	1135.4	255.05
1035.9117	3082.2678	1123.95	244.4
1036.0202	3083.2789	1120.95	239.95
1036.1286	3084.2893	1113.35	234.2
1036.2371	3085.2991	1108.9	227.6
1036.3454	3086.3083	1108.4	223.4
1036.4538	3087.3169	1099.5	220.35
1036.562	3088.3248	1098.7	217.75
1036.6703	3089.3321	1092.65	211.5
1036.7785	3090.3388	1090.95	212.05
1036.8866	3091.3449	1083.45	203.4
1036.9948	3092.3503	1084.35	201.55
1037.1028	3093.3551	1075.1	198
1037.2108	3094.3593	1074.5	195
1037.3188	3095.3629	1073.1	194.95
1037.4267	3096.3658	1071.3	190.7
1037.5346	3097.3681	1070.05	191.75
1037.6425	3098.3698	1067.05	185.7
1037.7503	3099.3708	1064.4	178.15
1037.858	3100.3713	1059.55	177.85
1037.9657	3101.3711	1059.25	178.6
1038.0734	3102.3702	1164.5	169.9
1038.181	3103.3688	1049.1	167.45
1038.2886	3104.3667	1046.35	169.55
1038.3961	3105.364	1042.55	163.95
1038.5036	3106.3607	1047.05	167
1038.611	3107.3568	1042.75	161.7
1038.7184	3108.3522	1040.3	161.85
1038.8257	3109.347	1036.05	154
1038.933	3110.3412	1042.5	158.1
1039.0403	3111.3348	1033.85	154.8
1039.1475	3112.3277	1030.95	151.9
1039.2547	3113.32	1025.65	147.1
1039.3618	3114.3117	1025.05	144.65
1039.4689	3115.3028	1027.45	148.7
1039.5759	3116.2932	1027.15	144.45
1039.6829	3117.2831	1034.6	150.85
1039.7898	3118.2723	1019.35	139.2
1039.8967	3119.2608	1016.85	137.75
1040.0035	3120.2488	1019.85	138.65
1040.1103	3121.2361	1015.4	135.35
1040.2171	3122.2229	1016.6	136.4
1040.3238	3123.209	1014.7	132.6
1040.4305	3124.1944	1014.5	135.8
1040.5371	3125.1793	1016.8	137.2
1040.6437	3126.1635	1009.55	130.65
1040.7502	3127.1471	1006.5	126.55
1040.8567	3128.1301	1004.75	125.1
1040.9631	3129.1125	1008.1	130.1
1041.0695	3130.0942	1006.2	127.25
1041.1759	3131.0753	1012.35	126.45
1041.2822	3132.0558	1005.75	124.5
1041.3884	3133.0357	1008.8	129.5
1041.4946	3134.015	1004.95	124.4
1041.6008	3134.9936	1004.65	124.95
1041.7069	3135.9716	1021.55	121.6
1041.813	3136.949	999.5	120.45
1041.919	3137.9258	1017.95	121.9
1042.025	3138.902	1001.2	117.5
1042.1309	3139.8775	992.65	114.05
1042.2368	3140.8524	994.25	114
1042.3427	3141.8267	997.5	115.9
1042.4485	3142.8004	993.75	116.15
1042.5542	3143.7735	996.55	113.05
1042.6599	3144.7459	993.8	112.05
1042.7656	3145.7178	988.75	108.6
1042.8712	3146.689	984.95	105.95
1042.9768	3147.6596	988.95	107.35
1043.0823	3148.6295	988.35	110.1
1043.1878	3149.5989	990.4	112.95
1043.2932	3150.5676	985.35	104
1043.3986	3151.5357	981.95	105.3
1043.5039	3152.5032	984.75	106.5
1043.6092	3153.4701	982.45	104.9
1043.7145	3154.4364	983.55	103.8
1043.8197	3155.402	980.7	102.2
1043.9248	3156.367	981.8	102.75
1044.03	3157.3315	1011.35	94.35
1044.135	3158.2952	982.2	103.55
1044.24	3159.2584	976.95	98.25
1044.345	3160.221	975.25	94.9
1044.4499	3161.1829	977.35	99.35
1044.5548	3162.1442	976.9	97.95
1044.6596	3163.105	972.5	95.95
1044.7644	3164.065	970.5	90.4
1044.8692	3165.0245	976.75	95.05
1044.9739	3165.9834	969.15	92.4
1045.0785	3166.9416	974.8	95.6
1045.1831	3167.8993	974.15	94.75
1045.2877	3168.8563	973.7	95.1
1045.3922	3169.8127	970.2	91.75
1045.4966	3170.7684	968.15	89.25
1045.6011	3171.7236	970.1	90.45
1045.7054	3172.6782	970.7	91.45
1045.8098	3173.6321	967.4	90.2
1045.914	3174.5854	971.8	89.3
1046.0183	3175.5381	968.2	90.15
1046.1224	3176.4902	966.05	87.05
1046.2266	3177.4417	963.1	85.95
1046.3307	3178.3926	965.4	86.75
1046.4347	3179.3428	962.95	86.35
1046.5387	3180.2924	962.75	84.05
1046.6427	3181.2415	963.85	85.8
1046.7466	3182.1899	965.75	84.25
1046.8504	3183.1377	963.7	86.05
1046.9542	3184.0848	965.65	83.45
1047.058	3185.0314	960.9	83
1047.1617	3185.9773	959.65	80.2
1047.2654	3186.9227	959.6	79.5
1047.369	3187.8674	961.9	84.3
1047.4726	3188.8115	963.5	78.55
1047.5761	3189.755	960.65	83.7
1047.6796	3190.6979	960	81.7
1047.783	3191.6402	956.6	79.75
1047.8864	3192.5818	953.15	74.9
1047.9898	3193.5229	960.95	74.55
1048.0931	3194.4633	957.6	80
1048.1963	3195.4031	954.35	73.8
1048.2995	3196.3423	958.65	81.6
1048.4027	3197.2809	957.4	78
1048.5058	3198.2189	954.85	76.25
1048.6089	3199.1563	973.9	79.05
1048.7119	3200.0931	952.15	75.95
1048.8148	3201.0292	954.1	77.45
1048.9178	3201.9648	951.6	72.65
1049.0206	3202.8997	957.7	74.95
1049.1235	3203.834	950.35	71.2
1049.2262	3204.7677	948.15	71
1049.329	3205.7008	951.5	68.6
1049.4317	3206.6333	950.55	73.45
1049.5343	3207.5652	949.25	70.35
1049.6369	3208.4964	947.1	68.1
1049.7394	3209.4271	948.7	72.5
1049.8419	3210.3571	946.95	67.55
1049.9444	3211.2865	949.55	69.5
1050.0468	3212.2154	948	68.1
1050.1491	3213.1436	950.85	69.6
1050.2514	3214.0712	953.15	68.5
1050.3537	3214.9982	948.6	68.95
1050.4559	3215.9246	946.1	66.7
1050.5581	3216.8503	944.5	66.55
1050.6602	3217.7755	944.55	65.9
1050.7623	3218.7001	944.2	68.05
1050.8643	3219.624	944.7	65.7
1050.9663	3220.5473	947.15	68.3
1051.0682	3221.4701	948.65	69.1
1051.1701	3222.3922	945.45	65.45
1051.2719	3223.3137	943.35	64.35
1051.3737	3224.2346	943.5	63.7
1051.4754	3225.1549	941.75	63.85
1051.5771	3226.0746	942.7	64.25
1051.6788	3226.9937	943.3	64.3
1051.7804	3227.9121	940.8	63.35
1051.8819	3228.83	939.1	62.85
1051.9834	3229.7473	941	62.65
1052.0849	3230.6639	937.85	60.8
1052.1863	3231.5799	941.75	62.95
1052.2876	3232.4954	936.45	56.75
1052.3889	3233.4102	938.2	60.75
1052.4902	3234.3244	939.4	61.5
1052.5914	3235.238	938.7	59.55
1052.6926	3236.151	962.85	61.1
