Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:35:10 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.013
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.653
CCDPCB Temp (C):	36.307
SecondaryPCB Temp (C):	31.927

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2021.9	1135.5
974.9848	2479.0305	2014.1	1130.4
975.1132	2480.3816	2013.1	1123.85
975.2417	2481.7319	2014.9	1129.2
975.37	2483.0816	2008.75	1121.05
975.4984	2484.4306	2003	1116.4
975.6267	2485.7789	1985.45	1102.5
975.755	2487.1264	1992.95	1106.55
975.8833	2488.4733	1975.8	1088.7
976.0115	2489.8195	1999.75	1098.85
976.1397	2491.165	1987.55	1097.7
976.2678	2492.5097	1978.4	1090.4
976.3959	2493.8538	1976.85	1090.35
976.524	2495.1972	1972.2	1087.15
976.6521	2496.5398	1967.45	1079.8
976.7801	2497.8818	1955.8	1068.7
976.9081	2499.2231	1964.55	1077
977.036	2500.5637	1968.45	1079.1
977.164	2501.9035	1952.95	1063.65
977.2918	2503.2427	1958.15	1069.1
977.4197	2504.5812	1938.6	1051.6
977.5475	2505.919	1947.05	1057.45
977.6753	2507.256	1940.4	1052.6
977.8031	2508.5924	1936.95	1051.1
977.9308	2509.9281	1941.9	1049.3
978.0585	2511.2631	1932.05	1044.9
978.1861	2512.5974	1923.45	1039.05
978.3137	2513.9309	1924.8	1038.9
978.4413	2515.2638	1931.6	1019.3
978.5689	2516.596	1920.05	1031.75
978.6964	2517.9275	1911.55	1022.5
978.8239	2519.2583	1899.15	1009.15
978.9513	2520.5884	1907.7	1019.3
979.0788	2521.9178	1900.45	1015.7
979.2062	2523.2465	1898.85	1014.45
979.3335	2524.5745	1901.15	1018.6
979.4608	2525.9018	1893.8	1007.05
979.5881	2527.2284	1886.2	1002.05
979.7154	2528.5543	1897.25	1013.05
979.8426	2529.8796	1889.45	1001.35
979.9698	2531.2041	1886	998.4
980.0969	2532.5279	1882.8	997.4
980.224	2533.851	1882.8	997.6
980.3511	2535.1735	1875.6	988.85
980.4781	2536.4952	1880.6	995.45
980.6052	2537.8163	1875.45	987.6
980.7321	2539.1366	1872.8	986.3
980.8591	2540.4562	1865.5	976.45
980.986	2541.7752	1872.35	984.5
981.1129	2543.0935	1865.6	977.4
981.2397	2544.411	1865.1	976.4
981.3665	2545.7279	1855.5	968.85
981.4933	2547.0441	1857.9	966.55
981.62	2548.3596	1858.75	969.4
981.7467	2549.6744	1865.7	978.85
981.8734	2550.9885	1852.1	964.25
982.0001	2552.3019	1844.95	958.25
982.1267	2553.6146	1847.85	960.55
982.2532	2554.9266	1832.65	943.8
982.3798	2556.2379	1839.95	950.35
982.5063	2557.5485	1833	947.7
982.6327	2558.8585	1844.25	951.6
982.7592	2560.1677	1840.3	949.95
982.8856	2561.4762	1839.45	950.8
983.0119	2562.7841	1825.35	931.85
983.1383	2564.0913	1828.2	941.95
983.2646	2565.3977	1819	932.8
983.3908	2566.7035	1815.05	928
983.517	2568.0086	1818.8	928.9
983.6432	2569.313	1814.35	926.9
983.7694	2570.6167	1815.75	924.4
983.8955	2571.9197	1812.05	925.95
984.0216	2573.222	1809.75	917.5
984.1476	2574.5236	1810.25	920.25
984.2737	2575.8246	1816.5	925.25
984.3996	2577.1248	1807.75	916.9
984.5256	2578.4244	1810.05	922.65
984.6515	2579.7232	1812.6	923.8
984.7774	2581.0214	1824.6	910.9
984.9032	2582.3189	1809.2	923.1
985.029	2583.6157	1814.1	921.95
985.1548	2584.9118	1792.15	904.7
985.2806	2586.2072	1805.05	916.7
985.4063	2587.5019	1791.75	903.2
985.5319	2588.7959	1792.35	901.45
985.6576	2590.0893	1803.2	912.45
985.7832	2591.3819	1798.9	913.2
985.9087	2592.6739	1798.55	911.05
986.0343	2593.9652	1792.35	903.75
986.1597	2595.2557	1802.65	915.55
986.2852	2596.5456	1801.9	911.8
986.4106	2597.8348	1793	905.65
986.536	2599.1234	1787.35	899.85
986.6614	2600.4112	1796.5	909.75
986.7867	2601.6983	1790	898.45
986.912	2602.9848	1792.3	904.35
987.0372	2604.2705	1795.45	897.4
987.1624	2605.5556	1780.5	891.55
987.2876	2606.84	1781.4	894.7
987.4128	2608.1237	1782.75	895.6
987.5379	2609.4067	1773.45	885.85
987.6629	2610.689	1784.95	890.65
987.788	2611.9707	1768.65	875.45
987.913	2613.2516	1762.7	870.4
988.0379	2614.5319	1764.35	879.2
988.1629	2615.8115	1759.65	870.95
988.2878	2617.0903	1750.8	862.5
988.4126	2618.3685	1758.15	870
988.5375	2619.6461	1757.6	873.75
988.6622	2620.9229	1746.65	860.3
988.787	2622.199	1744.35	856.85
988.9117	2623.4745	1742.55	858.7
989.0364	2624.7493	1747.15	859.15
989.161	2626.0234	1743.6	858.2
989.2857	2627.2968	1744.05	859.55
989.4102	2628.5695	1739	851.35
989.5348	2629.8415	1730.75	844.35
989.6593	2631.1128	1732.6	845.15
989.7837	2632.3835	1732.4	847.35
989.9082	2633.6535	1730.5	844.55
990.0326	2634.9228	1731.3	846.05
990.1569	2636.1914	1721.85	835.45
990.2812	2637.4593	1721.2	835.55
990.4055	2638.7265	1714.75	828.65
990.5298	2639.9931	1713.4	827.9
990.654	2641.259	1714.45	826.65
990.7782	2642.5242	1712.7	823.25
990.9023	2643.7887	1713.45	826.6
991.0264	2645.0525	1704.65	816.05
991.1505	2646.3156	1704.75	817.25
991.2745	2647.5781	1701.05	815.55
991.3985	2648.8398	1702.15	816.85
991.5225	2650.1009	1703.35	811.15
991.6464	2651.3613	1697	810.85
991.7703	2652.6211	1682.6	796.95
991.8942	2653.8801	1686.15	799.9
992.018	2655.1385	1688.85	800.3
992.1418	2656.3961	1682.35	797.4
992.2655	2657.6531	1685	798.3
992.3892	2658.9094	1690.3	803.45
992.5129	2660.1651	1685	801.35
992.6366	2661.42	1687.35	801.8
992.7602	2662.6743	1681.95	794.85
992.8837	2663.9279	1684.85	798.65
993.0073	2665.1808	1685.15	798.65
993.1307	2666.433	1691.15	804.15
993.2542	2667.6846	1695.95	810
993.3776	2668.9354	1692.75	803.6
993.501	2670.1856	1686.35	799.95
993.6244	2671.4351	1685.35	802.3
993.7477	2672.6839	1693.2	805
993.8709	2673.9321	1697	810.65
993.9942	2675.1795	1689.2	802
994.1174	2676.4263	1699.7	814.65
994.2405	2677.6724	1690.05	805.25
994.3637	2678.9179	1696.55	808.95
994.4868	2680.1626	1695.7	811.55
994.6098	2681.4067	1695.75	810.45
994.7328	2682.6501	1690.85	803.95
994.8558	2683.8928	1679.35	791.75
994.9788	2685.1348	1678.5	792.85
995.1017	2686.3761	1677.6	792.4
995.2245	2687.6168	1671.65	784.95
995.3474	2688.8568	1663.4	776.55
995.4702	2690.0961	1664	779.65
995.5929	2691.3348	1659.5	773.4
995.7156	2692.5727	1653.85	769.8
995.8383	2693.81	1661.15	775.95
995.961	2695.0466	1646.85	762.7
996.0836	2696.2826	1660.45	772.15
996.2062	2697.5178	1650.95	760.6
996.3287	2698.7524	1645.7	757.65
996.4512	2699.9863	1647.35	759.7
996.5737	2701.2195	1647.4	762.3
996.6961	2702.452	1663.5	775.15
996.8185	2703.6839	1663.35	777
996.9408	2704.9151	1659.2	773.3
997.0631	2706.1456	1662.9	775.3
997.1854	2707.3755	1667.15	781.05
997.3077	2708.6046	1679.1	792.45
997.4299	2709.8331	1673.8	787.7
997.552	2711.0609	1687.15	800.1
997.6742	2712.2881	1697.05	813.25
997.7963	2713.5145	1699.6	810.1
997.9183	2714.7403	1708.6	822.55
998.0403	2715.9654	1719.55	833.85
998.1623	2717.1899	1739.3	840.1
998.2842	2718.4136	1738.75	852.95
998.4062	2719.6367	1745.75	860.35
998.528	2720.8591	1772.45	878.3
998.6498	2722.0809	1772.25	888.2
998.7716	2723.3019	1773.1	884.45
998.8934	2724.5223	1784.35	899
999.0151	2725.7421	1787.1	898.35
999.1368	2726.9611	1784.6	896.75
999.2584	2728.1795	1787.45	897.25
999.38	2729.3972	1772.6	887.65
999.5016	2730.6142	1777.55	878.1
999.6231	2731.8306	1746.45	859
999.7446	2733.0462	1741.6	854.3
999.8661	2734.2612	1717.25	826.35
999.9875	2735.4756	1706.35	819.2
1000.1089	2736.6892	1688.65	802.6
1000.2302	2737.9022	1665.9	781.15
1000.3515	2739.1145	1648.1	763.7
1000.4728	2740.3262	1652.8	758.85
1000.594	2741.5372	1628.1	743.5
1000.7152	2742.7475	1617.3	729.75
1000.8363	2743.9571	1611	724.1
1000.9575	2745.1661	1599.25	709
1001.0785	2746.3744	1586.65	701.15
1001.1996	2747.582	1578.35	694.35
1001.3206	2748.7889	1573.15	687.1
1001.4415	2749.9952	1566.55	682.85
1001.5625	2751.2008	1562.8	674.1
1001.6833	2752.4057	1559.95	674.15
1001.8042	2753.61	1552.4	667.2
1001.925	2754.8136	1550	662.45
1002.0458	2756.0165	1539.2	654.9
1002.1665	2757.2188	1535.35	650.6
1002.2872	2758.4204	1542.4	657.55
1002.4078	2759.6213	1547.6	662.65
1002.5285	2760.8215	1550	662
1002.649	2762.0211	1539.35	651.65
1002.7696	2763.22	1539.75	651.15
1002.8901	2764.4182	1535.7	650.35
1003.0106	2765.6158	1534.7	649.1
1003.131	2766.8127	1527.75	641.95
1003.2514	2768.009	1526.4	642.75
1003.3717	2769.2045	1524.55	640.55
1003.492	2770.3994	1521.7	634.55
1003.6123	2771.5936	1517	632.4
1003.7325	2772.7872	1506.1	622
1003.8527	2773.9801	1515.65	628.8
1003.9729	2775.1723	1530.5	630.1
1004.093	2776.3639	1503.35	619.35
1004.2131	2777.5548	1512.35	628.15
1004.3331	2778.745	1511.4	627
1004.4531	2779.9346	1512.4	629.15
1004.5731	2781.1235	1507.9	623.2
1004.693	2782.3117	1516.4	634.3
1004.8129	2783.4992	1511.35	629.3
1004.9328	2784.6861	1521.05	636.45
1005.0526	2785.8723	1537.95	653.75
1005.1723	2787.0579	1536.4	651.6
1005.2921	2788.2428	1529.7	647.25
1005.4118	2789.427	1533.95	650.6
1005.5314	2790.6106	1548.9	665.3
1005.651	2791.7935	1553.85	669.6
1005.7706	2792.9757	1557.6	674.1
1005.8902	2794.1573	1568.55	682.6
1006.0097	2795.3382	1576.05	690.35
1006.1291	2796.5184	1591.1	707.65
1006.2485	2797.698	1611.2	726.4
1006.3679	2798.8769	1620.15	735.1
1006.4873	2800.0551	1641.4	756.65
1006.6066	2801.2327	1647	762.15
1006.7258	2802.4096	1663.6	780.95
1006.8451	2803.5859	1678.45	793.85
1006.9642	2804.7615	1706.3	823.2
1007.0834	2805.9364	1727.95	846.1
1007.2025	2807.1106	1748.2	867.8
1007.3216	2808.2842	1779.65	893.75
1007.4406	2809.4572	1805.3	922.6
1007.5596	2810.6294	1841.65	960.65
1007.6785	2811.801	1879.15	998.35
1007.7975	2812.972	1905.65	1024.2
1007.9163	2814.1423	1951.45	1068.85
1008.0352	2815.3119	1997.35	1114.9
1008.154	2816.4808	2041.85	1159.1
1008.2727	2817.6491	2091.55	1206.4
1008.3914	2818.8167	2137.8	1254.3
1008.5101	2819.9837	2193.8	1306
1008.6288	2821.15	2234.25	1349.8
1008.7474	2822.3157	2284.25	1403
1008.8659	2823.4807	2333.55	1450.55
1008.9844	2824.645	2382.4	1499.5
1009.1029	2825.8086	2420.85	1536.25
1009.2214	2826.9716	2472.6	1591.2
1009.3398	2828.134	2520.55	1637.45
1009.4581	2829.2957	2549.1	1667.1
1009.5764	2830.4567	2584.4	1703.05
1009.6947	2831.617	2603.55	1719.5
1009.813	2832.7767	2616.15	1734.75
1009.9312	2833.9358	2629.65	1749
1010.0493	2835.0941	2610.95	1725.9
1010.1675	2836.2519	2600.75	1717.25
1010.2855	2837.4089	2584.15	1700.15
1010.4036	2838.5653	2579.85	1695.75
1010.5216	2839.7211	2574.5	1693.35
1010.6396	2840.8761	2578.7	1693.4
1010.7575	2842.0306	2605.6	1723.9
1010.8754	2843.1843	2642.25	1760.1
1010.9932	2844.3374	2674.15	1791.05
1011.111	2845.4899	2721.25	1839.2
1011.2288	2846.6417	2786.1	1901.1
1011.3465	2847.7928	2856.3	1973.4
1011.4642	2848.9433	2936.95	2053.7
1011.5818	2850.0931	3009.5	2124.9
1011.6995	2851.2422	3078.35	2194.7
1011.817	2852.3907	3147.9	2263.2
1011.9345	2853.5385	3207	2323.6
1012.052	2854.6857	3283.5	2375.4
1012.1695	2855.8323	3298.85	2416.7
1012.2869	2856.9781	3361.2	2479.75
1012.4042	2858.1233	3414.65	2533.45
1012.5216	2859.2679	3447.55	2566.25
1012.6389	2860.4118	3499.75	2616.8
1012.7561	2861.555	3548.3	2660.35
1012.8733	2862.6976	3572.8	2688.95
1012.9905	2863.8395	3612.2	2731.55
1013.1076	2864.9808	3634.45	2753.35
1013.2247	2866.1214	3649.4	2768.75
1013.3417	2867.2614	3667	2784.75
1013.4587	2868.4007	3662.75	2779.4
1013.5757	2869.5393	3673.55	2788.75
1013.6926	2870.6773	3705.2	2820.15
1013.8095	2871.8146	3713.35	2827.65
1013.9263	2872.9513	3707.7	2822.35
1014.0431	2874.0874	3701.25	2820.15
1014.1599	2875.2227	3709.35	2826.35
1014.2766	2876.3574	3680.25	2799.85
1014.3933	2877.4915	3658.15	2777.55
1014.51	2878.6249	3641.15	2761.35
1014.6266	2879.7577	3605	2722.65
1014.7431	2880.8898	3585.1	2691.55
1014.8596	2882.0212	3571.9	2693.4
1014.9761	2883.152	3548.6	2665.3
1015.0925	2884.2821	3524.8	2642.65
1015.2089	2885.4116	3546.2	2666.35
1015.3253	2886.5405	3552.3	2670.9
1015.4416	2887.6686	3545.2	2661
1015.5579	2888.7962	3554.35	2675.15
1015.6741	2889.923	3556.55	2676.6
1015.7903	2891.0493	3570.75	2689.2
1015.9065	2892.1748	3585.6	2705.05
1016.0226	2893.2997	3591.7	2709.2
1016.1387	2894.424	3587.85	2708.45
1016.2547	2895.5476	3614.15	2731.6
1016.3707	2896.6706	3651.25	2770.65
1016.4866	2897.7929	3670.65	2788.25
1016.6025	2898.9145	3702.75	2821.85
1016.7184	2900.0355	3743.1	2860.75
1016.8342	2901.1559	3756	2874.65
1016.95	2902.2756	3790.85	2910.75
1017.0658	2903.3946	3826.95	2943.8
1017.1815	2904.513	3854.35	2969.85
1017.2971	2905.6308	3876.55	2995.85
1017.4127	2906.7479	3898.9	3016.1
1017.5283	2907.8643	3920.9	3039.45
1017.6439	2908.9801	3930.55	3050.75
1017.7594	2910.0953	3934.55	3053.7
1017.8748	2911.2098	3942	3057.75
1017.9902	2912.3236	3944.2	3054.95
1018.1056	2913.4368	3924.25	3043.65
1018.2209	2914.5494	3896.9	3016
1018.3362	2915.6613	3883.4	2996.85
1018.4515	2916.7725	3857	2974
1018.5667	2917.8831	3823.2	2940.05
1018.6819	2918.9931	3789.1	2905.65
1018.797	2920.1024	3756.2	2874.75
1018.9121	2921.211	3736.8	2856.2
1019.0271	2922.319	3716.15	2834.4
1019.1421	2923.4264	3697.1	2814.95
1019.2571	2924.5331	3676.4	2797.85
1019.372	2925.6391	3690.75	2810.7
1019.4869	2926.7445	3676.2	2794.65
1019.6017	2927.8493	3670.65	2787.75
1019.7165	2928.9534	3673.85	2793.75
1019.8313	2930.0569	3671.1	2786
1019.946	2931.1597	3657.5	2776.8
1020.0606	2932.2619	3653.65	2771.15
1020.1753	2933.3634	3649.8	2769.15
1020.2899	2934.4643	3642.7	2753.6
1020.4044	2935.5645	3621.25	2735.05
1020.5189	2936.6641	3593.75	2709.15
1020.6334	2937.763	3550.75	2670.7
1020.7478	2938.8613	3509.25	2628.75
1020.8622	2939.959	3461.1	2573.05
1020.9765	2941.056	3387.4	2507.5
1021.0908	2942.1523	3316.6	2433.3
1021.2051	2943.248	3233.15	2350.65
1021.3193	2944.3431	3134.4	2253
1021.4334	2945.4375	3031.15	2149.85
1021.5476	2946.5313	2924.55	2045.85
1021.6617	2947.6244	2847.85	1965.7
1021.7757	2948.7169	2737	1856.35
1021.8897	2949.8087	2634.95	1755.45
1022.0037	2950.8999	2550.2	1667.9
1022.1176	2951.9904	2487.45	1608.2
1022.2315	2953.0803	2395.35	1513.05
1022.3453	2954.1696	2338.7	1460.4
1022.4591	2955.2582	2284.1	1403.4
1022.5728	2956.3462	2233.9	1354.45
1022.6865	2957.4335	2206.2	1326.35
1022.8002	2958.5202	2172.75	1290.85
1022.9138	2959.6062	2138.4	1259.5
1023.0274	2960.6916	2127.3	1247
1023.141	2961.7764	2106.7	1225.9
1023.2545	2962.8605	2079.05	1197.4
1023.3679	2963.9439	2081.55	1203.25
1023.4813	2965.0267	2059.3	1177.8
1023.5947	2966.1089	2079.45	1176
1023.708	2967.1905	2050.45	1170
1023.8213	2968.2714	2046.1	1167.45
1023.9346	2969.3516	2036.1	1156.75
1024.0478	2970.4312	2061.95	1176.1
1024.1609	2971.5102	2044.5	1165.95
1024.274	2972.5885	2052.7	1172.1
1024.3871	2973.6662	2050.3	1164.85
1024.5002	2974.7432	2033.7	1153.5
1024.6132	2975.8196	2023.45	1144
1024.7261	2976.8954	2016.55	1137.65
1024.839	2977.9705	2026.55	1148.35
1024.9519	2979.045	2001.6	1121.7
1025.0647	2980.1188	1981.15	1101.25
1025.1775	2981.192	1970.2	1092.7
1025.2902	2982.2645	1937.25	1056.2
1025.4029	2983.3364	1925	1044.5
1025.5156	2984.4077	1890.5	1012.1
1025.6282	2985.4783	1877.55	991.2
1025.7407	2986.5483	1841.45	962.05
1025.8532	2987.6177	1798.1	918.65
1025.9657	2988.6864	1769.45	889.9
1026.0782	2989.7545	1741.75	860.6
1026.1906	2990.8219	1709.45	833.1
1026.3029	2991.8887	1677.95	796.7
1026.4152	2992.9548	1645.35	765
1026.5275	2994.0204	1610.55	731.7
1026.6397	2995.0852	1589.35	712.3
1026.7519	2996.1495	1559.7	678.95
1026.864	2997.2131	1531.85	652.4
1026.9761	2998.276	1507.75	625.5
1027.0882	2999.3383	1494.6	615.85
1027.2002	3000.4	1472.85	593.4
1027.3122	3001.4611	1457.8	580.55
1027.4241	3002.5215	1447.35	567.8
1027.536	3003.5812	1424.7	545.2
1027.6478	3004.6404	1418.4	538.35
1027.7596	3005.6989	1410.15	529.9
1027.8714	3006.7567	1392.05	511.25
1027.9831	3007.8139	1409	496.1
1028.0947	3008.8705	1381.2	502.6
1028.2064	3009.9264	1371.25	489.35
1028.3179	3010.9818	1364.25	484.35
1028.4295	3012.0364	1360.8	480.9
1028.541	3013.0905	1358.55	480.95
1028.6524	3014.1439	1354.35	474.35
1028.7638	3015.1966	1355.1	477.45
1028.8752	3016.2487	1346	467.9
1028.9865	3017.3002	1353.35	467.75
1029.0978	3018.3511	1341.45	464.1
1029.209	3019.4013	1339.8	460.05
1029.3202	3020.4509	1338.75	459.2
1029.4314	3021.4998	1345	462.7
1029.5425	3022.5481	1339.2	460.7
1029.6535	3023.5958	1345.3	467.15
1029.7645	3024.6428	1336.45	457.05
1029.8755	3025.6892	1342.15	464.45
1029.9864	3026.735	1341.15	462.15
1030.0973	3027.7802	1345.7	464.8
1030.2082	3028.8247	1345.85	468.3
1030.319	3029.8685	1350.55	472
1030.4297	3030.9118	1348.75	468.45
1030.5404	3031.9544	1352.05	473.5
1030.6511	3032.9963	1351.2	471.7
1030.7617	3034.0376	1353.55	475.7
1030.8723	3035.0783	1361.75	479.15
1030.9829	3036.1184	1365.15	486.95
1031.0934	3037.1578	1366.9	489.05
1031.2038	3038.1966	1371.9	494.05
1031.3142	3039.2348	1373.3	496.3
1031.4246	3040.2723	1378.95	492
1031.5349	3041.3092	1372.85	495.6
1031.6452	3042.3455	1367	488.95
1031.7554	3043.3811	1367.95	489.05
1031.8656	3044.4161	1361.05	483.85
1031.9758	3045.4505	1354.95	477
1032.0859	3046.4842	1354.75	475.6
1032.1959	3047.5173	1344.95	467.1
1032.3059	3048.5498	1344	463.7
1032.4159	3049.5816	1345.8	467.95
1032.5258	3050.6128	1331.35	452.45
1032.6357	3051.6434	1328.85	448.3
1032.7455	3052.6734	1319.05	439.75
1032.8553	3053.7027	1322.3	441.6
1032.9651	3054.7314	1312.75	434.5
1033.0748	3055.7594	1305.15	428.3
1033.1845	3056.7868	1306	424.5
1033.2941	3057.8136	1297.9	419.65
1033.4037	3058.8398	1293.6	415.55
1033.5132	3059.8653	1285.95	409.35
1033.6227	3060.8902	1287.15	410.8
1033.7321	3061.9145	1287	407.3
1033.8415	3062.9381	1280.65	402.65
1033.9509	3063.9612	1290.5	395.55
1034.0602	3064.9835	1269.25	390.95
1034.1694	3066.0053	1259.95	381.1
1034.2787	3067.0264	1253.05	375.15
1034.3878	3068.0469	1250.55	371.55
1034.497	3069.0668	1245.65	362.55
1034.6061	3070.086	1231.7	352.4
1034.7151	3071.1046	1228.6	349.4
1034.8241	3072.1226	1220.75	341.9
1034.9331	3073.1399	1211.25	334.55
1035.042	3074.1567	1207.05	327.45
1035.1508	3075.1727	1196.3	314.75
1035.2597	3076.1882	1187.2	308.25
1035.3684	3077.203	1180.1	300.45
1035.4772	3078.2173	1183.65	304.75
1035.5859	3079.2308	1168.35	287.45
1035.6945	3080.2438	1160.5	281.15
1035.8031	3081.2561	1150.7	270.25
1035.9117	3082.2678	1142.55	263.9
1036.0202	3083.2789	1140.8	262.15
1036.1286	3084.2893	1137.05	260.3
1036.2371	3085.2991	1126.5	247.85
1036.3454	3086.3083	1127.3	245.35
1036.4538	3087.3169	1119.55	240.95
1036.562	3088.3248	1117.4	237.05
1036.6703	3089.3321	1109.2	229.5
1036.7785	3090.3388	1101.6	223.6
1036.8866	3091.3449	1097.85	221.3
1036.9948	3092.3503	1098.25	216.6
1037.1028	3093.3551	1090	213
1037.2108	3094.3593	1088.3	210.65
1037.3188	3095.3629	1089	210
1037.4267	3096.3658	1081.15	200.4
1037.5346	3097.3681	1081.75	204
1037.6425	3098.3698	1082.95	204.15
1037.7503	3099.3708	1080.05	195.85
1037.858	3100.3713	1072.8	196.4
1037.9657	3101.3711	1071.6	193.6
1038.0734	3102.3702	1204.65	186.85
1038.181	3103.3688	1070.65	192.25
1038.2886	3104.3667	1061.2	184.3
1038.3961	3105.364	1060.1	180.7
1038.5036	3106.3607	1059.4	180.1
1038.611	3107.3568	1060.4	180.55
1038.7184	3108.3522	1052.05	174.5
1038.8257	3109.347	1057.95	178.15
1038.933	3110.3412	1053.2	170.7
1039.0403	3111.3348	1052.55	175.35
1039.1475	3112.3277	1047.5	169.7
1039.2547	3113.32	1043.85	166.35
1039.3618	3114.3117	1048.35	172.35
1039.4689	3115.3028	1041.45	164.6
1039.5759	3116.2932	1044.5	165.85
1039.6829	3117.2831	1048.35	164.6
1039.7898	3118.2723	1040.35	165.1
1039.8967	3119.2608	1041.2	164.9
1040.0035	3120.2488	1036.1	160.45
1040.1103	3121.2361	1028.15	151.25
1040.2171	3122.2229	1030.85	152.95
1040.3238	3123.209	1029.5	150.95
1040.4305	3124.1944	1030.65	153.3
1040.5371	3125.1793	1034.1	155.55
1040.6437	3126.1635	1029.45	153.55
1040.7502	3127.1471	1025.65	149.5
1040.8567	3128.1301	1029.8	151.4
1040.9631	3129.1125	1024.1	145.25
1041.0695	3130.0942	1024.45	146.95
1041.1759	3131.0753	1028.1	142
1041.2822	3132.0558	1027.8	148.15
1041.3884	3133.0357	1018.25	139.6
1041.4946	3134.015	1015.65	136.75
1041.6008	3134.9936	1018.45	138.9
1041.7069	3135.9716	1034.55	136.35
1041.813	3136.949	1016.15	138.85
1041.919	3137.9258	1030.75	133.2
1042.025	3138.902	1017.7	135
1042.1309	3139.8775	1009.15	132.2
1042.2368	3140.8524	1016.1	138.45
1042.3427	3141.8267	1013.6	133.1
1042.4485	3142.8004	1012.35	134.55
1042.5542	3143.7735	1013.35	129.25
1042.6599	3144.7459	1009.8	132.25
1042.7656	3145.7178	1009.15	130.05
1042.8712	3146.689	999.15	121.75
1042.9768	3147.6596	1004.7	124.05
1043.0823	3148.6295	1005.35	128
1043.1878	3149.5989	1001.75	125.45
1043.2932	3150.5676	1002.2	126.3
1043.3986	3151.5357	998.95	125.3
1043.5039	3152.5032	1002.2	125.35
1043.6092	3153.4701	997.1	118
1043.7145	3154.4364	997.85	117.25
1043.8197	3155.402	990.7	114.1
1043.9248	3156.367	998	117.1
1044.03	3157.3315	1022.85	114.35
1044.135	3158.2952	991	113.05
1044.24	3159.2584	993.8	116.15
1044.345	3160.221	993.95	117.2
1044.4499	3161.1829	991.9	115.4
1044.5548	3162.1442	989.05	111.2
1044.6596	3163.105	986.1	108.3
1044.7644	3164.065	986.45	106.8
1044.8692	3165.0245	991.85	112.75
1044.9739	3165.9834	985	110.65
1045.0785	3166.9416	989.9	113.35
1045.1831	3167.8993	983.1	106.75
1045.2877	3168.8563	988.4	111.7
1045.3922	3169.8127	983.3	108.55
1045.4966	3170.7684	986.5	110.15
1045.6011	3171.7236	983.4	106.25
1045.7054	3172.6782	982.55	104.35
1045.8098	3173.6321	986.15	110
1045.914	3174.5854	985.35	105.85
1046.0183	3175.5381	981.05	103.45
1046.1224	3176.4902	978.7	104.4
1046.2266	3177.4417	976.55	100.65
1046.3307	3178.3926	977.1	101.2
1046.4347	3179.3428	974.7	98.35
1046.5387	3180.2924	975.05	97.4
1046.6427	3181.2415	977.85	100.2
1046.7466	3182.1899	977.05	98.3
1046.8504	3183.1377	974.3	100.8
1046.9542	3184.0848	976.2	97.3
1047.058	3185.0314	976.6	97.7
1047.1617	3185.9773	971.95	96.15
1047.2654	3186.9227	973.6	96.45
1047.369	3187.8674	973.4	99.15
1047.4726	3188.8115	980.3	99.85
1047.5761	3189.755	970.2	92.6
1047.6796	3190.6979	971.2	91.95
1047.783	3191.6402	967.2	92.65
1047.8864	3192.5818	967.15	90.55
1047.9898	3193.5229	986.2	90.35
1048.0931	3194.4633	965.6	90.3
1048.1963	3195.4031	964.95	85.45
1048.2995	3196.3423	963.5	85.95
1048.4027	3197.2809	966.35	90.95
1048.5058	3198.2189	967.35	91.7
1048.6089	3199.1563	969.85	87.7
1048.7119	3200.0931	964.75	90.6
1048.8148	3201.0292	961.2	87.35
1048.9178	3201.9648	964.8	87.85
1049.0206	3202.8997	966.85	87.45
1049.1235	3203.834	964.85	88.25
1049.2262	3204.7677	963.8	89.3
1049.329	3205.7008	963.55	84.15
1049.4317	3206.6333	958.9	86.1
1049.5343	3207.5652	962.3	82.8
1049.6369	3208.4964	960	82.1
1049.7394	3209.4271	958.05	81.7
1049.8419	3210.3571	959.7	84.35
1049.9444	3211.2865	956.3	80.9
1050.0468	3212.2154	957.8	82.25
1050.1491	3213.1436	960.9	80.6
1050.2514	3214.0712	965.35	83.4
1050.3537	3214.9982	957	83.3
1050.4559	3215.9246	952.75	74.3
1050.5581	3216.8503	953.25	78.1
1050.6602	3217.7755	952.55	75.6
1050.7623	3218.7001	957.1	82.75
1050.8643	3219.624	956.55	80.95
1050.9663	3220.5473	954.45	78.4
1051.0682	3221.4701	953.25	76.6
1051.1701	3222.3922	957	77.25
1051.2719	3223.3137	952.65	77.1
1051.3737	3224.2346	953.7	77.9
1051.4754	3225.1549	949.4	72.6
1051.5771	3226.0746	951.3	74.6
1051.6788	3226.9937	951.5	76.05
1051.7804	3227.9121	946.45	71.35
1051.8819	3228.83	948.7	73.75
1051.9834	3229.7473	951.75	75.55
1052.0849	3230.6639	950.2	74.8
1052.1863	3231.5799	949.45	73.15
