Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:50:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.45
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	30.571

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1718.1	830.6
975.2417	2481.7319	1708.05	821.8
975.37	2483.0816	1703.3	815.3
975.4984	2484.4306	1707.45	823.3
975.6267	2485.7789	1704	818.6
975.755	2487.1264	1707.9	823.8
975.8833	2488.4733	1696.7	809.95
976.0115	2489.8195	1695.85	802.45
976.1397	2491.165	1699.05	812.3
976.2678	2492.5097	1688.2	799.85
976.3959	2493.8538	1688.9	802.95
976.524	2495.1972	1688	800.45
976.6521	2496.5398	1679.2	792.9
976.7801	2497.8818	1693.2	806.95
976.9081	2499.2231	1679.85	792.7
977.036	2500.5637	1678.45	787.7
977.164	2501.9035	1660.95	773.7
977.2918	2503.2427	1671.5	783.25
977.4197	2504.5812	1661.4	776.6
977.5475	2505.919	1664.4	776.45
977.6753	2507.256	1663.8	776.15
977.8031	2508.5924	1658.05	772.65
977.9308	2509.9281	1669.25	775.9
978.0585	2511.2631	1651.15	766.75
978.1861	2512.5974	1658.4	772
978.3137	2513.9309	1649.9	762.1
978.4413	2515.2638	1679.4	765.15
978.5689	2516.596	1657.7	771.1
978.6964	2517.9275	1638.05	750.35
978.8239	2519.2583	1648.15	760.25
978.9513	2520.5884	1650.5	762.8
979.0788	2521.9178	1644.55	758.15
979.2062	2523.2465	1635.1	750.35
979.3335	2524.5745	1635.3	749.95
979.4608	2525.9018	1635.4	747.8
979.5881	2527.2284	1633.4	748.95
979.7154	2528.5543	1631.4	746.15
979.8426	2529.8796	1632.9	747.95
979.9698	2531.2041	1630.8	745.1
980.0969	2532.5279	1623.2	738
980.224	2533.851	1624.5	738.45
980.3511	2535.1735	1627.3	742.5
980.4781	2536.4952	1621.9	736.85
980.6052	2537.8163	1614.2	726.65
980.7321	2539.1366	1622.35	735.05
980.8591	2540.4562	1623.1	734.9
980.986	2541.7752	1618.6	731
981.1129	2543.0935	1618.4	731.35
981.2397	2544.411	1620.85	734.7
981.3665	2545.7279	1608	720.7
981.4933	2547.0441	1621.3	734.95
981.62	2548.3596	1624.35	734.8
981.7467	2549.6744	1608.75	720.85
981.8734	2550.9885	1619.85	731.7
982.0001	2552.3019	1603.35	715.25
982.1267	2553.6146	1610.3	721.5
982.2532	2554.9266	1604.8	718.25
982.3798	2556.2379	1600.9	713.15
982.5063	2557.5485	1602.6	717.8
982.6327	2558.8585	1605.65	712.95
982.7592	2560.1677	1603.3	711.5
982.8856	2561.4762	1589.95	702
983.0119	2562.7841	1598.5	708.95
983.1383	2564.0913	1592.35	705.75
983.2646	2565.3977	1591.55	706.2
983.3908	2566.7035	1596.5	705.5
983.517	2568.0086	1593.85	704.4
983.6432	2569.313	1589.7	702.4
983.7694	2570.6167	1590.4	699.85
983.8955	2571.9197	1589.15	703.6
984.0216	2573.222	1590.55	701.05
984.1476	2574.5236	1584.95	698.6
984.2737	2575.8246	1588.1	698.35
984.3996	2577.1248	1591.65	703.05
984.5256	2578.4244	1583.05	694
984.6515	2579.7232	1583.1	697.25
984.7774	2581.0214	1612.35	700.05
984.9032	2582.3189	1583.25	698.6
985.029	2583.6157	1581.7	693.8
985.1548	2584.9118	1579.55	691.15
985.2806	2586.2072	1577.5	690
985.4063	2587.5019	1587.55	700.95
985.5319	2588.7959	1580.3	693.9
985.6576	2590.0893	1585.25	695.85
985.7832	2591.3819	1584.35	699.45
985.9087	2592.6739	1583.3	695.75
986.0343	2593.9652	1581.95	693.45
986.1597	2595.2557	1579.9	693.4
986.2852	2596.5456	1582.8	694.75
986.4106	2597.8348	1583.9	697.1
986.536	2599.1234	1579.5	693.15
986.6614	2600.4112	1575.85	689.15
986.7867	2601.6983	1578.75	689.95
986.912	2602.9848	1572.15	687.05
987.0372	2604.2705	1574.75	682.75
987.1624	2605.5556	1574.9	690.3
987.2876	2606.84	1574.05	688.8
987.4128	2608.1237	1570.95	685.45
987.5379	2609.4067	1567.85	682.6
987.6629	2610.689	1569	676.75
987.788	2611.9707	1562.5	672.2
987.913	2613.2516	1566.35	676.5
988.0379	2614.5319	1552.25	667.7
988.1629	2615.8115	1559.35	672.5
988.2878	2617.0903	1552.6	665.75
988.4126	2618.3685	1542.45	657.25
988.5375	2619.6461	1539.2	651.5
988.6622	2620.9229	1542.85	656.55
988.787	2622.199	1541.3	653.85
988.9117	2623.4745	1545.45	660
989.0364	2624.7493	1532.7	648.35
989.161	2626.0234	1540.3	657.7
989.2857	2627.2968	1530.9	645.55
989.4102	2628.5695	1539.45	653
989.5348	2629.8415	1538.85	653.6
989.6593	2631.1128	1532.6	645
989.7837	2632.3835	1535.1	650.25
989.9082	2633.6535	1533.2	646.85
990.0326	2634.9228	1533.7	649.4
990.1569	2636.1914	1527.55	643.65
990.2812	2637.4593	1528.5	642.45
990.4055	2638.7265	1517.6	630.45
990.5298	2639.9931	1517.2	632.45
990.654	2641.259	1526.65	640.15
990.7782	2642.5242	1519.35	633
990.9023	2643.7887	1512.3	628.95
991.0264	2645.0525	1514.75	630.35
991.1505	2646.3156	1512.4	626.3
991.2745	2647.5781	1507.25	623.35
991.3985	2648.8398	1511.7	626.55
991.5225	2650.1009	1544.15	619.3
991.6464	2651.3613	1509.35	623.65
991.7703	2652.6211	1506.65	619.95
991.8942	2653.8801	1500.8	616.4
992.018	2655.1385	1513.1	626.35
992.1418	2656.3961	1501.5	618.25
992.2655	2657.6531	1506.15	619.1
992.3892	2658.9094	1504.1	617.75
992.5129	2660.1651	1496.65	612
992.6366	2661.42	1500.3	616.9
992.7602	2662.6743	1510.15	622.95
992.8837	2663.9279	1495	610.1
993.0073	2665.1808	1508.05	622.2
993.1307	2666.433	1507.2	619.2
993.2542	2667.6846	1508.3	624.4
993.3776	2668.9354	1516.5	626.4
993.501	2670.1856	1513.8	626.45
993.6244	2671.4351	1513.45	631.25
993.7477	2672.6839	1522	638.3
993.8709	2673.9321	1526.95	642.4
993.9942	2675.1795	1524.4	638.95
994.1174	2676.4263	1522.65	637.9
994.2405	2677.6724	1515.7	631.05
994.3637	2678.9179	1519.7	633.4
994.4868	2680.1626	1518.45	636.3
994.6098	2681.4067	1520.1	635.5
994.7328	2682.6501	1515.3	631.65
994.8558	2683.8928	1514.85	632.25
994.9788	2685.1348	1512.5	627.75
995.1017	2686.3761	1501	617.65
995.2245	2687.6168	1500.25	613.45
995.3474	2688.8568	1495	611
995.4702	2690.0961	1492.4	608.4
995.5929	2691.3348	1489.8	604.25
995.7156	2692.5727	1487.35	602.75
995.8383	2693.81	1482.05	596.35
995.961	2695.0466	1484.75	600.25
996.0836	2696.2826	1491.95	607.2
996.2062	2697.5178	1489.7	602.1
996.3287	2698.7524	1486.75	603.8
996.4512	2699.9863	1493.75	607.3
996.5737	2701.2195	1491.5	606.65
996.6961	2702.452	1495.65	609.85
996.8185	2703.6839	1501.05	617.15
996.9408	2704.9151	1506.7	621.85
997.0631	2706.1456	1506.65	621.8
997.1854	2707.3755	1511.35	626.3
997.3077	2708.6046	1522.6	635.9
997.4299	2709.8331	1530.2	645.95
997.552	2711.0609	1531.45	647.25
997.6742	2712.2881	1538	653.8
997.7963	2713.5145	1542.25	656.3
997.9183	2714.7403	1553.7	671.05
998.0403	2715.9654	1563.6	679.8
998.1623	2717.1899	1591.3	690.8
998.2842	2718.4136	1582.45	698.1
998.4062	2719.6367	1594.5	710.85
998.528	2720.8591	1611.6	721.95
998.6498	2722.0809	1615.4	730.9
998.7716	2723.3019	1631.85	744.2
998.8934	2724.5223	1639.55	755.5
999.0151	2725.7421	1637.9	751.45
999.1368	2726.9611	1638.2	752.8
999.2584	2728.1795	1640.55	752.25
999.38	2729.3972	1631	747.75
999.5016	2730.6142	1626.15	726.85
999.6231	2731.8306	1603.45	719.75
999.7446	2733.0462	1594.75	709.7
999.8661	2734.2612	1585.3	695.7
999.9875	2735.4756	1554.35	667.4
1000.1089	2736.6892	1545.35	661.85
1000.2302	2737.9022	1532.3	648.4
1000.3515	2739.1145	1518.35	634.7
1000.4728	2740.3262	1508.5	616.15
1000.594	2741.5372	1490.9	608.1
1000.7152	2742.7475	1482.5	599.6
1000.8363	2743.9571	1475.25	587.75
1000.9575	2745.1661	1462.15	575.5
1001.0785	2746.3744	1451.95	567.5
1001.1996	2747.582	1447.95	564.05
1001.3206	2748.7889	1437.55	552.9
1001.4415	2749.9952	1433.95	550.55
1001.5625	2751.2008	1431.4	549.35
1001.6833	2752.4057	1426.75	540.6
1001.8042	2753.61	1421.7	538
1001.925	2754.8136	1414.8	531.05
1002.0458	2756.0165	1424.1	537.8
1002.1665	2757.2188	1412.7	530.05
1002.2872	2758.4204	1406.2	522
1002.4078	2759.6213	1413.25	526.5
1002.5285	2760.8215	1418.2	529.9
1002.649	2762.0211	1418.6	532.4
1002.7696	2763.22	1412.75	528.45
1002.8901	2764.4182	1411.15	528.1
1003.0106	2765.6158	1406.35	519.5
1003.131	2766.8127	1401.85	518.8
1003.2514	2768.009	1403.95	520.85
1003.3717	2769.2045	1398.35	513.1
1003.492	2770.3994	1399.7	512.65
1003.6123	2771.5936	1392.7	508.1
1003.7325	2772.7872	1386.85	504.5
1003.8527	2773.9801	1389.05	505.25
1003.9729	2775.1723	1399.85	500.05
1004.093	2776.3639	1382.6	501.1
1004.2131	2777.5548	1385.75	499.65
1004.3331	2778.745	1382.45	500.8
1004.4531	2779.9346	1382.45	499.55
1004.5731	2781.1235	1385.35	500.45
1004.693	2782.3117	1383.1	500.1
1004.8129	2783.4992	1395.4	514.7
1004.9328	2784.6861	1391.55	508.5
1005.0526	2785.8723	1389.3	504.45
1005.1723	2787.0579	1404.65	522.35
1005.2921	2788.2428	1403.1	521.85
1005.4118	2789.427	1406.95	526.8
1005.5314	2790.6106	1407.05	525.65
1005.651	2791.7935	1418.3	535.7
1005.7706	2792.9757	1425.9	542.1
1005.8902	2794.1573	1431.75	548.1
1006.0097	2795.3382	1439.2	556.55
1006.1291	2796.5184	1439.4	558.2
1006.2485	2797.698	1454.2	570.45
1006.3679	2798.8769	1462.05	578.8
1006.4873	2800.0551	1481.65	597.6
1006.6066	2801.2327	1498.05	613.35
1006.7258	2802.4096	1510.8	628.85
1006.8451	2803.5859	1524.8	641.55
1006.9642	2804.7615	1538.05	655.95
1007.0834	2805.9364	1560.75	680.45
1007.2025	2807.1106	1584.8	703.45
1007.3216	2808.2842	1609.9	725.45
1007.4406	2809.4572	1633.1	751.9
1007.5596	2810.6294	1662.45	778.3
1007.6785	2811.801	1690.65	811.3
1007.7975	2812.972	1723.6	843.35
1007.9163	2814.1423	1776.75	891.9
1008.0352	2815.3119	1825.55	942.75
1008.154	2816.4808	1856.25	975.15
1008.2727	2817.6491	1914.25	1030.75
1008.3914	2818.8167	1959.25	1079.05
1008.5101	2819.9837	2006.8	1120.25
1008.6288	2821.15	2062.35	1181.05
1008.7474	2822.3157	2115.75	1233.35
1008.8659	2823.4807	2170.3	1288
1008.9844	2824.645	2235.05	1351.85
1009.1029	2825.8086	2283.75	1400.95
1009.2214	2826.9716	2348	1467.3
1009.3398	2828.134	2401.35	1519.35
1009.4581	2829.2957	2441	1559.05
1009.5764	2830.4567	2477.25	1598.2
1009.6947	2831.617	2503.9	1620.3
1009.813	2832.7767	2515.85	1632.65
1009.9312	2833.9358	2510.4	1628.7
1010.0493	2835.0941	2500.55	1615.65
1010.1675	2836.2519	2498.95	1619.35
1010.2855	2837.4089	2467.85	1584.2
1010.4036	2838.5653	2459.55	1578.95
1010.5216	2839.7211	2448.55	1566.85
1010.6396	2840.8761	2447.2	1565.25
1010.7575	2842.0306	2453.7	1573.75
1010.8754	2843.1843	2472.85	1592.7
1010.9932	2844.3374	2500.35	1621.05
1011.111	2845.4899	2541.15	1659.75
1011.2288	2846.6417	2613.45	1730.95
1011.3465	2847.7928	2673.3	1792.5
1011.4642	2848.9433	2734.6	1850.2
1011.5818	2850.0931	2796.6	1913.1
1011.6995	2851.2422	2860.9	1975.4
1011.817	2852.3907	2915.95	2034
1011.9345	2853.5385	2961.65	2079.95
1012.052	2854.6857	3039.95	2131.2
1012.1695	2855.8323	3067.45	2186.3
1012.2869	2856.9781	3108.5	2227.5
1012.4042	2858.1233	3160.35	2279.65
1012.5216	2859.2679	3217.1	2334.4
1012.6389	2860.4118	3262.95	2380.65
1012.7561	2861.555	3312.6	2426.7
1012.8733	2862.6976	3359.75	2476.3
1012.9905	2863.8395	3382.3	2501.5
1013.1076	2864.9808	3411.15	2528.8
1013.2247	2866.1214	3419.25	2537.9
1013.3417	2867.2614	3445.35	2562.35
1013.4587	2868.4007	3469.55	2587.35
1013.5757	2869.5393	3490.85	2606.85
1013.6926	2870.6773	3503.6	2616.05
1013.8095	2871.8146	3517.35	2631.1
1013.9263	2872.9513	3520.7	2636.25
1014.0431	2874.0874	3511.05	2627.95
1014.1599	2875.2227	3483.6	2600.65
1014.2766	2876.3574	3468.65	2585.6
1014.3933	2877.4915	3443.15	2565
1014.51	2878.6249	3422.65	2539.65
1014.6266	2879.7577	3406.45	2525.5
1014.7431	2880.8898	3386.75	2493.15
1014.8596	2882.0212	3372	2491.95
1014.9761	2883.152	3365.75	2484.5
1015.0925	2884.2821	3332.5	2453.65
1015.2089	2885.4116	3326.2	2445.65
1015.3253	2886.5405	3330.9	2450.65
1015.4416	2887.6686	3347.55	2462.1
1015.5579	2888.7962	3349.25	2470.95
1015.6741	2889.923	3363.25	2484
1015.7903	2891.0493	3370.3	2490.05
1015.9065	2892.1748	3365.05	2484.9
1016.0226	2893.2997	3378.8	2497.95
1016.1387	2894.424	3398.15	2518.6
1016.2547	2895.5476	3417.8	2537.85
1016.3707	2896.6706	3429.75	2551.45
1016.4866	2897.7929	3444.4	2563.6
1016.6025	2898.9145	3481.4	2601.45
1016.7184	2900.0355	3500.15	2618.7
1016.8342	2901.1559	3527.6	2646
1016.95	2902.2756	3570	2684
1017.0658	2903.3946	3605.05	2724.55
1017.1815	2904.513	3633	2747.8
1017.2971	2905.6308	3658.1	2778.5
1017.4127	2906.7479	3679.9	2796.45
1017.5283	2907.8643	3703.7	2822.95
1017.6439	2908.9801	3706.95	2826.5
1017.7594	2910.0953	3716.15	2835.85
1017.8748	2911.2098	3721.55	2837.3
1017.9902	2912.3236	3703.5	2814.1
1018.1056	2913.4368	3692.75	2811.3
1018.2209	2914.5494	3679.25	2799.35
1018.3362	2915.6613	3656.25	2770.95
1018.4515	2916.7725	3611	2728.85
1018.5667	2917.8831	3590	2708.15
1018.6819	2918.9931	3567.45	2685.35
1018.797	2920.1024	3542.95	2660.6
1018.9121	2921.211	3516.6	2637.05
1019.0271	2922.319	3487.9	2605.25
1019.1421	2923.4264	3489.75	2609.3
1019.2571	2924.5331	3471	2591.75
1019.372	2925.6391	3481.1	2602.9
1019.4869	2926.7445	3476.35	2596
1019.6017	2927.8493	3474.75	2593.55
1019.7165	2928.9534	3476.1	2596.2
1019.8313	2930.0569	3482.4	2598
1019.946	2931.1597	3476.35	2593.85
1020.0606	2932.2619	3473.35	2590.85
1020.1753	2933.3634	3483.6	2602.85
1020.2899	2934.4643	3487.65	2599.9
1020.4044	2935.5645	3490.6	2603.9
1020.5189	2936.6641	3476.65	2592.25
1020.6334	2937.763	3434.8	2556.1
1020.7478	2938.8613	3385.65	2505.15
1020.8622	2939.959	3356.65	2470.2
1020.9765	2941.056	3287.5	2409.4
1021.0908	2942.1523	3206.3	2323.25
1021.2051	2943.248	3133.45	2250.9
1021.3193	2944.3431	3052	2173.45
1021.4334	2945.4375	2949.7	2068.2
1021.5476	2946.5313	2846.05	1969.85
1021.6617	2947.6244	2752.4	1872.5
1021.7757	2948.7169	2657.5	1776.85
1021.8897	2949.8087	2567.1	1688.15
1022.0037	2950.8999	2481.75	1599.95
1022.1176	2951.9904	2408.25	1529.3
1022.2315	2953.0803	2333.9	1451.7
1022.3453	2954.1696	2279.6	1400.05
1022.4591	2955.2582	2212.35	1334.1
1022.5728	2956.3462	2167.4	1287.2
1022.6865	2957.4335	2137.4	1258.4
1022.8002	2958.5202	2101.8	1217.65
1022.9138	2959.6062	2071.7	1191.3
1023.0274	2960.6916	2046.2	1166.75
1023.141	2961.7764	2027.85	1146.35
1023.2545	2962.8605	2021.85	1141.1
1023.3679	2963.9439	2001.65	1120.65
1023.4813	2965.0267	1993.25	1113.05
1023.5947	2966.1089	1995.1	1095.8
1023.708	2967.1905	1976.6	1097.85
1023.8213	2968.2714	1982.7	1103.55
1023.9346	2969.3516	1973.95	1094.4
1024.0478	2970.4312	1981.25	1093.2
1024.1609	2971.5102	1974.75	1096.8
1024.274	2972.5885	1971.1	1092.05
1024.3871	2973.6662	1992.55	1107.2
1024.5002	2974.7432	1983.75	1106.9
1024.6132	2975.8196	1987.1	1107
1024.7261	2976.8954	1969.45	1090.15
1024.839	2977.9705	1963.8	1085
1024.9519	2979.045	1961.4	1082.05
1025.0647	2980.1188	1929.2	1049
1025.1775	2981.192	1933.5	1055.8
1025.2902	2982.2645	1904.8	1023.05
1025.4029	2983.3364	1883	1003.85
1025.5156	2984.4077	1855.55	976.4
1025.6282	2985.4783	1841.85	956.65
1025.7407	2986.5483	1802.95	924.9
1025.8532	2987.6177	1771.35	892.6
1025.9657	2988.6864	1741.95	862.4
1026.0782	2989.7545	1712.6	831.8
1026.1906	2990.8219	1673.75	793.75
1026.3029	2991.8887	1633.95	752.8
1026.4152	2992.9548	1612.65	732.4
1026.5275	2994.0204	1574	694.35
1026.6397	2995.0852	1553.3	675.4
1026.7519	2996.1495	1524.2	641.05
1026.864	2997.2131	1501.3	623.95
1026.9761	2998.276	1473.4	590.4
1027.0882	2999.3383	1453.85	573
1027.2002	3000.4	1433.9	554.7
1027.3122	3001.4611	1412.85	533
1027.4241	3002.5215	1399.85	520.05
1027.536	3003.5812	1387.6	509.5
1027.6478	3004.6404	1368.05	488.45
1027.7596	3005.6989	1359.35	476.5
1027.8714	3006.7567	1351	472.85
1027.9831	3007.8139	1362.5	452.2
1028.0947	3008.8705	1328.25	447.9
1028.2064	3009.9264	1319.15	435.8
1028.3179	3010.9818	1306.9	427.3
1028.4295	3012.0364	1306.25	427.15
1028.541	3013.0905	1299.95	421.65
1028.6524	3014.1439	1294.35	414.4
1028.7638	3015.1966	1284.3	405.95
1028.8752	3016.2487	1289.65	410.1
1028.9865	3017.3002	1290.1	404.55
1029.0978	3018.3511	1270.85	393.4
1029.209	3019.4013	1271.25	391.4
1029.3202	3020.4509	1276.15	397.7
1029.4314	3021.4998	1268.1	387.2
1029.5425	3022.5481	1272.4	395.3
1029.6535	3023.5958	1264.8	385.95
1029.7645	3024.6428	1269.9	391.15
1029.8755	3025.6892	1267.4	388.3
1029.9864	3026.735	1268.55	390.55
1030.0973	3027.7802	1262.95	386.15
1030.2082	3028.8247	1267	387.85
1030.319	3029.8685	1270.55	390.55
1030.4297	3030.9118	1270.05	390.95
1030.5404	3031.9544	1270.25	392.5
1030.6511	3032.9963	1266.35	387.3
1030.7617	3034.0376	1273.2	395.6
1030.8723	3035.0783	1281.15	400.1
1030.9829	3036.1184	1277.15	398.75
1031.0934	3037.1578	1276.3	400
1031.2038	3038.1966	1284.45	404.75
1031.3142	3039.2348	1278.2	400.5
1031.4246	3040.2723	1293.35	406.5
1031.5349	3041.3092	1283.35	406.9
1031.6452	3042.3455	1287.85	408.2
1031.7554	3043.3811	1282.35	403.35
1031.8656	3044.4161	1279.7	399.35
1031.9758	3045.4505	1281.3	402.65
1032.0859	3046.4842	1269.55	389.1
1032.1959	3047.5173	1269.9	392.8
1032.3059	3048.5498	1273.8	396.55
1032.4159	3049.5816	1267.95	387.6
1032.5258	3050.6128	1260.1	381.5
1032.6357	3051.6434	1265.55	385.4
1032.7455	3052.6734	1258.7	379.35
1032.8553	3053.7027	1251.85	373.35
1032.9651	3054.7314	1243	364.1
1033.0748	3055.7594	1245.45	368.65
1033.1845	3056.7868	1249	369.15
1033.2941	3057.8136	1241.3	362.15
1033.4037	3058.8398	1239.65	362.8
1033.5132	3059.8653	1238.95	360.6
1033.6227	3060.8902	1232.6	353.3
1033.7321	3061.9145	1229.95	352.4
1033.8415	3062.9381	1231.9	353.6
1033.9509	3063.9612	1241.8	344.1
1034.0602	3064.9835	1223.65	347.35
1034.1694	3066.0053	1223.8	343.3
1034.2787	3067.0264	1213.7	336.3
1034.3878	3068.0469	1211.05	332.55
1034.497	3069.0668	1208.5	327.55
1034.6061	3070.086	1205	326.8
1034.7151	3071.1046	1186.35	307.8
1034.8241	3072.1226	1193.6	314.7
1034.9331	3073.1399	1184.4	307.35
1035.042	3074.1567	1173.65	294.65
1035.1508	3075.1727	1171.9	291
1035.2597	3076.1882	1165.4	286.25
1035.3684	3077.203	1158.15	280
1035.4772	3078.2173	1151.2	272.35
1035.5859	3079.2308	1144.9	263.45
1035.6945	3080.2438	1141.55	263.45
1035.8031	3081.2561	1129.45	250.4
1035.9117	3082.2678	1123.8	247.5
1036.0202	3083.2789	1121.65	244.65
1036.1286	3084.2893	1119.95	240.1
1036.2371	3085.2991	1114.4	235.75
1036.3454	3086.3083	1114.55	230.6
1036.4538	3087.3169	1102.15	223.45
1036.562	3088.3248	1097.65	215.8
1036.6703	3089.3321	1103.65	223.95
1036.7785	3090.3388	1088.2	210.2
1036.8866	3091.3449	1084.6	205.1
1036.9948	3092.3503	1087.75	205.6
1037.1028	3093.3551	1081.1	205.15
1037.2108	3094.3593	1074.15	196.2
1037.3188	3095.3629	1072.1	195.85
1037.4267	3096.3658	1070.95	191.05
1037.5346	3097.3681	1068.85	191.1
1037.6425	3098.3698	1071.85	191.25
1037.7503	3099.3708	1067.15	181.85
1037.858	3100.3713	1058.95	182.65
1037.9657	3101.3711	1057.35	178.65
1038.0734	3102.3702	1169.45	177.6
1038.181	3103.3688	1055.4	175.95
1038.2886	3104.3667	1046.3	168.95
1038.3961	3105.364	1051.9	175.75
1038.5036	3106.3607	1046.7	168.5
1038.611	3107.3568	1044.65	164.55
1038.7184	3108.3522	1037.4	160.8
1038.8257	3109.347	1039.8	160.9
1038.933	3110.3412	1040.65	159.35
1039.0403	3111.3348	1037.45	159.5
1039.1475	3112.3277	1037	158.8
1039.2547	3113.32	1030.05	154.05
1039.3618	3114.3117	1030.1	150.65
1039.4689	3115.3028	1028.05	150.55
1039.5759	3116.2932	1031.3	151.3
1039.6829	3117.2831	1033.35	148.85
1039.7898	3118.2723	1026.1	148.35
1039.8967	3119.2608	1024.95	148.25
1040.0035	3120.2488	1021	143.25
1040.1103	3121.2361	1016.8	138.4
1040.2171	3122.2229	1015.9	138.5
1040.3238	3123.209	1016.05	136.7
1040.4305	3124.1944	1015.6	138.25
1040.5371	3125.1793	1014.4	135.25
1040.6437	3126.1635	1012	134.9
1040.7502	3127.1471	1009.5	131.2
1040.8567	3128.1301	1006.9	129.25
1040.9631	3129.1125	1007.45	128.05
1041.0695	3130.0942	1002.9	124.5
1041.1759	3131.0753	1016.3	130.8
1041.2822	3132.0558	1008.8	127.5
1041.3884	3133.0357	1003.45	125.65
1041.4946	3134.015	1003.15	124.75
1041.6008	3134.9936	1005.1	125.8
1041.7069	3135.9716	1019.7	121.6
1041.813	3136.949	999.4	124.05
1041.919	3137.9258	1018.65	122.65
1042.025	3138.902	1003.8	122.05
1042.1309	3139.8775	996.9	119.6
1042.2368	3140.8524	993.55	116.8
1042.3427	3141.8267	997.75	118.35
1042.4485	3142.8004	993.5	113.9
1042.5542	3143.7735	998.7	115.15
1042.6599	3144.7459	998.8	119.8
1042.7656	3145.7178	994.15	117
1042.8712	3146.689	988.05	111.6
1042.9768	3147.6596	988	107.2
1043.0823	3148.6295	988.75	113.7
1043.1878	3149.5989	986.75	107.8
1043.2932	3150.5676	984.4	108.5
1043.3986	3151.5357	987.8	111.1
1043.5039	3152.5032	986.7	108.95
1043.6092	3153.4701	984.25	106.1
1043.7145	3154.4364	985.65	104.85
1043.8197	3155.402	983.1	106.1
1043.9248	3156.367	984.9	105.35
1044.03	3157.3315	1018	105.4
1044.135	3158.2952	978.25	99.8
1044.24	3159.2584	978.65	100.45
1044.345	3160.221	978.45	98.35
1044.4499	3161.1829	977.75	99.3
1044.5548	3162.1442	976.55	100.25
1044.6596	3163.105	975.45	98.9
1044.7644	3164.065	978.25	100.15
1044.8692	3165.0245	978.2	98.2
1044.9739	3165.9834	972.1	94.45
1045.0785	3166.9416	971	91.2
1045.1831	3167.8993	974.45	98.3
1045.2877	3168.8563	971.25	93.25
1045.3922	3169.8127	969.2	91.45
1045.4966	3170.7684	970.75	93.15
1045.6011	3171.7236	971.55	91.9
1045.7054	3172.6782	971.75	93.9
1045.8098	3173.6321	968.6	90.25
1045.914	3174.5854	973.2	89.8
1046.0183	3175.5381	972.2	95.65
1046.1224	3176.4902	969.05	91.7
1046.2266	3177.4417	969.35	91.65
1046.3307	3178.3926	964.8	88.75
1046.4347	3179.3428	962.3	86.7
1046.5387	3180.2924	968.25	91.05
1046.6427	3181.2415	963.05	86.8
1046.7466	3182.1899	965.35	86.35
1046.8504	3183.1377	961.75	84.8
1046.9542	3184.0848	969	90.35
1047.058	3185.0314	962.15	84.7
1047.1617	3185.9773	962.9	85.15
1047.2654	3186.9227	963.15	84.7
1047.369	3187.8674	959.15	83.5
1047.4726	3188.8115	961.2	79.65
1047.5761	3189.755	958.8	82.3
1047.6796	3190.6979	956.65	77.85
1047.783	3191.6402	958.8	81.6
1047.8864	3192.5818	958.7	81.25
1047.9898	3193.5229	966.95	84.1
1048.0931	3194.4633	957.2	80.1
1048.1963	3195.4031	955.4	79
1048.2995	3196.3423	952.85	76.4
1048.4027	3197.2809	953.8	76.3
1048.5058	3198.2189	957.1	77.55
1048.6089	3199.1563	971.2	77
1048.7119	3200.0931	951.25	74.8
1048.8148	3201.0292	950.6	74.55
1048.9178	3201.9648	952	73.95
1049.0206	3202.8997	956.95	76.25
1049.1235	3203.834	949.55	74.3
1049.2262	3204.7677	955.65	77.7
1049.329	3205.7008	954.95	75.6
1049.4317	3206.6333	951.9	75.35
1049.5343	3207.5652	951.9	74.35
1049.6369	3208.4964	948.85	70.7
1049.7394	3209.4271	949.75	74.65
1049.8419	3210.3571	951.8	75.65
1049.9444	3211.2865	950.65	72.4
1050.0468	3212.2154	947.55	69.35
1050.1491	3213.1436	949.65	70.4
1050.2514	3214.0712	952.85	69.55
1050.3537	3214.9982	947.3	71.2
1050.4559	3215.9246	948.95	71.5
1050.5581	3216.8503	942.6	65.85
1050.6602	3217.7755	946.65	70.1
1050.7623	3218.7001	946.2	70.4
1050.8643	3219.624	944.55	66.65
1050.9663	3220.5473	945.85	66.3
1051.0682	3221.4701	948.4	68.65
1051.1701	3222.3922	946.5	65.2
1051.2719	3223.3137	942.3	67.45
1051.3737	3224.2346	942.9	65.55
1051.4754	3225.1549	942.05	65.9
1051.5771	3226.0746	942.25	66.9
1051.6788	3226.9937	943.4	67.75
1051.7804	3227.9121	940.85	64.55
1051.8819	3228.83	941.5	64.45
1051.9834	3229.7473	940.7	63.05
1052.0849	3230.6639	941.8	65.1
1052.1863	3231.5799	943.25	65.85
1052.2876	3232.4954	942.75	65.1
1052.3889	3233.4102	939.2	64.2
1052.4902	3234.3244	939.95	62.7
1052.5914	3235.238	937.2	62.7
