RamanShift,CorrectedData
3249.7733,27.036337063313702
3250.6766,28.435713382442373
3251.5793,29.18500729899624
3252.4814,28.534225585778803
3253.3829,28.333374723743493
3254.2838,26.632460908501468
3255.1841,24.38149005233015
3256.0838,28.73046780118235
3256.9829,30.029399557195987
3257.8814,27.928290435204275
3258.7792,33.47714524974644
3259.6765,26.82596853607879
3260.5731,32.47476449468614
3261.4692,31.22353705779365
3262.3647,29.422289832878796
3263.2595,31.721026115183683
3264.1538,28.21974890572753
3265.0474,27.868460888319277
3265.9404,30.767164464570392
3266.8329,30.11586175740772
3267.7247,31.86455458208648
3268.616,30.76324445270325
3269.5066,31.061932564709103
3270.3966,28.360619805922614
3271.286,29.359306753543066
