Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:33:43 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	26
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.007
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.485
CCDPCB Temp (C):	35.84
SecondaryPCB Temp (C):	30.26

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.4984	2484.4306	1621.5	733.3
975.6267	2485.7789	1629.5	744.2
975.755	2487.1264	1625.2	736.8
975.8833	2488.4733	1613.85	726.65
976.0115	2489.8195	1632.95	730.45
976.1397	2491.165	1617.35	727.1
976.2678	2492.5097	1614.95	724.95
976.3959	2493.8538	1608.5	720.5
976.524	2495.1972	1604.95	715.5
976.6521	2496.5398	1601.85	712.05
976.7801	2497.8818	1603.8	711.95
976.9081	2499.2231	1600.85	710.6
977.036	2500.5637	1603.15	714.15
977.164	2501.9035	1593.75	704
977.2918	2503.2427	1599.4	708.35
977.4197	2504.5812	1588.05	698.85
977.5475	2505.919	1597.5	708.2
977.6753	2507.256	1593.3	705.4
977.8031	2508.5924	1585	695.65
977.9308	2509.9281	1594.9	703.75
978.0585	2511.2631	1586.35	699.75
978.1861	2512.5974	1583.5	698.25
978.3137	2513.9309	1572.55	685.3
978.4413	2515.2638	1605.05	692.65
978.5689	2516.596	1576.95	688.5
978.6964	2517.9275	1578.25	687.55
978.8239	2519.2583	1564.2	676.7
978.9513	2520.5884	1573.6	683.15
979.0788	2521.9178	1559.3	672.2
979.2062	2523.2465	1568.2	681.5
979.3335	2524.5745	1558.6	670.25
979.4608	2525.9018	1556	669.35
979.5881	2527.2284	1557.7	671.4
979.7154	2528.5543	1561.4	673.9
979.8426	2529.8796	1556.3	669.15
979.9698	2531.2041	1560.45	674.5
980.0969	2532.5279	1558.1	672.05
980.224	2533.851	1554.55	667.4
980.3511	2535.1735	1548.35	662.95
980.4781	2536.4952	1546.6	658.4
980.6052	2537.8163	1553.15	663.05
980.7321	2539.1366	1544	655.55
980.8591	2540.4562	1544.6	655.6
980.986	2541.7752	1547.45	657.6
981.1129	2543.0935	1554.7	665.9
981.2397	2544.411	1559.05	668.65
981.3665	2545.7279	1546.85	658.75
981.4933	2547.0441	1545.8	655.75
981.62	2548.3596	1550.05	659.55
981.7467	2549.6744	1541.1	654
981.8734	2550.9885	1550.8	656.1
982.0001	2552.3019	1540	653.05
982.1267	2553.6146	1534.15	646.95
982.2532	2554.9266	1530.2	642.6
982.3798	2556.2379	1532.4	643.9
982.5063	2557.5485	1539	652.15
982.6327	2558.8585	1543.1	648.45
982.7592	2560.1677	1537.65	646.7
982.8856	2561.4762	1531.55	643.25
983.0119	2562.7841	1535.1	643.9
983.1383	2564.0913	1527.9	642.35
983.2646	2565.3977	1524.5	639.2
983.3908	2566.7035	1528.5	638.7
983.517	2568.0086	1528.4	639.3
983.6432	2569.313	1529.1	640.55
983.7694	2570.6167	1519.45	627.5
983.8955	2571.9197	1524.35	637.95
984.0216	2573.222	1525.7	632.4
984.1476	2574.5236	1517.15	627.4
984.2737	2575.8246	1524.5	635.1
984.3996	2577.1248	1527.2	638.15
984.5256	2578.4244	1516.05	630.95
984.6515	2579.7232	1518.65	630.15
984.7774	2581.0214	1541.7	629.4
984.9032	2582.3189	1524.8	635.55
985.029	2583.6157	1522.55	629.6
985.1548	2584.9118	1521.45	631.15
985.2806	2586.2072	1512.7	626.3
985.4063	2587.5019	1510.85	624.4
985.5319	2588.7959	1515.85	627.5
985.6576	2590.0893	1516.75	627.05
985.7832	2591.3819	1515.5	629.65
985.9087	2592.6739	1519.3	632.1
986.0343	2593.9652	1526.7	636.9
986.1597	2595.2557	1520.2	634.9
986.2852	2596.5456	1515.65	627.6
986.4106	2597.8348	1511	625.25
986.536	2599.1234	1514.15	626.5
986.6614	2600.4112	1509.35	621.75
986.7867	2601.6983	1516.5	627.1
986.912	2602.9848	1515.4	625.25
987.0372	2604.2705	1512.45	619.4
987.1624	2605.5556	1514.9	627.15
987.2876	2606.84	1510.8	625
987.4128	2608.1237	1503.95	617.15
987.5379	2609.4067	1502.65	615.25
987.6629	2610.689	1510.2	615.05
987.788	2611.9707	1500.75	609.75
987.913	2613.2516	1493.65	605
988.0379	2614.5319	1490.15	605.55
988.1629	2615.8115	1497.65	611.7
988.2878	2617.0903	1487.65	601.25
988.4126	2618.3685	1481.55	594.5
988.5375	2619.6461	1486	601.15
988.6622	2620.9229	1483.45	598.8
988.787	2622.199	1481.4	593.35
988.9117	2623.4745	1485	599.2
989.0364	2624.7493	1479.15	594.3
989.161	2626.0234	1483.95	601.35
989.2857	2627.2968	1473.1	586.65
989.4102	2628.5695	1474.9	588.1
989.5348	2629.8415	1467.75	584.5
989.6593	2631.1128	1472	584.25
989.7837	2632.3835	1468.75	583.75
989.9082	2633.6535	1477.55	593.6
990.0326	2634.9228	1463.4	577.75
990.1569	2636.1914	1468.8	585.4
990.2812	2637.4593	1475.25	587.25
990.4055	2638.7265	1467	581.9
990.5298	2639.9931	1461.5	576.8
990.654	2641.259	1459.7	572.5
990.7782	2642.5242	1459.5	573.15
990.9023	2643.7887	1456.05	570.8
991.0264	2645.0525	1450.1	565.55
991.1505	2646.3156	1451	567.75
991.2745	2647.5781	1451.7	566.1
991.3985	2648.8398	1443.6	558.3
991.5225	2650.1009	1482.1	560.25
991.6464	2651.3613	1443.1	556.1
991.7703	2652.6211	1447.85	562.85
991.8942	2653.8801	1446.25	563.2
992.018	2655.1385	1442.9	554.05
992.1418	2656.3961	1441.55	557.35
992.2655	2657.6531	1443.5	558.8
992.3892	2658.9094	1445.25	562.6
992.5129	2660.1651	1448.05	563.1
992.6366	2661.42	1448.4	563.15
992.7602	2662.6743	1448	563.1
992.8837	2663.9279	1447.75	564.9
993.0073	2665.1808	1452.05	566.2
993.1307	2666.433	1447.35	563.15
993.2542	2667.6846	1446.75	562.05
993.3776	2668.9354	1458.7	571.2
993.501	2670.1856	1454.4	570.25
993.6244	2671.4351	1455.1	571.15
993.7477	2672.6839	1462.6	577.85
993.8709	2673.9321	1452.25	567.65
993.9942	2675.1795	1458.15	573.45
994.1174	2676.4263	1463.3	579.2
994.2405	2677.6724	1456.85	572.75
994.3637	2678.9179	1458.1	574
994.4868	2680.1626	1465.45	581.9
994.6098	2681.4067	1455.25	572.2
994.7328	2682.6501	1450.5	565.2
994.8558	2683.8928	1456.35	571.85
994.9788	2685.1348	1446.7	561.5
995.1017	2686.3761	1442.8	557.75
995.2245	2687.6168	1443.6	560.15
995.3474	2688.8568	1435.7	550.15
995.4702	2690.0961	1441.4	559.6
995.5929	2691.3348	1436	551.65
995.7156	2692.5727	1432.35	548.2
995.8383	2693.81	1430.95	547.8
995.961	2695.0466	1430.45	546.4
996.0836	2696.2826	1431.9	546.45
996.2062	2697.5178	1434.15	546.35
996.3287	2698.7524	1427	543.15
996.4512	2699.9863	1435	548.6
996.5737	2701.2195	1433.8	551.3
996.6961	2702.452	1439.55	554.65
996.8185	2703.6839	1448.95	565.8
996.9408	2704.9151	1448.3	564.6
997.0631	2706.1456	1447.2	564.6
997.1854	2707.3755	1450.55	565.45
997.3077	2708.6046	1456.35	569.15
997.4299	2709.8331	1468.8	585.1
997.552	2711.0609	1466.75	582.95
997.6742	2712.2881	1479.55	595.25
997.7963	2713.5145	1484.7	596.4
997.9183	2714.7403	1489.25	607.4
998.0403	2715.9654	1498.25	614.35
998.1623	2717.1899	1526.1	628.05
998.2842	2718.4136	1516	631.55
998.4062	2719.6367	1525.3	641.15
998.528	2720.8591	1550.8	658.75
998.6498	2722.0809	1545.6	660.75
998.7716	2723.3019	1566.5	680
998.8934	2724.5223	1565.75	681.8
999.0151	2725.7421	1570.2	685.05
999.1368	2726.9611	1576.8	690.45
999.2584	2728.1795	1574.5	686.15
999.38	2729.3972	1561.45	677.15
999.5016	2730.6142	1560.25	672.4
999.6231	2731.8306	1543.6	659.2
999.7446	2733.0462	1528.2	643.05
999.8661	2734.2612	1514.6	625.1
999.9875	2735.4756	1499.7	613.85
1000.1089	2736.6892	1495.05	610.6
1000.2302	2737.9022	1472.3	588.9
1000.3515	2739.1145	1456.85	572.5
1000.4728	2740.3262	1453.65	562.25
1000.594	2741.5372	1442	557.1
1000.7152	2742.7475	1428.65	544.85
1000.8363	2743.9571	1419.65	536
1000.9575	2745.1661	1415.85	526.6
1001.0785	2746.3744	1403.45	518.5
1001.1996	2747.582	1395.8	512.25
1001.3206	2748.7889	1388.65	501.85
1001.4415	2749.9952	1385.3	503.1
1001.5625	2751.2008	1368.05	482.7
1001.6833	2752.4057	1376.15	490.95
1001.8042	2753.61	1372.5	487.3
1001.925	2754.8136	1366.25	481.55
1002.0458	2756.0165	1364.5	481.25
1002.1665	2757.2188	1363.9	481.1
1002.2872	2758.4204	1372.55	489.4
1002.4078	2759.6213	1363.05	476.8
1002.5285	2760.8215	1374.45	489.55
1002.649	2762.0211	1364.65	479.15
1002.7696	2763.22	1361.5	475.1
1002.8901	2764.4182	1360.55	474.3
1003.0106	2765.6158	1358.9	476.4
1003.131	2766.8127	1354.4	471.15
1003.2514	2768.009	1349.9	465.8
1003.3717	2769.2045	1350.8	466.7
1003.492	2770.3994	1354.05	470.2
1003.6123	2771.5936	1349.4	464.7
1003.7325	2772.7872	1342.55	460.45
1003.8527	2773.9801	1338.25	452.35
1003.9729	2775.1723	1355.6	455.1
1004.093	2776.3639	1332.45	448.35
1004.2131	2777.5548	1338	453.95
1004.3331	2778.745	1336.65	451.95
1004.4531	2779.9346	1336.05	451.85
1004.5731	2781.1235	1337.5	453.05
1004.693	2782.3117	1338.2	458.6
1004.8129	2783.4992	1336.4	453.9
1004.9328	2784.6861	1338.4	453.95
1005.0526	2785.8723	1341.7	457.7
1005.1723	2787.0579	1349.45	464
1005.2921	2788.2428	1353.95	471.7
1005.4118	2789.427	1348.4	468.3
1005.5314	2790.6106	1359.95	477.75
1005.651	2791.7935	1365.55	483.25
1005.7706	2792.9757	1369	488.5
1005.8902	2794.1573	1378.75	493.4
1006.0097	2795.3382	1381.95	501.5
1006.1291	2796.5184	1388.65	506.25
1006.2485	2797.698	1396.25	511.2
1006.3679	2798.8769	1404.4	520.6
1006.4873	2800.0551	1414.1	529.25
1006.6066	2801.2327	1428.85	545.05
1006.7258	2802.4096	1432.45	552.6
1006.8451	2803.5859	1446.05	562.3
1006.9642	2804.7615	1456.8	572.6
1007.0834	2805.9364	1479.85	597.15
1007.2025	2807.1106	1502.4	621.45
1007.3216	2808.2842	1516.1	632.55
1007.4406	2809.4572	1545.2	661.5
1007.5596	2810.6294	1563.6	682.1
1007.6785	2811.801	1593.45	712.95
1007.7975	2812.972	1622.8	743.55
1007.9163	2814.1423	1663.2	781.85
1008.0352	2815.3119	1714.3	829.75
1008.154	2816.4808	1754.4	872.35
1008.2727	2817.6491	1792.65	910.05
1008.3914	2818.8167	1835	955.2
1008.5101	2819.9837	1899.75	1013.8
1008.6288	2821.15	1934.45	1053.65
1008.7474	2822.3157	1992.95	1113.35
1008.8659	2823.4807	2045.75	1162.05
1008.9844	2824.645	2110.85	1228
1009.1029	2825.8086	2164.3	1285.2
1009.2214	2826.9716	2219	1337.4
1009.3398	2828.134	2271.6	1388.95
1009.4581	2829.2957	2316.55	1435
1009.5764	2830.4567	2351.8	1470.55
1009.6947	2831.617	2373.15	1491.95
1009.813	2832.7767	2377.65	1497.7
1009.9312	2833.9358	2381.05	1500.2
1010.0493	2835.0941	2376.1	1492.6
1010.1675	2836.2519	2357.2	1476.1
1010.2855	2837.4089	2349.3	1467
1010.4036	2838.5653	2325.55	1444.75
1010.5216	2839.7211	2303.2	1421.35
1010.6396	2840.8761	2309.05	1425.95
1010.7575	2842.0306	2313.55	1433.45
1010.8754	2843.1843	2332.45	1452.1
1010.9932	2844.3374	2353.25	1471.5
1011.111	2845.4899	2393.25	1509.9
1011.2288	2846.6417	2439.15	1557.95
1011.3465	2847.7928	2485.95	1606.3
1011.4642	2848.9433	2537.9	1656.55
1011.5818	2850.0931	2586.85	1706.25
1011.6995	2851.2422	2651.65	1768.9
1011.817	2852.3907	2704.2	1822.7
1011.9345	2853.5385	2757.3	1874.75
1012.052	2854.6857	2815.5	1907.4
1012.1695	2855.8323	2830.15	1949.85
1012.2869	2856.9781	2879.95	1998.5
1012.4042	2858.1233	2939.8	2059.4
1012.5216	2859.2679	2972.3	2092
1012.6389	2860.4118	3023.95	2144.75
1012.7561	2861.555	3067.05	2181.6
1012.8733	2862.6976	3107.3	2226.65
1012.9905	2863.8395	3131.45	2251.45
1013.1076	2864.9808	3172.6	2292.95
1013.2247	2866.1214	3191.6	2312.1
1013.3417	2867.2614	3205.15	2324.05
1013.4587	2868.4007	3217.6	2335.45
1013.5757	2869.5393	3237.45	2353.55
1013.6926	2870.6773	3257.55	2373.35
1013.8095	2871.8146	3259.95	2375.05
1013.9263	2872.9513	3258.75	2377.6
1014.0431	2874.0874	3260.25	2378.3
1014.1599	2875.2227	3244	2363.15
1014.2766	2876.3574	3234.05	2353.25
1014.3933	2877.4915	3196.2	2315.1
1014.51	2878.6249	3162.55	2282.6
1014.6266	2879.7577	3159.4	2276.15
1014.7431	2880.8898	3138.45	2248.85
1014.8596	2882.0212	3120.85	2240.65
1014.9761	2883.152	3118.25	2238.35
1015.0925	2884.2821	3086.75	2207.7
1015.2089	2885.4116	3096.15	2215.25
1015.3253	2886.5405	3102.75	2222.95
1015.4416	2887.6686	3121.7	2240.6
1015.5579	2888.7962	3110.3	2232.7
1015.6741	2889.923	3111.85	2231.45
1015.7903	2891.0493	3129.4	2249.15
1015.9065	2892.1748	3131.55	2249.45
1016.0226	2893.2997	3138.3	2256.95
1016.1387	2894.424	3157.45	2278.65
1016.2547	2895.5476	3185.5	2303.8
1016.3707	2896.6706	3189.05	2309.4
1016.4866	2897.7929	3198.2	2318.75
1016.6025	2898.9145	3224.65	2342.7
1016.7184	2900.0355	3244	2362
1016.8342	2901.1559	3282.25	2402.5
1016.95	2902.2756	3300.05	2416.95
1017.0658	2903.3946	3330.8	2448.9
1017.1815	2904.513	3357.4	2474.2
1017.2971	2905.6308	3377.2	2498.1
1017.4127	2906.7479	3406.75	2524.85
1017.5283	2907.8643	3427.6	2546.3
1017.6439	2908.9801	3446.05	2566.1
1017.7594	2910.0953	3448.1	2570.7
1017.8748	2911.2098	3450.05	2565.9
1017.9902	2912.3236	3450.15	2565.1
1018.1056	2913.4368	3444.5	2562.35
1018.2209	2914.5494	3409.5	2527.4
1018.3362	2915.6613	3392.15	2506.35
1018.4515	2916.7725	3362.15	2480
1018.5667	2917.8831	3347.25	2465.55
1018.6819	2918.9931	3294.35	2411.7
1018.797	2920.1024	3279.35	2397.9
1018.9121	2921.211	3259.8	2379.6
1019.0271	2922.319	3248.45	2369.8
1019.1421	2923.4264	3239.55	2360.7
1019.2571	2924.5331	3233.35	2354.8
1019.372	2925.6391	3218.1	2337.7
1019.4869	2926.7445	3223.45	2344.5
1019.6017	2927.8493	3227.45	2347.7
1019.7165	2928.9534	3227.45	2348.25
1019.8313	2930.0569	3229.95	2346.65
1019.946	2931.1597	3231.95	2351.45
1020.0606	2932.2619	3245.75	2367.4
1020.1753	2933.3634	3264.3	2385.1
1020.2899	2934.4643	3260.3	2374.65
1020.4044	2935.5645	3245.7	2358.95
1020.5189	2936.6641	3237.6	2354.75
1020.6334	2937.763	3209.9	2329.7
1020.7478	2938.8613	3160.4	2278.45
1020.8622	2939.959	3132.85	2247.7
1020.9765	2941.056	3078.9	2199.15
1021.0908	2942.1523	3019.3	2138.3
1021.2051	2943.248	2949.75	2070.35
1021.3193	2944.3431	2868.2	1989.25
1021.4334	2945.4375	2782.5	1904.2
1021.5476	2946.5313	2683.7	1806.15
1021.6617	2947.6244	2612.2	1731.75
1021.7757	2948.7169	2509.7	1629.45
1021.8897	2949.8087	2429.05	1549.1
1022.0037	2950.8999	2347.1	1465.5
1022.1176	2951.9904	2269.1	1392
1022.2315	2953.0803	2215.9	1336.75
1022.3453	2954.1696	2153.4	1272.65
1022.4591	2955.2582	2106.6	1226.55
1022.5728	2956.3462	2065.5	1187.15
1022.6865	2957.4335	2036.7	1157.65
1022.8002	2958.5202	1999.15	1116.3
1022.9138	2959.6062	1972.45	1094.9
1023.0274	2960.6916	1960.5	1081.35
1023.141	2961.7764	1940.65	1059.05
1023.2545	2962.8605	1922.15	1040.2
1023.3679	2963.9439	1908.6	1029.5
1023.4813	2965.0267	1894.25	1015.05
1023.5947	2966.1089	1911.65	1011.35
1023.708	2967.1905	1889.1	1011.3
1023.8213	2968.2714	1878.05	998.9
1023.9346	2969.3516	1881	1001.25
1024.0478	2970.4312	1898.5	1010.65
1024.1609	2971.5102	1878.6	999.45
1024.274	2972.5885	1894.95	1015.7
1024.3871	2973.6662	1901.45	1017.2
1024.5002	2974.7432	1900.65	1021.7
1024.6132	2975.8196	1890.35	1009.1
1024.7261	2976.8954	1886.55	1009.75
1024.839	2977.9705	1879.25	997.15
1024.9519	2979.045	1875	996.95
1025.0647	2980.1188	1865.65	987.25
1025.1775	2981.192	1845.95	970.4
1025.2902	2982.2645	1831.1	952.75
1025.4029	2983.3364	1809.95	929.05
1025.5156	2984.4077	1784.5	904.95
1025.6282	2985.4783	1769.25	882.95
1025.7407	2986.5483	1730.65	854.45
1025.8532	2987.6177	1707.35	830.1
1025.9657	2988.6864	1677.3	798.55
1026.0782	2989.7545	1648.1	767.2
1026.1906	2990.8219	1617.3	738.65
1026.3029	2991.8887	1585.6	704
1026.4152	2992.9548	1557.65	678.15
1026.5275	2994.0204	1533.75	656.8
1026.6397	2995.0852	1501.05	622.6
1026.7519	2996.1495	1473.25	594.25
1026.864	2997.2131	1455.25	576
1026.9761	2998.276	1426.5	550.45
1027.0882	2999.3383	1409.8	530.05
1027.2002	3000.4	1400.2	518.25
1027.3122	3001.4611	1363.2	483.45
1027.4241	3002.5215	1359.55	480.95
1027.536	3003.5812	1350.3	470.15
1027.6478	3004.6404	1329.55	449.9
1027.7596	3005.6989	1321.95	441.35
1027.8714	3006.7567	1312.4	434.1
1027.9831	3007.8139	1333	421.45
1028.0947	3008.8705	1291.75	414.25
1028.2064	3009.9264	1278.2	395.3
1028.3179	3010.9818	1275.9	398.05
1028.4295	3012.0364	1260.9	381.15
1028.541	3013.0905	1256.9	378.3
1028.6524	3014.1439	1252.15	372.35
1028.7638	3015.1966	1246.35	368.25
1028.8752	3016.2487	1247.95	369.8
1028.9865	3017.3002	1244.1	360.85
1029.0978	3018.3511	1236.75	358.15
1029.209	3019.4013	1234.7	354.15
1029.3202	3020.4509	1234.6	356.45
1029.4314	3021.4998	1229.75	350.65
1029.5425	3022.5481	1227.8	350.15
1029.6535	3023.5958	1227.7	349.85
1029.7645	3024.6428	1229.55	349.85
1029.8755	3025.6892	1226.95	347.7
1029.9864	3026.735	1217.75	339.75
1030.0973	3027.7802	1223.3	346.6
1030.2082	3028.8247	1219.9	340.95
1030.319	3029.8685	1222.6	345.2
1030.4297	3030.9118	1222.55	342.7
1030.5404	3031.9544	1227	349.3
1030.6511	3032.9963	1224.55	345.85
1030.7617	3034.0376	1230.7	351.25
1030.8723	3035.0783	1227.15	346.35
1030.9829	3036.1184	1228.9	349.25
1031.0934	3037.1578	1229.45	351.6
1031.2038	3038.1966	1235.9	358.15
1031.3142	3039.2348	1225.05	349.1
1031.4246	3040.2723	1237.2	350.65
1031.5349	3041.3092	1231.1	355.6
1031.6452	3042.3455	1235.35	358.75
1031.7554	3043.3811	1233.3	351.45
1031.8656	3044.4161	1232.65	354.65
1031.9758	3045.4505	1230.9	351.9
1032.0859	3046.4842	1225.75	346
1032.1959	3047.5173	1224.25	345.65
1032.3059	3048.5498	1225.45	347.05
1032.4159	3049.5816	1224.55	346.3
1032.5258	3050.6128	1226.2	347.2
1032.6357	3051.6434	1217.6	338.05
1032.7455	3052.6734	1217.25	336.3
1032.8553	3053.7027	1216.15	336
1032.9651	3054.7314	1216	338.85
1033.0748	3055.7594	1204.45	327.05
1033.1845	3056.7868	1210.2	331.25
1033.2941	3057.8136	1201.3	324.2
1033.4037	3058.8398	1211.2	333
1033.5132	3059.8653	1200.9	323.85
1033.6227	3060.8902	1196.9	319.1
1033.7321	3061.9145	1197.9	320.35
1033.8415	3062.9381	1200.8	322.65
1033.9509	3063.9612	1212.4	319.3
1034.0602	3064.9835	1193.1	315.15
1034.1694	3066.0053	1189.85	310.5
1034.2787	3067.0264	1181.95	304.5
1034.3878	3068.0469	1188	309.95
1034.497	3069.0668	1183.5	302.45
1034.6061	3070.086	1174.15	296.65
1034.7151	3071.1046	1176.4	296.2
1034.8241	3072.1226	1167.5	288.65
1034.9331	3073.1399	1161.5	282
1035.042	3074.1567	1160	282.9
1035.1508	3075.1727	1155.8	274.55
1035.2597	3076.1882	1141.95	265.6
1035.3684	3077.203	1139.8	262.7
1035.4772	3078.2173	1132.65	252.75
1035.5859	3079.2308	1132.5	252.4
1035.6945	3080.2438	1120.3	240.15
1035.8031	3081.2561	1112.35	234.35
1035.9117	3082.2678	1115.6	240.55
1036.0202	3083.2789	1108.25	230.25
1036.1286	3084.2893	1101.8	223.15
1036.2371	3085.2991	1101.25	224.75
1036.3454	3086.3083	1093.95	212
1036.4538	3087.3169	1090.6	213.65
1036.562	3088.3248	1085.05	206.15
1036.6703	3089.3321	1080.55	201.7
1036.7785	3090.3388	1077.8	200.25
1036.8866	3091.3449	1071.25	194.1
1036.9948	3092.3503	1074.1	193.6
1037.1028	3093.3551	1068.8	189.35
1037.2108	3094.3593	1062.4	185.9
1037.3188	3095.3629	1065.95	186.25
1037.4267	3096.3658	1061.8	184.45
1037.5346	3097.3681	1053.85	177.5
1037.6425	3098.3698	1052.1	174.1
1037.7503	3099.3708	1058.5	174
1037.858	3100.3713	1049.05	173.8
1037.9657	3101.3711	1045.9	168.3
1038.0734	3102.3702	1162.35	169.2
1038.181	3103.3688	1042.55	162.65
1038.2886	3104.3667	1039.95	161.25
1038.3961	3105.364	1033.3	155.9
1038.5036	3106.3607	1038.95	159.55
1038.611	3107.3568	1035.1	155.95
1038.7184	3108.3522	1029.85	153.5
1038.8257	3109.347	1033.8	156.7
1038.933	3110.3412	1033.6	152.85
1039.0403	3111.3348	1029.6	151.45
1039.1475	3112.3277	1024.8	147.65
1039.2547	3113.32	1026.45	147.9
1039.3618	3114.3117	1022.7	143.7
1039.4689	3115.3028	1018.3	141.6
1039.5759	3116.2932	1020.85	139.2
1039.6829	3117.2831	1026.35	144.3
1039.7898	3118.2723	1013.25	134.45
1039.8967	3119.2608	1008.45	131.35
1040.0035	3120.2488	1013.45	136.3
1040.1103	3121.2361	1010.65	132.9
1040.2171	3122.2229	1007.5	129.35
1040.3238	3123.209	1011.95	133.65
1040.4305	3124.1944	1005.05	125.9
1040.5371	3125.1793	1007.95	128.75
1040.6437	3126.1635	1002.35	125.4
1040.7502	3127.1471	1003.5	125.75
1040.8567	3128.1301	1003.85	126.25
1040.9631	3129.1125	995.55	117.25
1041.0695	3130.0942	1002.3	125.75
1041.1759	3131.0753	1005.3	117.55
1041.2822	3132.0558	1002.2	121.75
1041.3884	3133.0357	994.55	115.45
1041.4946	3134.015	991	113.95
1041.6008	3134.9936	994.5	115.4
1041.7069	3135.9716	1011.75	114.55
1041.813	3136.949	995.15	118.75
1041.919	3137.9258	1009.95	112.95
1042.025	3138.902	996.2	114.5
1042.1309	3139.8775	988.55	112.25
1042.2368	3140.8524	987.55	109
1042.3427	3141.8267	987.75	108.6
1042.4485	3142.8004	987.45	107.95
1042.5542	3143.7735	993.1	108.1
1042.6599	3144.7459	985	106.35
1042.7656	3145.7178	984.8	105.7
1042.8712	3146.689	980.75	104.45
1042.9768	3147.6596	984.1	104.55
1043.0823	3148.6295	980.35	103.6
1043.1878	3149.5989	982.2	107.25
1043.2932	3150.5676	976.05	100.55
1043.3986	3151.5357	978.75	101.85
1043.5039	3152.5032	977.95	100.45
1043.6092	3153.4701	980.5	103
1043.7145	3154.4364	978.45	96.8
1043.8197	3155.402	974.2	97.75
1043.9248	3156.367	976.9	97.9
1044.03	3157.3315	1012.85	101.4
1044.135	3158.2952	975.6	98.7
1044.24	3159.2584	974.7	97.25
1044.345	3160.221	975.45	99.15
1044.4499	3161.1829	969.8	90.6
1044.5548	3162.1442	971.4	94.15
1044.6596	3163.105	969.7	93.7
1044.7644	3164.065	971.2	94.2
1044.8692	3165.0245	974.05	92.65
1044.9739	3165.9834	965.6	91.35
1045.0785	3166.9416	965.2	87.7
1045.1831	3167.8993	966.6	90.45
1045.2877	3168.8563	968.2	90
1045.3922	3169.8127	966.25	89.8
1045.4966	3170.7684	963.9	86.6
1045.6011	3171.7236	964.05	88.1
1045.7054	3172.6782	965.2	87.75
1045.8098	3173.6321	965.6	87.65
1045.914	3174.5854	968.1	88.15
1046.0183	3175.5381	966.25	89.8
1046.1224	3176.4902	962.25	86.35
1046.2266	3177.4417	959.7	82.6
1046.3307	3178.3926	957.7	81.3
1046.4347	3179.3428	957.8	81.45
1046.5387	3180.2924	959.7	83.85
1046.6427	3181.2415	962.7	86.7
1046.7466	3182.1899	960.7	81.7
1046.8504	3183.1377	961.35	85.85
1046.9542	3184.0848	959.3	79.35
1047.058	3185.0314	956.55	78.4
1047.1617	3185.9773	958.35	80.05
1047.2654	3186.9227	955.9	78.2
1047.369	3187.8674	954.9	78.05
1047.4726	3188.8115	957.1	77.6
1047.5761	3189.755	956.45	80.4
1047.6796	3190.6979	953.3	77.9
1047.783	3191.6402	952.5	76.65
1047.8864	3192.5818	952	76.05
1047.9898	3193.5229	959	75.75
1048.0931	3194.4633	949	73.3
1048.1963	3195.4031	954.35	76.25
1048.2995	3196.3423	950.05	72.75
1048.4027	3197.2809	948.1	69.2
1048.5058	3198.2189	948.8	71.4
1048.6089	3199.1563	967.7	74.35
1048.7119	3200.0931	947.05	72
1048.8148	3201.0292	948.1	72.2
1048.9178	3201.9648	947.15	71
1049.0206	3202.8997	952.6	72.95
1049.1235	3203.834	946.8	71.25
1049.2262	3204.7677	943.65	66.65
1049.329	3205.7008	948.1	71.65
1049.4317	3206.6333	946.3	69.05
1049.5343	3207.5652	946.9	66.85
1049.6369	3208.4964	947.55	72.45
1049.7394	3209.4271	942.5	65.8
1049.8419	3210.3571	943.3	66.65
1049.9444	3211.2865	944.6	66.75
1050.0468	3212.2154	946.85	68.7
1050.1491	3213.1436	946	66
1050.2514	3214.0712	948.4	64.75
1050.3537	3214.9982	939.55	61.85
1050.4559	3215.9246	943.5	64.45
1050.5581	3216.8503	941.35	64.3
1050.6602	3217.7755	943.5	65.65
1050.7623	3218.7001	938.05	61.65
1050.8643	3219.624	941.75	64.2
1050.9663	3220.5473	940.8	63.95
1051.0682	3221.4701	940.75	63.5
1051.1701	3222.3922	941.15	61.75
1051.2719	3223.3137	937.05	61.3
1051.3737	3224.2346	941.5	62.75
1051.4754	3225.1549	937.1	61.15
1051.5771	3226.0746	935.85	60.45
1051.6788	3226.9937	934.65	56.9
1051.7804	3227.9121	933.5	55.7
1051.8819	3228.83	934.75	59
1051.9834	3229.7473	935.75	57.8
1052.0849	3230.6639	938.1	63.2
1052.1863	3231.5799	933.95	56.65
1052.2876	3232.4954	935.2	56.05
1052.3889	3233.4102	937.15	61.25
1052.4902	3234.3244	934.25	58.55
1052.5914	3235.238	933.05	57.35
1052.6926	3236.151	952.5	53.95
1052.7937	3237.0634	931.8	56.05
1052.8948	3237.9752	930.25	53.45
1052.9958	3238.8864	933.1	54.05
