Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:06:42 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.2
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.012
Secondary Temp (C):	20.011
Heatsink Temp (C):	21.379
CCDPCB Temp (C):	36.24
SecondaryPCB Temp (C):	29.882

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2684.4	1804.2
975.1132	2480.3816	2693.1	1811.7
975.2417	2481.7319	2682.05	1802.55
975.37	2483.0816	2667	1785.65
975.4984	2484.4306	2662.05	1782.5
975.6267	2485.7789	2660.2	1784.1
975.755	2487.1264	2654	1774.95
975.8833	2488.4733	2649.3	1771.9
976.0115	2489.8195	2637.15	1750.8
976.1397	2491.165	2624.75	1743.15
976.2678	2492.5097	2626.65	1748.05
976.3959	2493.8538	2605.8	1726.75
976.524	2495.1972	2604.85	1726.35
976.6521	2496.5398	2600.15	1718.6
976.7801	2497.8818	2600.05	1717.15
976.9081	2499.2231	2588.9	1708.4
977.036	2500.5637	2575.05	1691.9
977.164	2501.9035	2583.95	1701.7
977.2918	2503.2427	2575.15	1691.55
977.4197	2504.5812	2572.8	1693.25
977.5475	2505.919	2567.45	1685.15
977.6753	2507.256	2553.55	1672.05
977.8031	2508.5924	2552.4	1672.8
977.9308	2509.9281	2562.85	1677.85
978.0585	2511.2631	2538.85	1658.9
978.1861	2512.5974	2538.2	1658.6
978.3137	2513.9309	2524.1	1645.2
978.4413	2515.2638	2549.95	1645.2
978.5689	2516.596	2521.65	1640.9
978.6964	2517.9275	2523.45	1642.55
978.8239	2519.2583	2510.2	1631.45
978.9513	2520.5884	2508.15	1628.1
979.0788	2521.9178	2491.55	1612.1
979.2062	2523.2465	2491.65	1613.8
979.3335	2524.5745	2484.4	1605.85
979.4608	2525.9018	2484.2	1605.5
979.5881	2527.2284	2470.05	1592
979.7154	2528.5543	2473.3	1594.05
979.8426	2529.8796	2451.1	1571.6
979.9698	2531.2041	2458.45	1578.7
980.0969	2532.5279	2458.8	1580.8
980.224	2533.851	2456.7	1578
980.3511	2535.1735	2448.35	1567.7
980.4781	2536.4952	2448.5	1567.95
980.6052	2537.8163	2441.45	1559.6
980.7321	2539.1366	2430.2	1552.15
980.8591	2540.4562	2421.35	1540.35
980.986	2541.7752	2433.3	1551.5
981.1129	2543.0935	2427.35	1546.6
981.2397	2544.411	2424.1	1542.75
981.3665	2545.7279	2419.2	1537.15
981.4933	2547.0441	2418.55	1537.2
981.62	2548.3596	2416.8	1533.95
981.7467	2549.6744	2417.05	1537.2
981.8734	2550.9885	2412.95	1523.95
982.0001	2552.3019	2395.05	1515.7
982.1267	2553.6146	2392.3	1515.25
982.2532	2554.9266	2384.05	1503.8
982.3798	2556.2379	2388.35	1506.9
982.5063	2557.5485	2368.3	1491.25
982.6327	2558.8585	2373.7	1486.05
982.7592	2560.1677	2363.5	1479.85
982.8856	2561.4762	2364.4	1484.2
983.0119	2562.7841	2364.15	1482.65
983.1383	2564.0913	2377.8	1499.25
983.2646	2565.3977	2348.5	1466.65
983.3908	2566.7035	2356.6	1476.75
983.517	2568.0086	2360.45	1478.85
983.6432	2569.313	2349.85	1469.4
983.7694	2570.6167	2344.1	1459.5
983.8955	2571.9197	2342.35	1462.55
984.0216	2573.222	2331.35	1446.9
984.1476	2574.5236	2335.35	1454.45
984.2737	2575.8246	2328.3	1443.45
984.3996	2577.1248	2333.65	1451.4
984.5256	2578.4244	2319.95	1437.3
984.6515	2579.7232	2330.85	1451.75
984.7774	2581.0214	2342.25	1437.2
984.9032	2582.3189	2325.05	1446.4
985.029	2583.6157	2327.75	1443.75
985.1548	2584.9118	2314.2	1434
985.2806	2586.2072	2309.65	1429.25
985.4063	2587.5019	2305.45	1424.95
985.5319	2588.7959	2306.8	1425.45
985.6576	2590.0893	2313.25	1432.9
985.7832	2591.3819	2305.45	1425.1
985.9087	2592.6739	2302.65	1423.2
986.0343	2593.9652	2310.4	1427.75
986.1597	2595.2557	2301.3	1421.3
986.2852	2596.5456	2289.75	1407.7
986.4106	2597.8348	2285.85	1406.05
986.536	2599.1234	2282.2	1402.4
986.6614	2600.4112	2290.15	1409.75
986.7867	2601.6983	2282.2	1400.95
986.912	2602.9848	2271.5	1391.2
987.0372	2604.2705	2276.2	1388.05
987.1624	2605.5556	2270.15	1389.65
987.2876	2606.84	2265.4	1384.75
987.4128	2608.1237	2251.8	1371.15
987.5379	2609.4067	2241.35	1362.65
987.6629	2610.689	2253	1364.25
987.788	2611.9707	2237.25	1353.5
987.913	2613.2516	2233.3	1348.3
988.0379	2614.5319	2220.5	1341.05
988.1629	2615.8115	2224.65	1344.4
988.2878	2617.0903	2204.35	1323.9
988.4126	2618.3685	2219.05	1338.35
988.5375	2619.6461	2208.85	1328.65
988.6622	2620.9229	2200.7	1322.05
988.787	2622.199	2198.3	1318.7
988.9117	2623.4745	2203.5	1323.7
989.0364	2624.7493	2190.2	1309.7
989.161	2626.0234	2190.7	1312.4
989.2857	2627.2968	2179.2	1299.05
989.4102	2628.5695	2187	1304.9
989.5348	2629.8415	2187.6	1306.75
989.6593	2631.1128	2175.4	1293.35
989.7837	2632.3835	2168.1	1287.45
989.9082	2633.6535	2168.2	1289.45
990.0326	2634.9228	2165.85	1286.75
990.1569	2636.1914	2161.75	1282.15
990.2812	2637.4593	2156.55	1277.2
990.4055	2638.7265	2159.95	1279.95
990.5298	2639.9931	2165.3	1283.35
990.654	2641.259	2151.45	1269.3
990.7782	2642.5242	2136.25	1254.1
990.9023	2643.7887	2131.35	1251.05
991.0264	2645.0525	2135.85	1255.15
991.1505	2646.3156	2124.15	1242.3
991.2745	2647.5781	2120.1	1241.65
991.3985	2648.8398	2114.65	1238.45
991.5225	2650.1009	2131.1	1241.55
991.6464	2651.3613	2110.85	1232.05
991.7703	2652.6211	2101.9	1221.6
991.8942	2653.8801	2100.05	1220.4
992.018	2655.1385	2093.4	1212.3
992.1418	2656.3961	2092.45	1213.3
992.2655	2657.6531	2099.4	1221.1
992.3892	2658.9094	2097.75	1218.35
992.5129	2660.1651	2094.6	1217.5
992.6366	2661.42	2097	1214.4
992.7602	2662.6743	2089.4	1208.05
992.8837	2663.9279	2089.45	1211.2
993.0073	2665.1808	2094.55	1213.8
993.1307	2666.433	2089.55	1209.05
993.2542	2667.6846	2084.55	1204.6
993.3776	2668.9354	2091.5	1208.65
993.501	2670.1856	2083.75	1204.4
993.6244	2671.4351	2081	1202.25
993.7477	2672.6839	2085.35	1206.1
993.8709	2673.9321	2085.7	1207.45
993.9942	2675.1795	2082.6	1201.9
994.1174	2676.4263	2083.05	1205.55
994.2405	2677.6724	2074.95	1195.7
994.3637	2678.9179	2077.65	1199.35
994.4868	2680.1626	2071.9	1190.65
994.6098	2681.4067	2066.45	1185.6
994.7328	2682.6501	2071.2	1192.65
994.8558	2683.8928	2075.25	1195.1
994.9788	2685.1348	2051.05	1172.95
995.1017	2686.3761	2050.65	1172.3
995.2245	2687.6168	2033.2	1152.8
995.3474	2688.8568	2037.9	1156.15
995.4702	2690.0961	2039.65	1161.1
995.5929	2691.3348	2025.15	1144.7
995.7156	2692.5727	2024.45	1145.9
995.8383	2693.81	2024.55	1145.25
995.961	2695.0466	2011.35	1132.55
996.0836	2696.2826	2014.75	1133.35
996.2062	2697.5178	2020.5	1135.75
996.3287	2698.7524	2013.65	1135
996.4512	2699.9863	2010.6	1128.05
996.5737	2701.2195	2004	1125.7
996.6961	2702.452	2019.35	1138.2
996.8185	2703.6839	2018.05	1137.7
996.9408	2704.9151	2004.5	1127.15
997.0631	2706.1456	2003.25	1123.3
997.1854	2707.3755	2014.15	1135.9
997.3077	2708.6046	2020.75	1137.5
997.4299	2709.8331	2028.1	1147.35
997.552	2711.0609	2026.2	1146.15
997.6742	2712.2881	2041.6	1163.8
997.7963	2713.5145	2038.55	1159.6
997.9183	2714.7403	2051.9	1174.45
998.0403	2715.9654	2051.25	1173.35
998.1623	2717.1899	2082.55	1188.65
998.2842	2718.4136	2078.8	1201
998.4062	2719.6367	2083.95	1202.5
998.528	2720.8591	2090	1204.35
998.6498	2722.0809	2102.05	1220.6
998.7716	2723.3019	2103.45	1219.55
998.8934	2724.5223	2116.35	1235.55
999.0151	2725.7421	2112.9	1231.85
999.1368	2726.9611	2110.85	1230.75
999.2584	2728.1795	2112.2	1228.6
999.38	2729.3972	2084	1205.6
999.5016	2730.6142	2088.3	1199.4
999.6231	2731.8306	2066.25	1186
999.7446	2733.0462	2049.65	1166.8
999.8661	2734.2612	2031.35	1146.95
999.9875	2735.4756	2015.9	1134.65
1000.1089	2736.6892	1999.15	1119.5
1000.2302	2737.9022	1991.85	1115.2
1000.3515	2739.1145	1955.2	1075.95
1000.4728	2740.3262	1962.1	1076.3
1000.594	2741.5372	1928.4	1050.65
1000.7152	2742.7475	1927.9	1048.4
1000.8363	2743.9571	1917.75	1035.6
1000.9575	2745.1661	1896.55	1013.55
1001.0785	2746.3744	1895.1	1015.15
1001.1996	2747.582	1870.65	991.8
1001.3206	2748.7889	1868.25	988.25
1001.4415	2749.9952	1865.15	985.95
1001.5625	2751.2008	1852.8	974.5
1001.6833	2752.4057	1851.4	969.4
1001.8042	2753.61	1841.1	960.7
1001.925	2754.8136	1842.6	961.75
1002.0458	2756.0165	1838.95	963.15
1002.1665	2757.2188	1828.8	951.1
1002.2872	2758.4204	1841.25	962.55
1002.4078	2759.6213	1831.75	951.65
1002.5285	2760.8215	1835.9	952.9
1002.649	2762.0211	1829.75	948.75
1002.7696	2763.22	1829.6	949.4
1002.8901	2764.4182	1816.3	935.6
1003.0106	2765.6158	1818	939.3
1003.131	2766.8127	1806.7	927.4
1003.2514	2768.009	1801.35	922.3
1003.3717	2769.2045	1791.85	915.45
1003.492	2770.3994	1796.7	914.75
1003.6123	2771.5936	1791.95	910.45
1003.7325	2772.7872	1779.35	898.95
1003.8527	2773.9801	1789.15	907.6
1003.9729	2775.1723	1800.4	905.3
1004.093	2776.3639	1776.65	899.2
1004.2131	2777.5548	1783.8	904.25
1004.3331	2778.745	1774.3	893.7
1004.4531	2779.9346	1775.05	898.15
1004.5731	2781.1235	1778.05	898.35
1004.693	2782.3117	1785.45	907.45
1004.8129	2783.4992	1778.35	898.7
1004.9328	2784.6861	1778.35	900.45
1005.0526	2785.8723	1782.45	902.1
1005.1723	2787.0579	1784.7	907.6
1005.2921	2788.2428	1794.7	917.55
1005.4118	2789.427	1794.25	917.6
1005.5314	2790.6106	1809.8	932.4
1005.651	2791.7935	1819.5	939.45
1005.7706	2792.9757	1820.5	944.8
1005.8902	2794.1573	1829.05	949.95
1006.0097	2795.3382	1842.25	964.15
1006.1291	2796.5184	1848.25	971.85
1006.2485	2797.698	1865.05	983.15
1006.3679	2798.8769	1873.4	995.6
1006.4873	2800.0551	1894.65	1017.35
1006.6066	2801.2327	1901.2	1019.1
1006.7258	2802.4096	1925.65	1049.75
1006.8451	2803.5859	1939.7	1059.9
1006.9642	2804.7615	1952.65	1074.35
1007.0834	2805.9364	1970.65	1095
1007.2025	2807.1106	2002.6	1127.35
1007.3216	2808.2842	2029.4	1151.8
1007.4406	2809.4572	2058.85	1178.5
1007.5596	2810.6294	2092.45	1211.85
1007.6785	2811.801	2135.2	1257
1007.7975	2812.972	2169	1290.95
1007.9163	2814.1423	2219.55	1343.4
1008.0352	2815.3119	2255.3	1377.6
1008.154	2816.4808	2291.65	1414.25
1008.2727	2817.6491	2345.05	1468.1
1008.3914	2818.8167	2395.9	1520.45
1008.5101	2819.9837	2446.15	1565.2
1008.6288	2821.15	2490.8	1613.3
1008.7474	2822.3157	2519.7	1641.8
1008.8659	2823.4807	2581.95	1703.45
1008.9844	2824.645	2623.25	1744.9
1009.1029	2825.8086	2666.45	1790.65
1009.2214	2826.9716	2693.7	1818.55
1009.3398	2828.134	2750	1875.6
1009.4581	2829.2957	2784.7	1907.1
1009.5764	2830.4567	2812.95	1936.4
1009.6947	2831.617	2837.05	1959.55
1009.813	2832.7767	2851.5	1974.6
1009.9312	2833.9358	2845.15	1967.7
1010.0493	2835.0941	2842.15	1964.85
1010.1675	2836.2519	2819.9	1941.75
1010.2855	2837.4089	2807.85	1929.2
1010.4036	2838.5653	2805.25	1928.35
1010.5216	2839.7211	2813.15	1938.05
1010.6396	2840.8761	2805.75	1925.85
1010.7575	2842.0306	2819.25	1943.95
1010.8754	2843.1843	2865.4	1988.3
1010.9932	2844.3374	2912.5	2034.55
1011.111	2845.4899	2967.3	2085.75
1011.2288	2846.6417	3038.9	2163.35
1011.3465	2847.7928	3106.25	2229.1
1011.4642	2848.9433	3180.9	2305.35
1011.5818	2850.0931	3265.05	2388.25
1011.6995	2851.2422	3335.45	2456.65
1011.817	2852.3907	3393.4	2516.6
1011.9345	2853.5385	3458.6	2578.8
1012.052	2854.6857	3530.85	2625.6
1012.1695	2855.8323	3558.85	2684.8
1012.2869	2856.9781	3607.1	2727.7
1012.4042	2858.1233	3651	2776.05
1012.5216	2859.2679	3709.45	2833.8
1012.6389	2860.4118	3746.45	2869.65
1012.7561	2861.555	3796.75	2914.1
1012.8733	2862.6976	3819.8	2941.8
1012.9905	2863.8395	3845.1	2969.3
1013.1076	2864.9808	3861.25	2984.6
1013.2247	2866.1214	3872.3	2996.4
1013.3417	2867.2614	3888.8	3010.65
1013.4587	2868.4007	3902.4	3021.4
1013.5757	2869.5393	3927.1	3049.95
1013.6926	2870.6773	3933.15	3053.5
1013.8095	2871.8146	3942.7	3061.15
1013.9263	2872.9513	3931.8	3052.15
1014.0431	2874.0874	3923.9	3046.55
1014.1599	2875.2227	3926	3047.6
1014.2766	2876.3574	3916.6	3039.2
1014.3933	2877.4915	3898.05	3022.95
1014.51	2878.6249	3860.15	2985.1
1014.6266	2879.7577	3838.35	2960.15
1014.7431	2880.8898	3819.15	2932.8
1014.8596	2882.0212	3795.7	2920.75
1014.9761	2883.152	3794	2915.9
1015.0925	2884.2821	3770.1	2895.25
1015.2089	2885.4116	3764.3	2887.95
1015.3253	2886.5405	3764.35	2887.6
1015.4416	2887.6686	3783.2	2903.6
1015.5579	2888.7962	3770.05	2894.9
1015.6741	2889.923	3782	2905.6
1015.7903	2891.0493	3782.15	2906.15
1015.9065	2892.1748	3788.05	2913.45
1016.0226	2893.2997	3803	2927.9
1016.1387	2894.424	3815.35	2938.55
1016.2547	2895.5476	3844.9	2968.45
1016.3707	2896.6706	3869.55	2992.15
1016.4866	2897.7929	3885.7	3006.85
1016.6025	2898.9145	3919.25	3042.25
1016.7184	2900.0355	3952.4	3074.2
1016.8342	2901.1559	3985.75	3107.85
1016.95	2902.2756	4007.45	3130.25
1017.0658	2903.3946	4044.9	3166.6
1017.1815	2904.513	4061.9	3181.75
1017.2971	2905.6308	4092.45	3214.5
1017.4127	2906.7479	4111.9	3233.05
1017.5283	2907.8643	4142.6	3265.1
1017.6439	2908.9801	4142.1	3266.4
1017.7594	2910.0953	4152.65	3276.05
1017.8748	2911.2098	4154.85	3273.3
1017.9902	2912.3236	4149.75	3266
1018.1056	2913.4368	4145.65	3265.2
1018.2209	2914.5494	4100.05	3221.6
1018.3362	2915.6613	4102.05	3219.4
1018.4515	2916.7725	4072.9	3194.6
1018.5667	2917.8831	4035.7	3158.95
1018.6819	2918.9931	4013.7	3134.05
1018.797	2920.1024	3973.45	3095
1018.9121	2921.211	3945.45	3069.6
1019.0271	2922.319	3918.65	3041.95
1019.1421	2923.4264	3902.4	3024.45
1019.2571	2924.5331	3885.85	3009.15
1019.372	2925.6391	3879.15	3001.3
1019.4869	2926.7445	3860.25	2987.55
1019.6017	2927.8493	3864.55	2988.7
1019.7165	2928.9534	3862.75	2987.9
1019.8313	2930.0569	3839.55	2961.3
1019.946	2931.1597	3853.7	2975.6
1020.0606	2932.2619	3842.3	2967.55
1020.1753	2933.3634	3828.7	2950.85
1020.2899	2934.4643	3832.75	2947.9
1020.4044	2935.5645	3800.55	2918.65
1020.5189	2936.6641	3765.25	2885.2
1020.6334	2937.763	3728.25	2854.7
1020.7478	2938.8613	3690	2814.15
1020.8622	2939.959	3628.15	2748.7
1020.9765	2941.056	3542.15	2668.5
1021.0908	2942.1523	3459.35	2584.35
1021.2051	2943.248	3366.65	2489.9
1021.3193	2944.3431	3284.25	2409.9
1021.4334	2945.4375	3175.25	2299.3
1021.5476	2946.5313	3082.35	2207.4
1021.6617	2947.6244	2970.05	2093.35
1021.7757	2948.7169	2879.35	2004.15
1021.8897	2949.8087	2785.3	1910.45
1022.0037	2950.8999	2693.4	1815.9
1022.1176	2951.9904	2615.2	1740.35
1022.2315	2953.0803	2540.5	1663.65
1022.3453	2954.1696	2480.9	1605.3
1022.4591	2955.2582	2424.95	1550.3
1022.5728	2956.3462	2388.45	1512.55
1022.6865	2957.4335	2331.75	1455.4
1022.8002	2958.5202	2313.2	1435.1
1022.9138	2959.6062	2275.1	1401.05
1023.0274	2960.6916	2253.7	1379.05
1023.141	2961.7764	2231.9	1354.25
1023.2545	2962.8605	2215.5	1338.1
1023.3679	2963.9439	2212.7	1336.4
1023.4813	2965.0267	2186.55	1309.55
1023.5947	2966.1089	2214.35	1313.45
1023.708	2967.1905	2175.4	1300.3
1023.8213	2968.2714	2186.7	1310.75
1023.9346	2969.3516	2169.9	1294.25
1024.0478	2970.4312	2174.25	1290.5
1024.1609	2971.5102	2169.55	1295.45
1024.274	2972.5885	2166.15	1289.05
1024.3871	2973.6662	2189.95	1311.4
1024.5002	2974.7432	2175.4	1300.5
1024.6132	2975.8196	2161.2	1286.35
1024.7261	2976.8954	2157.15	1283.8
1024.839	2977.9705	2141.95	1266.95
1024.9519	2979.045	2127.1	1251.85
1025.0647	2980.1188	2109.55	1234.6
1025.1775	2981.192	2085	1209.2
1025.2902	2982.2645	2063.35	1188.55
1025.4029	2983.3364	2036.05	1159.65
1025.5156	2984.4077	2008.55	1135.85
1025.6282	2985.4783	1977.45	1098.45
1025.7407	2986.5483	1949.7	1075.15
1025.8532	2987.6177	1920.15	1044.6
1025.9657	2988.6864	1871.3	994.2
1026.0782	2989.7545	1847.3	971.3
1026.1906	2990.8219	1813.95	940.2
1026.3029	2991.8887	1783.25	907.5
1026.4152	2992.9548	1741.2	865.4
1026.5275	2994.0204	1715.9	842.25
1026.6397	2995.0852	1690.7	817.4
1026.7519	2996.1495	1663.25	785.55
1026.864	2997.2131	1638.35	763.8
1026.9761	2998.276	1619.8	744.15
1027.0882	2999.3383	1598.45	723.85
1027.2002	3000.4	1578.15	701.05
1027.3122	3001.4611	1567.7	691.8
1027.4241	3002.5215	1545.25	669.15
1027.536	3003.5812	1532.5	657.7
1027.6478	3004.6404	1514.85	640.6
1027.7596	3005.6989	1516.65	639
1027.8714	3006.7567	1498.9	623.55
1027.9831	3007.8139	1517.25	607.35
1028.0947	3008.8705	1477.95	602.7
1028.2064	3009.9264	1474.45	595.65
1028.3179	3010.9818	1463.75	587.9
1028.4295	3012.0364	1461.45	585.75
1028.541	3013.0905	1466.7	592.8
1028.6524	3014.1439	1452.2	577.15
1028.7638	3015.1966	1458.45	582.9
1028.8752	3016.2487	1451.45	574.4
1028.9865	3017.3002	1459.25	581.4
1029.0978	3018.3511	1446.8	573.1
1029.209	3019.4013	1450.35	576.55
1029.3202	3020.4509	1448	573.9
1029.4314	3021.4998	1450.4	574.65
1029.5425	3022.5481	1446.05	572
1029.6535	3023.5958	1444.6	567.8
1029.7645	3024.6428	1445.05	570.25
1029.8755	3025.6892	1447.3	572.5
1029.9864	3026.735	1454.9	580
1030.0973	3027.7802	1446.2	569.4
1030.2082	3028.8247	1438.15	564
1030.319	3029.8685	1449.65	574.7
1030.4297	3030.9118	1452.1	576.45
1030.5404	3031.9544	1452.85	577.8
1030.6511	3032.9963	1459.05	583.15
1030.7617	3034.0376	1457.8	584.9
1030.8723	3035.0783	1466.75	588.75
1030.9829	3036.1184	1472.4	598.75
1031.0934	3037.1578	1474.05	601.45
1031.2038	3038.1966	1472.6	596.75
1031.3142	3039.2348	1474.65	601.15
1031.4246	3040.2723	1482.85	599.1
1031.5349	3041.3092	1470.65	596.25
1031.6452	3042.3455	1471.85	596.6
1031.7554	3043.3811	1465.45	590.45
1031.8656	3044.4161	1465.45	587.85
1031.9758	3045.4505	1457.45	583.85
1032.0859	3046.4842	1453.45	577.35
1032.1959	3047.5173	1438.7	567.4
1032.3059	3048.5498	1438.05	562.55
1032.4159	3049.5816	1430.65	553
1032.5258	3050.6128	1433.35	559.15
1032.6357	3051.6434	1422.2	544.3
1032.7455	3052.6734	1410.5	533.8
1032.8553	3053.7027	1404.6	530.45
1032.9651	3054.7314	1405.1	529.5
1033.0748	3055.7594	1391.45	519.55
1033.1845	3056.7868	1398.8	524.65
1033.2941	3057.8136	1378.65	505.45
1033.4037	3058.8398	1377.15	503.15
1033.5132	3059.8653	1368.15	493.55
1033.6227	3060.8902	1372.7	498.15
1033.7321	3061.9145	1362.8	489.3
1033.8415	3062.9381	1356.7	482.2
1033.9509	3063.9612	1361.4	469.9
1034.0602	3064.9835	1356.9	481.65
1034.1694	3066.0053	1340.4	463
1034.2787	3067.0264	1341.35	466.4
1034.3878	3068.0469	1336.4	461.4
1034.497	3069.0668	1321.55	444.15
1034.6061	3070.086	1314.5	439.95
1034.7151	3071.1046	1301.6	429.15
1034.8241	3072.1226	1297.5	422.45
1034.9331	3073.1399	1285.65	411.85
1035.042	3074.1567	1277.45	403.5
1035.1508	3075.1727	1266.9	389.65
1035.2597	3076.1882	1263.6	388.7
1035.3684	3077.203	1254.35	380.25
1035.4772	3078.2173	1240.7	368.05
1035.5859	3079.2308	1243.1	367.2
1035.6945	3080.2438	1227.85	350.35
1035.8031	3081.2561	1219.45	344.15
1035.9117	3082.2678	1213.55	339.3
1036.0202	3083.2789	1205.25	330.65
1036.1286	3084.2893	1201.7	327.5
1036.2371	3085.2991	1201.55	326.4
1036.3454	3086.3083	1192.35	312.85
1036.4538	3087.3169	1180.5	303.95
1036.562	3088.3248	1178.8	302.55
1036.6703	3089.3321	1180	303.5
1036.7785	3090.3388	1168.5	293.6
1036.8866	3091.3449	1167.35	291.1
1036.9948	3092.3503	1160.2	285.35
1037.1028	3093.3551	1153.8	278.95
1037.2108	3094.3593	1150.9	276.35
1037.3188	3095.3629	1152.65	278.5
1037.4267	3096.3658	1149.25	274.45
1037.5346	3097.3681	1143.85	270.05
1037.6425	3098.3698	1142.4	266.3
1037.7503	3099.3708	1145.65	266.05
1037.858	3100.3713	1137.15	264
1037.9657	3101.3711	1133.6	259.3
1038.0734	3102.3702	1267	252.55
1038.181	3103.3688	1127.95	251.3
1038.2886	3104.3667	1124.45	251.5
1038.3961	3105.364	1114.65	240.9
1038.5036	3106.3607	1125.65	249.3
1038.611	3107.3568	1119.1	244.7
1038.7184	3108.3522	1111.9	237
1038.8257	3109.347	1113.3	239.75
1038.933	3110.3412	1117.4	238.8
1039.0403	3111.3348	1105.75	231.5
1039.1475	3112.3277	1108.1	232.4
1039.2547	3113.32	1099.95	226.2
1039.3618	3114.3117	1103	228.35
1039.4689	3115.3028	1103.95	230.05
1039.5759	3116.2932	1100.95	224.15
1039.6829	3117.2831	1099.7	221.8
1039.7898	3118.2723	1096.25	222.95
1039.8967	3119.2608	1093.6	218.1
1040.0035	3120.2488	1089.4	214.5
1040.1103	3121.2361	1091.7	216.15
1040.2171	3122.2229	1089.4	215.3
1040.3238	3123.209	1084.05	208.7
1040.4305	3124.1944	1086.85	213.35
1040.5371	3125.1793	1079.65	204.35
1040.6437	3126.1635	1082.35	209.75
1040.7502	3127.1471	1075.95	203
1040.8567	3128.1301	1080.6	208
1040.9631	3129.1125	1076.35	201.85
1041.0695	3130.0942	1081.75	207.4
1041.1759	3131.0753	1085.2	204.1
1041.2822	3132.0558	1079.1	205.35
1041.3884	3133.0357	1070.75	196.5
1041.4946	3134.015	1070.85	194.7
1041.6008	3134.9936	1069.85	192.7
1041.7069	3135.9716	1092.25	194.6
1041.813	3136.949	1070.9	198.65
1041.919	3137.9258	1084.8	192.1
1042.025	3138.902	1066.35	188.9
1042.1309	3139.8775	1065.15	192.05
1042.2368	3140.8524	1058.7	185.85
1042.3427	3141.8267	1063.75	187.7
1042.4485	3142.8004	1054.3	179.25
1042.5542	3143.7735	1062.5	184
1042.6599	3144.7459	1057.9	181.35
1042.7656	3145.7178	1058.6	183
1042.8712	3146.689	1049.3	177.7
1042.9768	3147.6596	1055	179.8
1043.0823	3148.6295	1047.4	173.45
1043.1878	3149.5989	1046.65	174.05
1043.2932	3150.5676	1046.15	173.25
1043.3986	3151.5357	1051.5	179.25
1043.5039	3152.5032	1048.4	175.35
1043.6092	3153.4701	1042.6	168.25
1043.7145	3154.4364	1040.75	163.5
1043.8197	3155.402	1044	172.15
1043.9248	3156.367	1040.55	164.8
1044.03	3157.3315	1066.55	167.5
1044.135	3158.2952	1040.5	167.8
1044.24	3159.2584	1038.35	165.5
1044.345	3160.221	1034.5	159.95
1044.4499	3161.1829	1031.55	156.95
1044.5548	3162.1442	1032.25	160.3
1044.6596	3163.105	1030.1	157.5
1044.7644	3164.065	1027.1	154.35
1044.8692	3165.0245	1033.8	157.75
1044.9739	3165.9834	1030	156.6
1045.0785	3166.9416	1025.4	153.2
1045.1831	3167.8993	1026.2	151.7
1045.2877	3168.8563	1023.25	148.65
1045.3922	3169.8127	1026.5	152.95
1045.4966	3170.7684	1023.25	149.2
1045.6011	3171.7236	1023.55	148
1045.7054	3172.6782	1023.55	147.75
1045.8098	3173.6321	1024.45	151.9
1045.914	3174.5854	1021.5	143.35
1046.0183	3175.5381	1021.1	147.45
1046.1224	3176.4902	1017.35	144.35
1046.2266	3177.4417	1018.85	147
1046.3307	3178.3926	1010.1	139.2
1046.4347	3179.3428	1012.65	141.15
1046.5387	3180.2924	1012.65	139.85
1046.6427	3181.2415	1013.6	139.1
1046.7466	3182.1899	1012.25	136.3
1046.8504	3183.1377	1015.25	142.95
1046.9542	3184.0848	1013.1	135.45
1047.058	3185.0314	1013.5	139.65
1047.1617	3185.9773	1008.75	132.95
1047.2654	3186.9227	1003.95	129.95
1047.369	3187.8674	1007.8	133.4
1047.4726	3188.8115	1007.75	129.75
1047.5761	3189.755	1005.9	133.3
1047.6796	3190.6979	1004.2	130.95
1047.783	3191.6402	1005.25	133.45
1047.8864	3192.5818	1004.95	131.35
1047.9898	3193.5229	1011.55	133.55
1048.0931	3194.4633	1006	132.25
1048.1963	3195.4031	1004.15	130.5
1048.2995	3196.3423	1000.8	129.55
1048.4027	3197.2809	998.2	123.2
1048.5058	3198.2189	999.15	125.7
1048.6089	3199.1563	1015	125.35
1048.7119	3200.0931	995.4	124.4
1048.8148	3201.0292	994.95	120.65
1048.9178	3201.9648	994.35	122.1
1049.0206	3202.8997	997.75	120.8
1049.1235	3203.834	994.85	123.75
1049.2262	3204.7677	990.95	118.45
1049.329	3205.7008	996.15	120.45
1049.4317	3206.6333	990.1	116
1049.5343	3207.5652	998.6	125.35
1049.6369	3208.4964	991.3	118.7
1049.7394	3209.4271	988	115.05
1049.8419	3210.3571	989.55	115
1049.9444	3211.2865	994.4	119.3
1050.0468	3212.2154	988.4	114.95
1050.1491	3213.1436	990.15	114.05
1050.2514	3214.0712	989.8	110.2
1050.3537	3214.9982	988.9	116.7
1050.4559	3215.9246	988.85	116.45
1050.5581	3216.8503	983.35	111.4
1050.6602	3217.7755	986.6	114.15
1050.7623	3218.7001	983.75	111.35
1050.8643	3219.624	986.1	111.85
