Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:08:30 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.6
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.004
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.25
CCDPCB Temp (C):	34.84
SecondaryPCB Temp (C):	28.381

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.4197	2504.5812	1271.2	387.55
977.5475	2505.919	1273.1	390.1
977.6753	2507.256	1276.55	393.6
977.8031	2508.5924	1271.55	390.7
977.9308	2509.9281	1281.4	393.6
978.0585	2511.2631	1267.35	384.3
978.1861	2512.5974	1271.6	390.05
978.3137	2513.9309	1265.9	382.25
978.4413	2515.2638	1296.85	387.6
978.5689	2516.596	1267.1	386.6
978.6964	2517.9275	1267.5	383.85
978.8239	2519.2583	1269.5	387.15
978.9513	2520.5884	1264.55	380.25
979.0788	2521.9178	1262.75	380.4
979.2062	2523.2465	1267.4	386.25
979.3335	2524.5745	1258.8	378
979.4608	2525.9018	1255.95	373.75
979.5881	2527.2284	1259.65	379.4
979.7154	2528.5543	1261.6	380.8
979.8426	2529.8796	1260.2	379.7
979.9698	2531.2041	1255.2	373.35
980.0969	2532.5279	1260.05	381.1
980.224	2533.851	1259	378.3
980.3511	2535.1735	1260.7	379.55
980.4781	2536.4952	1259.05	378.05
980.6052	2537.8163	1263.15	379
980.7321	2539.1366	1257.9	375.75
980.8591	2540.4562	1261.85	376.6
980.986	2541.7752	1253	370.7
981.1129	2543.0935	1254.8	374.15
981.2397	2544.411	1253.1	368.7
981.3665	2545.7279	1258.8	378.8
981.4933	2547.0441	1253.1	371.35
981.62	2548.3596	1254.5	370.1
981.7467	2549.6744	1250	368.8
981.8734	2550.9885	1256.75	365.95
982.0001	2552.3019	1254.45	374.95
982.1267	2553.6146	1239.4	356.85
982.2532	2554.9266	1247.05	362.8
982.3798	2556.2379	1247.5	364.1
982.5063	2557.5485	1245.1	363.25
982.6327	2558.8585	1256	366.35
982.7592	2560.1677	1250.4	364.45
982.8856	2561.4762	1246.45	364
983.0119	2562.7841	1247.15	362.6
983.1383	2564.0913	1246.2	365.15
983.2646	2565.3977	1247.35	364.35
983.3908	2566.7035	1247.95	368.2
983.517	2568.0086	1247.1	362.4
983.6432	2569.313	1247.55	365.65
983.7694	2570.6167	1243.9	358.6
983.8955	2571.9197	1241.55	359.2
984.0216	2573.222	1251.25	365.35
984.1476	2574.5236	1247.65	366.85
984.2737	2575.8246	1239.55	355.3
984.3996	2577.1248	1240.6	355.75
984.5256	2578.4244	1243.1	362.45
984.6515	2579.7232	1245.9	363.2
984.7774	2581.0214	1268.4	359.4
984.9032	2582.3189	1239	359.25
985.029	2583.6157	1246.1	359.55
985.1548	2584.9118	1242.85	363.6
985.2806	2586.2072	1245.8	366.35
985.4063	2587.5019	1244.05	363.45
985.5319	2588.7959	1246.05	365.1
985.6576	2590.0893	1249.05	364.95
985.7832	2591.3819	1246.05	364.05
985.9087	2592.6739	1245.9	364.2
986.0343	2593.9652	1247.6	362
986.1597	2595.2557	1253.25	371.95
986.2852	2596.5456	1253	369.35
986.4106	2597.8348	1244	363.55
986.536	2599.1234	1250.2	369.95
986.6614	2600.4112	1249.4	367.95
986.7867	2601.6983	1255.45	372.05
986.912	2602.9848	1248.55	365.4
987.0372	2604.2705	1254.4	365.5
987.1624	2605.5556	1249.75	370.25
987.2876	2606.84	1243.2	360.8
987.4128	2608.1237	1249.95	368.35
987.5379	2609.4067	1244.85	363.3
987.6629	2610.689	1252.15	361
987.788	2611.9707	1246.45	362.8
987.913	2613.2516	1246.2	360.65
988.0379	2614.5319	1235.45	354.55
988.1629	2615.8115	1233.65	353.5
988.2878	2617.0903	1229.95	348.65
988.4126	2618.3685	1231.85	351.15
988.5375	2619.6461	1231	348.95
988.6622	2620.9229	1230.95	349.45
988.787	2622.199	1231.35	350.6
988.9117	2623.4745	1224.6	341.15
989.0364	2624.7493	1223.75	344.45
989.161	2626.0234	1223	342.05
989.2857	2627.2968	1223.2	341.65
989.4102	2628.5695	1231.25	348.4
989.5348	2629.8415	1225.05	345.6
989.6593	2631.1128	1230.15	348.3
989.7837	2632.3835	1223.45	341.2
989.9082	2633.6535	1226.15	346.1
990.0326	2634.9228	1225.3	345.2
990.1569	2636.1914	1215.1	334.15
990.2812	2637.4593	1220.3	337.8
990.4055	2638.7265	1220.85	339.6
990.5298	2639.9931	1218.9	337.85
990.654	2641.259	1218.6	336.85
990.7782	2642.5242	1213.55	331.85
990.9023	2643.7887	1213.6	333.15
991.0264	2645.0525	1216.85	336.4
991.1505	2646.3156	1210.85	330
991.2745	2647.5781	1214.35	335.4
991.3985	2648.8398	1207.1	326.6
991.5225	2650.1009	1218.05	327.9
991.6464	2651.3613	1214.7	333.85
991.7703	2652.6211	1212.5	333.1
991.8942	2653.8801	1203.5	325.5
992.018	2655.1385	1209.5	326.6
992.1418	2656.3961	1206.75	325.8
992.2655	2657.6531	1209.75	330.45
992.3892	2658.9094	1205.15	323.25
992.5129	2660.1651	1211.15	332.25
992.6366	2661.42	1207.8	327.7
992.7602	2662.6743	1211.7	330.35
992.8837	2663.9279	1207.35	326.9
993.0073	2665.1808	1211.95	330.3
993.1307	2666.433	1215.3	332.9
993.2542	2667.6846	1213.5	332.95
993.3776	2668.9354	1221.85	338.25
993.501	2670.1856	1217.4	335.5
993.6244	2671.4351	1222.6	341.35
993.7477	2672.6839	1223.6	344.1
993.8709	2673.9321	1228.2	349.8
993.9942	2675.1795	1228.9	347.85
994.1174	2676.4263	1222.15	342.05
994.2405	2677.6724	1224.75	346.05
994.3637	2678.9179	1230.2	349.5
994.4868	2680.1626	1232.7	354.7
994.6098	2681.4067	1230.9	349.7
994.7328	2682.6501	1223.85	343.95
994.8558	2683.8928	1221.75	342.8
994.9788	2685.1348	1226.6	346.5
995.1017	2686.3761	1214.05	333.7
995.2245	2687.6168	1217.2	335.05
995.3474	2688.8568	1216.3	334.6
995.4702	2690.0961	1206.2	327.5
995.5929	2691.3348	1208.5	325.9
995.7156	2692.5727	1209.1	329.35
995.8383	2693.81	1202.9	322.85
995.961	2695.0466	1206.05	327.3
996.0836	2696.2826	1207.6	327.2
996.2062	2697.5178	1221.55	321.35
996.3287	2698.7524	1210.1	329.75
996.4512	2699.9863	1216	332.2
996.5737	2701.2195	1213.85	334.1
996.6961	2702.452	1214.75	332.75
996.8185	2703.6839	1215.5	334.7
996.9408	2704.9151	1217.2	337.5
997.0631	2706.1456	1228.9	346.95
997.1854	2707.3755	1231.65	353.95
997.3077	2708.6046	1238.8	356.7
997.4299	2709.8331	1244.4	363.8
997.552	2711.0609	1248.9	368.55
997.6742	2712.2881	1252.65	374.05
997.7963	2713.5145	1259.8	376.85
997.9183	2714.7403	1263.5	383.85
998.0403	2715.9654	1266.2	386.3
998.1623	2717.1899	1290.5	394.55
998.2842	2718.4136	1288.6	409.85
998.4062	2719.6367	1298.55	420.1
998.528	2720.8591	1310.65	424.2
998.6498	2722.0809	1310.65	429.55
998.7716	2723.3019	1335.65	450.45
998.8934	2724.5223	1333.05	451.4
999.0151	2725.7421	1335.45	455.3
999.1368	2726.9611	1332.7	449.3
999.2584	2728.1795	1331.85	448.8
999.38	2729.3972	1316.55	435.35
999.5016	2730.6142	1320.5	433.1
999.6231	2731.8306	1304.05	422.7
999.7446	2733.0462	1296	413.3
999.8661	2734.2612	1279.5	394.85
999.9875	2735.4756	1269.1	388.45
1000.1089	2736.6892	1259.2	377.85
1000.2302	2737.9022	1248.05	368.8
1000.3515	2739.1145	1235.6	356.85
1000.4728	2740.3262	1238.9	351.4
1000.594	2741.5372	1223.8	346.3
1000.7152	2742.7475	1221.85	341.9
1000.8363	2743.9571	1210.95	328.05
1000.9575	2745.1661	1208.15	321.1
1001.0785	2746.3744	1201.8	319.85
1001.1996	2747.582	1200	321.4
1001.3206	2748.7889	1195.7	313.65
1001.4415	2749.9952	1186.55	308.5
1001.5625	2751.2008	1182.35	300.6
1001.6833	2752.4057	1186.85	304.5
1001.8042	2753.61	1174	293.85
1001.925	2754.8136	1180.7	299.45
1002.0458	2756.0165	1171.85	292.2
1002.1665	2757.2188	1173.95	293
1002.2872	2758.4204	1169.45	289.6
1002.4078	2759.6213	1172.05	290.05
1002.5285	2760.8215	1172.9	289.15
1002.649	2762.0211	1178.2	296.1
1002.7696	2763.22	1178.15	294.65
1002.8901	2764.4182	1169.15	287.85
1003.0106	2765.6158	1173.85	293.8
1003.131	2766.8127	1163.9	284.75
1003.2514	2768.009	1163.55	286
1003.3717	2769.2045	1161.05	279.15
1003.492	2770.3994	1164.5	282.25
1003.6123	2771.5936	1162.55	282.6
1003.7325	2772.7872	1157.5	279.25
1003.8527	2773.9801	1156.55	275.75
1003.9729	2775.1723	1170.1	273.55
1004.093	2776.3639	1153.35	275.75
1004.2131	2777.5548	1152.65	270.95
1004.3331	2778.745	1153	270.25
1004.4531	2779.9346	1157.9	278.4
1004.5731	2781.1235	1155.35	274.65
1004.693	2782.3117	1154.5	275.35
1004.8129	2783.4992	1152.85	272.2
1004.9328	2784.6861	1156.05	276.3
1005.0526	2785.8723	1155.05	272.85
1005.1723	2787.0579	1163.65	283.45
1005.2921	2788.2428	1158.75	280.35
1005.4118	2789.427	1165.15	288.05
1005.5314	2790.6106	1163.2	285.7
1005.651	2791.7935	1169.7	289.15
1005.7706	2792.9757	1173.9	296.65
1005.8902	2794.1573	1183.75	301.85
1006.0097	2795.3382	1184.5	303.45
1006.1291	2796.5184	1186.25	306.1
1006.2485	2797.698	1196.15	313.3
1006.3679	2798.8769	1206	327.8
1006.4873	2800.0551	1214.55	335.2
1006.6066	2801.2327	1224.9	343.9
1006.7258	2802.4096	1226.45	347.1
1006.8451	2803.5859	1232.75	352.85
1006.9642	2804.7615	1242.6	360.8
1007.0834	2805.9364	1256.85	377.3
1007.2025	2807.1106	1275.5	398.4
1007.3216	2808.2842	1288.25	406.7
1007.4406	2809.4572	1304.8	424.85
1007.5596	2810.6294	1323.5	445.1
1007.6785	2811.801	1349.2	470.4
1007.7975	2812.972	1375.4	498
1007.9163	2814.1423	1408.7	527.6
1008.0352	2815.3119	1432.45	553.95
1008.154	2816.4808	1464.9	587.35
1008.2727	2817.6491	1506.25	625.9
1008.3914	2818.8167	1531.9	656.05
1008.5101	2819.9837	1580.6	696.6
1008.6288	2821.15	1616.35	737.75
1008.7474	2822.3157	1663.7	786.7
1008.8659	2823.4807	1701.3	821.85
1008.9844	2824.645	1749.2	867.65
1009.1029	2825.8086	1803.5	923.3
1009.2214	2826.9716	1832.15	953.75
1009.3398	2828.134	1871.3	993.2
1009.4581	2829.2957	1915.1	1037.2
1009.5764	2830.4567	1932.1	1054.8
1009.6947	2831.617	1954.8	1074.65
1009.813	2832.7767	1960.6	1081.4
1009.9312	2833.9358	1962.35	1085.3
1010.0493	2835.0941	1958.5	1076.2
1010.1675	2836.2519	1942.25	1064.55
1010.2855	2837.4089	1928.1	1047.45
1010.4036	2838.5653	1908.25	1030.7
1010.5216	2839.7211	1898.15	1018.5
1010.6396	2840.8761	1904.95	1026.05
1010.7575	2842.0306	1907.3	1030.7
1010.8754	2843.1843	1919.3	1040.65
1010.9932	2844.3374	1942.55	1064.1
1011.111	2845.4899	1971.8	1092.65
1011.2288	2846.6417	2005.2	1127.45
1011.3465	2847.7928	2053.65	1176.25
1011.4642	2848.9433	2084.5	1205.7
1011.5818	2850.0931	2115.7	1238.15
1011.6995	2851.2422	2153.95	1274.75
1011.817	2852.3907	2187.95	1307.2
1011.9345	2853.5385	2215.05	1333.25
1012.052	2854.6857	2276.25	1367.65
1012.1695	2855.8323	2301.7	1424.5
1012.2869	2856.9781	2331.55	1452.45
1012.4042	2858.1233	2366.9	1488.05
1012.5216	2859.2679	2398.7	1519.05
1012.6389	2860.4118	2439.35	1561.25
1012.7561	2861.555	2461.7	1578.05
1012.8733	2862.6976	2501.5	1623.6
1012.9905	2863.8395	2518.85	1640
1013.1076	2864.9808	2539.3	1661.25
1013.2247	2866.1214	2551.55	1673.25
1013.3417	2867.2614	2567.75	1690.25
1013.4587	2868.4007	2583.8	1705.25
1013.5757	2869.5393	2599.5	1720.9
1013.6926	2870.6773	2602.65	1720.9
1013.8095	2871.8146	2607.9	1727.35
1013.9263	2872.9513	2606.15	1724.7
1014.0431	2874.0874	2605.85	1727.65
1014.1599	2875.2227	2592	1713.4
1014.2766	2876.3574	2582.05	1703.95
1014.3933	2877.4915	2566.5	1688.05
1014.51	2878.6249	2554.9	1677.95
1014.6266	2879.7577	2533	1653.15
1014.7431	2880.8898	2529.7	1643.3
1014.8596	2882.0212	2524.9	1646.05
1014.9761	2883.152	2511.7	1631.6
1015.0925	2884.2821	2515	1636.05
1015.2089	2885.4116	2513.6	1634.05
1015.3253	2886.5405	2519.7	1641.95
1015.4416	2887.6686	2521.35	1637.7
1015.5579	2888.7962	2526.4	1651.2
1015.6741	2889.923	2521	1646.15
1015.7903	2891.0493	2534.15	1656.25
1015.9065	2892.1748	2539.25	1662.6
1016.0226	2893.2997	2543.55	1666.25
1016.1387	2894.424	2559.75	1682
1016.2547	2895.5476	2582	1702.5
1016.3707	2896.6706	2588.55	1710.55
1016.4866	2897.7929	2599.95	1721.1
1016.6025	2898.9145	2606.6	1726.5
1016.7184	2900.0355	2618.45	1739.4
1016.8342	2901.1559	2637.6	1758.5
1016.95	2902.2756	2665.7	1784.2
1017.0658	2903.3946	2673.9	1796.85
1017.1815	2904.513	2693.2	1811.55
1017.2971	2905.6308	2716.2	1837.05
1017.4127	2906.7479	2728.25	1850.05
1017.5283	2907.8643	2733.8	1855.1
1017.6439	2908.9801	2745.9	1868.8
1017.7594	2910.0953	2748.35	1870.5
1017.8748	2911.2098	2747.3	1863.75
1017.9902	2912.3236	2741.5	1855.95
1018.1056	2913.4368	2719.2	1837.5
1018.2209	2914.5494	2699.8	1822.2
1018.3362	2915.6613	2694.25	1809.3
1018.4515	2916.7725	2671.15	1790.05
1018.5667	2917.8831	2640.85	1763.05
1018.6819	2918.9931	2621.55	1741.15
1018.797	2920.1024	2595.85	1718.05
1018.9121	2921.211	2588.9	1709.85
1019.0271	2922.319	2571.15	1691.7
1019.1421	2923.4264	2565.75	1688.8
1019.2571	2924.5331	2561.4	1683.85
1019.372	2925.6391	2555.85	1679.85
1019.4869	2926.7445	2555.75	1679
1019.6017	2927.8493	2551.45	1672.7
1019.7165	2928.9534	2556.4	1678.7
1019.8313	2930.0569	2559.5	1677.8
1019.946	2931.1597	2575.35	1694.7
1020.0606	2932.2619	2587.35	1708.5
1020.1753	2933.3634	2580.4	1700.85
1020.2899	2934.4643	2585.8	1701.3
1020.4044	2935.5645	2583.75	1699.8
1020.5189	2936.6641	2584.7	1700.6
1020.6334	2937.763	2550.85	1672.35
1020.7478	2938.8613	2538.4	1657.7
1020.8622	2939.959	2525.8	1642.15
1020.9765	2941.056	2480.35	1602.45
1021.0908	2942.1523	2433.65	1554.15
1021.2051	2943.248	2384.55	1504.25
1021.3193	2944.3431	2326.8	1450.2
1021.4334	2945.4375	2253.05	1374.25
1021.5476	2946.5313	2198.8	1322.05
1021.6617	2947.6244	2123.65	1244.4
1021.7757	2948.7169	2042.15	1163.7
1021.8897	2949.8087	1990.6	1113.5
1022.0037	2950.8999	1924.5	1047.7
1022.1176	2951.9904	1884.45	1006.15
1022.2315	2953.0803	1829.9	950.3
1022.3453	2954.1696	1789.95	912.25
1022.4591	2955.2582	1753.5	874.25
1022.5728	2956.3462	1733.85	855.5
1022.6865	2957.4335	1699.4	823.2
1022.8002	2958.5202	1679.9	797.5
1022.9138	2959.6062	1660.75	784.35
1023.0274	2960.6916	1643.2	762.95
1023.141	2961.7764	1645.95	765.9
1023.2545	2962.8605	1625.6	746.6
1023.3679	2963.9439	1625.85	747.15
1023.4813	2965.0267	1617.8	739.3
1023.5947	2966.1089	1630.45	730.95
1023.708	2967.1905	1596.4	718.2
1023.8213	2968.2714	1599.55	723.15
1023.9346	2969.3516	1609.2	731
1024.0478	2970.4312	1621.8	735.65
1024.1609	2971.5102	1617.2	738.05
1024.274	2972.5885	1620.65	743.05
1024.3871	2973.6662	1634.2	751.95
1024.5002	2974.7432	1619.5	743.05
1024.6132	2975.8196	1623.45	745.9
1024.7261	2976.8954	1615.9	739.35
1024.839	2977.9705	1613.4	735.65
1024.9519	2979.045	1606.75	729.35
1025.0647	2980.1188	1598.35	721.75
1025.1775	2981.192	1593.95	717.9
1025.2902	2982.2645	1580.6	699.2
1025.4029	2983.3364	1564.45	687.75
1025.5156	2984.4077	1545.2	666.5
1025.6282	2985.4783	1524.4	639.45
1025.7407	2986.5483	1503	626.85
1025.8532	2987.6177	1484.6	604.9
1025.9657	2988.6864	1463.6	586.6
1026.0782	2989.7545	1443.9	563.65
1026.1906	2990.8219	1418.8	541.3
1026.3029	2991.8887	1401.15	521.7
1026.4152	2992.9548	1375.8	497.8
1026.5275	2994.0204	1354	476.7
1026.6397	2995.0852	1324.55	448.35
1026.7519	2996.1495	1309.2	430.4
1026.864	2997.2131	1286.3	408.65
1026.9761	2998.276	1273.85	396.65
1027.0882	2999.3383	1260.65	382.75
1027.2002	3000.4	1239.5	361.1
1027.3122	3001.4611	1226.8	349.1
1027.4241	3002.5215	1212.6	334.2
1027.536	3003.5812	1201.85	323.7
1027.6478	3004.6404	1191.3	313.55
1027.7596	3005.6989	1183.6	303.9
1027.8714	3006.7567	1166.35	287.75
1027.9831	3007.8139	1193.45	287.6
1028.0947	3008.8705	1157.55	280.95
1028.2064	3009.9264	1155.7	273.15
1028.3179	3010.9818	1143.2	266.45
1028.4295	3012.0364	1136.6	257.85
1028.541	3013.0905	1135.1	256.2
1028.6524	3014.1439	1131.25	253
1028.7638	3015.1966	1124.5	246.7
1028.8752	3016.2487	1119.6	242.05
1028.9865	3017.3002	1124.3	242.6
1029.0978	3018.3511	1119.8	244.9
1029.209	3019.4013	1116.95	239.9
1029.3202	3020.4509	1111.45	233.9
1029.4314	3021.4998	1111.05	232.15
1029.5425	3022.5481	1109.6	233.3
1029.6535	3023.5958	1107.85	229.75
1029.7645	3024.6428	1110.9	232.4
1029.8755	3025.6892	1108.35	232.95
1029.9864	3026.735	1108.65	230.1
1030.0973	3027.7802	1104.75	228.8
1030.2082	3028.8247	1106.2	228.65
1030.319	3029.8685	1100.8	221.85
1030.4297	3030.9118	1106.1	227.85
1030.5404	3031.9544	1107.1	228.05
1030.6511	3032.9963	1105.1	225.35
1030.7617	3034.0376	1110.1	235.55
1030.8723	3035.0783	1110.85	229.45
1030.9829	3036.1184	1115.2	238.65
1031.0934	3037.1578	1107.35	229.05
1031.2038	3038.1966	1112.05	233.75
1031.3142	3039.2348	1112.5	233.45
1031.4246	3040.2723	1124.1	237.25
1031.5349	3041.3092	1112.35	237.1
1031.6452	3042.3455	1118.85	240.05
1031.7554	3043.3811	1112.95	235.45
1031.8656	3044.4161	1112.5	233.5
1031.9758	3045.4505	1115.1	237.15
1032.0859	3046.4842	1115.2	235.25
1032.1959	3047.5173	1106.05	230.15
1032.3059	3048.5498	1115.35	238.35
1032.4159	3049.5816	1109.95	233
1032.5258	3050.6128	1112.6	235.25
1032.6357	3051.6434	1115.45	236.6
1032.7455	3052.6734	1110.15	232.85
1032.8553	3053.7027	1104.8	225.85
1032.9651	3054.7314	1098.4	221.65
1033.0748	3055.7594	1106.55	226.95
1033.1845	3056.7868	1102.75	223.55
1033.2941	3057.8136	1107.1	229
1033.4037	3058.8398	1104.25	227.7
1033.5132	3059.8653	1099.3	222.05
1033.6227	3060.8902	1102	225.75
1033.7321	3061.9145	1102.45	225.3
1033.8415	3062.9381	1099.7	223.2
1033.9509	3063.9612	1113.6	221.45
1034.0602	3064.9835	1094.85	217.2
1034.1694	3066.0053	1097.35	216.95
1034.2787	3067.0264	1092.45	215.95
1034.3878	3068.0469	1092.15	212.4
1034.497	3069.0668	1094.8	213.35
1034.6061	3070.086	1090.4	213.7
1034.7151	3071.1046	1083.5	206.6
1034.8241	3072.1226	1082.45	202.95
1034.9331	3073.1399	1078.3	202
1035.042	3074.1567	1074.8	197.3
1035.1508	3075.1727	1070.45	192.15
1035.2597	3076.1882	1065.4	186.45
1035.3684	3077.203	1062.05	184
1035.4772	3078.2173	1063.35	183.85
1035.5859	3079.2308	1058.7	179.6
1035.6945	3080.2438	1053.5	175
1035.8031	3081.2561	1041.25	163.1
1035.9117	3082.2678	1037.55	160.2
1036.0202	3083.2789	1036.8	157.35
1036.1286	3084.2893	1034.45	157.15
1036.2371	3085.2991	1031.2	155.4
1036.3454	3086.3083	1031.25	148.45
1036.4538	3087.3169	1027.35	147.8
1036.562	3088.3248	1022.15	142.1
1036.6703	3089.3321	1022.2	140.85
1036.7785	3090.3388	1011.8	134.95
1036.8866	3091.3449	1014	137.8
1036.9948	3092.3503	1015.35	134.45
1037.1028	3093.3551	1002.45	127.55
1037.2108	3094.3593	999.3	122.95
1037.3188	3095.3629	1003.25	128.2
1037.4267	3096.3658	1002.5	124.5
1037.5346	3097.3681	1000.15	120.85
1037.6425	3098.3698	998.7	119.65
1037.7503	3099.3708	995.85	119
1037.858	3100.3713	997.45	120.85
1037.9657	3101.3711	992.3	116.1
1038.0734	3102.3702	1128.1	113.45
1038.181	3103.3688	989.4	110.3
1038.2886	3104.3667	987.9	112.75
1038.3961	3105.364	987.7	111.1
1038.5036	3106.3607	983.45	104.8
1038.611	3107.3568	984.3	104.45
1038.7184	3108.3522	978.05	101.8
1038.8257	3109.347	978.45	99.65
1038.933	3110.3412	983	102.45
1039.0403	3111.3348	975.9	99.4
1039.1475	3112.3277	978.25	99.55
1039.2547	3113.32	972.7	94.2
1039.3618	3114.3117	974.8	95.45
1039.4689	3115.3028	970.55	90.1
1039.5759	3116.2932	972.75	94.7
1039.6829	3117.2831	975.7	91.6
1039.7898	3118.2723	969.25	93.15
1039.8967	3119.2608	967.35	89.2
1040.0035	3120.2488	967.1	88.3
1040.1103	3121.2361	960.25	81.35
1040.2171	3122.2229	961.1	83.55
1040.3238	3123.209	966.95	87.65
1040.4305	3124.1944	960.05	84.25
1040.5371	3125.1793	963.1	84.05
1040.6437	3126.1635	958.45	80.6
1040.7502	3127.1471	958.9	81.55
1040.8567	3128.1301	959.95	82.25
1040.9631	3129.1125	957.1	79.75
1041.0695	3130.0942	954.45	76.2
1041.1759	3131.0753	964.75	81.05
1041.2822	3132.0558	959.7	81.15
1041.3884	3133.0357	954.55	74.85
1041.4946	3134.015	952.05	73.8
1041.6008	3134.9936	953.9	72.05
1041.7069	3135.9716	972.5	73.85
1041.813	3136.949	950.9	74.1
1041.919	3137.9258	970.5	75.3
1042.025	3138.902	955.85	72.2
1042.1309	3139.8775	949.95	72.5
1042.2368	3140.8524	948.95	73.1
1042.3427	3141.8267	943.55	65.5
1042.4485	3142.8004	947.95	67.95
1042.5542	3143.7735	951.85	69.05
1042.6599	3144.7459	949.85	69.7
1042.7656	3145.7178	944.65	66.2
1042.8712	3146.689	943.55	67.4
1042.9768	3147.6596	944.55	65.1
1043.0823	3148.6295	942.5	65.45
1043.1878	3149.5989	944.9	66.35
1043.2932	3150.5676	940.6	65.8
1043.3986	3151.5357	945.5	70.15
1043.5039	3152.5032	940.7	64.35
1043.6092	3153.4701	940.85	62.3
1043.7145	3154.4364	944.15	64.4
1043.8197	3155.402	940.8	64.1
1043.9248	3156.367	941.45	63.3
1044.03	3157.3315	976.9	62.15
1044.135	3158.2952	937.35	59.55
1044.24	3159.2584	935.1	59.2
1044.345	3160.221	937.45	59.75
1044.4499	3161.1829	938.35	60.9
1044.5548	3162.1442	935.45	58.45
1044.6596	3163.105	941.6	64.6
1044.7644	3164.065	935.85	57.7
1044.8692	3165.0245	937.45	55.1
1044.9739	3165.9834	932.05	56.5
1045.0785	3166.9416	934.75	55.95
1045.1831	3167.8993	934.5	54.85
1045.2877	3168.8563	934.15	54.8
1045.3922	3169.8127	933.65	57.6
1045.4966	3170.7684	931.25	54.9
1045.6011	3171.7236	932.6	54.85
1045.7054	3172.6782	932.85	54.05
1045.8098	3173.6321	929.95	52.4
1045.914	3174.5854	935	51.55
1046.0183	3175.5381	930.4	53.15
1046.1224	3176.4902	933.05	56.75
1046.2266	3177.4417	934.2	58.3
1046.3307	3178.3926	927.1	51.4
1046.4347	3179.3428	932.85	57.15
1046.5387	3180.2924	929.8	52.6
1046.6427	3181.2415	929.9	52.25
1046.7466	3182.1899	932	53.05
1046.8504	3183.1377	929.2	52.95
1046.9542	3184.0848	931.2	51.6
1047.058	3185.0314	930.3	51.65
1047.1617	3185.9773	926.3	49.95
1047.2654	3186.9227	928.7	52.5
1047.369	3187.8674	926.35	48.6
1047.4726	3188.8115	930.4	50.4
1047.5761	3189.755	926.75	48.95
1047.6796	3190.6979	925.05	48.65
1047.783	3191.6402	925.15	48.95
1047.8864	3192.5818	926.1	50.45
1047.9898	3193.5229	929.85	35.65
1048.0931	3194.4633	924.35	46.05
1048.1963	3195.4031	924.25	46.9
1048.2995	3196.3423	924.6	47.9
1048.4027	3197.2809	924.35	46.55
1048.5058	3198.2189	922.9	44.4
1048.6089	3199.1563	940.75	45.4
1048.7119	3200.0931	921.7	45.55
1048.8148	3201.0292	922.6	45.4
1048.9178	3201.9648	920.95	43.3
1049.0206	3202.8997	923.1	43.95
1049.1235	3203.834	922.95	45.9
1049.2262	3204.7677	920.6	44.1
1049.329	3205.7008	925.1	44.35
1049.4317	3206.6333	918.2	42.45
1049.5343	3207.5652	922.35	42.25
1049.6369	3208.4964	919.85	40.9
1049.7394	3209.4271	917.95	41.65
1049.8419	3210.3571	917.4	40.05
1049.9444	3211.2865	920.5	42.95
1050.0468	3212.2154	919.3	39.55
1050.1491	3213.1436	919.75	38.85
1050.2514	3214.0712	922.9	40.25
1050.3537	3214.9982	917.9	40.95
1050.4559	3215.9246	920.25	41.3
1050.5581	3216.8503	916.85	41.2
1050.6602	3217.7755	918.55	41.25
1050.7623	3218.7001	918.7	42.95
1050.8643	3219.624	917.65	40.25
1050.9663	3220.5473	920.1	43.2
1051.0682	3221.4701	916.95	38.65
1051.1701	3222.3922	918.4	37.65
1051.2719	3223.3137	916.55	38.85
1051.3737	3224.2346	915.25	38.7
1051.4754	3225.1549	913.7	37.2
1051.5771	3226.0746	913.25	37.25
1051.6788	3226.9937	916.6	38.9
1051.7804	3227.9121	913.9	40.8
1051.8819	3228.83	916.2	39.8
1051.9834	3229.7473	915.2	38.65
1052.0849	3230.6639	914.75	38.55
1052.1863	3231.5799	915.15	37.6
1052.2876	3232.4954	913.25	35.55
1052.3889	3233.4102	913.15	36.45
1052.4902	3234.3244	914.05	36.85
1052.5914	3235.238	909.4	30.65
1052.6926	3236.151	938.4	37.3
1052.7937	3237.0634	910.3	34.35
1052.8948	3237.9752	912.1	36.4
1052.9958	3238.8864	913.5	34.8
1053.0968	3239.797	912.2	34.9
1053.1977	3240.7069	912.8	35.05
1053.2986	3241.6163	911.5	32.85
1053.3994	3242.5251	907.45	32.35
1053.5002	3243.4332	908.55	32.95
1053.6009	3244.3408	908.35	30.9
1053.7016	3245.2477	907.6	31.55
1053.8022	3246.154	910.3	33.65
1053.9028	3247.0598	911.9	34.55
1054.0034	3247.9649	911.55	34.25
1054.1039	3248.8694	911.7	34.5
1054.2043	3249.7733	907.95	31
1054.3047	3250.6766	909.5	34.15
1054.4051	3251.5793	906.9	29.7
1054.5054	3252.4814	906.5	29.15
1054.6056	3253.3829	907	31.95
