Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:35:18 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	26
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.013
Heatsink Temp (C):	20.452
CCDPCB Temp (C):	35.762
SecondaryPCB Temp (C):	29.726

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.755	2487.1264	1594.15	704.25
975.8833	2488.4733	1591.25	706.85
976.0115	2489.8195	1598.75	693.5
976.1397	2491.165	1582.5	689.65
976.2678	2492.5097	1587.1	700.6
976.3959	2493.8538	1575.05	689.05
976.524	2495.1972	1579.35	690.8
976.6521	2496.5398	1573.25	684.05
976.7801	2497.8818	1583.2	691.95
976.9081	2499.2231	1568.55	680.65
977.036	2500.5637	1574.9	682.85
977.164	2501.9035	1564.5	671.65
977.2918	2503.2427	1570.1	679.5
977.4197	2504.5812	1570.45	681.8
977.5475	2505.919	1568.1	677.4
977.6753	2507.256	1555.8	668.05
977.8031	2508.5924	1558.15	668.4
977.9308	2509.9281	1558.05	665.6
978.0585	2511.2631	1551.9	664.55
978.1861	2512.5974	1555.05	667.05
978.3137	2513.9309	1550.15	662.45
978.4413	2515.2638	1576.4	660.4
978.5689	2516.596	1555.5	667.3
978.6964	2517.9275	1550.65	661.6
978.8239	2519.2583	1545.45	655.25
978.9513	2520.5884	1547.8	658.15
979.0788	2521.9178	1534.85	646.5
979.2062	2523.2465	1530.4	642.95
979.3335	2524.5745	1534.7	646.75
979.4608	2525.9018	1532	644.75
979.5881	2527.2284	1532.9	645.1
979.7154	2528.5543	1537.35	651.4
979.8426	2529.8796	1533.9	645.1
979.9698	2531.2041	1536.4	648.35
980.0969	2532.5279	1526.45	641
980.224	2533.851	1526.45	641
980.3511	2535.1735	1526.3	637.75
980.4781	2536.4952	1524.25	635.15
980.6052	2537.8163	1522.15	632.55
980.7321	2539.1366	1528.5	639.8
980.8591	2540.4562	1520.55	631.5
980.986	2541.7752	1525.9	636.1
981.1129	2543.0935	1522.2	631.35
981.2397	2544.411	1526.6	636.85
981.3665	2545.7279	1520.95	631.45
981.4933	2547.0441	1511.45	622.6
981.62	2548.3596	1523.85	630
981.7467	2549.6744	1519.45	628.7
981.8734	2550.9885	1521.2	623.1
982.0001	2552.3019	1513.05	623.85
982.1267	2553.6146	1514.8	624.25
982.2532	2554.9266	1512.85	626.05
982.3798	2556.2379	1516.55	628
982.5063	2557.5485	1502	615.2
982.6327	2558.8585	1511.45	617
982.7592	2560.1677	1508.9	615.2
982.8856	2561.4762	1498.7	607.1
983.0119	2562.7841	1498.4	602.9
983.1383	2564.0913	1508.6	621.85
983.2646	2565.3977	1505.35	618.45
983.3908	2566.7035	1504.8	615.8
983.517	2568.0086	1502.1	609.4
983.6432	2569.313	1501.1	610.85
983.7694	2570.6167	1500.7	608.7
983.8955	2571.9197	1497.05	608.9
984.0216	2573.222	1506.65	616.65
984.1476	2574.5236	1495.05	605.3
984.2737	2575.8246	1495.15	604.05
984.3996	2577.1248	1500.75	610.85
984.5256	2578.4244	1492.5	604.25
984.6515	2579.7232	1492.95	605.45
984.7774	2581.0214	1517.95	605.7
984.9032	2582.3189	1487.75	599.85
985.029	2583.6157	1493.7	601
985.1548	2584.9118	1492.15	602.6
985.2806	2586.2072	1496.5	610.75
985.4063	2587.5019	1492.4	603.9
985.5319	2588.7959	1485.85	597.5
985.6576	2590.0893	1496.15	606.15
985.7832	2591.3819	1493.65	605.85
985.9087	2592.6739	1486.6	599.8
986.0343	2593.9652	1491.6	603.05
986.1597	2595.2557	1493.15	603.6
986.2852	2596.5456	1495.4	606
986.4106	2597.8348	1493.4	604.8
986.536	2599.1234	1482.25	596.95
986.6614	2600.4112	1494	608.7
986.7867	2601.6983	1489.6	597.55
986.912	2602.9848	1487.75	599.25
987.0372	2604.2705	1491.7	598.2
987.1624	2605.5556	1489.75	601.55
987.2876	2606.84	1482.7	597.05
987.4128	2608.1237	1479.5	591.1
987.5379	2609.4067	1483.25	598
987.6629	2610.689	1479.8	582.7
987.788	2611.9707	1478.15	590.1
987.913	2613.2516	1475.25	584.25
988.0379	2614.5319	1460.2	574.65
988.1629	2615.8115	1464.75	577.05
988.2878	2617.0903	1462.8	575.35
988.4126	2618.3685	1460.7	574.6
988.5375	2619.6461	1467	581.4
988.6622	2620.9229	1455.9	568.15
988.787	2622.199	1461.35	575.25
988.9117	2623.4745	1450.45	563
989.0364	2624.7493	1453.25	567
989.161	2626.0234	1450.55	563.85
989.2857	2627.2968	1451.3	564.4
989.4102	2628.5695	1445.7	558.1
989.5348	2629.8415	1444.25	559.1
989.6593	2631.1128	1453.15	564.85
989.7837	2632.3835	1442	556.25
989.9082	2633.6535	1443.65	559.6
990.0326	2634.9228	1436.55	549.9
990.1569	2636.1914	1442.65	556.85
990.2812	2637.4593	1438	553.4
990.4055	2638.7265	1438.7	553.2
990.5298	2639.9931	1439.4	555.05
990.654	2641.259	1435.85	549.7
990.7782	2642.5242	1433.05	547.1
990.9023	2643.7887	1432.2	547.75
991.0264	2645.0525	1432.85	548.2
991.1505	2646.3156	1436.65	551.4
991.2745	2647.5781	1425.15	538.2
991.3985	2648.8398	1423.85	541.05
991.5225	2650.1009	1456.85	534.2
991.6464	2651.3613	1422.6	538.15
991.7703	2652.6211	1423.7	538.9
991.8942	2653.8801	1413.85	529.05
992.018	2655.1385	1414.85	528.05
992.1418	2656.3961	1419.45	534.8
992.2655	2657.6531	1416	531.7
992.3892	2658.9094	1420.85	534
992.5129	2660.1651	1418.8	534.25
992.6366	2661.42	1422.05	536.95
992.7602	2662.6743	1423.5	535.7
992.8837	2663.9279	1422.8	540.75
993.0073	2665.1808	1416.1	529.05
993.1307	2666.433	1418.75	531.7
993.2542	2667.6846	1425.95	541.7
993.3776	2668.9354	1432.5	545.15
993.501	2670.1856	1430.05	543.4
993.6244	2671.4351	1436.25	552.55
993.7477	2672.6839	1437.8	549
993.8709	2673.9321	1430.35	546.55
993.9942	2675.1795	1442.15	557.5
994.1174	2676.4263	1434.2	552.25
994.2405	2677.6724	1431.6	546.6
994.3637	2678.9179	1437.95	553.25
994.4868	2680.1626	1425	539.95
994.6098	2681.4067	1434.95	552.15
994.7328	2682.6501	1426.95	541.65
994.8558	2683.8928	1429.55	544.15
994.9788	2685.1348	1419.55	535.5
995.1017	2686.3761	1427.05	541.5
995.2245	2687.6168	1414.95	530.4
995.3474	2688.8568	1415.9	530.25
995.4702	2690.0961	1413.45	528.5
995.5929	2691.3348	1413.3	526.9
995.7156	2692.5727	1407.95	523.3
995.8383	2693.81	1405.45	520
995.961	2695.0466	1404.75	521.15
996.0836	2696.2826	1404.65	518.75
996.2062	2697.5178	1414.55	523.05
996.3287	2698.7524	1404.45	519.15
996.4512	2699.9863	1412.7	527.5
996.5737	2701.2195	1406.1	522.1
996.6961	2702.452	1423.75	536.35
996.8185	2703.6839	1417.4	532.8
996.9408	2704.9151	1419	535.55
997.0631	2706.1456	1425.9	541.85
997.1854	2707.3755	1430.1	545.95
997.3077	2708.6046	1426.95	539.6
997.4299	2709.8331	1439.3	555.3
997.552	2711.0609	1444.8	559.8
997.6742	2712.2881	1441.35	557.6
997.7963	2713.5145	1454.5	569.65
997.9183	2714.7403	1467.4	585.8
998.0403	2715.9654	1466.7	579.6
998.1623	2717.1899	1492.7	594.1
998.2842	2718.4136	1479.5	595.05
998.4062	2719.6367	1493.3	607.85
998.528	2720.8591	1507.1	613.35
998.6498	2722.0809	1515.55	630.9
998.7716	2723.3019	1519.75	633.4
998.8934	2724.5223	1529.8	646.6
999.0151	2725.7421	1542.3	655.75
999.1368	2726.9611	1545.85	659.7
999.2584	2728.1795	1544.95	657.65
999.38	2729.3972	1531.7	646.3
999.5016	2730.6142	1527.15	628.55
999.6231	2731.8306	1505.8	621
999.7446	2733.0462	1494.15	609.1
999.8661	2734.2612	1481.05	592.4
999.9875	2735.4756	1462.75	576.3
1000.1089	2736.6892	1456.15	569.25
1000.2302	2737.9022	1440.15	556.45
1000.3515	2739.1145	1429.4	545.7
1000.4728	2740.3262	1428.6	536.45
1000.594	2741.5372	1407.4	524.15
1000.7152	2742.7475	1402.6	517.45
1000.8363	2743.9571	1397.1	510.8
1000.9575	2745.1661	1391.95	502.7
1001.0785	2746.3744	1385.35	501.9
1001.1996	2747.582	1374.05	490.45
1001.3206	2748.7889	1369.45	484.35
1001.4415	2749.9952	1357.25	471.1
1001.5625	2751.2008	1355.35	472.25
1001.6833	2752.4057	1356	470.4
1001.8042	2753.61	1348.65	464.05
1001.925	2754.8136	1350.9	464.85
1002.0458	2756.0165	1345.7	462.95
1002.1665	2757.2188	1344.3	462.35
1002.2872	2758.4204	1338.3	453.45
1002.4078	2759.6213	1342.95	459.45
1002.5285	2760.8215	1348.35	461.35
1002.649	2762.0211	1340.25	456.85
1002.7696	2763.22	1345.1	457.1
1002.8901	2764.4182	1339.45	454.05
1003.0106	2765.6158	1334.95	450.4
1003.131	2766.8127	1331.75	448.35
1003.2514	2768.009	1333.4	449.75
1003.3717	2769.2045	1328.05	444.15
1003.492	2770.3994	1326.9	439.9
1003.6123	2771.5936	1323.25	439.05
1003.7325	2772.7872	1317.05	432.95
1003.8527	2773.9801	1319	434.2
1003.9729	2775.1723	1335.75	436.15
1004.093	2776.3639	1318.2	435.25
1004.2131	2777.5548	1317.4	432.65
1004.3331	2778.745	1317.2	432.1
1004.4531	2779.9346	1319.35	438.05
1004.5731	2781.1235	1317.4	434.3
1004.693	2782.3117	1305.55	422.35
1004.8129	2783.4992	1321.05	440.95
1004.9328	2784.6861	1318.85	434.7
1005.0526	2785.8723	1322.35	440.15
1005.1723	2787.0579	1320.25	438.25
1005.2921	2788.2428	1325.4	443.45
1005.4118	2789.427	1333.8	451.4
1005.5314	2790.6106	1332.7	451.15
1005.651	2791.7935	1345.6	459.3
1005.7706	2792.9757	1343.4	461.75
1005.8902	2794.1573	1352.35	466.9
1006.0097	2795.3382	1356.65	474.7
1006.1291	2796.5184	1362.55	481.05
1006.2485	2797.698	1373.8	491.8
1006.3679	2798.8769	1385.05	502.1
1006.4873	2800.0551	1392.1	510.7
1006.6066	2801.2327	1404.7	520.3
1006.7258	2802.4096	1404.4	522.7
1006.8451	2803.5859	1423.4	539.6
1006.9642	2804.7615	1435.1	553.7
1007.0834	2805.9364	1449.15	566.8
1007.2025	2807.1106	1461.9	580.7
1007.3216	2808.2842	1492.25	610.65
1007.4406	2809.4572	1503.6	622.7
1007.5596	2810.6294	1529.85	645.2
1007.6785	2811.801	1563.15	682.1
1007.7975	2812.972	1592.55	711.9
1007.9163	2814.1423	1626.45	742.2
1008.0352	2815.3119	1663.45	779.7
1008.154	2816.4808	1698.35	817.6
1008.2727	2817.6491	1746.85	864.85
1008.3914	2818.8167	1800.25	921.45
1008.5101	2819.9837	1845.1	957.65
1008.6288	2821.15	1885.7	1005.5
1008.7474	2822.3157	1932.4	1052.3
1008.8659	2823.4807	1980.45	1097.5
1008.9844	2824.645	2050.8	1167.15
1009.1029	2825.8086	2091.65	1210.45
1009.2214	2826.9716	2145.65	1265.2
1009.3398	2828.134	2190.9	1309.55
1009.4581	2829.2957	2230.6	1348.25
1009.5764	2830.4567	2253.2	1373.25
1009.6947	2831.617	2282.95	1399.6
1009.813	2832.7767	2288.1	1406.45
1009.9312	2833.9358	2297.85	1415.9
1010.0493	2835.0941	2287.4	1404.3
1010.1675	2836.2519	2271.05	1389.85
1010.2855	2837.4089	2257.9	1376.1
1010.4036	2838.5653	2250.35	1369.8
1010.5216	2839.7211	2233.85	1352.25
1010.6396	2840.8761	2241.75	1359.55
1010.7575	2842.0306	2235.1	1354.15
1010.8754	2843.1843	2242.85	1362.9
1010.9932	2844.3374	2268.35	1387.45
1011.111	2845.4899	2304.75	1424.1
1011.2288	2846.6417	2362.05	1482.65
1011.3465	2847.7928	2401	1521.1
1011.4642	2848.9433	2443.9	1561.25
1011.5818	2850.0931	2505.55	1626
1011.6995	2851.2422	2549.4	1665.85
1011.817	2852.3907	2597.7	1715.35
1011.9345	2853.5385	2640.6	1755.5
1012.052	2854.6857	2708.25	1798.7
1012.1695	2855.8323	2737.4	1856
1012.2869	2856.9781	2774.1	1892.5
1012.4042	2858.1233	2818.1	1938.2
1012.5216	2859.2679	2869.65	1988.25
1012.6389	2860.4118	2914.45	2032.55
1012.7561	2861.555	2954.95	2069.55
1012.8733	2862.6976	2992.95	2110.25
1012.9905	2863.8395	3021.35	2140.5
1013.1076	2864.9808	3045.9	2164.2
1013.2247	2866.1214	3069.7	2189.45
1013.3417	2867.2614	3085.4	2203.7
1013.4587	2868.4007	3101.85	2218
1013.5757	2869.5393	3114.95	2232.35
1013.6926	2870.6773	3118.5	2233
1013.8095	2871.8146	3132.85	2248.75
1013.9263	2872.9513	3124.6	2240.65
1014.0431	2874.0874	3122.7	2243.85
1014.1599	2875.2227	3120.75	2236.9
1014.2766	2876.3574	3097.2	2215.45
1014.3933	2877.4915	3074.9	2193
1014.51	2878.6249	3053.95	2171.6
1014.6266	2879.7577	3036	2153.55
1014.7431	2880.8898	3028.8	2136.6
1014.8596	2882.0212	2999.75	2118.15
1014.9761	2883.152	2986.7	2103.15
1015.0925	2884.2821	2983.45	2102.9
1015.2089	2885.4116	2978.45	2098.35
1015.3253	2886.5405	2980.75	2100.35
1015.4416	2887.6686	2987.95	2103.85
1015.5579	2888.7962	2999.95	2120.3
1015.6741	2889.923	3003.8	2124.05
1015.7903	2891.0493	3000.4	2119.45
1015.9065	2892.1748	3020.1	2137.2
1016.0226	2893.2997	3032.8	2151
1016.1387	2894.424	3037.55	2158.1
1016.2547	2895.5476	3051.85	2170.15
1016.3707	2896.6706	3057.15	2175.5
1016.4866	2897.7929	3080.45	2199.5
1016.6025	2898.9145	3104.05	2221.9
1016.7184	2900.0355	3123.25	2243.5
1016.8342	2901.1559	3154.75	2271.15
1016.95	2902.2756	3197.8	2314.75
1017.0658	2903.3946	3199.3	2319.3
1017.1815	2904.513	3230.55	2345.65
1017.2971	2905.6308	3244.45	2363.4
1017.4127	2906.7479	3259.95	2378.75
1017.5283	2907.8643	3289.55	2407.35
1017.6439	2908.9801	3305.6	2424.2
1017.7594	2910.0953	3306.7	2426.5
1017.8748	2911.2098	3313.5	2431.7
1017.9902	2912.3236	3304.9	2417.15
1018.1056	2913.4368	3298.35	2414.25
1018.2209	2914.5494	3274.45	2393.7
1018.3362	2915.6613	3254.6	2369.35
1018.4515	2916.7725	3221.25	2339.1
1018.5667	2917.8831	3189.2	2307.65
1018.6819	2918.9931	3170.25	2286.65
1018.797	2920.1024	3137.85	2257.45
1018.9121	2921.211	3129.85	2249.15
1019.0271	2922.319	3119	2239.35
1019.1421	2923.4264	3095.15	2217.55
1019.2571	2924.5331	3096.3	2216.95
1019.372	2925.6391	3087.4	2207.55
1019.4869	2926.7445	3104.05	2224.2
1019.6017	2927.8493	3094.25	2213.95
1019.7165	2928.9534	3085.5	2204.7
1019.8313	2930.0569	3095.65	2211.9
1019.946	2931.1597	3113.55	2229.8
1020.0606	2932.2619	3109.4	2227.6
1020.1753	2933.3634	3109.35	2228.6
1020.2899	2934.4643	3139.45	2254.05
1020.4044	2935.5645	3121.7	2235.55
1020.5189	2936.6641	3101.05	2216.05
1020.6334	2937.763	3068.7	2188.75
1020.7478	2938.8613	3039.05	2158.7
1020.8622	2939.959	3012.8	2127.6
1020.9765	2941.056	2944.7	2068.4
1021.0908	2942.1523	2891.15	2010.75
1021.2051	2943.248	2830.1	1948.5
1021.3193	2944.3431	2752.3	1873.2
1021.4334	2945.4375	2663.7	1782.95
1021.5476	2946.5313	2593.9	1712.6
1021.6617	2947.6244	2517.8	1637.25
1021.7757	2948.7169	2412	1530.05
1021.8897	2949.8087	2344.7	1463.55
1022.0037	2950.8999	2257.75	1378.45
1022.1176	2951.9904	2194.1	1313.85
1022.2315	2953.0803	2144.1	1264.1
1022.3453	2954.1696	2092.45	1211.25
1022.4591	2955.2582	2045.2	1167.05
1022.5728	2956.3462	2000.55	1122
1022.6865	2957.4335	1961.95	1081.75
1022.8002	2958.5202	1943.65	1060.4
1022.9138	2959.6062	1912.45	1032.6
1023.0274	2960.6916	1899.9	1020.7
1023.141	2961.7764	1875.2	995.2
1023.2545	2962.8605	1862.25	981.9
1023.3679	2963.9439	1850.6	971.05
1023.4813	2965.0267	1843.75	962.65
1023.5947	2966.1089	1856.1	953.7
1023.708	2967.1905	1835.35	956.1
1023.8213	2968.2714	1829	952.05
1023.9346	2969.3516	1826.55	948.75
1024.0478	2970.4312	1842.45	954.8
1024.1609	2971.5102	1832.1	954.15
1024.274	2972.5885	1825.9	946.85
1024.3871	2973.6662	1847	964.1
1024.5002	2974.7432	1840.8	959.3
1024.6132	2975.8196	1831.65	951.45
1024.7261	2976.8954	1828.9	949.9
1024.839	2977.9705	1831.9	952.85
1024.9519	2979.045	1813.65	934.15
1025.0647	2980.1188	1804.4	924.3
1025.1775	2981.192	1785.4	906.85
1025.2902	2982.2645	1770.25	890.3
1025.4029	2983.3364	1753.25	875.75
1025.5156	2984.4077	1735.75	857.5
1025.6282	2985.4783	1710.75	824.75
1025.7407	2986.5483	1683.7	805.35
1025.8532	2987.6177	1659.45	780.8
1025.9657	2988.6864	1631.05	750.5
1026.0782	2989.7545	1600.75	720.9
1026.1906	2990.8219	1572.1	691.7
1026.3029	2991.8887	1547.6	665.8
1026.4152	2992.9548	1527.55	648.25
1026.5275	2994.0204	1495.65	617.75
1026.6397	2995.0852	1466.05	588.75
1026.7519	2996.1495	1447.2	566
1026.864	2997.2131	1418.2	537.35
1026.9761	2998.276	1391.5	511.8
1027.0882	2999.3383	1383.05	503.5
1027.2002	3000.4	1364.95	484.85
1027.3122	3001.4611	1348.05	468.25
1027.4241	3002.5215	1328.25	449.75
1027.536	3003.5812	1309.5	430.65
1027.6478	3004.6404	1306.35	429.35
1027.7596	3005.6989	1293.45	414.5
1027.8714	3006.7567	1287.65	408.45
1027.9831	3007.8139	1302.65	391.65
1028.0947	3008.8705	1265.55	384.7
1028.2064	3009.9264	1258.85	375.9
1028.3179	3010.9818	1252.6	373.8
1028.4295	3012.0364	1245.45	364.9
1028.541	3013.0905	1239.35	361.05
1028.6524	3014.1439	1237.25	357.8
1028.7638	3015.1966	1231.55	354.45
1028.8752	3016.2487	1225.25	345.75
1028.9865	3017.3002	1225.15	343
1029.0978	3018.3511	1215.35	336.65
1029.209	3019.4013	1217.1	335.95
1029.3202	3020.4509	1213.2	335.6
1029.4314	3021.4998	1210.25	331.4
1029.5425	3022.5481	1212.55	332.6
1029.6535	3023.5958	1205.05	326.5
1029.7645	3024.6428	1211.25	330.35
1029.8755	3025.6892	1201.2	325.55
1029.9864	3026.735	1199.95	321.6
1030.0973	3027.7802	1206.1	326
1030.2082	3028.8247	1199.5	320.9
1030.319	3029.8685	1202.8	323.55
1030.4297	3030.9118	1209.1	329.25
1030.5404	3031.9544	1204.75	325.85
1030.6511	3032.9963	1200.9	322.6
1030.7617	3034.0376	1206.95	328.35
1030.8723	3035.0783	1212.65	330.85
1030.9829	3036.1184	1213.2	335.35
1031.0934	3037.1578	1209.95	332.35
1031.2038	3038.1966	1214.5	334.3
1031.3142	3039.2348	1213.75	335
1031.4246	3040.2723	1219.1	332.35
1031.5349	3041.3092	1209.65	331.35
1031.6452	3042.3455	1214.35	336.1
1031.7554	3043.3811	1212.65	332.45
1031.8656	3044.4161	1218.2	338.3
1031.9758	3045.4505	1208.15	330.7
1032.0859	3046.4842	1212.55	332.5
1032.1959	3047.5173	1205.6	328.95
1032.3059	3048.5498	1203	322.6
1032.4159	3049.5816	1205.8	327.7
1032.5258	3050.6128	1202.35	323
1032.6357	3051.6434	1205.05	325.45
1032.7455	3052.6734	1201	322.7
1032.8553	3053.7027	1193.85	317.35
1032.9651	3054.7314	1193.25	314.05
1033.0748	3055.7594	1193.15	314
1033.1845	3056.7868	1187.05	308.8
1033.2941	3057.8136	1190.2	312.95
1033.4037	3058.8398	1186.45	307.65
1033.5132	3059.8653	1193.95	314.1
1033.6227	3060.8902	1181.75	303.75
1033.7321	3061.9145	1183.5	304.7
1033.8415	3062.9381	1182.25	304.15
1033.9509	3063.9612	1189.35	296
1034.0602	3064.9835	1173.7	295.15
1034.1694	3066.0053	1174.5	293.45
1034.2787	3067.0264	1169.25	291.75
1034.3878	3068.0469	1167.25	287.75
1034.497	3069.0668	1167.1	286.15
1034.6061	3070.086	1160.6	285.35
1034.7151	3071.1046	1158	280.2
1034.8241	3072.1226	1152.5	272.55
1034.9331	3073.1399	1148.2	270.75
1035.042	3074.1567	1142.05	262.85
1035.1508	3075.1727	1132.35	255.85
1035.2597	3076.1882	1134.75	254.7
1035.3684	3077.203	1126.65	248.8
1035.4772	3078.2173	1123.45	243.65
1035.5859	3079.2308	1124.55	242.25
1035.6945	3080.2438	1112.1	231.85
1035.8031	3081.2561	1101.75	221.8
1035.9117	3082.2678	1096.6	219.75
1036.0202	3083.2789	1093.5	215.25
1036.1286	3084.2893	1092.25	213
1036.2371	3085.2991	1083.3	204.45
1036.3454	3086.3083	1086.9	204.05
1036.4538	3087.3169	1074.5	195.1
1036.562	3088.3248	1077.55	199.85
1036.6703	3089.3321	1070.1	190.2
1036.7785	3090.3388	1064.55	185.15
1036.8866	3091.3449	1061.05	182.7
1036.9948	3092.3503	1059.3	177.4
1037.1028	3093.3551	1054.35	177.15
1037.2108	3094.3593	1055.95	178.5
1037.3188	3095.3629	1045.85	167.75
1037.4267	3096.3658	1051.4	172.75
1037.5346	3097.3681	1047.6	170.35
1037.6425	3098.3698	1045.85	166.45
1037.7503	3099.3708	1050.95	165.75
1037.858	3100.3713	1041.85	161.05
1037.9657	3101.3711	1038.45	161.15
1038.0734	3102.3702	1150.4	154.05
1038.181	3103.3688	1032.8	153.65
1038.2886	3104.3667	1031.5	154.2
1038.3961	3105.364	1027.6	149.95
1038.5036	3106.3607	1027.6	149.85
1038.611	3107.3568	1025.85	147.55
1038.7184	3108.3522	1022.75	146.4
1038.8257	3109.347	1022.5	143.25
1038.933	3110.3412	1019.15	137.8
1039.0403	3111.3348	1016.95	138.95
1039.1475	3112.3277	1017.25	140.6
1039.2547	3113.32	1016.45	140.1
1039.3618	3114.3117	1014.45	137.45
1039.4689	3115.3028	1011	131.55
1039.5759	3116.2932	1014.3	133.75
1039.6829	3117.2831	1012.7	130.4
1039.7898	3118.2723	1007.2	129.4
1039.8967	3119.2608	1006.5	129
1040.0035	3120.2488	1001.85	124.45
1040.1103	3121.2361	1001.25	123.5
1040.2171	3122.2229	999.8	121.25
1040.3238	3123.209	1004.6	125.1
1040.4305	3124.1944	997.2	120.25
1040.5371	3125.1793	998.65	118.3
1040.6437	3126.1635	996.3	120.15
1040.7502	3127.1471	991.65	113.3
1040.8567	3128.1301	989.3	113.5
1040.9631	3129.1125	991.35	114.75
1041.0695	3130.0942	991.95	114.65
1041.1759	3131.0753	1002.95	118.15
1041.2822	3132.0558	990.75	112.1
1041.3884	3133.0357	989.05	109.85
1041.4946	3134.015	988.05	109.45
1041.6008	3134.9936	990.1	109.05
1041.7069	3135.9716	1005.9	106.65
1041.813	3136.949	985.3	110
1041.919	3137.9258	999.85	104.65
1042.025	3138.902	987.05	104.4
1042.1309	3139.8775	982.25	107.1
1042.2368	3140.8524	978.8	100.45
1042.3427	3141.8267	982.5	104.25
1042.4485	3142.8004	977.5	99.45
1042.5542	3143.7735	986.3	102.25
1042.6599	3144.7459	978.3	97.3
1042.7656	3145.7178	975.7	98.4
1042.8712	3146.689	976.15	100.65
1042.9768	3147.6596	978	98.35
1043.0823	3148.6295	975.05	97.95
1043.1878	3149.5989	975.75	99.55
1043.2932	3150.5676	972.8	97.15
1043.3986	3151.5357	971.2	94.95
1043.5039	3152.5032	974.1	97.25
1043.6092	3153.4701	973.45	93.95
1043.7145	3154.4364	975.2	95.35
1043.8197	3155.402	969.9	92.5
1043.9248	3156.367	974	95.8
1044.03	3157.3315	1005.7	91.25
1044.135	3158.2952	969.35	92.45
1044.24	3159.2584	967.25	91.75
1044.345	3160.221	965.7	86.85
1044.4499	3161.1829	967.25	87.8
1044.5548	3162.1442	965.4	88.3
1044.6596	3163.105	961.9	84
1044.7644	3164.065	966.35	88.65
1044.8692	3165.0245	965.15	84.5
1044.9739	3165.9834	961.8	86.55
1045.0785	3166.9416	959.7	81.65
1045.1831	3167.8993	962.25	85.95
1045.2877	3168.8563	962.85	85.7
1045.3922	3169.8127	959.5	81.85
1045.4966	3170.7684	960.85	83.1
1045.6011	3171.7236	962.15	82.65
1045.7054	3172.6782	960	82.95
1045.8098	3173.6321	959.3	82.2
1045.914	3174.5854	962.7	81.8
1046.0183	3175.5381	958.25	81.6
1046.1224	3176.4902	957.4	78.6
1046.2266	3177.4417	957.3	80.9
1046.3307	3178.3926	954.15	76.8
1046.4347	3179.3428	954.6	77.7
1046.5387	3180.2924	948.55	72.75
1046.6427	3181.2415	952.6	74.35
1046.7466	3182.1899	954.1	74.05
1046.8504	3183.1377	955.6	78.25
1046.9542	3184.0848	955.95	74.65
1047.058	3185.0314	948.8	73.55
1047.1617	3185.9773	949.75	71.8
1047.2654	3186.9227	949.35	71.45
1047.369	3187.8674	951.3	73.1
1047.4726	3188.8115	953.65	73.25
1047.5761	3189.755	948.25	70.1
1047.6796	3190.6979	950.45	72.25
1047.783	3191.6402	946.6	70.3
1047.8864	3192.5818	946	68.45
1047.9898	3193.5229	956.3	71.5
1048.0931	3194.4633	947.5	69.55
1048.1963	3195.4031	949.2	72.05
1048.2995	3196.3423	947.75	70.2
1048.4027	3197.2809	945.7	68.15
1048.5058	3198.2189	946.15	70.9
1048.6089	3199.1563	961.5	67.9
1048.7119	3200.0931	947.85	72.35
1048.8148	3201.0292	943.45	67.05
1048.9178	3201.9648	941.6	64.75
1049.0206	3202.8997	947.8	69.8
1049.1235	3203.834	937.65	61.3
1049.2262	3204.7677	943.65	67.05
1049.329	3205.7008	943.1	65.55
1049.4317	3206.6333	944.5	69.7
1049.5343	3207.5652	946.1	67.7
1049.6369	3208.4964	939.5	61.65
1049.7394	3209.4271	941.65	65.25
1049.8419	3210.3571	938.8	62.3
1049.9444	3211.2865	939.85	64.75
1050.0468	3212.2154	939.7	61.35
1050.1491	3213.1436	942.95	64.8
1050.2514	3214.0712	946.45	64.8
1050.3537	3214.9982	941.1	65.55
1050.4559	3215.9246	938.55	60.4
1050.5581	3216.8503	936.3	60.4
1050.6602	3217.7755	939.2	61.75
1050.7623	3218.7001	936.3	58.65
1050.8643	3219.624	936.1	60.65
1050.9663	3220.5473	938.05	60.85
1051.0682	3221.4701	938.15	59.4
1051.1701	3222.3922	939.1	60.85
1051.2719	3223.3137	935.65	60.5
1051.3737	3224.2346	935.1	58.35
1051.4754	3225.1549	935.55	61.8
1051.5771	3226.0746	933.5	57
1051.6788	3226.9937	933.75	55.3
1051.7804	3227.9121	933.3	57.25
1051.8819	3228.83	934.65	58.75
1051.9834	3229.7473	931.2	53.3
1052.0849	3230.6639	935.45	56.8
1052.1863	3231.5799	932.9	56.8
1052.2876	3232.4954	933.2	55.05
1052.3889	3233.4102	928.35	50.25
1052.4902	3234.3244	929.2	50.1
1052.5914	3235.238	931.25	56.1
1052.6926	3236.151	954.7	54.6
1052.7937	3237.0634	930.5	54.3
1052.8948	3237.9752	930.7	54.15
1052.9958	3238.8864	929.85	49.65
1053.0968	3239.797	928.75	51
1053.1977	3240.7069	929.45	51.5
