Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:29:39 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.095
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	31.805

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1760.5	870.3
975.37	2483.0816	1753.5	860.5
975.4984	2484.4306	1751.95	863.65
975.6267	2485.7789	1744.1	857.3
975.755	2487.1264	1741.35	853.6
975.8833	2488.4733	1742.3	854.4
976.0115	2489.8195	1753.95	848.65
976.1397	2491.165	1741.9	848.3
976.2678	2492.5097	1742.15	851.75
976.3959	2493.8538	1733.85	847.05
976.524	2495.1972	1733.55	843.65
976.6521	2496.5398	1721.35	832.2
976.7801	2497.8818	1720.2	828.95
976.9081	2499.2231	1729.7	839.1
977.036	2500.5637	1721.3	829.75
977.164	2501.9035	1719.5	829.95
977.2918	2503.2427	1715.35	821.3
977.4197	2504.5812	1709.15	820.35
977.5475	2505.919	1713.8	825.55
977.6753	2507.256	1708.4	820.5
977.8031	2508.5924	1706	815.9
977.9308	2509.9281	1702.9	805.6
978.0585	2511.2631	1701.65	812.05
978.1861	2512.5974	1698.35	809.3
978.3137	2513.9309	1698.5	810.9
978.4413	2515.2638	1724.5	808.7
978.5689	2516.596	1697.55	810.5
978.6964	2517.9275	1690.1	802.45
978.8239	2519.2583	1688.45	798.35
978.9513	2520.5884	1688.5	799.1
979.0788	2521.9178	1683.25	792.65
979.2062	2523.2465	1669.7	779.45
979.3335	2524.5745	1674.05	784.15
979.4608	2525.9018	1671.05	781
979.5881	2527.2284	1673.5	786.25
979.7154	2528.5543	1670.85	779.7
979.8426	2529.8796	1668.05	779.8
979.9698	2531.2041	1661.7	773.85
980.0969	2532.5279	1671.4	781.75
980.224	2533.851	1668.75	780.5
980.3511	2535.1735	1661.4	770.6
980.4781	2536.4952	1665.45	773.85
980.6052	2537.8163	1661	770.5
980.7321	2539.1366	1666.65	777.1
980.8591	2540.4562	1650.05	758.9
980.986	2541.7752	1656.85	766.25
981.1129	2543.0935	1653.15	762.7
981.2397	2544.411	1653.95	762.6
981.3665	2545.7279	1654.2	764
981.4933	2547.0441	1648.1	756.4
981.62	2548.3596	1655.95	762.15
981.7467	2549.6744	1654.5	763.15
981.8734	2550.9885	1647.5	753.85
982.0001	2552.3019	1645.45	754.25
982.1267	2553.6146	1638.05	747.75
982.2532	2554.9266	1639.55	750.3
982.3798	2556.2379	1637.65	748.1
982.5063	2557.5485	1636.95	749.8
982.6327	2558.8585	1638.05	740.5
982.7592	2560.1677	1630.8	738.35
982.8856	2561.4762	1636.35	744.8
983.0119	2562.7841	1628.65	735.35
983.1383	2564.0913	1617.65	729.3
983.2646	2565.3977	1629.3	739.25
983.3908	2566.7035	1624.6	734.15
983.517	2568.0086	1617.9	726.5
983.6432	2569.313	1620.6	729.2
983.7694	2570.6167	1624.9	731.55
983.8955	2571.9197	1615.4	724.35
984.0216	2573.222	1620.8	727.3
984.1476	2574.5236	1611.15	721.35
984.2737	2575.8246	1619	725.75
984.3996	2577.1248	1615.65	724.7
984.5256	2578.4244	1607.4	716.6
984.6515	2579.7232	1609.05	721.5
984.7774	2581.0214	1639.45	723.1
984.9032	2582.3189	1610.5	721.15
985.029	2583.6157	1614.25	719.7
985.1548	2584.9118	1618.1	728
985.2806	2586.2072	1602.1	710.6
985.4063	2587.5019	1611.3	722.6
985.5319	2588.7959	1605.55	713.25
985.6576	2590.0893	1619.9	728.85
985.7832	2591.3819	1615.95	726.45
985.9087	2592.6739	1604.4	714.5
986.0343	2593.9652	1604.3	712.8
986.1597	2595.2557	1607.8	715.7
986.2852	2596.5456	1608.1	715.65
986.4106	2597.8348	1609.1	719.85
986.536	2599.1234	1608.4	717.65
986.6614	2600.4112	1612.7	721.7
986.7867	2601.6983	1612.9	720.65
986.912	2602.9848	1604.05	714.3
987.0372	2604.2705	1608.4	711.65
987.1624	2605.5556	1602.9	712.35
987.2876	2606.84	1600.5	712
987.4128	2608.1237	1595.7	703.75
987.5379	2609.4067	1599	709.45
987.6629	2610.689	1600.05	704.15
987.788	2611.9707	1591.05	698.15
987.913	2613.2516	1595.05	700.4
988.0379	2614.5319	1580.85	690.6
988.1629	2615.8115	1585.6	696.9
988.2878	2617.0903	1578.25	688.3
988.4126	2618.3685	1575.3	684.65
988.5375	2619.6461	1573.9	684.95
988.6622	2620.9229	1573.55	685
988.787	2622.199	1573.1	681.7
988.9117	2623.4745	1573.95	685.45
989.0364	2624.7493	1568.95	679.75
989.161	2626.0234	1573.45	685.2
989.2857	2627.2968	1574.2	686.2
989.4102	2628.5695	1579.55	689.85
989.5348	2629.8415	1568.1	680.5
989.6593	2631.1128	1563	671.25
989.7837	2632.3835	1562.8	674.85
989.9082	2633.6535	1565.7	677.65
990.0326	2634.9228	1559.15	671.55
990.1569	2636.1914	1552.8	665.1
990.2812	2637.4593	1567.2	678.5
990.4055	2638.7265	1564.55	672.6
990.5298	2639.9931	1557.4	668.15
990.654	2641.259	1554.15	663.1
990.7782	2642.5242	1551.85	663.3
990.9023	2643.7887	1545.55	656.15
991.0264	2645.0525	1550.55	664.15
991.1505	2646.3156	1548.95	659.6
991.2745	2647.5781	1544.45	653.6
991.3985	2648.8398	1541.55	653.95
991.5225	2650.1009	1552.9	654.1
991.6464	2651.3613	1539.15	651.5
991.7703	2652.6211	1537.05	650.1
991.8942	2653.8801	1529	641.1
992.018	2655.1385	1535.7	646.4
992.1418	2656.3961	1539.1	649.35
992.2655	2657.6531	1535.1	647.8
992.3892	2658.9094	1536.7	649.55
992.5129	2660.1651	1533.65	646.85
992.6366	2661.42	1534.85	648.65
992.7602	2662.6743	1535.95	647.5
992.8837	2663.9279	1537.75	650.45
993.0073	2665.1808	1540.2	650.95
993.1307	2666.433	1538.9	648.45
993.2542	2667.6846	1538	651.75
993.3776	2668.9354	1546.1	654.9
993.501	2670.1856	1539.8	649.3
993.6244	2671.4351	1542.6	653.9
993.7477	2672.6839	1546.85	657.65
993.8709	2673.9321	1541.9	654.55
993.9942	2675.1795	1545.4	656.85
994.1174	2676.4263	1551.8	663.9
994.2405	2677.6724	1549	660.1
994.3637	2678.9179	1554.05	665.35
994.4868	2680.1626	1546	658.45
994.6098	2681.4067	1541.65	652.2
994.7328	2682.6501	1550.9	663.95
994.8558	2683.8928	1549.25	659.25
994.9788	2685.1348	1541.6	653.85
995.1017	2686.3761	1545.7	658.65
995.2245	2687.6168	1536.45	649.7
995.3474	2688.8568	1529.5	639.95
995.4702	2690.0961	1525.8	640.4
995.5929	2691.3348	1521.7	633.1
995.7156	2692.5727	1526.35	638.25
995.8383	2693.81	1517.3	629.9
995.961	2695.0466	1518.6	630.05
996.0836	2696.2826	1516.95	629.1
996.2062	2697.5178	1512.75	618.6
996.3287	2698.7524	1514.9	627.35
996.4512	2699.9863	1524.9	634.4
996.5737	2701.2195	1521.45	635.3
996.6961	2702.452	1516.05	629.75
996.8185	2703.6839	1527.05	637.35
996.9408	2704.9151	1529.3	641.35
997.0631	2706.1456	1532.3	645.25
997.1854	2707.3755	1532.15	641.6
997.3077	2708.6046	1548.6	659.7
997.4299	2709.8331	1549.45	660.15
997.552	2711.0609	1560.6	673
997.6742	2712.2881	1563.4	673.85
997.7963	2713.5145	1570.7	680
997.9183	2714.7403	1588.8	702
998.0403	2715.9654	1592.35	703.2
998.1623	2717.1899	1612	712.45
998.2842	2718.4136	1608.15	722.45
998.4062	2719.6367	1616.9	727.45
998.528	2720.8591	1636.55	743.05
998.6498	2722.0809	1636.5	747.35
998.7716	2723.3019	1649.95	760.2
998.8934	2724.5223	1660.7	771.8
999.0151	2725.7421	1664.45	776.15
999.1368	2726.9611	1665.75	776.8
999.2584	2728.1795	1665.85	772.15
999.38	2729.3972	1649.75	763.1
999.5016	2730.6142	1655.8	756.15
999.6231	2731.8306	1634.8	748.05
999.7446	2733.0462	1616.45	729.6
999.8661	2734.2612	1597.3	706.45
999.9875	2735.4756	1591	700.8
1000.1089	2736.6892	1568.2	682.5
1000.2302	2737.9022	1554.1	666.95
1000.3515	2739.1145	1536.15	648.6
1000.4728	2740.3262	1537.4	641.9
1000.594	2741.5372	1509.45	624.5
1000.7152	2742.7475	1506.7	618.35
1000.8363	2743.9571	1495.6	604.8
1000.9575	2745.1661	1490.55	599.85
1001.0785	2746.3744	1476.9	589.75
1001.1996	2747.582	1463.5	576.25
1001.3206	2748.7889	1459.15	571
1001.4415	2749.9952	1454.6	566.9
1001.5625	2751.2008	1453.15	566.15
1001.6833	2752.4057	1442.85	554.5
1001.8042	2753.61	1441.9	555.1
1001.925	2754.8136	1442.1	551.5
1002.0458	2756.0165	1442.4	556.65
1002.1665	2757.2188	1432.55	546.15
1002.2872	2758.4204	1441.25	555.1
1002.4078	2759.6213	1439.8	550.2
1002.5285	2760.8215	1443.2	553.55
1002.649	2762.0211	1440.85	552.65
1002.7696	2763.22	1435.6	544.6
1002.8901	2764.4182	1430.8	542.3
1003.0106	2765.6158	1434.85	547.65
1003.131	2766.8127	1427.4	541.35
1003.2514	2768.009	1413.05	526.1
1003.3717	2769.2045	1411.1	522.4
1003.492	2770.3994	1417.7	529.2
1003.6123	2771.5936	1412.45	524.6
1003.7325	2772.7872	1410.6	524.45
1003.8527	2773.9801	1411.45	521.9
1003.9729	2775.1723	1419.55	514.5
1004.093	2776.3639	1414.7	530.5
1004.2131	2777.5548	1409.5	522.35
1004.3331	2778.745	1412.05	526.65
1004.4531	2779.9346	1405.7	522.25
1004.5731	2781.1235	1409.3	522.35
1004.693	2782.3117	1400.9	515.4
1004.8129	2783.4992	1413.5	524.2
1004.9328	2784.6861	1416.4	532.1
1005.0526	2785.8723	1419.9	533.2
1005.1723	2787.0579	1429.45	543.65
1005.2921	2788.2428	1428.35	543.95
1005.4118	2789.427	1432.1	545.6
1005.5314	2790.6106	1446.6	561.7
1005.651	2791.7935	1456.5	571.05
1005.7706	2792.9757	1464.3	577.2
1005.8902	2794.1573	1477.5	590.5
1006.0097	2795.3382	1488.05	601.4
1006.1291	2796.5184	1497.85	612.75
1006.2485	2797.698	1509.8	623.6
1006.3679	2798.8769	1522.05	635.6
1006.4873	2800.0551	1543.2	658.25
1006.6066	2801.2327	1550.7	661.5
1006.7258	2802.4096	1571.3	685.3
1006.8451	2803.5859	1591.55	705.45
1006.9642	2804.7615	1612.2	724.1
1007.0834	2805.9364	1625.4	740.9
1007.2025	2807.1106	1650.95	764.2
1007.3216	2808.2842	1676.2	792
1007.4406	2809.4572	1706.55	820.9
1007.5596	2810.6294	1746.45	861.05
1007.6785	2811.801	1778.9	896.05
1007.7975	2812.972	1815.25	931.9
1007.9163	2814.1423	1854.75	970.65
1008.0352	2815.3119	1908.7	1023.1
1008.154	2816.4808	1949.2	1065.25
1008.2727	2817.6491	1996.55	1109.05
1008.3914	2818.8167	2045.35	1158.8
1008.5101	2819.9837	2096.15	1206.35
1008.6288	2821.15	2143.1	1258.9
1008.7474	2822.3157	2184.2	1300.05
1008.8659	2823.4807	2237.05	1351.8
1008.9844	2824.645	2293.55	1407.5
1009.1029	2825.8086	2331.35	1447.7
1009.2214	2826.9716	2383.95	1500
1009.3398	2828.134	2425.35	1540.2
1009.4581	2829.2957	2466.1	1582.5
1009.5764	2830.4567	2498.7	1615.25
1009.6947	2831.617	2533.15	1645.25
1009.813	2832.7767	2524.6	1638.75
1009.9312	2833.9358	2533.25	1650.15
1010.0493	2835.0941	2525.65	1638.75
1010.1675	2836.2519	2515.75	1632.6
1010.2855	2837.4089	2498.1	1611.7
1010.4036	2838.5653	2491.75	1607.65
1010.5216	2839.7211	2492.55	1610.8
1010.6396	2840.8761	2499.15	1612.2
1010.7575	2842.0306	2512.5	1627
1010.8754	2843.1843	2540.85	1655.2
1010.9932	2844.3374	2590.2	1707.05
1011.111	2845.4899	2642.85	1755.3
1011.2288	2846.6417	2695	1809.8
1011.3465	2847.7928	2760.9	1876.1
1011.4642	2848.9433	2838.7	1955.65
1011.5818	2850.0931	2910.55	2026.85
1011.6995	2851.2422	2981.75	2094.45
1011.817	2852.3907	3053.45	2166.9
1011.9345	2853.5385	3113.65	2226.2
1012.052	2854.6857	3169.5	2272.7
1012.1695	2855.8323	3214.15	2332.5
1012.2869	2856.9781	3273.6	2391.5
1012.4042	2858.1233	3307.45	2423.7
1012.5216	2859.2679	3338.55	2455.65
1012.6389	2860.4118	3418.35	2531.1
1012.7561	2861.555	3452.5	2564.4
1012.8733	2862.6976	3484.65	2597.45
1012.9905	2863.8395	3510.05	2626
1013.1076	2864.9808	3542.95	2659.35
1013.2247	2866.1214	3554.05	2670.05
1013.3417	2867.2614	3562.2	2678.25
1013.4587	2868.4007	3589.9	2704.3
1013.5757	2869.5393	3590.5	2704.15
1013.6926	2870.6773	3613.5	2727.2
1013.8095	2871.8146	3631.35	2741.4
1013.9263	2872.9513	3613.8	2727.95
1014.0431	2874.0874	3615.45	2728.9
1014.1599	2875.2227	3599.25	2715.45
1014.2766	2876.3574	3597.25	2713.05
1014.3933	2877.4915	3572.5	2688.6
1014.51	2878.6249	3544.85	2661.7
1014.6266	2879.7577	3532.75	2647.2
1014.7431	2880.8898	3509.35	2612.45
1014.8596	2882.0212	3482.7	2600.15
1014.9761	2883.152	3462.1	2575.45
1015.0925	2884.2821	3465.6	2583.9
1015.2089	2885.4116	3460.3	2575.25
1015.3253	2886.5405	3453.8	2569.6
1015.4416	2887.6686	3477.05	2591.2
1015.5579	2888.7962	3459.3	2577.55
1015.6741	2889.923	3462.25	2580.45
1015.7903	2891.0493	3490.6	2607.65
1015.9065	2892.1748	3492.25	2609.6
1016.0226	2893.2997	3513.95	2630.7
1016.1387	2894.424	3520.05	2638.05
1016.2547	2895.5476	3541.5	2658.2
1016.3707	2896.6706	3550.55	2667.1
1016.4866	2897.7929	3575.25	2690.5
1016.6025	2898.9145	3608.1	2725.6
1016.7184	2900.0355	3648	2761.5
1016.8342	2901.1559	3682.45	2797.05
1016.95	2902.2756	3704.7	2823.35
1017.0658	2903.3946	3736.2	2852.95
1017.1815	2904.513	3768.35	2881.9
1017.2971	2905.6308	3792.55	2910.3
1017.4127	2906.7479	3821.5	2937.45
1017.5283	2907.8643	3854.55	2970.55
1017.6439	2908.9801	3851.35	2966.4
1017.7594	2910.0953	3865.25	2981.35
1017.8748	2911.2098	3858.8	2973
1017.9902	2912.3236	3857	2964.9
1018.1056	2913.4368	3859.5	2974.55
1018.2209	2914.5494	3832.7	2948.1
1018.3362	2915.6613	3800.6	2913.4
1018.4515	2916.7725	3779.45	2894.2
1018.5667	2917.8831	3739.2	2855.2
1018.6819	2918.9931	3711.4	2825.75
1018.797	2920.1024	3665.25	2780.4
1018.9121	2921.211	3652.3	2770.05
1019.0271	2922.319	3635	2751.65
1019.1421	2923.4264	3633.6	2750.5
1019.2571	2924.5331	3619.15	2738.5
1019.372	2925.6391	3601.9	2718.9
1019.4869	2926.7445	3613.95	2732.8
1019.6017	2927.8493	3608.85	2726.95
1019.7165	2928.9534	3602.6	2716.1
1019.8313	2930.0569	3594.45	2709.55
1019.946	2931.1597	3581.6	2695.4
1020.0606	2932.2619	3574.6	2692.2
1020.1753	2933.3634	3580.15	2696.85
1020.2899	2934.4643	3572.4	2682.45
1020.4044	2935.5645	3553.7	2662.9
1020.5189	2936.6641	3535.6	2648.8
1020.6334	2937.763	3484.4	2601.8
1020.7478	2938.8613	3454.65	2571.85
1020.8622	2939.959	3395.35	2506.9
1020.9765	2941.056	3333.55	2452.6
1021.0908	2942.1523	3253	2367.6
1021.2051	2943.248	3168.35	2283.85
1021.3193	2944.3431	3080.55	2198.65
1021.4334	2945.4375	2987.1	2102.45
1021.5476	2946.5313	2877.95	1998.4
1021.6617	2947.6244	2775.95	1891.85
1021.7757	2948.7169	2683.7	1800.15
1021.8897	2949.8087	2581.9	1699.05
1022.0037	2950.8999	2506.1	1624.75
1022.1176	2951.9904	2419.05	1539.75
1022.2315	2953.0803	2352.85	1467.25
1022.3453	2954.1696	2292.8	1411.95
1022.4591	2955.2582	2231.75	1350.2
1022.5728	2956.3462	2191.05	1308.45
1022.6865	2957.4335	2145.95	1264.9
1022.8002	2958.5202	2118.65	1231.1
1022.9138	2959.6062	2098.1	1217.65
1023.0274	2960.6916	2056.05	1175.15
1023.141	2961.7764	2051.35	1168.65
1023.2545	2962.8605	2028.7	1146.7
1023.3679	2963.9439	2023.2	1141
1023.4813	2965.0267	2015.15	1130.7
1023.5947	2966.1089	2025.55	1120.75
1023.708	2967.1905	1999.55	1117.15
1023.8213	2968.2714	1998.45	1116.9
1023.9346	2969.3516	1993.7	1112.8
1024.0478	2970.4312	1995.65	1107.55
1024.1609	2971.5102	1998.3	1115.85
1024.274	2972.5885	2003.4	1121.65
1024.3871	2973.6662	1998.55	1112.5
1024.5002	2974.7432	1999.5	1119.5
1024.6132	2975.8196	1984.9	1103.75
1024.7261	2976.8954	1976.4	1097.1
1024.839	2977.9705	1973.9	1093
1024.9519	2979.045	1951.85	1071.3
1025.0647	2980.1188	1948.65	1065.65
1025.1775	2981.192	1927.15	1046.4
1025.2902	2982.2645	1908.5	1025.5
1025.4029	2983.3364	1882.6	1000.3
1025.5156	2984.4077	1855.35	973.6
1025.6282	2985.4783	1830.7	941.7
1025.7407	2986.5483	1797.25	915.3
1025.8532	2987.6177	1767.05	886.1
1025.9657	2988.6864	1728.5	845
1026.0782	2989.7545	1696.7	813.05
1026.1906	2990.8219	1665.1	781.85
1026.3029	2991.8887	1637.25	752.9
1026.4152	2992.9548	1599.2	715.35
1026.5275	2994.0204	1567.1	686.15
1026.6397	2995.0852	1545.8	665.9
1026.7519	2996.1495	1525.5	641.35
1026.864	2997.2131	1496	613.95
1026.9761	2998.276	1472.55	592.3
1027.0882	2999.3383	1454.2	571.95
1027.2002	3000.4	1432.85	551.5
1027.3122	3001.4611	1421.95	541.95
1027.4241	3002.5215	1414.1	530.75
1027.536	3003.5812	1390.35	508.35
1027.6478	3004.6404	1378.1	496.15
1027.7596	3005.6989	1378.05	495.7
1027.8714	3006.7567	1359.85	478.5
1027.9831	3007.8139	1375.8	464.35
1028.0947	3008.8705	1340.7	458.75
1028.2064	3009.9264	1344.55	459.65
1028.3179	3010.9818	1325.45	444.15
1028.4295	3012.0364	1329.25	447.3
1028.541	3013.0905	1322.55	440.95
1028.6524	3014.1439	1316.6	434.95
1028.7638	3015.1966	1307.5	425.75
1028.8752	3016.2487	1312.4	431.5
1028.9865	3017.3002	1315.9	426.5
1029.0978	3018.3511	1306.85	427.35
1029.209	3019.4013	1307.4	424.7
1029.3202	3020.4509	1303.55	423.1
1029.4314	3021.4998	1302.7	419.95
1029.5425	3022.5481	1303.8	425.15
1029.6535	3023.5958	1306.9	425.25
1029.7645	3024.6428	1307.45	425.2
1029.8755	3025.6892	1303.3	423.2
1029.9864	3026.735	1308.25	425.9
1030.0973	3027.7802	1305.1	423.7
1030.2082	3028.8247	1313.85	433.2
1030.319	3029.8685	1311.4	430.45
1030.4297	3030.9118	1305.9	424.8
1030.5404	3031.9544	1317.05	435.15
1030.6511	3032.9963	1315.7	435.2
1030.7617	3034.0376	1325.1	443.15
1030.8723	3035.0783	1327.95	447.45
1030.9829	3036.1184	1322.55	443.2
1031.0934	3037.1578	1331.25	452
1031.2038	3038.1966	1336.1	453.15
1031.3142	3039.2348	1334.4	453.5
1031.4246	3040.2723	1337.55	444.65
1031.5349	3041.3092	1328.15	449.65
1031.6452	3042.3455	1331.65	451.85
1031.7554	3043.3811	1332.2	452.45
1031.8656	3044.4161	1327.7	445.7
1031.9758	3045.4505	1316.9	438.2
1032.0859	3046.4842	1323.7	439
1032.1959	3047.5173	1318.2	440.25
1032.3059	3048.5498	1307.15	428.6
1032.4159	3049.5816	1301.3	420.5
1032.5258	3050.6128	1295.8	413.25
1032.6357	3051.6434	1295.3	414
1032.7455	3052.6734	1292.55	411.65
1032.8553	3053.7027	1278.85	396.85
1032.9651	3054.7314	1274.25	392.55
1033.0748	3055.7594	1274.35	394.6
1033.1845	3056.7868	1274.5	391.75
1033.2941	3057.8136	1270.35	390.2
1033.4037	3058.8398	1261.65	382
1033.5132	3059.8653	1258.8	378.5
1033.6227	3060.8902	1251.35	371.5
1033.7321	3061.9145	1251.65	369.6
1033.8415	3062.9381	1243.65	363.3
1033.9509	3063.9612	1259.25	363.95
1034.0602	3064.9835	1241.05	360.75
1034.1694	3066.0053	1234.8	349.65
1034.2787	3067.0264	1227.7	347.7
1034.3878	3068.0469	1223.2	341.2
1034.497	3069.0668	1219.75	338.55
1034.6061	3070.086	1208.25	327.9
1034.7151	3071.1046	1201.8	320
1034.8241	3072.1226	1198.35	316.25
1034.9331	3073.1399	1181.25	301.85
1035.042	3074.1567	1175.05	292.55
1035.1508	3075.1727	1173.95	292.75
1035.2597	3076.1882	1161.3	282.5
1035.3684	3077.203	1155.7	276.8
1035.4772	3078.2173	1149.8	269
1035.5859	3079.2308	1140.7	257
1035.6945	3080.2438	1134.75	251.4
1035.8031	3081.2561	1128.75	249.4
1035.9117	3082.2678	1122.45	242.5
1036.0202	3083.2789	1113.85	235.65
1036.1286	3084.2893	1106.6	226.6
1036.2371	3085.2991	1103.85	224.45
1036.3454	3086.3083	1099.35	214.3
1036.4538	3087.3169	1096.1	214.5
1036.562	3088.3248	1091.45	208.9
1036.6703	3089.3321	1087.55	204.7
1036.7785	3090.3388	1079.8	199.25
1036.8866	3091.3449	1071.55	192.05
1036.9948	3092.3503	1073.1	190.7
1037.1028	3093.3551	1069.05	189.8
1037.2108	3094.3593	1066.05	188.95
1037.3188	3095.3629	1061.8	182.7
1037.4267	3096.3658	1064.55	183.9
1037.5346	3097.3681	1060.7	178.9
1037.6425	3098.3698	1055.9	173.5
1037.7503	3099.3708	1055.95	169.5
1037.858	3100.3713	1056.05	176.4
1037.9657	3101.3711	1049.45	168.05
1038.0734	3102.3702	1182.95	168.1
1038.181	3103.3688	1048.35	166.85
1038.2886	3104.3667	1039.9	161.15
1038.3961	3105.364	1038.1	159.65
1038.5036	3106.3607	1038.95	158.05
1038.611	3107.3568	1039.2	158.4
1038.7184	3108.3522	1034.7	155.65
1038.8257	3109.347	1033	151.15
1038.933	3110.3412	1037.25	153.45
1039.0403	3111.3348	1031.65	152.2
1039.1475	3112.3277	1026.95	147.5
1039.2547	3113.32	1025.2	147.3
1039.3618	3114.3117	1025.05	147.25
1039.4689	3115.3028	1018.6	140.55
1039.5759	3116.2932	1025.45	144.7
1039.6829	3117.2831	1025.75	139.4
1039.7898	3118.2723	1020.6	140.9
1039.8967	3119.2608	1014.45	135.7
1040.0035	3120.2488	1016.25	135.4
1040.1103	3121.2361	1017.8	137.65
1040.2171	3122.2229	1014.5	133.3
1040.3238	3123.209	1015.7	134.85
1040.4305	3124.1944	1013.25	133
1040.5371	3125.1793	1013.05	131.55
1040.6437	3126.1635	1013.15	136
1040.7502	3127.1471	1011.35	133.95
1040.8567	3128.1301	1008.3	128.15
1040.9631	3129.1125	1005.25	127.2
1041.0695	3130.0942	1005.9	125.65
1041.1759	3131.0753	1013.5	125.65
1041.2822	3132.0558	1005.75	123.45
1041.3884	3133.0357	1004.25	122.4
1041.4946	3134.015	1000.75	118.4
1041.6008	3134.9936	999.75	117.65
1041.7069	3135.9716	1018.85	120.15
1041.813	3136.949	997.5	119.25
1041.919	3137.9258	1012.65	115.8
1042.025	3138.902	1003.75	119.1
1042.1309	3139.8775	996.5	116.85
1042.2368	3140.8524	992.2	113.3
1042.3427	3141.8267	988	106.15
1042.4485	3142.8004	997.3	115.2
1042.5542	3143.7735	997.2	111.05
1042.6599	3144.7459	990.55	109
1042.7656	3145.7178	990.85	113.25
1042.8712	3146.689	987.9	107.55
1042.9768	3147.6596	988.55	107
1043.0823	3148.6295	985.9	106.8
1043.1878	3149.5989	985.25	106.85
1043.2932	3150.5676	984.65	109.3
1043.3986	3151.5357	982.35	103.45
1043.5039	3152.5032	980.75	100.75
1043.6092	3153.4701	983.2	103.1
1043.7145	3154.4364	980.85	98.85
1043.8197	3155.402	977.2	98.35
1043.9248	3156.367	981.3	101.3
1044.03	3157.3315	1009.45	99.35
1044.135	3158.2952	979.4	100.9
1044.24	3159.2584	975.55	98.5
1044.345	3160.221	975.2	96.4
1044.4499	3161.1829	978.25	97.5
1044.5548	3162.1442	973.65	95.45
1044.6596	3163.105	973.25	93.35
1044.7644	3164.065	971.1	91.55
1044.8692	3165.0245	973.95	92.95
1044.9739	3165.9834	968.7	91.75
1045.0785	3166.9416	968.85	90
1045.1831	3167.8993	968.6	89.65
1045.2877	3168.8563	969.05	89.95
1045.3922	3169.8127	970.3	92.8
1045.4966	3170.7684	972.75	93.25
1045.6011	3171.7236	971.1	92.2
1045.7054	3172.6782	970.65	93.2
1045.8098	3173.6321	969.9	91.05
1045.914	3174.5854	967.65	85
1046.0183	3175.5381	967.6	86.45
1046.1224	3176.4902	965.2	87.1
1046.2266	3177.4417	964	85.65
1046.3307	3178.3926	964.3	86.45
1046.4347	3179.3428	960.05	82.25
1046.5387	3180.2924	965.1	86.1
1046.6427	3181.2415	959.8	81.4
1046.7466	3182.1899	962.2	83.3
1046.8504	3183.1377	960.65	81.55
1046.9542	3184.0848	963.6	83.3
1047.058	3185.0314	963.8	85.05
1047.1617	3185.9773	964.5	85.8
1047.2654	3186.9227	959.5	79.1
1047.369	3187.8674	959.2	81.35
1047.4726	3188.8115	962	79.45
1047.5761	3189.755	955.65	76.65
1047.6796	3190.6979	952.75	73.6
1047.783	3191.6402	956.9	79.95
1047.8864	3192.5818	953.95	75.75
1047.9898	3193.5229	975.3	78.35
1048.0931	3194.4633	955.05	75.45
1048.1963	3195.4031	952.4	71.35
1048.2995	3196.3423	954.1	73.65
1048.4027	3197.2809	954.6	76.75
1048.5058	3198.2189	955.05	77.75
1048.6089	3199.1563	959.1	74.3
1048.7119	3200.0931	950.85	72.8
1048.8148	3201.0292	951.9	72.7
1048.9178	3201.9648	951.7	73.95
1049.0206	3202.8997	951.35	71.5
1049.1235	3203.834	949.2	70.05
1049.2262	3204.7677	950.65	72
1049.329	3205.7008	951.85	71.4
1049.4317	3206.6333	947.25	70.85
1049.5343	3207.5652	952.45	72
1049.6369	3208.4964	951.05	72.8
1049.7394	3209.4271	947.45	70.6
1049.8419	3210.3571	946	68.4
1049.9444	3211.2865	948.6	68.85
1050.0468	3212.2154	950.15	70.8
1050.1491	3213.1436	948.7	65.05
1050.2514	3214.0712	952.55	68.9
1050.3537	3214.9982	944.8	65.75
1050.4559	3215.9246	944.6	65.5
1050.5581	3216.8503	943.45	66.3
1050.6602	3217.7755	941.3	63.05
1050.7623	3218.7001	941.85	64.35
1050.8643	3219.624	944.65	65.45
1050.9663	3220.5473	944.65	67.9
1051.0682	3221.4701	944.25	64.15
1051.1701	3222.3922	942.4	65.05
1051.2719	3223.3137	940.45	62.6
1051.3737	3224.2346	944.8	67.8
1051.4754	3225.1549	941.1	63.65
1051.5771	3226.0746	942.35	65.5
1051.6788	3226.9937	943.9	65.2
1051.7804	3227.9121	937.2	61.65
1051.8819	3228.83	938.8	59.55
1051.9834	3229.7473	942.3	66.05
1052.0849	3230.6639	940.25	60.5
1052.1863	3231.5799	938.75	62.25
1052.2876	3232.4954	940	60.9
1052.3889	3233.4102	937.95	60.1
1052.4902	3234.3244	939.45	62.15
1052.5914	3235.238	936.65	58.25
