Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:36:52 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	26
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.005
Secondary Temp (C):	20.014
Heatsink Temp (C):	20.645
CCDPCB Temp (C):	36.085
SecondaryPCB Temp (C):	29.293

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.4984	2484.4306	1613.85	725.6
975.6267	2485.7789	1601.1	713.1
975.755	2487.1264	1608.6	719.85
975.8833	2488.4733	1601.15	714.35
976.0115	2489.8195	1598.4	702.9
976.1397	2491.165	1593.7	703.05
976.2678	2492.5097	1594.9	706.8
976.3959	2493.8538	1587.65	699.9
976.524	2495.1972	1583.75	695.05
976.6521	2496.5398	1584.7	695
976.7801	2497.8818	1587.05	695.35
976.9081	2499.2231	1589.5	699.25
977.036	2500.5637	1581.7	693.8
977.164	2501.9035	1586.6	695.3
977.2918	2503.2427	1579.4	688.05
977.4197	2504.5812	1575.05	685.7
977.5475	2505.919	1581.7	691.3
977.6753	2507.256	1575.15	685.6
977.8031	2508.5924	1569.55	680.45
977.9308	2509.9281	1574.6	679.45
978.0585	2511.2631	1561.3	673.85
978.1861	2512.5974	1570.7	682.85
978.3137	2513.9309	1556.85	667.4
978.4413	2515.2638	1594.35	678.55
978.5689	2516.596	1559.2	672.2
978.6964	2517.9275	1558.3	670.25
978.8239	2519.2583	1558.25	671.45
978.9513	2520.5884	1551.95	664.95
979.0788	2521.9178	1553.85	667.75
979.2062	2523.2465	1551.2	665.4
979.3335	2524.5745	1536.2	648.4
979.4608	2525.9018	1535.5	646.35
979.5881	2527.2284	1539.65	650.35
979.7154	2528.5543	1530.15	641.75
979.8426	2529.8796	1537.3	650.6
979.9698	2531.2041	1530.95	642.55
980.0969	2532.5279	1541.9	654.95
980.224	2533.851	1543.05	652.55
980.3511	2535.1735	1530.95	642.4
980.4781	2536.4952	1535.5	646.75
980.6052	2537.8163	1533.45	642.3
980.7321	2539.1366	1531.8	642.75
980.8591	2540.4562	1529.75	638.1
980.986	2541.7752	1542	651.5
981.1129	2543.0935	1531.55	641.25
981.2397	2544.411	1526.7	635.1
981.3665	2545.7279	1525.65	638.1
981.4933	2547.0441	1530.25	642.85
981.62	2548.3596	1526.2	633.5
981.7467	2549.6744	1528.4	643.65
981.8734	2550.9885	1528.15	633.15
982.0001	2552.3019	1519.45	631.2
982.1267	2553.6146	1513.4	626.05
982.2532	2554.9266	1517.85	629.35
982.3798	2556.2379	1525.7	635.05
982.5063	2557.5485	1510.55	623.45
982.6327	2558.8585	1521.15	623.95
982.7592	2560.1677	1522.25	628.25
982.8856	2561.4762	1513.3	624
983.0119	2562.7841	1512.75	620.3
983.1383	2564.0913	1504	619.05
983.2646	2565.3977	1508.85	620.15
983.3908	2566.7035	1500.75	613.05
983.517	2568.0086	1512.3	623.65
983.6432	2569.313	1506.95	615.95
983.7694	2570.6167	1512.05	619.6
983.8955	2571.9197	1493.9	607.5
984.0216	2573.222	1501.1	612.1
984.1476	2574.5236	1499.7	609.45
984.2737	2575.8246	1502.9	609.95
984.3996	2577.1248	1500.85	608.5
984.5256	2578.4244	1497.7	611.55
984.6515	2579.7232	1498.85	613.7
984.7774	2581.0214	1528.25	612.25
984.9032	2582.3189	1496.95	609.05
985.029	2583.6157	1506.35	615.95
985.1548	2584.9118	1501.1	611.7
985.2806	2586.2072	1496.3	610.15
985.4063	2587.5019	1501.2	613.8
985.5319	2588.7959	1492.15	604
985.6576	2590.0893	1497.75	608.3
985.7832	2591.3819	1492.9	604.4
985.9087	2592.6739	1496	607.2
986.0343	2593.9652	1488.25	598.15
986.1597	2595.2557	1494.7	604.65
986.2852	2596.5456	1493.15	604.15
986.4106	2597.8348	1491.9	604.05
986.536	2599.1234	1497.85	613.15
986.6614	2600.4112	1504.4	617.25
986.7867	2601.6983	1503.6	613.8
986.912	2602.9848	1491.65	603.7
987.0372	2604.2705	1499.85	606.9
987.1624	2605.5556	1492.8	607.3
987.2876	2606.84	1481.7	595.15
987.4128	2608.1237	1491.7	601.65
987.5379	2609.4067	1486.65	601.85
987.6629	2610.689	1485.6	590.35
987.788	2611.9707	1490.2	600.6
987.913	2613.2516	1482.55	592.9
988.0379	2614.5319	1471.8	584.5
988.1629	2615.8115	1473.05	587.2
988.2878	2617.0903	1465.25	577.8
988.4126	2618.3685	1472.65	584.9
988.5375	2619.6461	1461.75	576
988.6622	2620.9229	1460.55	572
988.787	2622.199	1463.9	577.25
988.9117	2623.4745	1459.6	572.7
989.0364	2624.7493	1459.75	574.2
989.161	2626.0234	1455.8	570.45
989.2857	2627.2968	1456.3	570.85
989.4102	2628.5695	1452.5	565.15
989.5348	2629.8415	1454.6	569.7
989.6593	2631.1128	1456.85	569.25
989.7837	2632.3835	1457.5	572
989.9082	2633.6535	1455.4	570.05
990.0326	2634.9228	1451	566.95
990.1569	2636.1914	1450.2	565
990.2812	2637.4593	1449.45	561.9
990.4055	2638.7265	1450.55	563.3
990.5298	2639.9931	1445.5	559.6
990.654	2641.259	1435.75	549.55
990.7782	2642.5242	1436.45	550.2
990.9023	2643.7887	1435.55	549.1
991.0264	2645.0525	1440.45	555.4
991.1505	2646.3156	1429.75	541.6
991.2745	2647.5781	1432.25	549.1
991.3985	2648.8398	1424.4	539.95
991.5225	2650.1009	1461.75	539.95
991.6464	2651.3613	1433.4	546.7
991.7703	2652.6211	1428.05	541.8
991.8942	2653.8801	1430.7	546.15
992.018	2655.1385	1426.7	538.4
992.1418	2656.3961	1422.8	536.1
992.2655	2657.6531	1426.6	539.95
992.3892	2658.9094	1429.05	544.1
992.5129	2660.1651	1423.2	537.05
992.6366	2661.42	1426.75	542.6
992.7602	2662.6743	1429.75	544.15
992.8837	2663.9279	1428.7	544
993.0073	2665.1808	1427.3	540.3
993.1307	2666.433	1432.2	546.2
993.2542	2667.6846	1433	547.65
993.3776	2668.9354	1445.55	557.75
993.501	2670.1856	1431.65	545
993.6244	2671.4351	1439.35	556.5
993.7477	2672.6839	1443	555.7
993.8709	2673.9321	1434.8	550.15
993.9942	2675.1795	1444	557.7
994.1174	2676.4263	1444.6	559.1
994.2405	2677.6724	1444.7	560.2
994.3637	2678.9179	1445.2	560.25
994.4868	2680.1626	1434.75	550.3
994.6098	2681.4067	1445.5	561.2
994.7328	2682.6501	1438.3	553.25
994.8558	2683.8928	1436.3	550.45
994.9788	2685.1348	1429.2	545.7
995.1017	2686.3761	1421.3	535.85
995.2245	2687.6168	1421.6	536.75
995.3474	2688.8568	1417.85	532.15
995.4702	2690.0961	1417.6	532.65
995.5929	2691.3348	1418.6	534.3
995.7156	2692.5727	1413.15	527.65
995.8383	2693.81	1412.25	527.5
995.961	2695.0466	1407.15	523.75
996.0836	2696.2826	1412.8	526.45
996.2062	2697.5178	1433.3	529.05
996.3287	2698.7524	1412.25	525.6
996.4512	2699.9863	1418.75	530.5
996.5737	2701.2195	1410.5	525.95
996.6961	2702.452	1424.8	537.15
996.8185	2703.6839	1426.25	540.1
996.9408	2704.9151	1424.1	539.95
997.0631	2706.1456	1431.55	546.2
997.1854	2707.3755	1432	545
997.3077	2708.6046	1440.55	553.8
997.4299	2709.8331	1445.25	559.9
997.552	2711.0609	1451.8	567.2
997.6742	2712.2881	1454.5	569.45
997.7963	2713.5145	1462.45	576.15
997.9183	2714.7403	1464.55	581.35
998.0403	2715.9654	1474.2	588.25
998.1623	2717.1899	1495.9	598.9
998.2842	2718.4136	1491.7	606.1
998.4062	2719.6367	1508.95	625.35
998.528	2720.8591	1519.3	628.35
998.6498	2722.0809	1518.45	633.85
998.7716	2723.3019	1536.9	649.1
998.8934	2724.5223	1538.65	653.9
999.0151	2725.7421	1550.9	666.2
999.1368	2726.9611	1547.25	660.35
999.2584	2728.1795	1546.55	657.9
999.38	2729.3972	1524.6	640.15
999.5016	2730.6142	1543.85	647.95
999.6231	2731.8306	1516.75	632.5
999.7446	2733.0462	1505.25	617.9
999.8661	2734.2612	1496.4	606.4
999.9875	2735.4756	1476.15	589.55
1000.1089	2736.6892	1468.2	583.75
1000.2302	2737.9022	1449.2	565.85
1000.3515	2739.1145	1442	557
1000.4728	2740.3262	1436.6	545.85
1000.594	2741.5372	1419.15	533.95
1000.7152	2742.7475	1409.3	523.9
1000.8363	2743.9571	1401.65	514.8
1000.9575	2745.1661	1400.45	511.95
1001.0785	2746.3744	1383.6	500
1001.1996	2747.582	1377.7	492.95
1001.3206	2748.7889	1371.4	486.8
1001.4415	2749.9952	1364.35	480.95
1001.5625	2751.2008	1365	478.75
1001.6833	2752.4057	1362.75	475.4
1001.8042	2753.61	1360	474.35
1001.925	2754.8136	1345.65	463.05
1002.0458	2756.0165	1348.1	465.95
1002.1665	2757.2188	1344.95	462.95
1002.2872	2758.4204	1348.7	465.2
1002.4078	2759.6213	1350.25	467.7
1002.5285	2760.8215	1352.25	464.35
1002.649	2762.0211	1352.55	468.2
1002.7696	2763.22	1351.15	464.3
1002.8901	2764.4182	1347.9	463.55
1003.0106	2765.6158	1338	454.85
1003.131	2766.8127	1335.2	451.8
1003.2514	2768.009	1336.6	455.3
1003.3717	2769.2045	1329.2	445.3
1003.492	2770.3994	1331.55	445.8
1003.6123	2771.5936	1326	441.55
1003.7325	2772.7872	1317.9	435.75
1003.8527	2773.9801	1319.65	435.65
1003.9729	2775.1723	1341.85	440.55
1004.093	2776.3639	1320.3	438.7
1004.2131	2777.5548	1319.45	434.75
1004.3331	2778.745	1314.2	430.7
1004.4531	2779.9346	1318.7	436.25
1004.5731	2781.1235	1323.65	439.45
1004.693	2782.3117	1322.85	441.15
1004.8129	2783.4992	1327.55	444.1
1004.9328	2784.6861	1325.2	441.45
1005.0526	2785.8723	1330.65	448.1
1005.1723	2787.0579	1333.9	447.9
1005.2921	2788.2428	1331.25	448.55
1005.4118	2789.427	1338.65	457.35
1005.5314	2790.6106	1336.85	453.45
1005.651	2791.7935	1348.55	467.2
1005.7706	2792.9757	1346.6	462.95
1005.8902	2794.1573	1356.5	473.2
1006.0097	2795.3382	1364.85	483.55
1006.1291	2796.5184	1366.7	486.1
1006.2485	2797.698	1375.8	492.35
1006.3679	2798.8769	1381.75	499.3
1006.4873	2800.0551	1394	512.65
1006.6066	2801.2327	1414.85	530.35
1006.7258	2802.4096	1415.75	534.6
1006.8451	2803.5859	1431.4	547.2
1006.9642	2804.7615	1440.45	558.2
1007.0834	2805.9364	1459.05	577.25
1007.2025	2807.1106	1475.7	595.1
1007.3216	2808.2842	1494.4	610.95
1007.4406	2809.4572	1519.2	636.8
1007.5596	2810.6294	1547.15	663.6
1007.6785	2811.801	1572.4	692.2
1007.7975	2812.972	1599.25	718.5
1007.9163	2814.1423	1637.7	754.1
1008.0352	2815.3119	1673.35	791.65
1008.154	2816.4808	1709.05	827.8
1008.2727	2817.6491	1765.35	881.95
1008.3914	2818.8167	1807.5	927.35
1008.5101	2819.9837	1845.05	960.15
1008.6288	2821.15	1887.95	1004.45
1008.7474	2822.3157	1950.05	1068.3
1008.8659	2823.4807	2004.1	1124.45
1008.9844	2824.645	2058.6	1175.8
1009.1029	2825.8086	2104.55	1223.2
1009.2214	2826.9716	2164.35	1283.5
1009.3398	2828.134	2197.3	1315.1
1009.4581	2829.2957	2236.85	1356
1009.5764	2830.4567	2265.35	1385.05
1009.6947	2831.617	2294.35	1412.7
1009.813	2832.7767	2301.65	1421.5
1009.9312	2833.9358	2312.5	1430.4
1010.0493	2835.0941	2287.55	1405.45
1010.1675	2836.2519	2291.5	1410.6
1010.2855	2837.4089	2275.4	1391.4
1010.4036	2838.5653	2254.95	1374.4
1010.5216	2839.7211	2248.85	1368.05
1010.6396	2840.8761	2240	1356.45
1010.7575	2842.0306	2244.35	1364.45
1010.8754	2843.1843	2266.1	1384.2
1010.9932	2844.3374	2285	1404.35
1011.111	2845.4899	2325.6	1443.85
1011.2288	2846.6417	2364.4	1484.3
1011.3465	2847.7928	2410.8	1529.9
1011.4642	2848.9433	2461.55	1580.7
1011.5818	2850.0931	2513.3	1632.6
1011.6995	2851.2422	2562.45	1678.05
1011.817	2852.3907	2622.5	1740.25
1011.9345	2853.5385	2670.85	1786.85
1012.052	2854.6857	2719.85	1812.1
1012.1695	2855.8323	2745.1	1864.6
1012.2869	2856.9781	2786.4	1904.7
1012.4042	2858.1233	2836.75	1956.25
1012.5216	2859.2679	2882.9	2002.1
1012.6389	2860.4118	2916.4	2035.25
1012.7561	2861.555	2956.1	2070.15
1012.8733	2862.6976	2998.15	2113.7
1012.9905	2863.8395	3024.25	2141.45
1013.1076	2864.9808	3050.1	2169.25
1013.2247	2866.1214	3069.7	2192.1
1013.3417	2867.2614	3099.45	2215.95
1013.4587	2868.4007	3117.75	2236.95
1013.5757	2869.5393	3118.05	2234.15
1013.6926	2870.6773	3148.1	2267.2
1013.8095	2871.8146	3151.75	2268
1013.9263	2872.9513	3146.6	2261.7
1014.0431	2874.0874	3130.05	2248.5
1014.1599	2875.2227	3119.55	2237.2
1014.2766	2876.3574	3105	2224.35
1014.3933	2877.4915	3074.7	2194.2
1014.51	2878.6249	3060.95	2179.7
1014.6266	2879.7577	3047.25	2166.45
1014.7431	2880.8898	3045.4	2154.3
1014.8596	2882.0212	3008.45	2128.2
1014.9761	2883.152	3007.2	2125.25
1015.0925	2884.2821	2999	2118.55
1015.2089	2885.4116	2992.55	2110
1015.3253	2886.5405	2990.25	2111.4
1015.4416	2887.6686	2995.8	2111.35
1015.5579	2888.7962	3005.6	2126.85
1015.6741	2889.923	3016.1	2137.1
1015.7903	2891.0493	3022.35	2142.6
1015.9065	2892.1748	3025.85	2144.85
1016.0226	2893.2997	3040.55	2159.2
1016.1387	2894.424	3059.15	2181.55
1016.2547	2895.5476	3067.6	2186.25
1016.3707	2896.6706	3073.1	2191.75
1016.4866	2897.7929	3090.55	2211.75
1016.6025	2898.9145	3118.1	2237.35
1016.7184	2900.0355	3149.65	2266.95
1016.8342	2901.1559	3166.5	2286.45
1016.95	2902.2756	3200.1	2314.2
1017.0658	2903.3946	3223.2	2343.7
1017.1815	2904.513	3241.85	2358.85
1017.2971	2905.6308	3251.05	2370.25
1017.4127	2906.7479	3279	2396.45
1017.5283	2907.8643	3297.9	2418.55
1017.6439	2908.9801	3318.2	2436.05
1017.7594	2910.0953	3330.9	2451.45
1017.8748	2911.2098	3315.6	2431.25
1017.9902	2912.3236	3310.05	2420.3
1018.1056	2913.4368	3293.2	2409.1
1018.2209	2914.5494	3297.1	2416.65
1018.3362	2915.6613	3262.2	2374
1018.4515	2916.7725	3240.45	2357.15
1018.5667	2917.8831	3206.5	2323.45
1018.6819	2918.9931	3190.35	2308.95
1018.797	2920.1024	3165.15	2284.35
1018.9121	2921.211	3139.55	2259.15
1019.0271	2922.319	3128.85	2246.3
1019.1421	2923.4264	3120.3	2242.1
1019.2571	2924.5331	3111.2	2232.85
1019.372	2925.6391	3106.05	2225.35
1019.4869	2926.7445	3102.75	2224.7
1019.6017	2927.8493	3111.3	2232.5
1019.7165	2928.9534	3107.65	2228.25
1019.8313	2930.0569	3129.35	2246.45
1019.946	2931.1597	3124.4	2242.75
1020.0606	2932.2619	3129.55	2248.65
1020.1753	2933.3634	3128.65	2249.85
1020.2899	2934.4643	3136.5	2249.95
1020.4044	2935.5645	3138.8	2253.2
1020.5189	2936.6641	3111.7	2226.5
1020.6334	2937.763	3094.6	2215.65
1020.7478	2938.8613	3053.25	2172.7
1020.8622	2939.959	3030.45	2145.1
1020.9765	2941.056	2976.6	2098.6
1021.0908	2942.1523	2904.45	2022.05
1021.2051	2943.248	2847.2	1967.3
1021.3193	2944.3431	2763.45	1883.65
1021.4334	2945.4375	2682.5	1801.65
1021.5476	2946.5313	2599.3	1719.45
1021.6617	2947.6244	2506.25	1624.35
1021.7757	2948.7169	2428.3	1548.9
1021.8897	2949.8087	2342.95	1464.55
1022.0037	2950.8999	2274.95	1395.85
1022.1176	2951.9904	2206.65	1327.35
1022.2315	2953.0803	2141.9	1260.55
1022.3453	2954.1696	2084.35	1203.75
1022.4591	2955.2582	2050.85	1170.8
1022.5728	2956.3462	2010.2	1131.4
1022.6865	2957.4335	1976.3	1094.7
1022.8002	2958.5202	1944.95	1062.9
1022.9138	2959.6062	1918.25	1038.05
1023.0274	2960.6916	1899.9	1021.85
1023.141	2961.7764	1894.45	1016.65
1023.2545	2962.8605	1869.35	988
1023.3679	2963.9439	1860	981.9
1023.4813	2965.0267	1851.55	969.9
1023.5947	2966.1089	1864.05	960.85
1023.708	2967.1905	1830.5	951.85
1023.8213	2968.2714	1834.25	956
1023.9346	2969.3516	1831.1	951.1
1024.0478	2970.4312	1836.55	950
1024.1609	2971.5102	1838.2	959.3
1024.274	2972.5885	1840.55	961.75
1024.3871	2973.6662	1858.6	974.4
1024.5002	2974.7432	1843.9	965.6
1024.6132	2975.8196	1836.5	957.15
1024.7261	2976.8954	1829.5	950.1
1024.839	2977.9705	1829.95	950
1024.9519	2979.045	1817.05	939.55
1025.0647	2980.1188	1808.65	929.9
1025.1775	2981.192	1788.5	909.85
1025.2902	2982.2645	1783.2	903.75
1025.4029	2983.3364	1751.65	874.65
1025.5156	2984.4077	1742.5	863.25
1025.6282	2985.4783	1727.2	843.4
1025.7407	2986.5483	1692.45	815.65
1025.8532	2987.6177	1663.5	783.1
1025.9657	2988.6864	1624.65	745.85
1026.0782	2989.7545	1605.55	723.8
1026.1906	2990.8219	1578.2	699.1
1026.3029	2991.8887	1550.95	670.95
1026.4152	2992.9548	1527.95	649.1
1026.5275	2994.0204	1501	624.2
1026.6397	2995.0852	1465.65	588.2
1026.7519	2996.1495	1441.2	560.95
1026.864	2997.2131	1424.35	547.15
1026.9761	2998.276	1411.75	534.3
1027.0882	2999.3383	1388.4	507
1027.2002	3000.4	1361.1	481.85
1027.3122	3001.4611	1351.75	473.25
1027.4241	3002.5215	1336.65	458.05
1027.536	3003.5812	1320.2	442.15
1027.6478	3004.6404	1306.1	426.95
1027.7596	3005.6989	1301.5	421.45
1027.8714	3006.7567	1286.85	408.25
1027.9831	3007.8139	1304.95	396.2
1028.0947	3008.8705	1267.45	386
1028.2064	3009.9264	1263.25	382.45
1028.3179	3010.9818	1260.75	380.5
1028.4295	3012.0364	1246	366.2
1028.541	3013.0905	1244.15	364.45
1028.6524	3014.1439	1234.7	354.3
1028.7638	3015.1966	1232.35	354.35
1028.8752	3016.2487	1229.4	351.35
1028.9865	3017.3002	1234.55	351.35
1029.0978	3018.3511	1218.05	339.45
1029.209	3019.4013	1219.45	342.4
1029.3202	3020.4509	1223.45	346.45
1029.4314	3021.4998	1213.35	335.55
1029.5425	3022.5481	1212.2	331.75
1029.6535	3023.5958	1209.15	331.85
1029.7645	3024.6428	1213.05	334.6
1029.8755	3025.6892	1208.7	330.1
1029.9864	3026.735	1208.8	328.55
1030.0973	3027.7802	1206.45	327.7
1030.2082	3028.8247	1204.7	326.2
1030.319	3029.8685	1206.7	328
1030.4297	3030.9118	1211.3	332.6
1030.5404	3031.9544	1208.35	331.7
1030.6511	3032.9963	1210.4	331.6
1030.7617	3034.0376	1211.6	331.5
1030.8723	3035.0783	1211.95	330
1030.9829	3036.1184	1219.3	340.15
1031.0934	3037.1578	1213.05	336.15
1031.2038	3038.1966	1214.6	336.55
1031.3142	3039.2348	1215.5	335.85
1031.4246	3040.2723	1230.35	344.35
1031.5349	3041.3092	1215.85	339.8
1031.6452	3042.3455	1217.9	339.35
1031.7554	3043.3811	1221.1	341.25
1031.8656	3044.4161	1215.65	337.35
1031.9758	3045.4505	1211.75	335.05
1032.0859	3046.4842	1214.5	334.7
1032.1959	3047.5173	1216.55	338.9
1032.3059	3048.5498	1212.6	332.6
1032.4159	3049.5816	1207.7	329.95
1032.5258	3050.6128	1206.3	328.25
1032.6357	3051.6434	1206.75	327.9
1032.7455	3052.6734	1202.7	323.85
1032.8553	3053.7027	1198.95	319.9
1032.9651	3054.7314	1193.6	316.7
1033.0748	3055.7594	1197.8	320.8
1033.1845	3056.7868	1198.2	319.05
1033.2941	3057.8136	1189.8	311.05
1033.4037	3058.8398	1190.05	311.45
1033.5132	3059.8653	1187.05	309.3
1033.6227	3060.8902	1186.25	307.05
1033.7321	3061.9145	1186.15	309.4
1033.8415	3062.9381	1179.9	300.15
1033.9509	3063.9612	1201.35	308.4
1034.0602	3064.9835	1180.65	304.95
1034.1694	3066.0053	1176.6	295.5
1034.2787	3067.0264	1174.75	298.6
1034.3878	3068.0469	1169.5	289.95
1034.497	3069.0668	1165.8	285.75
1034.6061	3070.086	1161.65	284.45
1034.7151	3071.1046	1154.75	276.05
1034.8241	3072.1226	1154.95	274.7
1034.9331	3073.1399	1153.8	274.9
1035.042	3074.1567	1143.1	264.35
1035.1508	3075.1727	1138.7	259.15
1035.2597	3076.1882	1125.95	246.75
1035.3684	3077.203	1121.45	242.45
1035.4772	3078.2173	1122.45	243.55
1035.5859	3079.2308	1118.4	237.65
1035.6945	3080.2438	1112.2	231.45
1035.8031	3081.2561	1103.6	225.6
1035.9117	3082.2678	1097.65	219.85
1036.0202	3083.2789	1092.65	214.05
1036.1286	3084.2893	1087.9	211.05
1036.2371	3085.2991	1083.25	204.35
1036.3454	3086.3083	1085.2	203.7
1036.4538	3087.3169	1077.1	197.6
1036.562	3088.3248	1079.8	199.75
1036.6703	3089.3321	1069.55	190
1036.7785	3090.3388	1068.8	190.6
1036.8866	3091.3449	1068.7	190.75
1036.9948	3092.3503	1060.85	180.2
1037.1028	3093.3551	1053.2	175.8
1037.2108	3094.3593	1049.45	172.7
1037.3188	3095.3629	1053.2	177.35
1037.4267	3096.3658	1051.4	173.5
1037.5346	3097.3681	1049.75	171.6
1037.6425	3098.3698	1048.15	170.25
1037.7503	3099.3708	1051.4	164.55
1037.858	3100.3713	1042.4	166.5
1037.9657	3101.3711	1036.1	156.2
1038.0734	3102.3702	1151.9	158.25
1038.181	3103.3688	1033.9	154.05
1038.2886	3104.3667	1030.5	153.85
1038.3961	3105.364	1033.45	153.7
1038.5036	3106.3607	1033.35	153.2
1038.611	3107.3568	1026.75	148.8
1038.7184	3108.3522	1024.75	148.3
1038.8257	3109.347	1021.1	142.4
1038.933	3110.3412	1027.65	143.5
1039.0403	3111.3348	1019.7	141.65
1039.1475	3112.3277	1019	140.95
1039.2547	3113.32	1017.45	140.25
1039.3618	3114.3117	1012.8	135.1
1039.4689	3115.3028	1012.2	135.85
1039.5759	3116.2932	1013.15	135.3
1039.6829	3117.2831	1017.5	135.4
1039.7898	3118.2723	1009.25	131.15
1039.8967	3119.2608	1004.8	126.55
1040.0035	3120.2488	1002.75	124.9
1040.1103	3121.2361	1005.6	130.35
1040.2171	3122.2229	1002.1	125.05
1040.3238	3123.209	1001.7	125.65
1040.4305	3124.1944	994.2	115.1
1040.5371	3125.1793	1004.8	128.3
1040.6437	3126.1635	997.8	123
1040.7502	3127.1471	999.75	120.95
1040.8567	3128.1301	992.9	116.55
1040.9631	3129.1125	991.8	114.05
1041.0695	3130.0942	995.9	119.55
1041.1759	3131.0753	1003.35	116.8
1041.2822	3132.0558	996.1	115.95
1041.3884	3133.0357	990	112.9
1041.4946	3134.015	989.15	111.5
1041.6008	3134.9936	991.25	109.8
1041.7069	3135.9716	1003.2	106.3
1041.813	3136.949	988.4	111.7
1041.919	3137.9258	1005.05	108.55
1042.025	3138.902	986.75	104.2
1042.1309	3139.8775	984.1	107.5
1042.2368	3140.8524	982.7	105.85
1042.3427	3141.8267	981.3	101.35
1042.4485	3142.8004	983.85	105.15
1042.5542	3143.7735	992	108.1
1042.6599	3144.7459	980.6	101.75
1042.7656	3145.7178	980.25	103.3
1042.8712	3146.689	975.65	98.7
1042.9768	3147.6596	979.35	101.35
1043.0823	3148.6295	976.95	97.75
1043.1878	3149.5989	975.75	98.95
1043.2932	3150.5676	974.8	99.55
1043.3986	3151.5357	971.65	94.9
1043.5039	3152.5032	973.45	97.25
1043.6092	3153.4701	971.6	94.4
1043.7145	3154.4364	975.25	94.2
1043.8197	3155.402	970.7	96.15
1043.9248	3156.367	971.9	92.65
1044.03	3157.3315	1007	94
1044.135	3158.2952	971.05	94.4
1044.24	3159.2584	969.15	92.85
1044.345	3160.221	968.35	89.35
1044.4499	3161.1829	964.35	86.45
1044.5548	3162.1442	964.25	88.2
1044.6596	3163.105	963.95	86.7
1044.7644	3164.065	964.35	86.35
1044.8692	3165.0245	969.25	90.3
1044.9739	3165.9834	962.4	84.65
1045.0785	3166.9416	963.1	87.95
1045.1831	3167.8993	964.35	86.75
1045.2877	3168.8563	961.3	84.85
1045.3922	3169.8127	961.25	84.3
1045.4966	3170.7684	959.95	81.35
1045.6011	3171.7236	962.9	85.4
1045.7054	3172.6782	962.65	85.85
1045.8098	3173.6321	961.7	82.75
1045.914	3174.5854	963.55	81.55
1046.0183	3175.5381	962.15	84.3
1046.1224	3176.4902	956.7	78.7
1046.2266	3177.4417	956.95	81.65
1046.3307	3178.3926	955.45	79.1
1046.4347	3179.3428	955.25	78.75
1046.5387	3180.2924	956.6	81.65
1046.6427	3181.2415	952.95	76
1046.7466	3182.1899	956.35	80
1046.8504	3183.1377	952	76.05
1046.9542	3184.0848	956.4	76.5
1047.058	3185.0314	952.4	76.45
1047.1617	3185.9773	952.85	74.55
1047.2654	3186.9227	953.5	74.65
1047.369	3187.8674	949.1	72
1047.4726	3188.8115	954.15	74.7
1047.5761	3189.755	948.3	72.2
1047.6796	3190.6979	946.8	69.4
1047.783	3191.6402	947.05	71.55
1047.8864	3192.5818	951.5	74
1047.9898	3193.5229	954.85	69.85
1048.0931	3194.4633	947.25	69.55
1048.1963	3195.4031	948.55	71
1048.2995	3196.3423	948.1	72.2
1048.4027	3197.2809	943.3	66.7
1048.5058	3198.2189	950	73.1
1048.6089	3199.1563	964.95	74.95
1048.7119	3200.0931	947.15	70.8
1048.8148	3201.0292	944.95	69.65
1048.9178	3201.9648	945.7	67
1049.0206	3202.8997	949.1	68.7
1049.1235	3203.834	945.7	69.3
1049.2262	3204.7677	945.65	70.05
1049.329	3205.7008	945.2	65.75
1049.4317	3206.6333	941.75	65.6
1049.5343	3207.5652	943.75	64.7
1049.6369	3208.4964	938.3	61.6
1049.7394	3209.4271	939.9	66.05
1049.8419	3210.3571	939.45	60.7
1049.9444	3211.2865	942.75	65.95
1050.0468	3212.2154	941.05	62.45
1050.1491	3213.1436	940.15	61.25
1050.2514	3214.0712	946.15	63.25
1050.3537	3214.9982	939.2	63
1050.4559	3215.9246	940.4	61.4
1050.5581	3216.8503	939.65	63.7
1050.6602	3217.7755	936.8	59.95
1050.7623	3218.7001	939.85	61.9
1050.8643	3219.624	938.95	63.75
1050.9663	3220.5473	934.55	57.75
1051.0682	3221.4701	939.15	60.85
1051.1701	3222.3922	936.8	56.85
1051.2719	3223.3137	933.45	56.75
1051.3737	3224.2346	935	59.85
1051.4754	3225.1549	935.3	59.05
1051.5771	3226.0746	937.3	60.2
1051.6788	3226.9937	936.25	58.6
1051.7804	3227.9121	930.95	56.15
1051.8819	3228.83	933.45	56.85
1051.9834	3229.7473	934.75	59.75
1052.0849	3230.6639	936.8	61.8
1052.1863	3231.5799	932	56.75
1052.2876	3232.4954	931.8	54.5
1052.3889	3233.4102	932.95	58.05
1052.4902	3234.3244	933.2	57.05
1052.5914	3235.238	932.15	55.9
1052.6926	3236.151	957.65	57.3
1052.7937	3237.0634	929.1	53.9
1052.8948	3237.9752	926.6	49.85
1052.9958	3238.8864	928.35	52.25
1053.0968	3239.797	929.55	51.8
