Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:14:41 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.008
Secondary Temp (C):	19.995
Heatsink Temp (C):	20.389
CCDPCB Temp (C):	36.107
SecondaryPCB Temp (C):	31.56

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1902.6	1015.25
975.1132	2480.3816	1900.1	1012.35
975.2417	2481.7319	1897.65	1010.85
975.37	2483.0816	1896.75	1010.8
975.4984	2484.4306	1888.05	1000.2
975.6267	2485.7789	1888.2	1003.3
975.755	2487.1264	1877.8	989.7
975.8833	2488.4733	1869.9	985
976.0115	2489.8195	1875.1	981.55
976.1397	2491.165	1875.4	984.75
976.2678	2492.5097	1858.05	971.65
976.3959	2493.8538	1870.85	987.85
976.524	2495.1972	1852.1	963.05
976.6521	2496.5398	1850.55	963.15
976.7801	2497.8818	1850.75	961.2
976.9081	2499.2231	1842.7	954.55
977.036	2500.5637	1846.4	956.45
977.164	2501.9035	1840.85	952.3
977.2918	2503.2427	1844.35	952.55
977.4197	2504.5812	1835.95	948.95
977.5475	2505.919	1838.7	948.65
977.6753	2507.256	1847.8	961.1
977.8031	2508.5924	1823.35	939.95
977.9308	2509.9281	1834.4	942.7
978.0585	2511.2631	1826.6	939.05
978.1861	2512.5974	1818.2	933.25
978.3137	2513.9309	1821.15	932.55
978.4413	2515.2638	1841.2	931.15
978.5689	2516.596	1821.5	936.65
978.6964	2517.9275	1811.7	924.55
978.8239	2519.2583	1809.45	920.05
978.9513	2520.5884	1805.55	918.7
979.0788	2521.9178	1798.65	912.4
979.2062	2523.2465	1795.55	911.1
979.3335	2524.5745	1794.2	907.35
979.4608	2525.9018	1786.75	901.4
979.5881	2527.2284	1786.25	899.6
979.7154	2528.5543	1786.25	900.7
979.8426	2529.8796	1791.4	902.8
979.9698	2531.2041	1786.95	898.6
980.0969	2532.5279	1783.9	897.75
980.224	2533.851	1776.1	888.7
980.3511	2535.1735	1768.45	883.15
980.4781	2536.4952	1782.3	895.75
980.6052	2537.8163	1777.9	888.8
980.7321	2539.1366	1774.9	887.85
980.8591	2540.4562	1776.45	887.7
980.986	2541.7752	1775.7	890.35
981.1129	2543.0935	1767.2	880.35
981.2397	2544.411	1773.65	882.6
981.3665	2545.7279	1768.25	880.75
981.4933	2547.0441	1757.5	868.6
981.62	2548.3596	1759.65	866.65
981.7467	2549.6744	1761.3	874.5
981.8734	2550.9885	1757.3	866.7
982.0001	2552.3019	1753.65	864.8
982.1267	2553.6146	1747.8	860.45
982.2532	2554.9266	1743.2	858.55
982.3798	2556.2379	1750.4	862.9
982.5063	2557.5485	1743.5	858.8
982.6327	2558.8585	1756.2	863.6
982.7592	2560.1677	1747.75	857.7
982.8856	2561.4762	1738.7	852.3
983.0119	2562.7841	1746.25	855.95
983.1383	2564.0913	1735.55	850.55
983.2646	2565.3977	1724.2	837.95
983.3908	2566.7035	1728.45	841.6
983.517	2568.0086	1726.5	837.7
983.6432	2569.313	1716.15	828.4
983.7694	2570.6167	1724.95	834.45
983.8955	2571.9197	1723.45	836.15
984.0216	2573.222	1726.8	836.15
984.1476	2574.5236	1720.8	830.7
984.2737	2575.8246	1730.45	841.7
984.3996	2577.1248	1719.1	829.15
984.5256	2578.4244	1727.05	840.8
984.6515	2579.7232	1714.6	828.9
984.7774	2581.0214	1743.6	830.7
984.9032	2582.3189	1717.7	833.35
985.029	2583.6157	1719.5	827.1
985.1548	2584.9118	1726.05	839.4
985.2806	2586.2072	1710.65	821.6
985.4063	2587.5019	1711.55	823.95
985.5319	2588.7959	1717.8	830.2
985.6576	2590.0893	1709.5	819.25
985.7832	2591.3819	1709.3	822.5
985.9087	2592.6739	1710.85	824.95
986.0343	2593.9652	1713.5	823.3
986.1597	2595.2557	1710.2	821.75
986.2852	2596.5456	1708.5	819.05
986.4106	2597.8348	1709.75	824
986.536	2599.1234	1710.1	824.4
986.6614	2600.4112	1704.4	818.4
986.7867	2601.6983	1713.05	821.65
986.912	2602.9848	1703.8	815.45
987.0372	2604.2705	1706.95	814.35
987.1624	2605.5556	1701.65	815.7
987.2876	2606.84	1687.85	802.8
987.4128	2608.1237	1698.5	812.6
987.5379	2609.4067	1690.65	803.9
987.6629	2610.689	1694.2	798.15
987.788	2611.9707	1681.9	790.1
987.913	2613.2516	1686.2	794.9
988.0379	2614.5319	1673.75	789.95
988.1629	2615.8115	1668.1	781.3
988.2878	2617.0903	1669.3	782.35
988.4126	2618.3685	1666.7	782.4
988.5375	2619.6461	1671	783.25
988.6622	2620.9229	1660.95	773.55
988.787	2622.199	1671.5	785.25
988.9117	2623.4745	1666.35	779.7
989.0364	2624.7493	1651.3	768.35
989.161	2626.0234	1661.5	777.75
989.2857	2627.2968	1656.8	768.35
989.4102	2628.5695	1652	765.2
989.5348	2629.8415	1658.25	771.05
989.6593	2631.1128	1654.6	767.4
989.7837	2632.3835	1653.5	767.6
989.9082	2633.6535	1643.75	757.3
990.0326	2634.9228	1642.75	758.5
990.1569	2636.1914	1635.85	751.25
990.2812	2637.4593	1645.65	759.25
990.4055	2638.7265	1642.45	756.7
990.5298	2639.9931	1644.55	759.6
990.654	2641.259	1628	740.95
990.7782	2642.5242	1635.75	748.65
990.9023	2643.7887	1626.6	742.5
991.0264	2645.0525	1632.95	748.5
991.1505	2646.3156	1625.8	737.55
991.2745	2647.5781	1624.15	739.8
991.3985	2648.8398	1619.1	735.15
991.5225	2650.1009	1648.55	724.85
991.6464	2651.3613	1625.4	740.6
991.7703	2652.6211	1616.35	730.95
991.8942	2653.8801	1611.35	726.85
992.018	2655.1385	1623.7	739.75
992.1418	2656.3961	1612.8	726.9
992.2655	2657.6531	1612.55	727.7
992.3892	2658.9094	1606.85	722.6
992.5129	2660.1651	1610	727.8
992.6366	2661.42	1613.85	726.85
992.7602	2662.6743	1620.15	733.45
992.8837	2663.9279	1620.85	736.45
993.0073	2665.1808	1609.85	723.15
993.1307	2666.433	1610.15	722.25
993.2542	2667.6846	1614.85	732.4
993.3776	2668.9354	1622.5	733.1
993.501	2670.1856	1618.15	732.15
993.6244	2671.4351	1614.65	729.7
993.7477	2672.6839	1619.7	733.35
993.8709	2673.9321	1621.3	736.85
993.9942	2675.1795	1627.25	739.65
994.1174	2676.4263	1624.7	739.9
994.2405	2677.6724	1624.8	740.65
994.3637	2678.9179	1620.35	735.5
994.4868	2680.1626	1623.65	739.45
994.6098	2681.4067	1622.4	738.35
994.7328	2682.6501	1621.8	734.7
994.8558	2683.8928	1615.25	730.65
994.9788	2685.1348	1616.6	733
995.1017	2686.3761	1610.55	725.95
995.2245	2687.6168	1610.2	724.45
995.3474	2688.8568	1602.65	718.7
995.4702	2690.0961	1596.65	713.6
995.5929	2691.3348	1594.3	708
995.7156	2692.5727	1591.05	704.95
995.8383	2693.81	1590.2	705.35
995.961	2695.0466	1588.1	705.85
996.0836	2696.2826	1584.25	698.05
996.2062	2697.5178	1606.2	701.45
996.3287	2698.7524	1582.7	697.1
996.4512	2699.9863	1588.3	700.8
996.5737	2701.2195	1582.05	698.25
996.6961	2702.452	1591.95	706.4
996.8185	2703.6839	1591.85	707.4
996.9408	2704.9151	1596.85	712.7
997.0631	2706.1456	1597.25	711.8
997.1854	2707.3755	1603.35	717.15
997.3077	2708.6046	1614.9	727.2
997.4299	2709.8331	1605.7	720.1
997.552	2711.0609	1622.15	736.45
997.6742	2712.2881	1631	746.8
997.7963	2713.5145	1650.4	764.55
997.9183	2714.7403	1637.6	753.15
998.0403	2715.9654	1644.3	757.75
998.1623	2717.1899	1673.75	775
998.2842	2718.4136	1671.7	789.05
998.4062	2719.6367	1679.7	795.4
998.528	2720.8591	1693.35	803.3
998.6498	2722.0809	1706.3	821.95
998.7716	2723.3019	1707.95	819.5
998.8934	2724.5223	1722.7	839.05
999.0151	2725.7421	1719.5	832.95
999.1368	2726.9611	1725.55	838.8
999.2584	2728.1795	1726.1	837.75
999.38	2729.3972	1716	832.85
999.5016	2730.6142	1719.9	827.25
999.6231	2731.8306	1687.55	805.45
999.7446	2733.0462	1673	788.65
999.8661	2734.2612	1659.7	770.45
999.9875	2735.4756	1640.4	753
1000.1089	2736.6892	1630.3	746.1
1000.2302	2737.9022	1600.15	717.05
1000.3515	2739.1145	1596.7	712.5
1000.4728	2740.3262	1590.15	697.45
1000.594	2741.5372	1581.15	697.65
1000.7152	2742.7475	1564.6	682.3
1000.8363	2743.9571	1556	669.15
1000.9575	2745.1661	1548.35	660.8
1001.0785	2746.3744	1538.65	656.65
1001.1996	2747.582	1523.65	641.75
1001.3206	2748.7889	1523.3	638.8
1001.4415	2749.9952	1517	632.05
1001.5625	2751.2008	1505.6	618.45
1001.6833	2752.4057	1502.3	615.85
1001.8042	2753.61	1496.5	612.6
1001.925	2754.8136	1495	608.7
1002.0458	2756.0165	1494.4	611.05
1002.1665	2757.2188	1489.3	607.1
1002.2872	2758.4204	1493.3	609.8
1002.4078	2759.6213	1489.55	603.95
1002.5285	2760.8215	1495.05	608.95
1002.649	2762.0211	1494.75	610.25
1002.7696	2763.22	1490.15	605.9
1002.8901	2764.4182	1483.45	598.45
1003.0106	2765.6158	1474.5	592.95
1003.131	2766.8127	1487.05	602.3
1003.2514	2768.009	1472.9	589.35
1003.3717	2769.2045	1465.2	581.55
1003.492	2770.3994	1471.25	586.65
1003.6123	2771.5936	1467.15	583.15
1003.7325	2772.7872	1461.05	580.55
1003.8527	2773.9801	1457.95	574.7
1003.9729	2775.1723	1470.7	571.3
1004.093	2776.3639	1455.3	574.25
1004.2131	2777.5548	1457.85	573.95
1004.3331	2778.745	1455.45	571.8
1004.4531	2779.9346	1457.4	576.5
1004.5731	2781.1235	1460.45	576.1
1004.693	2782.3117	1460.6	580.6
1004.8129	2783.4992	1460.8	578.55
1004.9328	2784.6861	1460	577
1005.0526	2785.8723	1472.55	590.05
1005.1723	2787.0579	1469	586.5
1005.2921	2788.2428	1471.4	589.75
1005.4118	2789.427	1483.65	601.45
1005.5314	2790.6106	1491.6	609.15
1005.651	2791.7935	1497.1	615.8
1005.7706	2792.9757	1494.75	612.5
1005.8902	2794.1573	1516.4	632.6
1006.0097	2795.3382	1518.2	637.35
1006.1291	2796.5184	1534	653.4
1006.2485	2797.698	1541.95	658.35
1006.3679	2798.8769	1564.05	681.35
1006.4873	2800.0551	1564.55	681.55
1006.6066	2801.2327	1589.1	705.55
1006.7258	2802.4096	1605.5	723.1
1006.8451	2803.5859	1622.5	740.9
1006.9642	2804.7615	1636.5	755.55
1007.0834	2805.9364	1660.7	780.6
1007.2025	2807.1106	1684.25	802.05
1007.3216	2808.2842	1701.5	819.9
1007.4406	2809.4572	1736.5	855.3
1007.5596	2810.6294	1771.05	887
1007.6785	2811.801	1797.25	917.25
1007.7975	2812.972	1833.35	952.45
1007.9163	2814.1423	1873.25	993.55
1008.0352	2815.3119	1922.1	1040.7
1008.154	2816.4808	1973.2	1092.45
1008.2727	2817.6491	2014.75	1131.9
1008.3914	2818.8167	2063.5	1182.15
1008.5101	2819.9837	2108.05	1220.1
1008.6288	2821.15	2148.85	1267.25
1008.7474	2822.3157	2216.55	1335.65
1008.8659	2823.4807	2254.15	1371.55
1008.9844	2824.645	2300.75	1417.4
1009.1029	2825.8086	2360.45	1479.65
1009.2214	2826.9716	2410.65	1531.05
1009.3398	2828.134	2451.15	1569.7
1009.4581	2829.2957	2494	1613.05
1009.5764	2830.4567	2526.9	1646.95
1009.6947	2831.617	2548.35	1664.8
1009.813	2832.7767	2552.85	1673.25
1009.9312	2833.9358	2553.2	1675.1
1010.0493	2835.0941	2548.3	1665.5
1010.1675	2836.2519	2533.35	1651.85
1010.2855	2837.4089	2529.65	1648.45
1010.4036	2838.5653	2516.65	1635
1010.5216	2839.7211	2510.4	1628.4
1010.6396	2840.8761	2507.7	1624.85
1010.7575	2842.0306	2527.25	1646.75
1010.8754	2843.1843	2548.2	1667.25
1010.9932	2844.3374	2597.8	1716.95
1011.111	2845.4899	2643.2	1761.65
1011.2288	2846.6417	2706.9	1825.95
1011.3465	2847.7928	2760.45	1882.15
1011.4642	2848.9433	2831.1	1950
1011.5818	2850.0931	2921.8	2039.65
1011.6995	2851.2422	2982.7	2099.45
1011.817	2852.3907	3026.65	2145.35
1011.9345	2853.5385	3098.15	2216
1012.052	2854.6857	3146.85	2255.3
1012.1695	2855.8323	3185.7	2306.15
1012.2869	2856.9781	3244.05	2364.55
1012.4042	2858.1233	3291.65	2412.9
1012.5216	2859.2679	3333.95	2451.55
1012.6389	2860.4118	3394.65	2513.6
1012.7561	2861.555	3426.35	2539.1
1012.8733	2862.6976	3471.55	2588.95
1012.9905	2863.8395	3499.75	2621.2
1013.1076	2864.9808	3526.2	2645.55
1013.2247	2866.1214	3535	2655.45
1013.3417	2867.2614	3549.2	2666.6
1013.4587	2868.4007	3563.9	2681.4
1013.5757	2869.5393	3588.8	2707.85
1013.6926	2870.6773	3599.2	2713.1
1013.8095	2871.8146	3613.2	2728.6
1013.9263	2872.9513	3612.65	2729.85
1014.0431	2874.0874	3605.75	2725.45
1014.1599	2875.2227	3592.65	2712.7
1014.2766	2876.3574	3581.85	2700.95
1014.3933	2877.4915	3563.15	2683.85
1014.51	2878.6249	3521.05	2641.05
1014.6266	2879.7577	3506.65	2625.4
1014.7431	2880.8898	3482.3	2592.3
1014.8596	2882.0212	3465.15	2585.65
1014.9761	2883.152	3460.4	2579.55
1015.0925	2884.2821	3442	2563.95
1015.2089	2885.4116	3431.95	2552.85
1015.3253	2886.5405	3429.6	2549.75
1015.4416	2887.6686	3451.25	2568.6
1015.5579	2888.7962	3447.2	2570.95
1015.6741	2889.923	3452.45	2571.3
1015.7903	2891.0493	3475.9	2598.65
1015.9065	2892.1748	3474.4	2593
1016.0226	2893.2997	3500.35	2622.45
1016.1387	2894.424	3506.25	2625.95
1016.2547	2895.5476	3505.2	2625.3
1016.3707	2896.6706	3542.65	2664.7
1016.4866	2897.7929	3558.45	2679.55
1016.6025	2898.9145	3588.55	2707.85
1016.7184	2900.0355	3621.2	2740.85
1016.8342	2901.1559	3647.15	2766.85
1016.95	2902.2756	3678.6	2800.05
1017.0658	2903.3946	3716.95	2838.85
1017.1815	2904.513	3731.15	2847.75
1017.2971	2905.6308	3764.25	2887.25
1017.4127	2906.7479	3772.9	2891.35
1017.5283	2907.8643	3800.05	2919.4
1017.6439	2908.9801	3817.75	2938.85
1017.7594	2910.0953	3820.55	2940.9
1017.8748	2911.2098	3838.1	2957.45
1017.9902	2912.3236	3827.9	2940
1018.1056	2913.4368	3813.25	2932.4
1018.2209	2914.5494	3789.35	2909.7
1018.3362	2915.6613	3761.5	2874.5
1018.4515	2916.7725	3744.9	2862.05
1018.5667	2917.8831	3709.65	2828.05
1018.6819	2918.9931	3663.65	2782
1018.797	2920.1024	3659.7	2780
1018.9121	2921.211	3631.8	2754.75
1019.0271	2922.319	3611	2731.9
1019.1421	2923.4264	3592.25	2713.1
1019.2571	2924.5331	3574.3	2694.95
1019.372	2925.6391	3559.25	2681.05
1019.4869	2926.7445	3567.1	2688.6
1019.6017	2927.8493	3561.35	2681.35
1019.7165	2928.9534	3555.2	2674.85
1019.8313	2930.0569	3559.1	2677.1
1019.946	2931.1597	3572.7	2694.6
1020.0606	2932.2619	3561.65	2682.75
1020.1753	2933.3634	3543.7	2666
1020.2899	2934.4643	3551.45	2664.55
1020.4044	2935.5645	3554.35	2671.2
1020.5189	2936.6641	3513.45	2628.75
1020.6334	2937.763	3481.3	2603.15
1020.7478	2938.8613	3435	2555.25
1020.8622	2939.959	3402.55	2519.7
1020.9765	2941.056	3325.7	2449.15
1021.0908	2942.1523	3239.8	2359.95
1021.2051	2943.248	3171.15	2293.2
1021.3193	2944.3431	3073.7	2193.7
1021.4334	2945.4375	2972.95	2094.9
1021.5476	2946.5313	2873.9	1997.2
1021.6617	2947.6244	2786.8	1907.4
1021.7757	2948.7169	2686.5	1806.1
1021.8897	2949.8087	2597.8	1720.1
1022.0037	2950.8999	2499.3	1621.2
1022.1176	2951.9904	2416.4	1538.25
1022.2315	2953.0803	2353.85	1475.3
1022.3453	2954.1696	2300.15	1421.15
1022.4591	2955.2582	2247.3	1370.35
1022.5728	2956.3462	2194.9	1314.65
1022.6865	2957.4335	2158.05	1278
1022.8002	2958.5202	2121.8	1242
1022.9138	2959.6062	2104.55	1225.95
1023.0274	2960.6916	2079	1201.65
1023.141	2961.7764	2065.35	1186.7
1023.2545	2962.8605	2045.5	1167
1023.3679	2963.9439	2033.4	1156.65
1023.4813	2965.0267	2028.65	1148.65
1023.5947	2966.1089	2028.3	1129.75
1023.708	2967.1905	2004.65	1127.3
1023.8213	2968.2714	2007.7	1130.2
1023.9346	2969.3516	2000.65	1123.6
1024.0478	2970.4312	2017.95	1132.45
1024.1609	2971.5102	2008.7	1130.25
1024.274	2972.5885	1997.55	1120.15
1024.3871	2973.6662	2010.9	1129.4
1024.5002	2974.7432	2013.3	1134.75
1024.6132	2975.8196	1995.55	1117.6
1024.7261	2976.8954	1992.8	1115.15
1024.839	2977.9705	1979.75	1103.3
1024.9519	2979.045	1965.2	1086.3
1025.0647	2980.1188	1963.6	1086.7
1025.1775	2981.192	1945.7	1066.85
1025.2902	2982.2645	1920.1	1042.85
1025.4029	2983.3364	1892.85	1014.15
1025.5156	2984.4077	1872.1	995.1
1025.6282	2985.4783	1846.05	962
1025.7407	2986.5483	1805.5	928.5
1025.8532	2987.6177	1778.05	900
1025.9657	2988.6864	1754.35	876.9
1026.0782	2989.7545	1720	842.2
1026.1906	2990.8219	1679.05	804.1
1026.3029	2991.8887	1649.25	769.6
1026.4152	2992.9548	1619	740.55
1026.5275	2994.0204	1590.95	715.5
1026.6397	2995.0852	1560.2	684.2
1026.7519	2996.1495	1531.8	653.35
1026.864	2997.2131	1514.2	636.8
1026.9761	2998.276	1489.1	611.15
1027.0882	2999.3383	1479.7	601.85
1027.2002	3000.4	1457.55	578.25
1027.3122	3001.4611	1436.2	560
1027.4241	3002.5215	1412.75	538.05
1027.536	3003.5812	1405.05	527.85
1027.6478	3004.6404	1393.15	515.05
1027.7596	3005.6989	1382.4	501.05
1027.8714	3006.7567	1373.3	497.3
1027.9831	3007.8139	1391	486.9
1028.0947	3008.8705	1352.65	474.45
1028.2064	3009.9264	1365.35	472.35
1028.3179	3010.9818	1338.6	463.3
1028.4295	3012.0364	1334	454.05
1028.541	3013.0905	1332.15	454
1028.6524	3014.1439	1326.2	447.1
1028.7638	3015.1966	1314.6	437.8
1028.8752	3016.2487	1315.1	438.65
1028.9865	3017.3002	1326.45	442.95
1029.0978	3018.3511	1310.7	432.85
1029.209	3019.4013	1319.8	442.3
1029.3202	3020.4509	1310.25	431.6
1029.4314	3021.4998	1311.45	433.45
1029.5425	3022.5481	1312.8	436.6
1029.6535	3023.5958	1314.65	437.95
1029.7645	3024.6428	1311.2	434.2
1029.8755	3025.6892	1300.6	424.35
1029.9864	3026.735	1312.2	432.5
1030.0973	3027.7802	1311.55	436.25
1030.2082	3028.8247	1303.95	428.05
1030.319	3029.8685	1309.85	429.8
1030.4297	3030.9118	1318.9	442.35
1030.5404	3031.9544	1315.9	441.8
1030.6511	3032.9963	1318.05	440.55
1030.7617	3034.0376	1325.8	447.85
1030.8723	3035.0783	1326.1	445.95
1030.9829	3036.1184	1331.75	455.55
1031.0934	3037.1578	1328.25	452.8
1031.2038	3038.1966	1331.85	453.3
1031.3142	3039.2348	1332.05	456.65
1031.4246	3040.2723	1343.25	455.95
1031.5349	3041.3092	1329.4	454.6
1031.6452	3042.3455	1327.85	449.45
1031.7554	3043.3811	1329.85	451.7
1031.8656	3044.4161	1328.7	450.45
1031.9758	3045.4505	1320	441.7
1032.0859	3046.4842	1317.95	442
1032.1959	3047.5173	1314.45	437.9
1032.3059	3048.5498	1313.7	437.65
1032.4159	3049.5816	1303.95	428.75
1032.5258	3050.6128	1302.75	425.15
1032.6357	3051.6434	1297.45	418.85
1032.7455	3052.6734	1296.15	416.75
1032.8553	3053.7027	1280.25	402.75
1032.9651	3054.7314	1275.85	400.2
1033.0748	3055.7594	1283.1	408.45
1033.1845	3056.7868	1274.5	396.5
1033.2941	3057.8136	1277.3	401.05
1033.4037	3058.8398	1263.6	387.75
1033.5132	3059.8653	1266.55	391.6
1033.6227	3060.8902	1261.55	385.65
1033.7321	3061.9145	1255.05	377.8
1033.8415	3062.9381	1252.55	376.25
1033.9509	3063.9612	1268.35	377.25
1034.0602	3064.9835	1241.35	367.55
1034.1694	3066.0053	1240.6	362.05
1034.2787	3067.0264	1236.6	361.3
1034.3878	3068.0469	1234.45	355.45
1034.497	3069.0668	1220.75	342
1034.6061	3070.086	1215.5	341.6
1034.7151	3071.1046	1210.4	335
1034.8241	3072.1226	1208.2	329.9
1034.9331	3073.1399	1202.95	327.8
1035.042	3074.1567	1184.85	308.7
1035.1508	3075.1727	1181.1	303
1035.2597	3076.1882	1177.5	302.5
1035.3684	3077.203	1169.85	293.85
1035.4772	3078.2173	1164.15	287.7
1035.5859	3079.2308	1155.15	277.05
1035.6945	3080.2438	1150.8	274.9
1035.8031	3081.2561	1138.9	261.65
1035.9117	3082.2678	1133.85	258.1
1036.0202	3083.2789	1119.2	243.5
1036.1286	3084.2893	1118.1	243.45
1036.2371	3085.2991	1111.45	233
1036.3454	3086.3083	1119.3	239.3
1036.4538	3087.3169	1107.55	230.35
1036.562	3088.3248	1103	225.75
1036.6703	3089.3321	1094.7	217.75
1036.7785	3090.3388	1096.6	221.6
1036.8866	3091.3449	1089.55	214.45
1036.9948	3092.3503	1088.7	210.2
1037.1028	3093.3551	1083.05	208.85
1037.2108	3094.3593	1079.95	205.4
1037.3188	3095.3629	1077.1	200.95
1037.4267	3096.3658	1075.95	198.65
1037.5346	3097.3681	1073.35	197.05
1037.6425	3098.3698	1075.55	196.7
1037.7503	3099.3708	1073.05	190.05
1037.858	3100.3713	1062.15	185.85
1037.9657	3101.3711	1061.15	185.6
1038.0734	3102.3702	1193.2	178
1038.181	3103.3688	1057.85	180.9
1038.2886	3104.3667	1054.75	178.65
1038.3961	3105.364	1052.35	176.45
1038.5036	3106.3607	1052.8	175.45
1038.611	3107.3568	1048.7	170.2
1038.7184	3108.3522	1047	171.85
1038.8257	3109.347	1045.9	171.3
1038.933	3110.3412	1047.2	166.75
1039.0403	3111.3348	1043.75	168.35
1039.1475	3112.3277	1039.45	164.55
1039.2547	3113.32	1039.9	165.4
1039.3618	3114.3117	1037	161.4
1039.4689	3115.3028	1037.85	163.6
1039.5759	3116.2932	1036.4	160
1039.6829	3117.2831	1037.6	156.5
1039.7898	3118.2723	1031.05	156.35
1039.8967	3119.2608	1029.4	153.7
1040.0035	3120.2488	1025.6	150.4
1040.1103	3121.2361	1023.1	147.3
1040.2171	3122.2229	1026.85	151.2
1040.3238	3123.209	1025.1	149.65
1040.4305	3124.1944	1020.4	145.75
1040.5371	3125.1793	1023.1	146.5
1040.6437	3126.1635	1016.8	141.65
1040.7502	3127.1471	1018.85	146.35
1040.8567	3128.1301	1016.4	142.45
1040.9631	3129.1125	1017.55	142.9
1041.0695	3130.0942	1018.95	140.95
1041.1759	3131.0753	1024.9	141.6
1041.2822	3132.0558	1015.95	138
1041.3884	3133.0357	1011.35	134.65
1041.4946	3134.015	1010.8	134.15
1041.6008	3134.9936	1009.1	130.55
1041.7069	3135.9716	1024.9	128.85
1041.813	3136.949	1008.55	134.45
1041.919	3137.9258	1026.2	132.7
1042.025	3138.902	1009.9	130.3
1042.1309	3139.8775	1007.75	133.05
1042.2368	3140.8524	1003.15	128.65
1042.3427	3141.8267	1002.35	126.3
1042.4485	3142.8004	999.7	124.65
1042.5542	3143.7735	1005.75	125.3
1042.6599	3144.7459	1000.4	124.9
1042.7656	3145.7178	998	123.05
1042.8712	3146.689	993.6	121.2
1042.9768	3147.6596	995.65	117.1
1043.0823	3148.6295	990.95	115.35
1043.1878	3149.5989	991	115.65
1043.2932	3150.5676	992.9	119.4
1043.3986	3151.5357	994	120.4
1043.5039	3152.5032	989.75	116.15
1043.6092	3153.4701	988.9	116.4
1043.7145	3154.4364	992.15	115.25
1043.8197	3155.402	988.3	115.65
1043.9248	3156.367	991.05	114.65
1044.03	3157.3315	1018.15	113.4
1044.135	3158.2952	985.7	110.6
1044.24	3159.2584	985.5	112.35
1044.345	3160.221	977.75	101.8
1044.4499	3161.1829	982.1	107.15
1044.5548	3162.1442	983	107.25
1044.6596	3163.105	981.55	107.6
1044.7644	3164.065	976.5	100.85
1044.8692	3165.0245	983.95	105.35
1044.9739	3165.9834	979.5	106.45
1045.0785	3166.9416	975.95	101.55
1045.1831	3167.8993	979.6	103.15
1045.2877	3168.8563	977.8	101.2
1045.3922	3169.8127	975.8	101.15
1045.4966	3170.7684	975.65	102.05
1045.6011	3171.7236	974.65	98.85
1045.7054	3172.6782	972.2	97.7
1045.8098	3173.6321	973.55	98.25
1045.914	3174.5854	980.1	101
1046.0183	3175.5381	974.2	100.75
1046.1224	3176.4902	972.1	97.45
1046.2266	3177.4417	971	95.85
1046.3307	3178.3926	972	96.05
1046.4347	3179.3428	969.45	95.4
1046.5387	3180.2924	968.9	93.8
1046.6427	3181.2415	968.6	92.9
1046.7466	3182.1899	969.2	90.15
1046.8504	3183.1377	971.15	95.7
1046.9542	3184.0848	971.25	93.8
1047.058	3185.0314	966.85	92.55
1047.1617	3185.9773	966.4	92.3
1047.2654	3186.9227	967.65	91.4
1047.369	3187.8674	963.65	89.7
1047.4726	3188.8115	968.35	89.5
1047.5761	3189.755	967.45	93.4
1047.6796	3190.6979	964.4	91.8
1047.783	3191.6402	961.4	88.25
1047.8864	3192.5818	960.25	85
1047.9898	3193.5229	982.65	92.05
1048.0931	3194.4633	966.5	93.75
1048.1963	3195.4031	962.3	87.25
1048.2995	3196.3423	960.55	84.65
1048.4027	3197.2809	962	86.75
1048.5058	3198.2189	957.95	82.95
1048.6089	3199.1563	963.35	83.5
1048.7119	3200.0931	959.15	84.45
1048.8148	3201.0292	955.05	82.15
1048.9178	3201.9648	956.5	82.9
1049.0206	3202.8997	957.5	80
1049.1235	3203.834	958.65	84.75
1049.2262	3204.7677	955.55	81.2
1049.329	3205.7008	955.75	81
1049.4317	3206.6333	952.25	77.7
1049.5343	3207.5652	954.75	79.95
1049.6369	3208.4964	951.05	76.35
1049.7394	3209.4271	955.95	81.45
1049.8419	3210.3571	954.25	82.15
1049.9444	3211.2865	952.45	78.35
1050.0468	3212.2154	953.65	78.75
1050.1491	3213.1436	953.2	76.05
1050.2514	3214.0712	958.7	76.2
1050.3537	3214.9982	949.15	75.05
1050.4559	3215.9246	948.25	72.15
1050.5581	3216.8503	948.1	75.3
1050.6602	3217.7755	948.15	74.1
1050.7623	3218.7001	947.35	74.9
1050.8643	3219.624	946.75	74.05
1050.9663	3220.5473	949.75	74.95
1051.0682	3221.4701	950.2	74.85
1051.1701	3222.3922	950.6	74.9
1051.2719	3223.3137	948.55	74.05
1051.3737	3224.2346	946.35	72.3
1051.4754	3225.1549	943.55	69.45
1051.5771	3226.0746	945.1	70.9
1051.6788	3226.9937	948.25	71.95
1051.7804	3227.9121	945.7	72.25
1051.8819	3228.83	942.7	67.7
1051.9834	3229.7473	944.6	70.9
1052.0849	3230.6639	944.35	70.15
1052.1863	3231.5799	945.1	69.3
1052.2876	3232.4954	942.15	65.9
1052.3889	3233.4102	943.1	69.35
