Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:23:21 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24
CCD Temp (C):	0.009
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.238
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	30.949

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1798.75	908.55
975.2417	2481.7319	1797.55	909.85
975.37	2483.0816	1796	907.35
975.4984	2484.4306	1796	909
975.6267	2485.7789	1781.85	897.6
975.755	2487.1264	1788.7	898.95
975.8833	2488.4733	1767.4	881.2
976.0115	2489.8195	1795.85	890.2
976.1397	2491.165	1776.45	883.8
976.2678	2492.5097	1775.7	884.5
976.3959	2493.8538	1762.75	873.95
976.524	2495.1972	1755.7	868.05
976.6521	2496.5398	1758.85	868.5
976.7801	2497.8818	1754.5	862
976.9081	2499.2231	1750.9	860.25
977.036	2500.5637	1755.65	863.8
977.164	2501.9035	1747.8	857
977.2918	2503.2427	1751.1	855.6
977.4197	2504.5812	1743.8	854.45
977.5475	2505.919	1745	853
977.6753	2507.256	1743.7	852.5
977.8031	2508.5924	1732.75	842.75
977.9308	2509.9281	1742.8	848.5
978.0585	2511.2631	1732.45	844.25
978.1861	2512.5974	1726.45	837.65
978.3137	2513.9309	1719.3	828.55
978.4413	2515.2638	1751.6	835.5
978.5689	2516.596	1730	841.1
978.6964	2517.9275	1722.85	834.7
978.8239	2519.2583	1720.1	830.1
978.9513	2520.5884	1720.75	829.55
979.0788	2521.9178	1719	831.2
979.2062	2523.2465	1710.95	824.35
979.3335	2524.5745	1705.35	817.65
979.4608	2525.9018	1709.7	822.25
979.5881	2527.2284	1699.25	812.35
979.7154	2528.5543	1697.65	808.75
979.8426	2529.8796	1696.55	806.3
979.9698	2531.2041	1700.55	810.4
980.0969	2532.5279	1695.4	808.25
980.224	2533.851	1693.55	805.4
980.3511	2535.1735	1698.35	808.95
980.4781	2536.4952	1684.25	797.05
980.6052	2537.8163	1694.65	803.6
980.7321	2539.1366	1695.95	804.5
980.8591	2540.4562	1681.25	790.4
980.986	2541.7752	1682.65	791.75
981.1129	2543.0935	1696.85	808
981.2397	2544.411	1681.9	792.8
981.3665	2545.7279	1683.9	792.7
981.4933	2547.0441	1675.35	785.15
981.62	2548.3596	1673.8	780.7
981.7467	2549.6744	1675.65	785.55
981.8734	2550.9885	1669	778.9
982.0001	2552.3019	1668.8	779.8
982.1267	2553.6146	1669.95	781.1
982.2532	2554.9266	1661.4	771.85
982.3798	2556.2379	1664.45	773.85
982.5063	2557.5485	1655.35	768.15
982.6327	2558.8585	1667	771.2
982.7592	2560.1677	1661.4	767.05
982.8856	2561.4762	1651.35	761.95
983.0119	2562.7841	1661.3	768.6
983.1383	2564.0913	1650.85	763.75
983.2646	2565.3977	1647.15	757.6
983.3908	2566.7035	1652.65	765.3
983.517	2568.0086	1663.45	770.75
983.6432	2569.313	1646.35	754.75
983.7694	2570.6167	1653.15	758.7
983.8955	2571.9197	1638.1	746.65
984.0216	2573.222	1650.2	758.25
984.1476	2574.5236	1634.35	744.3
984.2737	2575.8246	1646.1	753.75
984.3996	2577.1248	1651.55	758.8
984.5256	2578.4244	1638.4	749.8
984.6515	2579.7232	1635.7	745.7
984.7774	2581.0214	1656	741.3
984.9032	2582.3189	1644.85	755.5
985.029	2583.6157	1646.9	751.95
985.1548	2584.9118	1635.35	742
985.2806	2586.2072	1636.8	747.05
985.4063	2587.5019	1638.3	749.95
985.5319	2588.7959	1634.75	743.1
985.6576	2590.0893	1633.45	741.1
985.7832	2591.3819	1634.45	745.25
985.9087	2592.6739	1627.25	737.55
986.0343	2593.9652	1628.55	736.05
986.1597	2595.2557	1641.8	751.75
986.2852	2596.5456	1637.25	746.55
986.4106	2597.8348	1629.55	740.8
986.536	2599.1234	1636.75	749.5
986.6614	2600.4112	1636.75	749
986.7867	2601.6983	1643.7	749.75
986.912	2602.9848	1627.5	736.85
987.0372	2604.2705	1635.9	739.25
987.1624	2605.5556	1628.25	738.05
987.2876	2606.84	1625.3	736.8
987.4128	2608.1237	1622.8	735.35
987.5379	2609.4067	1619.75	730.4
987.6629	2610.689	1629.7	732.8
987.788	2611.9707	1616.3	722.55
987.913	2613.2516	1618.35	725.25
988.0379	2614.5319	1615.7	725
988.1629	2615.8115	1613.5	723.7
988.2878	2617.0903	1602.4	710.5
988.4126	2618.3685	1605.15	716.05
988.5375	2619.6461	1607.65	717.85
988.6622	2620.9229	1603.9	715.5
988.787	2622.199	1600.7	712.05
988.9117	2623.4745	1599.95	710.1
989.0364	2624.7493	1595.1	706.7
989.161	2626.0234	1591.65	704.9
989.2857	2627.2968	1589.75	698.45
989.4102	2628.5695	1582.85	693.85
989.5348	2629.8415	1586.55	699.65
989.6593	2631.1128	1588.75	697.65
989.7837	2632.3835	1588	701.3
989.9082	2633.6535	1582.7	695.5
990.0326	2634.9228	1582.1	694.95
990.1569	2636.1914	1580.15	692.8
990.2812	2637.4593	1588.8	698.35
990.4055	2638.7265	1584.4	696.9
990.5298	2639.9931	1579.9	690.3
990.654	2641.259	1574.55	684.85
990.7782	2642.5242	1576.5	688.15
990.9023	2643.7887	1564.4	674.8
991.0264	2645.0525	1565.9	679.05
991.1505	2646.3156	1571.05	679.8
991.2745	2647.5781	1563.75	675.05
991.3985	2648.8398	1561.45	673.5
991.5225	2650.1009	1598.55	671.5
991.6464	2651.3613	1557	668.85
991.7703	2652.6211	1557.85	668.1
991.8942	2653.8801	1550.85	664.7
992.018	2655.1385	1565.05	673.9
992.1418	2656.3961	1551.15	664.25
992.2655	2657.6531	1554.2	667.2
992.3892	2658.9094	1553	663.9
992.5129	2660.1651	1561.8	675.7
992.6366	2661.42	1558.85	672.25
992.7602	2662.6743	1559.25	670.05
992.8837	2663.9279	1550.95	665.4
993.0073	2665.1808	1556.2	667.75
993.1307	2666.433	1564.55	675.45
993.2542	2667.6846	1564.3	675.4
993.3776	2668.9354	1563.9	671.85
993.501	2670.1856	1563.95	675.8
993.6244	2671.4351	1563.1	676.05
993.7477	2672.6839	1565.1	677.4
993.8709	2673.9321	1564.05	678.85
993.9942	2675.1795	1569.25	680.6
994.1174	2676.4263	1574.65	687.65
994.2405	2677.6724	1579.75	691.8
994.3637	2678.9179	1572.85	684.4
994.4868	2680.1626	1565.1	676.8
994.6098	2681.4067	1563.2	674.95
994.7328	2682.6501	1565.4	677.15
994.8558	2683.8928	1567.25	681.2
994.9788	2685.1348	1560.75	676.45
995.1017	2686.3761	1559.8	673.15
995.2245	2687.6168	1554.25	666.4
995.3474	2688.8568	1553.75	665.25
995.4702	2690.0961	1539.95	652.8
995.5929	2691.3348	1541.1	652.35
995.7156	2692.5727	1542.05	652
995.8383	2693.81	1531.3	644.75
995.961	2695.0466	1530.6	643.35
996.0836	2696.2826	1537.2	650.25
996.2062	2697.5178	1535.8	644.2
996.3287	2698.7524	1535.5	649.15
996.4512	2699.9863	1541.15	650.9
996.5737	2701.2195	1536.15	647.25
996.6961	2702.452	1544.1	654.35
996.8185	2703.6839	1546.7	658.45
996.9408	2704.9151	1542.75	657.2
997.0631	2706.1456	1553.5	665.2
997.1854	2707.3755	1560.1	671.2
997.3077	2708.6046	1567.5	677.6
997.4299	2709.8331	1581.45	691.2
997.552	2711.0609	1579.8	694.25
997.6742	2712.2881	1584.35	697.25
997.7963	2713.5145	1594.15	700.3
997.9183	2714.7403	1600.45	713.75
998.0403	2715.9654	1617.15	728.8
998.1623	2717.1899	1627.9	726.6
998.2842	2718.4136	1630.2	744.65
998.4062	2719.6367	1641.8	756.15
998.528	2720.8591	1654.7	761.4
998.6498	2722.0809	1659.25	769.55
998.7716	2723.3019	1666.55	775.2
998.8934	2724.5223	1677.15	791.2
999.0151	2725.7421	1680.05	793.55
999.1368	2726.9611	1682	794.4
999.2584	2728.1795	1688.1	795.55
999.38	2729.3972	1682.1	794.55
999.5016	2730.6142	1669.05	771.2
999.6231	2731.8306	1653.4	764.95
999.7446	2733.0462	1636.05	746.25
999.8661	2734.2612	1618.45	725.6
999.9875	2735.4756	1594.95	704.35
1000.1089	2736.6892	1586.8	698.95
1000.2302	2737.9022	1569.4	683.95
1000.3515	2739.1145	1559.6	674.85
1000.4728	2740.3262	1551.9	658.7
1000.594	2741.5372	1536.95	649.7
1000.7152	2742.7475	1522.05	636.95
1000.8363	2743.9571	1513.55	624.85
1000.9575	2745.1661	1507.05	614.95
1001.0785	2746.3744	1494.3	606.55
1001.1996	2747.582	1482	595.4
1001.3206	2748.7889	1475	588.05
1001.4415	2749.9952	1468.55	580.4
1001.5625	2751.2008	1468.95	580.5
1001.6833	2752.4057	1463.35	573.4
1001.8042	2753.61	1459.55	573
1001.925	2754.8136	1456.75	568.2
1002.0458	2756.0165	1451.35	564.35
1002.1665	2757.2188	1456.7	571.55
1002.2872	2758.4204	1450.05	562.65
1002.4078	2759.6213	1450.95	562.1
1002.5285	2760.8215	1459.7	568.45
1002.649	2762.0211	1454.05	566.85
1002.7696	2763.22	1450.1	560.75
1002.8901	2764.4182	1445.45	558.1
1003.0106	2765.6158	1441.65	554.45
1003.131	2766.8127	1442.2	556.85
1003.2514	2768.009	1438	553.9
1003.3717	2769.2045	1430.4	542.6
1003.492	2770.3994	1431.3	543.2
1003.6123	2771.5936	1424.45	537.95
1003.7325	2772.7872	1420.7	537.35
1003.8527	2773.9801	1424.05	534.5
1003.9729	2775.1723	1429.8	530.35
1004.093	2776.3639	1420	535.95
1004.2131	2777.5548	1421.8	533.05
1004.3331	2778.745	1427.1	541.35
1004.4531	2779.9346	1417.8	534
1004.5731	2781.1235	1424.6	536.75
1004.693	2782.3117	1420.2	535.1
1004.8129	2783.4992	1428.9	544.2
1004.9328	2784.6861	1426.1	541.55
1005.0526	2785.8723	1433.3	546.25
1005.1723	2787.0579	1445	559.8
1005.2921	2788.2428	1446.8	561.9
1005.4118	2789.427	1443.85	560.55
1005.5314	2790.6106	1459.05	573.95
1005.651	2791.7935	1471.5	587.1
1005.7706	2792.9757	1475.15	589.4
1005.8902	2794.1573	1488.65	599.65
1006.0097	2795.3382	1504.85	620.35
1006.1291	2796.5184	1513.45	628.9
1006.2485	2797.698	1518.35	633.95
1006.3679	2798.8769	1528.6	644.95
1006.4873	2800.0551	1544.95	660
1006.6066	2801.2327	1563.75	674.5
1006.7258	2802.4096	1576.65	690
1006.8451	2803.5859	1595.65	710.2
1006.9642	2804.7615	1616	730.1
1007.0834	2805.9364	1637.75	752.75
1007.2025	2807.1106	1665.7	781.4
1007.3216	2808.2842	1689.9	803.1
1007.4406	2809.4572	1713.8	829.1
1007.5596	2810.6294	1751.45	866.8
1007.6785	2811.801	1784	900
1007.7975	2812.972	1833.75	948.75
1007.9163	2814.1423	1871.45	987.7
1008.0352	2815.3119	1916.35	1033.75
1008.154	2816.4808	1956.6	1071.4
1008.2727	2817.6491	2007.3	1122.25
1008.3914	2818.8167	2061.5	1177.3
1008.5101	2819.9837	2114.05	1225
1008.6288	2821.15	2147.3	1262.4
1008.7474	2822.3157	2204.25	1320.2
1008.8659	2823.4807	2253.6	1369.1
1008.9844	2824.645	2305.35	1421
1009.1029	2825.8086	2347.5	1461.7
1009.2214	2826.9716	2396.1	1511.15
1009.3398	2828.134	2452.55	1570.2
1009.4581	2829.2957	2483.1	1597.5
1009.5764	2830.4567	2520.75	1638.75
1009.6947	2831.617	2539.25	1656
1009.813	2832.7767	2550.9	1667.2
1009.9312	2833.9358	2547.3	1662.25
1010.0493	2835.0941	2546.05	1660.25
1010.1675	2836.2519	2535.45	1650.35
1010.2855	2837.4089	2515.15	1629.65
1010.4036	2838.5653	2517.85	1634.15
1010.5216	2839.7211	2510.55	1626.9
1010.6396	2840.8761	2508.15	1622.75
1010.7575	2842.0306	2523.9	1639.35
1010.8754	2843.1843	2555.95	1671.75
1010.9932	2844.3374	2598.65	1717.75
1011.111	2845.4899	2655.15	1771.1
1011.2288	2846.6417	2720.25	1836.1
1011.3465	2847.7928	2796.7	1911.15
1011.4642	2848.9433	2854.75	1972.05
1011.5818	2850.0931	2939.9	2057.1
1011.6995	2851.2422	3000.25	2116.25
1011.817	2852.3907	3061.1	2175.25
1011.9345	2853.5385	3121.7	2235.05
1012.052	2854.6857	3177.4	2281.8
1012.1695	2855.8323	3209.95	2328.2
1012.2869	2856.9781	3268.7	2386
1012.4042	2858.1233	3313.9	2431.15
1012.5216	2859.2679	3360.95	2476.55
1012.6389	2860.4118	3402	2517.3
1012.7561	2861.555	3455.65	2569.25
1012.8733	2862.6976	3491.9	2605.7
1012.9905	2863.8395	3526.3	2642.5
1013.1076	2864.9808	3533.1	2650.65
1013.2247	2866.1214	3563.5	2678.65
1013.3417	2867.2614	3589	2707.15
1013.4587	2868.4007	3589.9	2704.55
1013.5757	2869.5393	3597.5	2711.7
1013.6926	2870.6773	3623.15	2738.05
1013.8095	2871.8146	3636.4	2746.85
1013.9263	2872.9513	3639.95	2751.9
1014.0431	2874.0874	3615.2	2729.9
1014.1599	2875.2227	3632.1	2748.65
1014.2766	2876.3574	3592.35	2709.5
1014.3933	2877.4915	3578.8	2694.1
1014.51	2878.6249	3556.4	2672.25
1014.6266	2879.7577	3537.35	2652.9
1014.7431	2880.8898	3524.45	2630.65
1014.8596	2882.0212	3498.25	2614.7
1014.9761	2883.152	3492.25	2608.5
1015.0925	2884.2821	3480.15	2597.45
1015.2089	2885.4116	3458	2575.6
1015.3253	2886.5405	3467.65	2583.25
1015.4416	2887.6686	3473.7	2589.15
1015.5579	2888.7962	3477.5	2597.1
1015.6741	2889.923	3490.15	2607.25
1015.7903	2891.0493	3496.2	2614.55
1015.9065	2892.1748	3501.25	2617.7
1016.0226	2893.2997	3531.65	2647.05
1016.1387	2894.424	3532.3	2651.7
1016.2547	2895.5476	3544.3	2662.4
1016.3707	2896.6706	3577.2	2694.85
1016.4866	2897.7929	3596	2711
1016.6025	2898.9145	3623.9	2742.05
1016.7184	2900.0355	3664.8	2784.45
1016.8342	2901.1559	3685.1	2801.6
1016.95	2902.2756	3711.8	2830.55
1017.0658	2903.3946	3759.55	2875.25
1017.1815	2904.513	3795.95	2910.4
1017.2971	2905.6308	3809.8	2926.35
1017.4127	2906.7479	3824.15	2940.95
1017.5283	2907.8643	3867.3	2984.5
1017.6439	2908.9801	3866.65	2984.1
1017.7594	2910.0953	3890.95	3008.5
1017.8748	2911.2098	3891.45	3007.15
1017.9902	2912.3236	3864.75	2975.35
1018.1056	2913.4368	3870.7	2985.1
1018.2209	2914.5494	3827.8	2942.45
1018.3362	2915.6613	3806.95	2919.15
1018.4515	2916.7725	3784.75	2898.6
1018.5667	2917.8831	3759.65	2875.4
1018.6819	2918.9931	3728.35	2843
1018.797	2920.1024	3698.5	2816.7
1018.9121	2921.211	3665.9	2782.7
1019.0271	2922.319	3661.5	2778.45
1019.1421	2923.4264	3634.8	2752.55
1019.2571	2924.5331	3619.6	2736.6
1019.372	2925.6391	3607.8	2725.95
1019.4869	2926.7445	3615.55	2735.65
1019.6017	2927.8493	3612.5	2729.1
1019.7165	2928.9534	3615.8	2732.8
1019.8313	2930.0569	3610.3	2725.95
1019.946	2931.1597	3599.65	2714.05
1020.0606	2932.2619	3600.65	2718.9
1020.1753	2933.3634	3597.3	2716.1
1020.2899	2934.4643	3594.05	2704.75
1020.4044	2935.5645	3577.5	2690.25
1020.5189	2936.6641	3549.7	2662.9
1020.6334	2937.763	3503.35	2620.95
1020.7478	2938.8613	3453.15	2570.8
1020.8622	2939.959	3412.25	2523.45
1020.9765	2941.056	3342.4	2460.6
1021.0908	2942.1523	3252.2	2368.55
1021.2051	2943.248	3173.75	2290.9
1021.3193	2944.3431	3085.1	2202.15
1021.4334	2945.4375	3003.05	2120.85
1021.5476	2946.5313	2897.1	2014.85
1021.6617	2947.6244	2803.05	1921.25
1021.7757	2948.7169	2695.8	1812.35
1021.8897	2949.8087	2611.7	1727.65
1022.0037	2950.8999	2513.85	1632.05
1022.1176	2951.9904	2429.75	1548.65
1022.2315	2953.0803	2351.65	1468.75
1022.3453	2954.1696	2297.85	1415.45
1022.4591	2955.2582	2261.55	1380.85
1022.5728	2956.3462	2204.25	1322.5
1022.6865	2957.4335	2172.3	1291.9
1022.8002	2958.5202	2128.1	1244.85
1022.9138	2959.6062	2104.05	1224.45
1023.0274	2960.6916	2083	1202
1023.141	2961.7764	2069.3	1187.45
1023.2545	2962.8605	2042.2	1159.35
1023.3679	2963.9439	2029.45	1148.3
1023.4813	2965.0267	2025.35	1140.8
1023.5947	2966.1089	2027.75	1125.4
1023.708	2967.1905	2005.8	1123.75
1023.8213	2968.2714	2002.5	1122.75
1023.9346	2969.3516	1999.3	1118.3
1024.0478	2970.4312	2008.4	1118.75
1024.1609	2971.5102	2007.95	1128.7
1024.274	2972.5885	2004.65	1124.75
1024.3871	2973.6662	2009.85	1123.9
1024.5002	2974.7432	2003.5	1123.45
1024.6132	2975.8196	1997.4	1112.9
1024.7261	2976.8954	1989.8	1108.25
1024.839	2977.9705	1988.45	1109.5
1024.9519	2979.045	1969.25	1087.85
1025.0647	2980.1188	1954.4	1075.4
1025.1775	2981.192	1929.25	1047.4
1025.2902	2982.2645	1908.95	1028.75
1025.4029	2983.3364	1898.15	1018.7
1025.5156	2984.4077	1865.75	985.15
1025.6282	2985.4783	1850.2	962.8
1025.7407	2986.5483	1812.4	933.85
1025.8532	2987.6177	1781.5	902.95
1025.9657	2988.6864	1737.8	857.3
1026.0782	2989.7545	1705.55	822.5
1026.1906	2990.8219	1671.1	791.45
1026.3029	2991.8887	1644.5	760.35
1026.4152	2992.9548	1617.05	734.55
1026.5275	2994.0204	1577.15	697.25
1026.6397	2995.0852	1551.15	670.5
1026.7519	2996.1495	1533.05	651.95
1026.864	2997.2131	1503.8	623.05
1026.9761	2998.276	1484.3	603.35
1027.0882	2999.3383	1460.35	579.85
1027.2002	3000.4	1446.05	565.25
1027.3122	3001.4611	1422.45	541.45
1027.4241	3002.5215	1416.85	536.95
1027.536	3003.5812	1398.65	517.6
1027.6478	3004.6404	1382.5	503.6
1027.7596	3005.6989	1372.85	488.95
1027.8714	3006.7567	1359.1	480.55
1027.9831	3007.8139	1379.05	468.4
1028.0947	3008.8705	1337.9	456.55
1028.2064	3009.9264	1356.8	460.05
1028.3179	3010.9818	1329.05	448.15
1028.4295	3012.0364	1328.65	450.9
1028.541	3013.0905	1323.65	442.75
1028.6524	3014.1439	1324	442.95
1028.7638	3015.1966	1319.7	437.35
1028.8752	3016.2487	1314.85	437.3
1028.9865	3017.3002	1312.75	425.9
1029.0978	3018.3511	1305.4	425.55
1029.209	3019.4013	1313.5	432.2
1029.3202	3020.4509	1307.6	426.45
1029.4314	3021.4998	1310.15	428.8
1029.5425	3022.5481	1305.55	424.6
1029.6535	3023.5958	1303	423.55
1029.7645	3024.6428	1303.4	420.3
1029.8755	3025.6892	1304.4	427.8
1029.9864	3026.735	1306.55	425.8
1030.0973	3027.7802	1306.9	425.05
1030.2082	3028.8247	1309.7	429.9
1030.319	3029.8685	1314	432.1
1030.4297	3030.9118	1318.2	437.05
1030.5404	3031.9544	1315.85	435.9
1030.6511	3032.9963	1323.35	444.55
1030.7617	3034.0376	1326.9	445.75
1030.8723	3035.0783	1327.2	443.7
1030.9829	3036.1184	1330.5	448.75
1031.0934	3037.1578	1325.9	446.15
1031.2038	3038.1966	1330.5	446.85
1031.3142	3039.2348	1333.05	454.45
1031.4246	3040.2723	1341.05	452.05
1031.5349	3041.3092	1335.55	457.75
1031.6452	3042.3455	1335.15	455.4
1031.7554	3043.3811	1331.15	450.35
1031.8656	3044.4161	1329.5	446.7
1031.9758	3045.4505	1327.45	447.25
1032.0859	3046.4842	1317	437.95
1032.1959	3047.5173	1310.4	431.15
1032.3059	3048.5498	1314.1	435
1032.4159	3049.5816	1302.25	421.8
1032.5258	3050.6128	1302	422.45
1032.6357	3051.6434	1293.6	413.95
1032.7455	3052.6734	1292.7	409.35
1032.8553	3053.7027	1284.5	406.9
1032.9651	3054.7314	1282.25	403.15
1033.0748	3055.7594	1272.5	394.25
1033.1845	3056.7868	1275.75	395.8
1033.2941	3057.8136	1271.15	393.85
1033.4037	3058.8398	1256.7	376.2
1033.5132	3059.8653	1264.35	385.3
1033.6227	3060.8902	1257.3	375.95
1033.7321	3061.9145	1253.5	373.3
1033.8415	3062.9381	1244.05	365.3
1033.9509	3063.9612	1258.7	361.8
1034.0602	3064.9835	1239.7	361.35
1034.1694	3066.0053	1237.15	354.65
1034.2787	3067.0264	1223.9	344.6
1034.3878	3068.0469	1226.15	346.95
1034.497	3069.0668	1221.8	338.6
1034.6061	3070.086	1212.7	334.9
1034.7151	3071.1046	1209.45	327.95
1034.8241	3072.1226	1203.9	323.25
1034.9331	3073.1399	1188.95	309.8
1035.042	3074.1567	1185.4	305.5
1035.1508	3075.1727	1173.65	291.1
1035.2597	3076.1882	1162.85	282.95
1035.3684	3077.203	1160.45	279.8
1035.4772	3078.2173	1156.85	275.2
1035.5859	3079.2308	1145.85	262.3
1035.6945	3080.2438	1145.05	262.45
1035.8031	3081.2561	1133.2	253.25
1035.9117	3082.2678	1123.75	244.9
1036.0202	3083.2789	1118.8	241.15
1036.1286	3084.2893	1111.45	232.65
1036.2371	3085.2991	1107.9	228.05
1036.3454	3086.3083	1103.85	222.15
1036.4538	3087.3169	1102.45	222.15
1036.562	3088.3248	1097.1	215.55
1036.6703	3089.3321	1088.95	206.85
1036.7785	3090.3388	1083.8	203.7
1036.8866	3091.3449	1076.5	196.75
1036.9948	3092.3503	1077.95	195.15
1037.1028	3093.3551	1075.35	197.75
1037.2108	3094.3593	1073.6	195.9
1037.3188	3095.3629	1069.35	191.8
1037.4267	3096.3658	1068.5	184.9
1037.5346	3097.3681	1065.9	186.1
1037.6425	3098.3698	1056.05	175.9
1037.7503	3099.3708	1060.4	176.05
1037.858	3100.3713	1053.15	175.8
1037.9657	3101.3711	1052.9	172.5
1038.0734	3102.3702	1186	169.95
1038.181	3103.3688	1053.4	171.65
1038.2886	3104.3667	1045.85	167.55
1038.3961	3105.364	1043.55	165.65
1038.5036	3106.3607	1041.1	162.1
1038.611	3107.3568	1038.15	156.9
1038.7184	3108.3522	1039.5	160.5
1038.8257	3109.347	1037.15	156.55
1038.933	3110.3412	1039.6	156.3
1039.0403	3111.3348	1031.15	151.1
1039.1475	3112.3277	1031.25	153.25
1039.2547	3113.32	1030.5	150.95
1039.3618	3114.3117	1033	151.85
1039.4689	3115.3028	1027.55	148.2
1039.5759	3116.2932	1026.25	146.1
1039.6829	3117.2831	1028.45	145.05
1039.7898	3118.2723	1025.95	149.5
1039.8967	3119.2608	1020.2	142.05
1040.0035	3120.2488	1019.05	139.35
1040.1103	3121.2361	1020.85	140.7
1040.2171	3122.2229	1014.9	135.9
1040.3238	3123.209	1015.65	136.5
1040.4305	3124.1944	1013.4	135.4
1040.5371	3125.1793	1016.9	135.2
1040.6437	3126.1635	1011.7	133.15
1040.7502	3127.1471	1015.2	136.65
1040.8567	3128.1301	1010.65	132.85
1040.9631	3129.1125	1009.3	130.9
1041.0695	3130.0942	1007.75	128.55
1041.1759	3131.0753	1016.15	129.4
1041.2822	3132.0558	1011.9	130.05
1041.3884	3133.0357	1002.6	121.7
1041.4946	3134.015	1004.65	123.9
1041.6008	3134.9936	1001.7	121.7
1041.7069	3135.9716	1025.55	124.1
1041.813	3136.949	998.05	119.35
1041.919	3137.9258	1015.3	118.65
1042.025	3138.902	1005.5	121.4
1042.1309	3139.8775	996.15	118.95
1042.2368	3140.8524	997	121
1042.3427	3141.8267	996.95	115
1042.4485	3142.8004	997.5	119.4
1042.5542	3143.7735	998.55	112.45
1042.6599	3144.7459	994.5	113.35
1042.7656	3145.7178	992.5	113.55
1042.8712	3146.689	989.75	113.6
1042.9768	3147.6596	991.45	112.85
1043.0823	3148.6295	987.4	108.9
1043.1878	3149.5989	990.35	112.65
1043.2932	3150.5676	989.4	114
1043.3986	3151.5357	986.75	107.9
1043.5039	3152.5032	986.1	110.35
1043.6092	3153.4701	985.75	109.3
1043.7145	3154.4364	983	102.9
1043.8197	3155.402	982.3	105.55
1043.9248	3156.367	983.75	103.3
1044.03	3157.3315	1011.15	101.6
1044.135	3158.2952	977.65	100.65
1044.24	3159.2584	978.3	101.7
1044.345	3160.221	978.8	100.1
1044.4499	3161.1829	978.35	100.2
1044.5548	3162.1442	978.15	101.65
1044.6596	3163.105	976.85	98.9
1044.7644	3164.065	977.5	99.35
1044.8692	3165.0245	977.35	95
1044.9739	3165.9834	971.4	94.9
1045.0785	3166.9416	973.2	94.95
1045.1831	3167.8993	974.95	97.4
1045.2877	3168.8563	973.65	96.05
1045.3922	3169.8127	969.5	91.35
1045.4966	3170.7684	973.5	94.6
1045.6011	3171.7236	967.75	87.5
1045.7054	3172.6782	969.7	92.35
1045.8098	3173.6321	970.75	92.05
1045.914	3174.5854	974.15	93.05
1046.0183	3175.5381	965.9	87.55
1046.1224	3176.4902	968.65	90.4
1046.2266	3177.4417	966.45	87.05
1046.3307	3178.3926	969.25	91.05
1046.4347	3179.3428	961.85	86.45
1046.5387	3180.2924	962.1	84.85
1046.6427	3181.2415	964.25	87.95
1046.7466	3182.1899	964.5	87.7
1046.8504	3183.1377	964.35	87.3
1046.9542	3184.0848	969.05	89.8
1047.058	3185.0314	963.4	82.5
1047.1617	3185.9773	963.8	84.2
1047.2654	3186.9227	963.25	83.4
1047.369	3187.8674	962.3	84.8
1047.4726	3188.8115	960.7	79.35
1047.5761	3189.755	958.15	80
1047.6796	3190.6979	956.85	78.1
1047.783	3191.6402	956.4	81.25
1047.8864	3192.5818	960	82.4
1047.9898	3193.5229	976.55	81.55
1048.0931	3194.4633	958.35	80.35
1048.1963	3195.4031	956.65	79.4
1048.2995	3196.3423	953.55	75.55
1048.4027	3197.2809	955.6	75.35
1048.5058	3198.2189	953.75	76.6
1048.6089	3199.1563	961.8	75.7
1048.7119	3200.0931	952.55	77.7
1048.8148	3201.0292	954.5	77.35
1048.9178	3201.9648	953.2	75.4
1049.0206	3202.8997	958.35	78.7
1049.1235	3203.834	952.75	74.6
1049.2262	3204.7677	948.85	70
1049.329	3205.7008	953	74.95
1049.4317	3206.6333	950.25	73.5
1049.5343	3207.5652	955.45	75.5
1049.6369	3208.4964	948.5	70.95
1049.7394	3209.4271	947	71.3
1049.8419	3210.3571	947.5	71
1049.9444	3211.2865	950.5	71.2
1050.0468	3212.2154	949.4	72.45
1050.1491	3213.1436	947.95	65.2
1050.2514	3214.0712	957.2	73.45
1050.3537	3214.9982	949.8	73.5
1050.4559	3215.9246	946	67.2
1050.5581	3216.8503	944.35	68.25
1050.6602	3217.7755	946.7	69.7
1050.7623	3218.7001	945.1	67.25
1050.8643	3219.624	948.55	73.9
1050.9663	3220.5473	945.15	67.35
1051.0682	3221.4701	947.7	71.2
1051.1701	3222.3922	942.1	62.8
1051.2719	3223.3137	944.7	67.85
1051.3737	3224.2346	941.8	64.95
1051.4754	3225.1549	942.65	66
1051.5771	3226.0746	941.8	65
1051.6788	3226.9937	941.05	64.7
1051.7804	3227.9121	941.3	64.55
1051.8819	3228.83	942.25	65.75
1051.9834	3229.7473	941.85	65.25
1052.0849	3230.6639	939.4	60.85
1052.1863	3231.5799	939.5	64.55
1052.2876	3232.4954	940.4	62.5
1052.3889	3233.4102	939.45	60.85
1052.4902	3234.3244	938.5	60.45
1052.5914	3235.238	938.85	61.75
