Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:45:26 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.327
CCDPCB Temp (C):	36.162
SecondaryPCB Temp (C):	31.016

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	2764.3	1878.9
974.7278	2476.3262	2765.85	1877.5
974.8563	2477.6787	2755.2	1868.95
974.9848	2479.0305	2745.55	1857.15
975.1132	2480.3816	2753	1863.85
975.2417	2481.7319	2728.65	1840.9
975.37	2483.0816	2725.3	1836.45
975.4984	2484.4306	2732.8	1844.4
975.6267	2485.7789	2713.05	1827.15
975.755	2487.1264	2697.45	1812.5
975.8833	2488.4733	2696.95	1812.4
976.0115	2489.8195	2688.3	1795.6
976.1397	2491.165	2691.25	1801.2
976.2678	2492.5097	2691.1	1804.4
976.3959	2493.8538	2666.35	1780.65
976.524	2495.1972	2659.4	1772.35
976.6521	2496.5398	2660.55	1771.95
976.7801	2497.8818	2650.3	1761.1
976.9081	2499.2231	2637.15	1748.65
977.036	2500.5637	2643.9	1753.25
977.164	2501.9035	2634.45	1747
977.2918	2503.2427	2624.1	1732
977.4197	2504.5812	2616.65	1729.3
977.5475	2505.919	2618.8	1729.65
977.6753	2507.256	2614.9	1726.9
977.8031	2508.5924	2600.1	1714.05
977.9308	2509.9281	2597.35	1704.7
978.0585	2511.2631	2594.6	1708.4
978.1861	2512.5974	2593.15	1709.05
978.3137	2513.9309	2580.25	1692.8
978.4413	2515.2638	2613.15	1698.65
978.5689	2516.596	2569.05	1681.45
978.6964	2517.9275	2568.55	1680.6
978.8239	2519.2583	2564.6	1675.85
978.9513	2520.5884	2546.75	1657.95
979.0788	2521.9178	2537.9	1650.15
979.2062	2523.2465	2537	1651.6
979.3335	2524.5745	2524.9	1639
979.4608	2525.9018	2532.85	1645.65
979.5881	2527.2284	2523	1639.05
979.7154	2528.5543	2516.1	1629.4
979.8426	2529.8796	2526.75	1636.65
979.9698	2531.2041	2524.2	1636.85
980.0969	2532.5279	2500.95	1615.65
980.224	2533.851	2502	1617.8
980.3511	2535.1735	2495.35	1608.2
980.4781	2536.4952	2506	1620.5
980.6052	2537.8163	2488	1598.9
980.7321	2539.1366	2491.5	1603.35
980.8591	2540.4562	2484.6	1594.2
980.986	2541.7752	2476.8	1591.05
981.1129	2543.0935	2469.95	1582.9
981.2397	2544.411	2475.25	1586.55
981.3665	2545.7279	2473.05	1584.15
981.4933	2547.0441	2461.2	1574.45
981.62	2548.3596	2462	1572
981.7467	2549.6744	2453.65	1566.05
981.8734	2550.9885	2457.4	1561.9
982.0001	2552.3019	2434.8	1547.85
982.1267	2553.6146	2447	1558.4
982.2532	2554.9266	2429.9	1544.2
982.3798	2556.2379	2409.9	1521.25
982.5063	2557.5485	2428.8	1542.2
982.6327	2558.8585	2424.9	1530.1
982.7592	2560.1677	2428.2	1535.65
982.8856	2561.4762	2426.65	1537.45
983.0119	2562.7841	2411.5	1519.7
983.1383	2564.0913	2406.5	1518.95
983.2646	2565.3977	2401.7	1513.45
983.3908	2566.7035	2407.3	1518.6
983.517	2568.0086	2405	1517.25
983.6432	2569.313	2405.15	1515.7
983.7694	2570.6167	2391.65	1498.95
983.8955	2571.9197	2384.95	1496.2
984.0216	2573.222	2389.5	1497.7
984.1476	2574.5236	2385.9	1497.75
984.2737	2575.8246	2374.2	1484.35
984.3996	2577.1248	2379.45	1490.55
984.5256	2578.4244	2369	1480.6
984.6515	2579.7232	2356.9	1469.55
984.7774	2581.0214	2399.5	1487
984.9032	2582.3189	2368.55	1482.4
985.029	2583.6157	2375.65	1483.55
985.1548	2584.9118	2360.25	1469.8
985.2806	2586.2072	2343.95	1457.55
985.4063	2587.5019	2352.4	1464.3
985.5319	2588.7959	2357.25	1468.15
985.6576	2590.0893	2351.85	1463.1
985.7832	2591.3819	2344.6	1455.8
985.9087	2592.6739	2331.25	1443
986.0343	2593.9652	2335.2	1445.7
986.1597	2595.2557	2331.65	1443.55
986.2852	2596.5456	2343.3	1453.8
986.4106	2597.8348	2330.05	1443.9
986.536	2599.1234	2325.35	1437.65
986.6614	2600.4112	2325.85	1437.2
986.7867	2601.6983	2322.05	1432.1
986.912	2602.9848	2311.85	1421.5
987.0372	2604.2705	2309.8	1415.25
987.1624	2605.5556	2306.45	1417.7
987.2876	2606.84	2295.4	1406.35
987.4128	2608.1237	2299.3	1412.4
987.5379	2609.4067	2287.7	1401.15
987.6629	2610.689	2298.7	1401.45
987.788	2611.9707	2284.4	1393.7
987.913	2613.2516	2285.15	1394.4
988.0379	2614.5319	2267.45	1378.95
988.1629	2615.8115	2257.85	1371.25
988.2878	2617.0903	2260.55	1370.35
988.4126	2618.3685	2251.9	1363.3
988.5375	2619.6461	2247.45	1360.7
988.6622	2620.9229	2252.2	1365.95
988.787	2622.199	2242.5	1355.8
988.9117	2623.4745	2226.95	1339.3
989.0364	2624.7493	2227.5	1340
989.161	2626.0234	2233.8	1346.1
989.2857	2627.2968	2230.2	1340.1
989.4102	2628.5695	2216.95	1328.4
989.5348	2629.8415	2206.7	1319.05
989.6593	2631.1128	2215	1326.6
989.7837	2632.3835	2204.85	1317.7
989.9082	2633.6535	2207.8	1320.7
990.0326	2634.9228	2205.3	1317.4
990.1569	2636.1914	2203.1	1315.4
990.2812	2637.4593	2192.6	1303.85
990.4055	2638.7265	2184.4	1294.2
990.5298	2639.9931	2180.55	1294.6
990.654	2641.259	2182.15	1293.25
990.7782	2642.5242	2168.1	1280.05
990.9023	2643.7887	2173.1	1286.95
991.0264	2645.0525	2164	1277.55
991.1505	2646.3156	2169.8	1283.9
991.2745	2647.5781	2152.75	1265.9
991.3985	2648.8398	2148.5	1260.75
991.5225	2650.1009	2156.7	1260
991.6464	2651.3613	2148.3	1259.7
991.7703	2652.6211	2138.95	1252.25
991.8942	2653.8801	2132.85	1247.35
992.018	2655.1385	2129.55	1241.65
992.1418	2656.3961	2124.2	1238.15
992.2655	2657.6531	2124.75	1238.2
992.3892	2658.9094	2128	1242.15
992.5129	2660.1651	2120.6	1235.95
992.6366	2661.42	2130.05	1242.4
992.7602	2662.6743	2120.7	1233.25
992.8837	2663.9279	2131.9	1246
993.0073	2665.1808	2115.7	1228
993.1307	2666.433	2118.45	1230.9
993.2542	2667.6846	2112.85	1223.7
993.3776	2668.9354	2117.1	1226.5
993.501	2670.1856	2113.05	1224.35
993.6244	2671.4351	2116.5	1229.55
993.7477	2672.6839	2112.7	1223.75
993.8709	2673.9321	2110.35	1224.85
993.9942	2675.1795	2114.15	1226.75
994.1174	2676.4263	2117.1	1233.15
994.2405	2677.6724	2107.15	1219.85
994.3637	2678.9179	2111.05	1223.25
994.4868	2680.1626	2111.4	1225.5
994.6098	2681.4067	2107.55	1218.1
994.7328	2682.6501	2097.25	1209.15
994.8558	2683.8928	2100.9	1212.2
994.9788	2685.1348	2097.35	1210.6
995.1017	2686.3761	2087.15	1202.45
995.2245	2687.6168	2087.6	1200.05
995.3474	2688.8568	2074.45	1187.35
995.4702	2690.0961	2068.2	1181.55
995.5929	2691.3348	2063.25	1176.15
995.7156	2692.5727	2053.95	1166.85
995.8383	2693.81	2047.45	1160.7
995.961	2695.0466	2054.3	1168.7
996.0836	2696.2826	2053.8	1166.55
996.2062	2697.5178	2056.8	1150.05
996.3287	2698.7524	2036.15	1150.1
996.4512	2699.9863	2043.75	1157
996.5737	2701.2195	2036.7	1152.15
996.6961	2702.452	2049.7	1163.85
996.8185	2703.6839	2051.05	1162.75
996.9408	2704.9151	2049.6	1163.05
997.0631	2706.1456	2053.75	1167.7
997.1854	2707.3755	2045.65	1158.45
997.3077	2708.6046	2047.65	1157.3
997.4299	2709.8331	2068.9	1180.6
997.552	2711.0609	2060.2	1172.45
997.6742	2712.2881	2073.1	1188.75
997.7963	2713.5145	2071.9	1185.25
997.9183	2714.7403	2081.7	1195.75
998.0403	2715.9654	2083.9	1195.05
998.1623	2717.1899	2105.7	1207.6
998.2842	2718.4136	2111.55	1224.15
998.4062	2719.6367	2113.25	1226.85
998.528	2720.8591	2131.85	1235.7
998.6498	2722.0809	2125.15	1235.4
998.7716	2723.3019	2144.95	1255.8
998.8934	2724.5223	2147.4	1259.5
999.0151	2725.7421	2135.3	1249.5
999.1368	2726.9611	2144.6	1255.7
999.2584	2728.1795	2138.15	1248
999.38	2729.3972	2122.1	1237.3
999.5016	2730.6142	2119.65	1221.4
999.6231	2731.8306	2096.25	1206.8
999.7446	2733.0462	2081.75	1193.25
999.8661	2734.2612	2063.15	1170.9
999.9875	2735.4756	2042.65	1154.4
1000.1089	2736.6892	2026.35	1139.55
1000.2302	2737.9022	2002.65	1118.2
1000.3515	2739.1145	1993	1107.4
1000.4728	2740.3262	1991.8	1098.9
1000.594	2741.5372	1961.6	1077.95
1000.7152	2742.7475	1953.45	1067
1000.8363	2743.9571	1949.55	1063.1
1000.9575	2745.1661	1920.45	1029.25
1001.0785	2746.3744	1921.55	1035.45
1001.1996	2747.582	1913.3	1028.9
1001.3206	2748.7889	1893.45	1006.15
1001.4415	2749.9952	1895.25	1010.65
1001.5625	2751.2008	1892.15	1008.4
1001.6833	2752.4057	1877.75	990.65
1001.8042	2753.61	1863.75	976.5
1001.925	2754.8136	1868.35	981.9
1002.0458	2756.0165	1868.7	981.45
1002.1665	2757.2188	1861.55	977.75
1002.2872	2758.4204	1866.5	984
1002.4078	2759.6213	1855.85	968.15
1002.5285	2760.8215	1856.7	969.25
1002.649	2762.0211	1853.1	965.85
1002.7696	2763.22	1842.1	952.15
1002.8901	2764.4182	1845.7	958.85
1003.0106	2765.6158	1836.65	951.55
1003.131	2766.8127	1834.25	947.3
1003.2514	2768.009	1838.55	954.9
1003.3717	2769.2045	1822.65	936.7
1003.492	2770.3994	1822.95	935.2
1003.6123	2771.5936	1812	923.2
1003.7325	2772.7872	1811.85	926.25
1003.8527	2773.9801	1805.2	918.8
1003.9729	2775.1723	1820.35	919.05
1004.093	2776.3639	1813.15	929.15
1004.2131	2777.5548	1803.1	916.4
1004.3331	2778.745	1803.75	918.15
1004.4531	2779.9346	1801.4	918.7
1004.5731	2781.1235	1793.15	908.25
1004.693	2782.3117	1801	918.1
1004.8129	2783.4992	1799.75	916.35
1004.9328	2784.6861	1806.45	923.5
1005.0526	2785.8723	1805.5	919.1
1005.1723	2787.0579	1808.8	922.95
1005.2921	2788.2428	1811.4	927.05
1005.4118	2789.427	1816.4	933.6
1005.5314	2790.6106	1820.2	936.55
1005.651	2791.7935	1841.55	955.2
1005.7706	2792.9757	1847.9	965.3
1005.8902	2794.1573	1856.15	970.05
1006.0097	2795.3382	1868.8	984.35
1006.1291	2796.5184	1871.8	987.5
1006.2485	2797.698	1886.95	999.1
1006.3679	2798.8769	1896.65	1012.75
1006.4873	2800.0551	1901.45	1016.8
1006.6066	2801.2327	1918.2	1032.6
1006.7258	2802.4096	1938.55	1055.35
1006.8451	2803.5859	1955.35	1070.5
1006.9642	2804.7615	1978.4	1094.95
1007.0834	2805.9364	1998.3	1113.5
1007.2025	2807.1106	2021.25	1137.65
1007.3216	2808.2842	2045.25	1161.9
1007.4406	2809.4572	2079.95	1195.15
1007.5596	2810.6294	2109.15	1223.8
1007.6785	2811.801	2152.7	1270.35
1007.7975	2812.972	2187.1	1302.75
1007.9163	2814.1423	2225.9	1342.45
1008.0352	2815.3119	2275.2	1390.2
1008.154	2816.4808	2313.7	1430.05
1008.2727	2817.6491	2357.2	1472.6
1008.3914	2818.8167	2402.45	1520.15
1008.5101	2819.9837	2460.5	1571.85
1008.6288	2821.15	2503.45	1620.8
1008.7474	2822.3157	2540.15	1657.4
1008.8659	2823.4807	2603.95	1719.85
1008.9844	2824.645	2651.8	1766.9
1009.1029	2825.8086	2691.4	1808
1009.2214	2826.9716	2722.95	1838.05
1009.3398	2828.134	2770.2	1885.75
1009.4581	2829.2957	2820.1	1935.8
1009.5764	2830.4567	2832.45	1951
1009.6947	2831.617	2857.55	1972.7
1009.813	2832.7767	2876.95	1994.3
1009.9312	2833.9358	2864.85	1981.65
1010.0493	2835.0941	2862.6	1977.4
1010.1675	2836.2519	2841.85	1958.5
1010.2855	2837.4089	2840.05	1955.3
1010.4036	2838.5653	2832	1950.1
1010.5216	2839.7211	2827.45	1944.9
1010.6396	2840.8761	2845	1958.2
1010.7575	2842.0306	2866	1983.15
1010.8754	2843.1843	2888.45	2004.05
1010.9932	2844.3374	2927.25	2043.3
1011.111	2845.4899	2982	2097.2
1011.2288	2846.6417	3047.6	2164.3
1011.3465	2847.7928	3113.85	2231.25
1011.4642	2848.9433	3192.1	2310.4
1011.5818	2850.0931	3259.6	2377
1011.6995	2851.2422	3337.9	2454.45
1011.817	2852.3907	3411	2527.85
1011.9345	2853.5385	3453	2568.55
1012.052	2854.6857	3530.2	2617.15
1012.1695	2855.8323	3578.6	2695.9
1012.2869	2856.9781	3619.65	2736.2
1012.4042	2858.1233	3651.3	2769.45
1012.5216	2859.2679	3706.3	2824.55
1012.6389	2860.4118	3748.95	2867.1
1012.7561	2861.555	3776.8	2890.75
1012.8733	2862.6976	3834.1	2950.65
1012.9905	2863.8395	3849.75	2967.9
1013.1076	2864.9808	3870.05	2987.5
1013.2247	2866.1214	3888.65	3007.6
1013.3417	2867.2614	3904.15	3020
1013.4587	2868.4007	3925.65	3042.5
1013.5757	2869.5393	3937.55	3050
1013.6926	2870.6773	3958	3072.75
1013.8095	2871.8146	3962.45	3074.4
1013.9263	2872.9513	3971.3	3083.85
1014.0431	2874.0874	3968.95	3086.25
1014.1599	2875.2227	3948.2	3064.4
1014.2766	2876.3574	3918.35	3036.15
1014.3933	2877.4915	3884.95	3003.4
1014.51	2878.6249	3862.6	2979.65
1014.6266	2879.7577	3851.85	2967.6
1014.7431	2880.8898	3830.3	2936.2
1014.8596	2882.0212	3796.15	2914.25
1014.9761	2883.152	3788.4	2906.8
1015.0925	2884.2821	3772.35	2891.95
1015.2089	2885.4116	3759.3	2877.35
1015.3253	2886.5405	3781.65	2898.75
1015.4416	2887.6686	3765.7	2879.1
1015.5579	2888.7962	3782.35	2900.7
1015.6741	2889.923	3792	2908.75
1015.7903	2891.0493	3790.25	2908.65
1015.9065	2892.1748	3796.45	2914.05
1016.0226	2893.2997	3798.1	2914.9
1016.1387	2894.424	3830.9	2953.05
1016.2547	2895.5476	3848.35	2968.45
1016.3707	2896.6706	3859.9	2979.55
1016.4866	2897.7929	3891.8	3007.4
1016.6025	2898.9145	3915.35	3033.35
1016.7184	2900.0355	3937.35	3054.15
1016.8342	2901.1559	3984.65	3102.65
1016.95	2902.2756	4011.15	3129.8
1017.0658	2903.3946	4034	3152.9
1017.1815	2904.513	4066.8	3180.15
1017.2971	2905.6308	4084.05	3201.3
1017.4127	2906.7479	4110.2	3226.65
1017.5283	2907.8643	4137.8	3254.4
1017.6439	2908.9801	4143.35	3261.45
1017.7594	2910.0953	4165.65	3281.1
1017.8748	2911.2098	4159.35	3274.25
1017.9902	2912.3236	4143.65	3254.1
1018.1056	2913.4368	4147.15	3262.45
1018.2209	2914.5494	4113.05	3232.35
1018.3362	2915.6613	4089.9	3204.55
1018.4515	2916.7725	4042.2	3155.45
1018.5667	2917.8831	4026.55	3143.1
1018.6819	2918.9931	3998.6	3113.9
1018.797	2920.1024	3960.2	3076.9
1018.9121	2921.211	3946.25	3062.95
1019.0271	2922.319	3928.5	3046.15
1019.1421	2923.4264	3909.25	3029.75
1019.2571	2924.5331	3883.95	3004.55
1019.372	2925.6391	3887.55	3007.05
1019.4869	2926.7445	3865	2985.8
1019.6017	2927.8493	3862.95	2981.4
1019.7165	2928.9534	3859.2	2977.45
1019.8313	2930.0569	3858.55	2974.55
1019.946	2931.1597	3858.9	2978.05
1020.0606	2932.2619	3851.7	2971.15
1020.1753	2933.3634	3836.2	2954.1
1020.2899	2934.4643	3833.2	2944.95
1020.4044	2935.5645	3817.15	2927.95
1020.5189	2936.6641	3792.5	2906.05
1020.6334	2937.763	3754.95	2873.75
1020.7478	2938.8613	3691.6	2810.05
1020.8622	2939.959	3640.7	2752.95
1020.9765	2941.056	3566.8	2686.6
1021.0908	2942.1523	3491.75	2611
1021.2051	2943.248	3402	2520.65
1021.3193	2944.3431	3308.15	2428.6
1021.4334	2945.4375	3201.4	2317.8
1021.5476	2946.5313	3102.3	2222.65
1021.6617	2947.6244	2995	2111.85
1021.7757	2948.7169	2899.9	2018.05
1021.8897	2949.8087	2811.6	1930.6
1022.0037	2950.8999	2722.05	1839.45
1022.1176	2951.9904	2630.5	1748.5
1022.2315	2953.0803	2553.25	1670.25
1022.3453	2954.1696	2498.85	1617.3
1022.4591	2955.2582	2445.6	1564.3
1022.5728	2956.3462	2397.55	1515.5
1022.6865	2957.4335	2362.95	1480.05
1022.8002	2958.5202	2320.85	1438.4
1022.9138	2959.6062	2294	1414.9
1023.0274	2960.6916	2263.55	1381.9
1023.141	2961.7764	2244.7	1362.8
1023.2545	2962.8605	2230.6	1347.85
1023.3679	2963.9439	2218.65	1338.5
1023.4813	2965.0267	2205.55	1323.85
1023.5947	2966.1089	2222.4	1320.65
1023.708	2967.1905	2198.7	1318.8
1023.8213	2968.2714	2191.2	1310.9
1023.9346	2969.3516	2187.5	1306.9
1024.0478	2970.4312	2190.55	1302.85
1024.1609	2971.5102	2185.6	1305.9
1024.274	2972.5885	2183.05	1302.55
1024.3871	2973.6662	2193.3	1308.5
1024.5002	2974.7432	2190.8	1309.35
1024.6132	2975.8196	2181.9	1300.5
1024.7261	2976.8954	2177.65	1298.75
1024.839	2977.9705	2159.2	1277.7
1024.9519	2979.045	2142.4	1261
1025.0647	2980.1188	2133.8	1253.15
1025.1775	2981.192	2101.2	1221.15
1025.2902	2982.2645	2088.15	1208.05
1025.4029	2983.3364	2050.5	1169.8
1025.5156	2984.4077	2026.4	1146.4
1025.6282	2985.4783	2002.6	1114.9
1025.7407	2986.5483	1967.7	1089.3
1025.8532	2987.6177	1927.75	1049.4
1025.9657	2988.6864	1903	1022.85
1026.0782	2989.7545	1868.2	985.45
1026.1906	2990.8219	1824.8	945.2
1026.3029	2991.8887	1790.75	908.4
1026.4152	2992.9548	1759.55	880.05
1026.5275	2994.0204	1731.25	850.55
1026.6397	2995.0852	1709.75	829.75
1026.7519	2996.1495	1686.35	805.6
1026.864	2997.2131	1652.2	772.8
1026.9761	2998.276	1629.65	748.65
1027.0882	2999.3383	1619.5	738.4
1027.2002	3000.4	1591.55	711.2
1027.3122	3001.4611	1572.85	690.85
1027.4241	3002.5215	1560	677.7
1027.536	3003.5812	1549.3	667.95
1027.6478	3004.6404	1530.1	648.9
1027.7596	3005.6989	1526.05	641.65
1027.8714	3006.7567	1509.9	628.5
1027.9831	3007.8139	1530.55	619
1028.0947	3008.8705	1497.7	617.7
1028.2064	3009.9264	1494	609.8
1028.3179	3010.9818	1482	602.1
1028.4295	3012.0364	1479.3	597.6
1028.541	3013.0905	1483.95	604.3
1028.6524	3014.1439	1470.85	591.1
1028.7638	3015.1966	1459.9	579.6
1028.8752	3016.2487	1452.45	575.35
1028.9865	3017.3002	1459.2	576.15
1029.0978	3018.3511	1462.2	582.8
1029.209	3019.4013	1459.4	578.6
1029.3202	3020.4509	1459.75	579.4
1029.4314	3021.4998	1452.95	571.1
1029.5425	3022.5481	1450.65	570.6
1029.6535	3023.5958	1452	571.9
1029.7645	3024.6428	1454.85	573.3
1029.8755	3025.6892	1451.05	571.75
1029.9864	3026.735	1451.1	571.45
1030.0973	3027.7802	1457.7	578.9
1030.2082	3028.8247	1456.65	575.55
1030.319	3029.8685	1451.65	570.25
1030.4297	3030.9118	1455.3	572.95
1030.5404	3031.9544	1460.5	582.4
1030.6511	3032.9963	1457.25	576.8
1030.7617	3034.0376	1468.4	589.9
1030.8723	3035.0783	1465.4	582.7
1030.9829	3036.1184	1480.8	600.05
1031.0934	3037.1578	1471	591.85
1031.2038	3038.1966	1473.9	592.55
1031.3142	3039.2348	1474.95	594.9
1031.4246	3040.2723	1482.55	592.55
1031.5349	3041.3092	1477.1	598.1
1031.6452	3042.3455	1471.7	591.85
1031.7554	3043.3811	1467.9	588.3
1031.8656	3044.4161	1468.2	588.55
1031.9758	3045.4505	1462.2	582.15
1032.0859	3046.4842	1458.85	577.85
1032.1959	3047.5173	1449.2	571.7
1032.3059	3048.5498	1444.7	564.05
1032.4159	3049.5816	1444.4	564.95
1032.5258	3050.6128	1431.6	551.55
1032.6357	3051.6434	1430.9	550.95
1032.7455	3052.6734	1423.75	543.6
1032.8553	3053.7027	1409.05	529.95
1032.9651	3054.7314	1412.3	533.3
1033.0748	3055.7594	1400.1	522.1
1033.1845	3056.7868	1403.25	525.05
1033.2941	3057.8136	1401.35	522.55
1033.4037	3058.8398	1390.15	511.95
1033.5132	3059.8653	1384.7	505.55
1033.6227	3060.8902	1376.75	498.35
1033.7321	3061.9145	1370.7	494.2
1033.8415	3062.9381	1366.85	488.4
1033.9509	3063.9612	1374.65	480.2
1034.0602	3064.9835	1362.4	485.05
1034.1694	3066.0053	1355.5	472.75
1034.2787	3067.0264	1347.6	468.6
1034.3878	3068.0469	1338.6	459.3
1034.497	3069.0668	1332.75	452.3
1034.6061	3070.086	1327.65	449.85
1034.7151	3071.1046	1314.7	435.1
1034.8241	3072.1226	1307.5	426.45
1034.9331	3073.1399	1294.5	414.75
1035.042	3074.1567	1289.45	409.95
1035.1508	3075.1727	1283.05	402.15
1035.2597	3076.1882	1268.2	390.3
1035.3684	3077.203	1267.7	387.9
1035.4772	3078.2173	1261.05	381.6
1035.5859	3079.2308	1251.55	367.3
1035.6945	3080.2438	1243.75	362.8
1035.8031	3081.2561	1233.05	353.15
1035.9117	3082.2678	1225.4	345.75
1036.0202	3083.2789	1218.7	337.55
1036.1286	3084.2893	1216.4	338.65
1036.2371	3085.2991	1210.75	331.95
1036.3454	3086.3083	1208.1	324.3
1036.4538	3087.3169	1199.3	319.35
1036.562	3088.3248	1193.65	313.55
1036.6703	3089.3321	1184.85	305.15
1036.7785	3090.3388	1181.9	302.85
1036.8866	3091.3449	1175.75	295.7
1036.9948	3092.3503	1177.8	295.65
1037.1028	3093.3551	1167.7	287.95
1037.2108	3094.3593	1166.15	290.65
1037.3188	3095.3629	1166.1	286.9
1037.4267	3096.3658	1160.35	279.8
1037.5346	3097.3681	1157.55	279.1
1037.6425	3098.3698	1159.6	280.4
1037.7503	3099.3708	1149.15	269.6
1037.858	3100.3713	1149.3	270.65
1037.9657	3101.3711	1143	264.65
1038.0734	3102.3702	1276.4	256.6
1038.181	3103.3688	1144.05	262.55
1038.2886	3104.3667	1131.3	253.45
1038.3961	3105.364	1130.45	252.4
1038.5036	3106.3607	1133.2	254.45
1038.611	3107.3568	1128.6	248.7
1038.7184	3108.3522	1127.65	248.8
1038.8257	3109.347	1124.45	243.8
1038.933	3110.3412	1130.9	248.25
1039.0403	3111.3348	1115.8	236.55
1039.1475	3112.3277	1117.4	238.55
1039.2547	3113.32	1112.6	235.95
1039.3618	3114.3117	1115.3	235.7
1039.4689	3115.3028	1117.1	238.5
1039.5759	3116.2932	1112.95	234.25
1039.6829	3117.2831	1115.35	229.15
1039.7898	3118.2723	1111.1	234.8
1039.8967	3119.2608	1101.75	221.7
1040.0035	3120.2488	1104	224.3
1040.1103	3121.2361	1101.85	223.5
1040.2171	3122.2229	1096.5	218.35
1040.3238	3123.209	1101.05	222.15
1040.4305	3124.1944	1096.25	219.7
1040.5371	3125.1793	1088.4	208.4
1040.6437	3126.1635	1086.8	208.7
1040.7502	3127.1471	1089	210.15
1040.8567	3128.1301	1088.05	211.95
1040.9631	3129.1125	1084.95	206.65
1041.0695	3130.0942	1086.7	208
1041.1759	3131.0753	1092.3	207.05
1041.2822	3132.0558	1087.6	207.2
1041.3884	3133.0357	1085.05	204.4
1041.4946	3134.015	1080.15	200.1
1041.6008	3134.9936	1079.5	198.15
1041.7069	3135.9716	1097.05	196.45
1041.813	3136.949	1075.85	197
1041.919	3137.9258	1089.7	193.55
1042.025	3138.902	1082.35	198.6
1042.1309	3139.8775	1072.95	193.9
1042.2368	3140.8524	1070.4	193.75
1042.3427	3141.8267	1066.4	184.4
1042.4485	3142.8004	1067.6	188.8
1042.5542	3143.7735	1073.9	189.5
1042.6599	3144.7459	1071.75	194.5
1042.7656	3145.7178	1064.45	184.55
1042.8712	3146.689	1061.45	183.95
1042.9768	3147.6596	1064.55	182.95
1043.0823	3148.6295	1062.95	183.5
1043.1878	3149.5989	1060.55	185.35
1043.2932	3150.5676	1059.6	183.55
1043.3986	3151.5357	1054	178.1
1043.5039	3152.5032	1052.9	173.9
1043.6092	3153.4701	1052.15	176.1
1043.7145	3154.4364	1052.3	171.4
1043.8197	3155.402	1051.6	174.75
1043.9248	3156.367	1053.95	174.25
1044.03	3157.3315	1070.95	164.85
1044.135	3158.2952	1052.35	174.25
1044.24	3159.2584	1043.5	166.2
1044.345	3160.221	1042.1	162.1
1044.4499	3161.1829	1050.5	171.3
1044.5548	3162.1442	1040.25	163.05
1044.6596	3163.105	1040.5	162.75
1044.7644	3164.065	1038.15	160
1044.8692	3165.0245	1042.2	161.55
1044.9739	3165.9834	1037	158.95
1045.0785	3166.9416	1033.75	157.1
1045.1831	3167.8993	1037.85	161.05
1045.2877	3168.8563	1036.8	157.6
1045.3922	3169.8127	1033.2	155.55
1045.4966	3170.7684	1031.3	152.6
1045.6011	3171.7236	1032.9	156.6
1045.7054	3172.6782	1028.95	153.5
1045.8098	3173.6321	1033.35	157.1
1045.914	3174.5854	1034.35	150.7
1046.0183	3175.5381	1029.25	150.3
1046.1224	3176.4902	1026.6	149
1046.2266	3177.4417	1023.05	145.4
1046.3307	3178.3926	1024	148.4
1046.4347	3179.3428	1024.2	148.2
1046.5387	3180.2924	1017.25	141.05
1046.6427	3181.2415	1024.2	146.5
1046.7466	3182.1899	1022.95	146.85
1046.8504	3183.1377	1020.65	143.4
1046.9542	3184.0848	1024.05	144.9
1047.058	3185.0314	1014.85	136.6
1047.1617	3185.9773	1016.8	138.7
1047.2654	3186.9227	1017.75	139.65
1047.369	3187.8674	1015.3	136.55
1047.4726	3188.8115	1017.2	135.75
1047.5761	3189.755	1011.8	134.1
1047.6796	3190.6979	1012.85	135.25
1047.783	3191.6402	1011.2	134.25
1047.8864	3192.5818	1012.6	134.75
1047.9898	3193.5229	1012.95	128.9
1048.0931	3194.4633	1017.15	141.85
1048.1963	3195.4031	1012.3	134.75
1048.2995	3196.3423	1014.65	138
1048.4027	3197.2809	1010.85	131.3
1048.5058	3198.2189	1005.75	127.35
1048.6089	3199.1563	1013.8	129.05
1048.7119	3200.0931	1004.2	128
1048.8148	3201.0292	1005.25	130.8
1048.9178	3201.9648	1009.15	131.8
1049.0206	3202.8997	1006.1	126.65
1049.1235	3203.834	1004.4	127.7
1049.2262	3204.7677	1002.05	124.6
1049.329	3205.7008	1003.85	125.7
1049.4317	3206.6333	998.75	122.05
1049.5343	3207.5652	1001.4	122
1049.6369	3208.4964	997.8	121.3
1049.7394	3209.4271	999.9	122.65
1049.8419	3210.3571	996.85	121.3
1049.9444	3211.2865	999.8	120.75
1050.0468	3212.2154	1000.7	121.2
1050.1491	3213.1436	1002.5	124.5
1050.2514	3214.0712	1002.15	118.6
1050.3537	3214.9982	991.7	113.5
1050.4559	3215.9246	995.45	119.1
1050.5581	3216.8503	996.8	119.85
