RamanShift,CorrectedData
2027.2935,30.63338860266134
2028.8674,31.150400470119635
2030.4406,28.115221552128105
2032.0131,31.577891594960846
2033.5849,22.188450063739765
2035.1559,31.39693610780796
2036.7261,28.65338865462401
2038.2957,32.20784631767728
2039.8645,38.01034742392329
2041.4325,32.110929978239255
2042.9998,32.10963160539875
2044.5664,26.106489609066244
2046.1323,31.901540971809922
2047.6974,28.89482241513315
2049.2617,33.386370341523985
2050.8254,29.626220864522338
2052.3883,38.564409763804306
2053.9504,31.400972522783974
2055.5118,32.38594423923121
2057.0725,27.81935969690616
2058.6325,25.601253355709616
2060.1917,29.131659397348756
2061.7502,30.010611747518283
2063.3079,32.13814404059649
2064.8649,32.31428961085558
2066.4212,29.739081471186324
2067.9767,31.71255231133668
2069.5315,30.634734523663752
2071.0856,32.35566018339915
2072.6389,32.825361059427195
2074.1915,31.34386859707557
2075.7433,29.861213913418425
2077.2945,30.02742781209143
2078.8448,27.792540798118097
2080.3945,28.006583076247836
2081.9434,29.969584573304502
2083.4916,27.38157493604632
2085.039,26.34258351153575
2086.5857,26.902639373019497
2088.1317,28.36177133031859
2089.677,30.12000792422765
2091.2215,28.077377411923592
2092.7652,29.283907749383403
2094.3083,29.939626611810382
2095.8506,29.794561381568826
2097.3921,28.748739141626785
2098.933,25.10218667700677
2100.4731,29.40493048524401
2102.0124,27.406996812851744
2103.5511,23.358411612294205
2105.089,23.759200561965528
2106.6261,29.20938910667593
2108.1626,30.00900245364366
2109.6983,27.508065517993074
2111.2332,28.706602914758548
2112.7675,27.0046389838938
2114.301,28.10219777828658
2115.8337,25.69930308077832
2117.3657,24.495978393188523
2118.897,30.292246960343718
2120.4276,27.088131782110736
2121.9575,29.383655555434046
2123.4866,25.428840706376704
2125.0149,30.323709367165378
2126.5426,28.768283415738296
2128.0695,24.66258442679667
2129.5956,27.40663368735889
2131.1211,26.40045223781769
2132.6458,27.544060844499413
2134.1698,25.887480009725962
2135.693,29.330729960378747
2137.2155,31.57383066446441
2138.7373,25.16680179668232
2140.2584,29.90966271599369
2141.7787,24.752432529691774
2143.2983,25.49513004597327
2144.8171,25.537773825510683
2146.3353,23.180382174025127
2147.8527,29.372973141860214
2149.3693,26.26556454755564
2150.8853,27.30817391592157
2152.4005,23.20081850911245
2153.9149,28.29351531620115
2155.4287,24.436281094252294
2156.9417,23.329132317395363
2158.454,25.972085215397186
2159.9655,24.665155784733287
2161.4764,23.458359762158437
2162.9865,20.70171263777594
2164.4958,24.545229667105602
2166.0045,25.988925898650137
2167.5124,25.18281613545996
2169.0195,24.426914920696333
2170.526,26.42123654569241
2172.0317,26.315795057512318
2173.5367,20.860604239007884
2175.0409,26.25567760987309
2176.5445,20.651028481195937
2178.0473,25.84666990150778
2179.5494,24.69261471282971
2181.0507,23.288875498716266
2182.5513,24.935464595795793
2184.0512,22.582394107807957
2185.5504,17.779675889137863
2187.0488,22.627321568346787
2188.5465,23.825342596199306
2190.0435,26.573750197186868
2191.5397,21.3225553575476
2193.0353,24.371768797782124
2194.5301,22.62140102516564
2196.0241,27.72146230325569
2197.5175,23.271962669395947
2199.0101,24.172911883715443
2200.502,22.024319473623663
2201.9931,20.82619472480087
2203.4835,25.528546702684096
2204.9733,22.53138426444842
2206.4622,18.634716011983585
2207.9505,21.338550321865554
2209.438,22.292895384323103
2210.9248,15.197759176199526
2212.4109,18.903149451409234
2213.8962,21.809073811889007
2215.3809,21.21553967054423
2216.8648,19.872554222189606
2218.3479,16.130124449484455
2219.8304,20.038257136362674
2221.3121,18.146958905457012
2222.7931,19.506236179017606
2224.2733,17.116095197824976
2225.7529,17.526542007597314
2227.2317,15.987582482891895
2228.7098,16.24922232300058
2230.1872,14.76146706733951
2231.6638,15.974322092832594
2233.1397,15.937792628789182
2234.6149,19.401883744775517
2236.0894,16.66660035097989
2237.5632,14.931947163571763
2239.0362,15.547928732054629
2240.5085,15.71454945661256
2241.9801,15.23181358195032
2243.4509,15.699725195627096
2244.921,14.218288232883936
2246.3904,19.63750647196474
2247.8591,20.357383548930528
2249.3271,14.327922903467325
2250.7943,15.599127771687293
2252.2608,16.37100124642342
2253.7266,16.793546264517488
2255.1917,16.26676559910122
2256.656,12.390661855370752
2258.1197,10.065237475854715
2259.5826,12.440494779175197
2261.0447,16.016435983302046
2262.5062,11.043063181800036
2263.9669,8.920378308069687
2265.4269,17.298383185080795
2266.8862,11.127079546599404
2268.3448,11.00646895340769
2269.8026,14.836552855017132
2271.2598,11.867332590874511
2272.7162,9.84880935206104
2274.1719,9.630984210984607
2275.6268,11.913858141564987
2277.0811,11.397432021412328
2278.5346,11.631706608998158
2279.9874,14.716682548819804
2281.4395,10.952360369057658
2282.8908,10.838740450725211
2284.3414,12.425823065312372
2285.7914,13.21360837592158
2287.2406,10.302096421397067
2288.689,10.741287108447139
2290.1368,10.281180240758971
2291.5838,11.32177551460694
2293.0302,13.063072523453656
2294.4758,13.90507074754403
2295.9206,8.147769536492262
2297.3648,17.09116810086192
2298.8082,12.4852655697388
2300.251,12.830060901297202
2301.693,8.425552928858792
2303.1343,15.071740357444597
2304.5748,13.268621807820224
2306.0147,11.3161957500337
2307.4538,9.364460521446915
2308.8922,11.913414346259756
2310.3299,11.513055355027518
2311.7669,10.063381559171361
2313.2031,8.614390854982005
2314.6387,7.666081038116445
2316.0735,11.618449818087711
2317.5076,10.821494827748111
2318.941,11.57521358376546
2320.3737,10.729603494592581
2321.8056,12.43466185293029
2323.2369,12.640385844183342
2324.6674,13.996772529410052
2326.0972,16.20381884326494
2327.5263,18.3115215804349
2328.9547,17.66987737356871
2330.3823,24.428882672199762
2331.8092,19.63853374916286
2333.2355,12.44882663300399
2334.661,10.159757155883796
2336.0858,11.471321025474708
2337.5098,8.283513847851594
2338.9332,12.496331114376176
2340.3558,8.359768233575068
2341.7778,10.323820489011638
2343.199,10.138483080651582
2344.6195,6.753751105222435
2346.0393,6.2196195580670235
2347.4583,11.586083366990607
2348.8767,7.653137397602293
2350.2943,12.320776399650441
2351.7113,6.388995046352022
2353.1275,13.957787887716322
2354.543,5.927149409862693
2355.9578,7.147073959332701
2357.3718,7.767555823396478
2358.7852,10.93858921785342
2360.1978,9.610168280827466
2361.6098,9.232287041056708
2363.021,8.054939431177587
2364.4315,11.278119291503742
2365.8413,9.70182038179945
2367.2504,10.926036349047848
2368.6587,10.250760743213888
2370.0664,7.97598700500221
2371.4733,13.601708472609886
2372.8795,11.177918404474212
2374.285,8.70460992301534
2375.6899,10.681776038874347
2377.0939,7.509409675646182
2378.4973,9.987503650108081
2379.9,7.26605070394325
2381.3019,8.845043478959838
2382.7032,13.674474544305511
2384.1037,8.854336380677466
2385.5035,9.184621332028186
2386.9027,8.215321653766892
2388.3011,7.5464295094565585
2389.6987,6.6279369805070445
2391.0957,4.259836072863962
2392.492,5.742118726193567
2393.8876,3.774776837563863
2395.2824,10.1578022466217
2396.6765,4.9411867552661874
2398.07,6.274922063818494
2399.4627,5.508999823188034
2400.8547,7.193411621535006
2402.246,5.028148991929598
2403.6366,9.513203395507915
2405.0265,5.698566243124617
2406.4156,6.43422885050235
2407.8041,5.270182476378196
2409.1918,4.0564183151468995
2410.5789,4.1429275085014865
2411.9652,4.029701157570813
2413.3508,5.666730322054491
2414.7358,7.60400602135519
2416.12,5.5915192182082905
2417.5035,6.029260799309171
2418.8863,8.267221595438016
2420.2684,5.30539237708247
2421.6497,7.193763832057968
2423.0304,2.9323265951260282
2424.4104,5.421071229110609
2425.7896,6.159988267512432
2427.1682,6.9490681896215705
2428.546,2.0883014131282778
2429.9232,8.227678286232148
2431.2996,8.817189136249823
2432.6753,7.506824208221161
2434.0503,3.4965736590141887
2435.4246,3.486427570428731
2436.7982,9.12637598929895
2438.1711,7.816408927594722
2439.5433,5.306516306022232
2440.9148,5.9966879671235915
2442.2856,3.1369137003757572
2443.6557,3.0771832352888424
2445.025,6.917486270003849
2446.3937,8.257812471889977
2447.7617,4.8981514391416
2449.1289,6.638492687374992
2450.4955,3.9788256832249402
2451.8613,8.06913982694141
2453.2265,3.7594244789860767
2454.5909,-1.0003310808707369
2455.9546,5.239862389547099
2457.3177,3.8300041257231356
2458.68,6.7200933107423
2460.0416,7.31012908938952
2461.4025,4.400110539248857
2462.7627,0.6900366648031024
2464.1222,2.7299064265340007
2465.4811,2.9197187780229115
2466.8392,7.259472645552236
2468.1966,7.3491669262072605
2469.5533,5.588800444478537
2470.9093,4.628371951365068
2472.2645,6.517880141977827
2473.6191,5.75732366514417
2474.973,1.4967011045126526
2476.3262,3.686010986158635
2477.6787,3.2752518211905084
2479.0305,3.814422083856641
2480.3816,6.40352021565279
2481.7319,13.142544619930618
2483.0816,3.3814936360065815
2484.4306,12.320365471771751
2485.7789,7.6591583013022415
2487.1264,5.697870175470584
2488.4733,5.78649906855766
2489.8195,6.275042897865774
2491.165,6.513499522832191
2492.5097,5.651866740143788
2493.8538,9.640142281352496
2495.1972,2.8283238214916366
2496.5398,11.116408939193093
2497.8818,8.404395184805509
2499.2231,4.992279997513464
2500.5637,10.38006073245765
2501.9035,4.1677346948559375
2503.2427,4.0552990861257
2504.5812,8.942751066006991
2505.919,5.430087753686905
2507.256,3.8673061789250056
2508.5924,5.354403317180044
2509.9281,3.8413761052376856
2511.2631,1.8282214263395815
2512.5974,6.764936125313682
2513.9309,4.901517028705754
2515.2638,0.38796089541220624
2516.596,9.624264435314373
2517.9275,6.910424354414012
2519.2583,4.24643726247028
2520.5884,2.732299700138121
2521.9178,7.21800816560809
2523.2465,5.253559129747778
2524.5745,1.6889489912447289
2525.9018,7.124174096250933
2527.2284,6.759230774028907
2528.5543,4.744115282599438
2529.8796,3.0788238123910077
2531.2041,6.313352506391041
2532.5279,2.6476974767986903
2533.851,8.131854772679695
2535.1735,3.365820416622803
2536.4952,6.599590349898236
2537.8163,6.233160480118073
2539.1366,6.066526648898517
2540.4562,7.249684635524197
2541.7752,9.83263015861452
2543.0935,5.115358864292062
2544.411,4.297866300353178
2545.7279,3.180147963440632
2547.0441,6.51219930721858
2548.3596,8.444015753549685
2549.6744,4.975592659174659
2550.9885,4.4569252963940755
2552.3019,6.438008887752638
2553.6146,6.568838611225829
2554.9266,10.649409580409099
2556.2379,6.229716843209474
2557.5485,7.009755341040005
2558.8585,7.7895199530164945
2560.1677,7.719005488157279
2561.4762,7.148206677585456
2562.7841,7.9271181752341064
2564.0913,6.255734563554235
2565.3977,8.784050345725731
2566.7035,1.912059962371032
2568.0086,10.889757766272112
2569.313,3.667138091090351
2570.6167,8.644195161589543
2571.9197,10.170923165862256
2573.222,8.347316205559089
2574.5236,8.2233682806216
2575.8246,7.04907330751827
2577.1248,4.374425120483892
2578.4244,8.849417483262592
2579.7232,2.8240441158543064
2581.0214,10.99829864976482
2582.3189,6.7221746882595
2583.6157,10.79566572462079
2584.9118,10.618765184909378
2586.2072,9.141466387229364
2587.5019,7.113762543497188
2588.7959,8.885646774214678
2590.0893,11.207112128746054
2591.3819,12.478151567599092
2592.6739,9.148757939210462
2593.9652,13.018923967235317
2595.2557,11.838642283841324
2596.5456,8.80790539100689
2597.8348,9.826705672324032
2599.1234,10.345035423305717
2600.4112,9.912886841197889
2601.6983,8.280252019796151
2602.9848,12.397122953767266
2604.2705,12.213491554975484
2605.5556,10.829349611313852
2606.84,12.044688788540547
2608.1237,11.959500644120283
2609.4067,10.573776615070912
2610.689,13.287508018815323
2611.9707,10.15068606703867
2613.2516,8.61330183855106
2614.5319,7.225346310655766
2615.8115,7.536810374523085
2617.0903,7.047684849069903
2618.3685,8.057960477845029
2619.6461,8.317627933920456
2620.9229,12.676677809788593
2622.199,11.285100614765533
2623.4745,6.092886731400625
2624.7493,5.600026429392237
2626.0234,8.806509917509871
2627.2968,9.512327348522788
2628.5695,8.117468787135188
2629.8415,9.17192420292799
2631.1128,10.875683484307466
2632.3835,11.92873642796065
2633.6535,5.531072721817772
2634.9228,9.632681934521756
2636.1914,10.683553579404787
2637.4593,7.583677073472302
2638.7265,12.283041726894211
2639.9931,14.231636774003647
2641.259,6.679451326303365
2642.5242,9.676474352979781
2643.7887,8.122694756424835
2645.0525,8.618101342265724
2646.3156,7.512682834902769
2647.5781,8.306427872555268
2648.8398,6.249325018315687
2650.1009,7.4413627522122425
2651.3613,7.382529491779934
2652.6211,5.522813580140145
2653.8801,9.262203286588992
2655.1385,11.300686825194447
2656.3961,8.88825231740249
2657.6531,7.7748877716522315
2658.9094,7.210581107500282
2660.1651,9.995320166754404
2661.42,8.529092719116584
2662.6743,9.46188643433561
2663.9279,6.493688896869344
2665.1808,10.47448759655682
2666.433,10.454269958300202
2667.6846,7.0330233022568365
2668.9354,10.310734844041363
2670.1856,7.487391728938199
2671.4351,12.162980999124414
2672.6839,8.287489621903227
2673.9321,13.210904442948085
2675.1795,10.433212225057517
2676.4263,11.304399598921037
2677.6724,13.374453090896026
2678.9179,9.843359114295886
2680.1626,13.961103948689527
2681.4067,10.927673775212284
2682.6501,11.443054635388506
2683.8928,10.257232461465769
2685.1348,11.370193071261184
2686.3761,12.431922180019527
2687.6168,10.892405389283674
2688.8568,8.951628176277318
2690.0961,11.109575909300148
2691.3348,12.116233867135549
2692.5727,6.421587217471206
2693.81,7.475621006832505
2695.0466,6.378320217528959
2696.2826,11.979669757113918
2697.5178,25.07965446935753
2698.7524,10.528259078233269
2699.9863,7.975468056918039
2701.2195,10.371265773306192
2702.452,11.465636515537412
2703.6839,12.208564468038709
2704.9151,12.800033700580762
2706.1456,11.390028160848615
2707.3755,8.578531668526963
2708.6046,14.015527929400292
2709.8331,10.251000563467763
2711.0609,12.584933050573298
2712.2881,13.117308768050805
2713.5145,16.648110967384895
2714.7403,12.427322768887102
2715.9654,13.754927126387877
2717.1899,14.330906869444462
2718.4136,16.905244690064855
2719.6367,19.727923136947986
2720.8591,15.99892458974039
2722.0809,18.168231230809383
2723.3019,21.785825082533066
2724.5223,19.951687985607258
2725.7421,18.56580156286956
2726.9611,20.628147237640732
2728.1795,21.238706247583544
2729.3972,18.1974596240793
2730.6142,18.054388186122296
2731.8306,16.209472570732267
2733.0462,15.012693234385075
2734.2612,14.064030471461855
2735.4756,15.463464426216845
2736.6892,12.960975102263966
2737.9022,15.106542348582536
2739.1145,9.250145884542121
2740.3262,13.541765278446896
2741.5372,10.281380006099603
2742.7475,7.718969407885375
2743.9571,7.204512721375558
2745.1661,8.537989106951805
2746.3744,10.819377652950642
2747.582,10.248657362328707
2748.7889,4.775807129848914
2749.9952,3.350805747787561
2751.2008,4.673631960662917
2752.4057,4.544264479485179
2753.61,3.3126819685282456
2754.8136,4.228863046623381
2756.0165,5.242786299475043
2757.2188,3.8044302704990614
2758.4204,2.5637734506834065
2759.6213,3.57079429297179
2760.8215,6.47547122467023
2762.0211,5.4777826373767695
2763.22,5.277706857934817
2764.4182,6.425222158409923
2765.6158,4.270306758090662
2766.8127,3.4629388120133697
2768.009,3.9530964325113374
2769.2045,4.390757697288485
2770.3994,1.4259006445177747
2771.5936,2.408503268464628
2772.7872,2.938543549135481
2773.9801,-2.3340005575482508
2775.1723,2.2408488749494424
2776.3639,-1.386906910169877
2777.5548,0.13273330788690174
2778.745,5.099784605112859
2779.9346,3.614262056173793
2781.1235,2.0261806847376604
2782.3117,1.1855554783298388
2783.4992,-0.35759859578610786
2784.6861,-0.5032665822021585
2785.8723,-1.151429953100319
2787.0579,1.6979348469705045
2788.2428,0.9448628762466242
2789.427,-1.110610824015012
2790.6106,2.4315487779939744
2791.7935,0.7213878090840566
2792.9757,2.3589523717502345
2794.1573,1.2442885612736276
2795.3382,0.5274424493458696
2796.5184,-1.3415399047842769
2797.698,-0.31261244714245606
2798.8769,-2.135715721770694
2800.0551,1.4392128502873192
2801.2327,0.31225718378788514
2802.4096,5.533501179095197
2803.5859,2.903028733450917
2804.7615,6.0709236887617095
2805.9364,5.2372698579039465
2807.1106,7.152150993044756
2808.2842,3.815650793978591
2809.4572,3.177852888978414
2810.6294,4.588840868160709
2811.801,7.148698289863418
2812.972,8.107508666536141
2814.1423,13.015355439141516
2815.3119,10.372321967567146
2816.4808,16.32849148154706
2817.6491,19.28394710709218
2818.8167,20.888771806928503
2819.9837,22.2930483509426
2821.15,31.196859300133298
2822.3157,34.80028699256897
2823.4807,42.253413454349335
2824.645,48.95632036357133
2825.8086,55.409088975797715
2826.9716,61.16180005702811
2828.134,69.76453381917125
2829.2957,76.36736986251785
2830.4567,82.42038708971336
2831.617,89.27366363972956
2832.7767,90.17727682733435
2833.9358,89.48130307455904
2835.0941,90.58581790166227
2836.2519,85.49089593408954
2837.4089,76.34661089142821
2838.5653,74.65303563835681
2839.7211,70.51024227608772
2840.8761,69.36830215930298
2842.0306,64.3272859375823
2843.1843,70.18726356682237
2844.3374,72.89830435964706
2845.4899,71.66047692680766
2846.6417,69.6238491500724
2847.7928,73.3384881946048
2848.9433,75.40446052932988
2850.0931,78.02183188978788
2851.2422,73.29066725747438
2852.3907,77.36103083366672
2853.5385,81.03298608673555
2854.6857,79.85659571144117
2855.8323,84.13192159221411
2856.9781,84.90902481491894
2858.1233,90.08796562410103
2859.2679,95.51880341521554
2860.4118,96.851596682838
2861.555,102.3364029663559
2862.6976,101.22327883664074
2863.8395,102.21227984120011
2864.9808,104.65346051530878
2866.1214,106.79687437211871
2867.2614,106.74257387824736
2868.4007,107.89061043234341
2869.5393,110.29103436562988
2870.6773,111.74389493042364
2871.8146,109.04924027613127
2872.9513,117.60711743472041
2874.0874,114.76757234766633
2875.2227,117.83064978037311
2876.3574,121.04639335056918
2877.4915,120.91484549767652
2878.6249,123.23604745065315
2879.7577,124.11003922930868
2880.8898,128.13685962109224
2882.0212,130.46654617235274
2883.152,127.59913514807032
2884.2821,134.38466150855976
2885.4116,133.57315893814447
2886.5405,137.21465977730128
2887.6686,137.60919503077542
2888.7962,139.6067943311656
2889.923,137.75748593497855
2891.0493,139.61129670265308
2892.1748,136.6682521170532
2893.2997,143.47837626492995
2894.424,136.59169186635177
2895.5476,138.0082202066035
2896.6706,143.47798120505303
2897.7929,138.85099340098606
2898.9145,139.32727389890846
2900.0355,141.10683841481637
2901.1559,138.839701271433
2902.2756,139.37587538041328
2903.3946,135.96537226501522
2904.513,141.95820205473797
2905.6308,140.90437351942705
2906.7479,135.95389400934604
2907.8643,137.9067694657147
2908.9801,131.7130044702139
2910.0953,135.4726022254568
2911.2098,137.88556461692662
2912.3236,143.2518921753804
2913.4368,141.72158405271975
2914.5494,134.4946379683272
2915.6613,133.42105022436965
2916.7725,133.7008157780675
2917.8831,126.0839282524307
2918.9931,130.1203799334611
2920.1024,122.81016184632128
2921.211,120.05326371497003
2922.319,121.14967403526458
2923.4264,115.44938010252946
2924.5331,120.4523680005926
2925.6391,119.30862265878804
2926.7445,119.26812780192625
2927.8493,118.9808659617315
2928.9534,119.19681847724672
2930.0569,120.7659654977063
2931.1597,122.18828598037643
2932.2619,126.31375767486372
2933.3634,123.99235710889182
2934.4643,125.22405954704699
2935.5645,126.70883901399174
2936.6641,122.14666828214808
2937.763,124.3375188568497
2938.8613,127.78136102196353
2939.959,125.22816381798137
2941.056,122.92789500758153
2942.1523,118.08052110116057
2943.248,107.83600737983622
2944.3431,100.84431794392097
2945.4375,93.10541581536728
2946.5313,89.01926300768443
2947.6244,82.28582060332752
2948.7169,77.0550487945591
2949.8087,71.42690695078343
2950.8999,63.201353670854445
2951.9904,61.0283468393569
2953.0803,55.55784370886214
2954.1696,50.13980092165798
2955.2582,46.37417456445392
2956.3462,45.76092022256135
2957.4335,46.849993017550055
2958.5202,45.091347613380535
2959.6062,45.23493820551342
2960.6916,44.43071853849587
2961.7764,44.42864190452565
2962.8605,46.57866115149342
2963.9439,44.580728683003365
2965.0267,44.78479643687312
2966.1089,43.19081590511305
2967.1905,44.048738131885536
2968.2714,41.80851372944482
2969.3516,42.62009286955781
2970.4312,42.63342530590627
2971.5102,49.44846036597107
2972.5885,41.86514695089883
2973.6662,45.23343346735158
2974.7432,46.50326790333989
2975.8196,47.67459779454001
2976.8954,45.24737021159556
2977.9705,41.171531748404135
2979.045,43.59702854638974
2980.1188,42.723806335261024
2981.192,43.10181040875637
2982.2645,46.780985633376154
2983.3364,45.911276444602635
2984.4077,41.34262681010825
2985.4783,37.82498023845269
2986.5483,39.208279824769406
2987.6177,33.44246828594208
2988.6864,35.42748794677157
2989.7545,29.46328079763412
2990.8219,28.14978847463108
2991.8887,28.38695231923103
2992.9548,24.37471339140469
2994.0204,24.813012467253266
2995.0852,19.70179007913083
2996.1495,18.740986511261397
2997.2131,13.930541850851057
2998.276,13.720395997696073
2999.3383,10.010488712287284
3000.4,5.250759617911598
3001.4611,5.191148237751065
3002.5215,6.2815940424801475
3003.5812,6.62203645086187
3004.6404,6.96241481884331
3005.6989,7.352668436151198
3006.7567,3.0427365228881236
3007.8139,3.732558225630001
3008.8705,5.872072660525404
3009.9264,1.5612189063973076
3010.9818,1.1499359833479978
3012.0364,1.4881628958675748
3013.0905,1.2758386369468084
3014.1439,2.6129021846948532
3015.1966,3.249292504462481
3016.2487,0.034948535471468034
3017.3002,4.569809184450651
3018.3511,0.10381335777940492
3019.4013,-1.3631000838609921
3020.4509,-1.5309922808273662
3021.4998,1.85008924389329
3022.5481,-0.5198877380731517
3023.5958,3.0090445263983128
3024.6428,0.23685898411118345
3025.6892,3.1635285517785405
3026.735,0.7890261437448842
3027.7802,0.5133246427194251
3028.8247,-1.7136030764788721
3029.8685,3.458215855835718
3030.9118,1.3287714282436376
3031.9544,-0.1019464052568324
3032.9963,3.7160522960449
3034.0376,-1.4172415086960228
3035.0783,1.148163102515042
3036.1184,0.5122712099153794
3037.1578,1.9250878822606623
3038.1966,2.686618183183853
3039.2348,1.1468671570670566
3040.2723,1.5058398214262105
3041.3092,5.763541182308593
3042.3455,-0.33002376929691124
3043.3811,2.975149899963192
3044.4161,2.2790704203798597
3045.4505,6.281745992492553
3046.4842,6.383184794050031
3047.5173,4.083394939983613
3048.5498,6.332384481392779
3049.5816,4.930161428543066
3050.6128,4.02673372837619
3051.6434,5.7721092785322625
3052.6734,8.466295936384086
3053.7027,6.4593015015834006
3054.7314,6.401133689119003
3055.7594,6.041800149386685
3056.7868,7.531308468770899
3057.8136,8.119666173238134
3058.8398,9.306880713441778
3059.8653,6.442959458838587
3060.8902,9.227909685816517
3061.9145,12.211738606333924
3062.9381,9.744453340070084
3063.9612,13.376060884586895
3064.9835,12.406568140001738
3066.0053,12.585981872671397
3067.0264,9.364308724886968
3068.0469,12.791555213079743
3069.0668,7.317727760037936
3070.086,12.642832660634223
3071.1046,11.366876136564017
3072.1226,12.139864283094404
3073.1399,10.86180308182372
3074.1567,11.082698392951647
3075.1727,10.15255596805986
3076.1882,9.271381447903035
3077.203,9.689180371710322
3078.2173,11.255958185997052
3079.2308,7.771720240386776
3080.2438,11.136471771943462
3081.2561,5.950217940013898
3082.2678,9.612963792580159
3083.2789,8.874714318122145
3084.2893,6.285474408990135
3085.2991,6.995248868787256
3086.3083,7.604042438261894
3087.3169,8.66185978820997
3088.3248,6.968705513386977
3089.3321,6.924584121929838
3090.3388,8.579500052288417
3091.3449,8.583457673666741
3092.3503,5.0364612694738415
3093.3551,8.138515037284169
3094.3593,5.6396231243075725
3095.3629,6.139789596368763
3096.3658,3.989018462896217
3097.3681,6.737313671920528
3098.3698,4.9346791315821115
3099.3708,6.7811186826482395
3100.3713,6.676636116539406
3101.3711,3.52123515686492
3102.3702,6.214919460467733
3103.3688,7.057692648978451
3104.3667,7.649558281878479
3105.364,6.590519848072317
3106.3607,3.9305807599688833
3107.3568,3.4197443640719047
3108.3522,6.108013967579302
3109.347,7.345392843491558
3110.3412,8.781884203729028
3111.3348,3.967491186758144
3112.3277,6.602216843226497
3113.32,7.336064184106773
3114.3117,2.0690361543494884
3115.3028,5.0511356255445214
3116.2932,7.582365448591396
3117.2831,7.0627284238782675
3118.2723,2.2422272759696575
3119.2608,3.870864658802798
3120.2488,5.998643203892655
3121.2361,5.375565504045543
3122.2229,4.801634092081354
3123.209,6.8268514470643265
3124.1944,3.8012200000423704
3125.1793,4.774742113794872
3126.1635,3.5474201130890286
3127.1471,6.469256274944616
3128.1301,6.64025284090722
3129.1125,3.0104119878298565
3130.0942,7.629735826163025
3131.0753,4.5482264362531115
3132.0558,5.415885822149145
3133.0357,4.032715942417893
3134.015,1.448718701467267
3134.9936,4.0138959633780225
3135.9716,-0.8217504222562635
3136.949,4.7917813540190295
3137.9258,3.9045013109452373
3138.902,7.566419419345887
3139.8775,5.377545610999492
3140.8524,3.187889742020378
3141.8267,3.647461614747418
3142.8004,6.856270999640587
3143.7735,4.114327630685253
3144.7459,7.721641173304073
3145.7178,6.578221251776435
3146.689,4.034077413165319
3147.6596,4.789219138751491
3148.6295,3.593655869474949
3149.5989,6.2473969983835005
3150.5676,5.400451882588396
3151.5357,2.652829816726923
3152.5032,0.20454004143185056
3153.4701,5.005591770807655
3154.4364,4.255994216913416
3155.402,6.9057565417522975
3156.367,4.004887864767522
3157.3315,5.453397236344746
3158.2952,6.501293666820752
3159.2584,2.5985861119983475
3160.221,5.5452834626674115
3161.1829,2.8913945836319606
3162.1442,4.586928284243176
3163.105,5.3818933449383
3164.065,4.726298500285291
3165.0245,4.07015243103318
3165.9834,4.463463770668007
3166.9416,8.506241111974294
3167.8993,6.148493003101917
3168.8563,4.2402279071383555
3169.8127,6.831454225686155
3170.7684,4.672180317945584
3171.7236,4.312414474802371
3172.6782,6.30216494042044
3173.6321,6.891439915839569
3174.5854,7.330247539077892
3175.5381,6.068595879239139
3176.4902,6.956492932124569
3177.4417,5.093946632849489
3178.3926,5.58096484696427
3179.3428,6.367555389079822
3180.2924,6.2037260179974085
3181.2415,7.689484428842735
3182.1899,6.974838254704248
3183.1377,1.2097950517755578
3184.0848,4.894362306501885
3185.0314,7.928547493230511
3185.9773,7.412358037365082
3186.9227,5.1958012850237845
3187.8674,5.328884508201215
3188.8115,4.461614926933959
3189.755,8.293999707969759
3190.6979,4.826045973440206
3191.6402,7.207760762536898
3192.5818,4.989151066190975
3193.5229,8.720223803255966
3194.4633,6.500985842693895
3195.4031,7.2814439662645505
3196.3423,3.561604890717858
3197.2809,5.041475259989307
3198.2189,6.471061682398339
3199.1563,7.450370715849644
3200.0931,6.729408853537295
3201.0292,6.20818251415166
3201.9648,5.236698049089013
3202.8997,9.11496174766381
3203.834,5.542979846823524
3204.7677,6.470758492366008
3205.7008,6.84830377465932
3206.6333,6.175621719363933
3207.5652,7.402718283657281
3208.4964,7.9795993629605855
3209.4271,6.456270778667884
3210.3571,8.78273827237722
3211.2865,6.1590075211239235
3212.2154,5.835084114115947
3213.1436,6.410973578971163
3214.0712,7.6866813849566045
3214.9982,5.212212937229569
3215.9246,6.087573564080535
3216.8503,8.562768541677858
3217.7755,4.687803085314155
3218.7001,6.712682324654358
3219.624,4.6374113424853665
3220.5473,11.061995154467255
3221.4701,9.986438729885993
3222.3922,5.960746927407588
3223.3137,6.7849245058336685
3224.2346,9.908976164358393
3225.1549,7.8329065343266695
3226.0746,6.606720147993652
3226.9937,11.030421459285424
3227.9121,4.154014856060871
3228.83,7.027504615874664
3229.7473,6.9008949747413295
3230.6639,7.424190098400344
3231.5799,10.197394083582232
3232.4954,9.620510952775621
3233.4102,9.993544626495186
3234.3244,8.366498929050495
3235.238,8.289377584815668
3236.151,10.762184234499827
3237.0634,8.13492243591833
3237.9752,7.457595639264677
3238.8864,6.630207213383142
3239.797,9.602760452542036
3240.7069,9.12525858470759
3241.6163,8.547704741818434
3242.5251,10.020101964560617
3243.4332,9.142453208143131
3244.3408,6.364761327573959
3245.2477,8.987029086436543
3246.154,10.009259184666714
3247.0598,11.081454232330012
3247.9649,9.903616739399373
