Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:58:50 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.004
Heatsink Temp (C):	20.334
CCDPCB Temp (C):	36.262
SecondaryPCB Temp (C):	30.504

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	2689.1	1804.95
974.7278	2476.3262	2693.3	1809.85
974.8563	2477.6787	2694.2	1813.15
974.9848	2479.0305	2680.1	1797.6
975.1132	2480.3816	2684.65	1799.6
975.2417	2481.7319	2673.05	1789.6
975.37	2483.0816	2664.45	1782.9
975.4984	2484.4306	2652.6	1769.3
975.6267	2485.7789	2642	1759.25
975.755	2487.1264	2629.8	1744.85
975.8833	2488.4733	2627.05	1745.25
976.0115	2489.8195	2616.85	1726.65
976.1397	2491.165	2624.1	1739.85
976.2678	2492.5097	2610.4	1727.75
976.3959	2493.8538	2598.8	1717.9
976.524	2495.1972	2604.25	1720.9
976.6521	2496.5398	2590.5	1705.6
976.7801	2497.8818	2593.4	1705.55
976.9081	2499.2231	2571.4	1686.5
977.036	2500.5637	2574.6	1688.75
977.164	2501.9035	2576.65	1692.7
977.2918	2503.2427	2568.35	1678.25
977.4197	2504.5812	2552	1668.95
977.5475	2505.919	2562.05	1674.8
977.6753	2507.256	2564.9	1682.9
977.8031	2508.5924	2546.2	1660.25
977.9308	2509.9281	2539.7	1651.6
978.0585	2511.2631	2536.25	1653
978.1861	2512.5974	2534.95	1652.8
978.3137	2513.9309	2527.05	1645.45
978.4413	2515.2638	2537.05	1627.3
978.5689	2516.596	2509.7	1624.7
978.6964	2517.9275	2500.05	1615.55
978.8239	2519.2583	2487.55	1603
978.9513	2520.5884	2490.4	1605.5
979.0788	2521.9178	2472.3	1587.35
979.2062	2523.2465	2463.45	1583.3
979.3335	2524.5745	2462.45	1579.95
979.4608	2525.9018	2478.75	1596.85
979.5881	2527.2284	2467.6	1584.05
979.7154	2528.5543	2457.1	1575.35
979.8426	2529.8796	2452	1567.15
979.9698	2531.2041	2453.65	1570.65
980.0969	2532.5279	2457.05	1575.25
980.224	2533.851	2439.35	1554.65
980.3511	2535.1735	2444.3	1561.75
980.4781	2536.4952	2433.75	1551
980.6052	2537.8163	2430.5	1545.6
980.7321	2539.1366	2431.3	1546.7
980.8591	2540.4562	2419.5	1532.35
980.986	2541.7752	2426.4	1541
981.1129	2543.0935	2419.55	1536.7
981.2397	2544.411	2409.3	1524.1
981.3665	2545.7279	2412.2	1527.6
981.4933	2547.0441	2405.3	1522.2
981.62	2548.3596	2391.6	1504.3
981.7467	2549.6744	2406.1	1521.65
981.8734	2550.9885	2392.3	1498.55
982.0001	2552.3019	2388.55	1506.4
982.1267	2553.6146	2382.4	1496.8
982.2532	2554.9266	2375.65	1491.9
982.3798	2556.2379	2367.05	1480.25
982.5063	2557.5485	2368.1	1484.75
982.6327	2558.8585	2370.65	1479.95
982.7592	2560.1677	2361.5	1472.15
982.8856	2561.4762	2368.3	1484.2
983.0119	2562.7841	2359.6	1471.6
983.1383	2564.0913	2356.85	1473.25
983.2646	2565.3977	2333.15	1448.55
983.3908	2566.7035	2338.25	1452.3
983.517	2568.0086	2347.8	1461.85
983.6432	2569.313	2335.55	1450.15
983.7694	2570.6167	2336	1447.25
983.8955	2571.9197	2338.35	1454.1
984.0216	2573.222	2327.15	1440.55
984.1476	2574.5236	2328.85	1444.05
984.2737	2575.8246	2329.85	1442.55
984.3996	2577.1248	2319.45	1431.7
984.5256	2578.4244	2310.05	1425.4
984.6515	2579.7232	2314.25	1431.6
984.7774	2581.0214	2338.8	1427.5
984.9032	2582.3189	2312.45	1429.4
985.029	2583.6157	2309.05	1420.55
985.1548	2584.9118	2298.8	1414.25
985.2806	2586.2072	2301.65	1415.6
985.4063	2587.5019	2296.85	1411.35
985.5319	2588.7959	2303.75	1416.1
985.6576	2590.0893	2311.95	1425.95
985.7832	2591.3819	2292.45	1406.9
985.9087	2592.6739	2283.15	1397.8
986.0343	2593.9652	2297.75	1410.85
986.1597	2595.2557	2283.8	1398
986.2852	2596.5456	2282.25	1396.8
986.4106	2597.8348	2275.9	1391.85
986.536	2599.1234	2268	1383.7
986.6614	2600.4112	2267.2	1383.7
986.7867	2601.6983	2283.15	1396.3
986.912	2602.9848	2266.5	1381.45
987.0372	2604.2705	2265.7	1375.85
987.1624	2605.5556	2255.3	1370.75
987.2876	2606.84	2251.1	1368.9
987.4128	2608.1237	2252.3	1367.6
987.5379	2609.4067	2246	1361.6
987.6629	2610.689	2244.3	1351.95
987.788	2611.9707	2238.2	1350.6
987.913	2613.2516	2223.75	1334.2
988.0379	2614.5319	2218.85	1334.05
988.1629	2615.8115	2203.95	1318.8
988.2878	2617.0903	2221	1335.95
988.4126	2618.3685	2204	1317.85
988.5375	2619.6461	2201.8	1315.8
988.6622	2620.9229	2197.5	1314.1
988.787	2622.199	2189.5	1303.65
988.9117	2623.4745	2191.15	1307.85
989.0364	2624.7493	2179	1295.75
989.161	2626.0234	2178.15	1294.35
989.2857	2627.2968	2186.65	1302.95
989.4102	2628.5695	2168.25	1281.9
989.5348	2629.8415	2175.25	1290.2
989.6593	2631.1128	2166.5	1281.65
989.7837	2632.3835	2153.85	1270.8
989.9082	2633.6535	2153.3	1269.15
990.0326	2634.9228	2151.8	1268.7
990.1569	2636.1914	2154.3	1271.85
990.2812	2637.4593	2147.65	1262.65
990.4055	2638.7265	2136	1251.25
990.5298	2639.9931	2137.8	1253.65
990.654	2641.259	2136.4	1249.25
990.7782	2642.5242	2141.75	1259.75
990.9023	2643.7887	2130.2	1246.15
991.0264	2645.0525	2129.25	1246.3
991.1505	2646.3156	2117.65	1234.15
991.2745	2647.5781	2114.5	1233.5
991.3985	2648.8398	2100	1215.25
991.5225	2650.1009	2120.4	1227.7
991.6464	2651.3613	2101.35	1219.1
991.7703	2652.6211	2097.45	1212.95
991.8942	2653.8801	2095.65	1213.65
992.018	2655.1385	2095.25	1207.65
992.1418	2656.3961	2094.2	1211.6
992.2655	2657.6531	2083.65	1200.1
992.3892	2658.9094	2086.45	1201.55
992.5129	2660.1651	2088.1	1204.1
992.6366	2661.42	2083.15	1198.25
992.7602	2662.6743	2089.85	1205.6
992.8837	2663.9279	2080.5	1198.05
993.0073	2665.1808	2077.3	1192.3
993.1307	2666.433	2086.1	1200.2
993.2542	2667.6846	2082.35	1198.8
993.3776	2668.9354	2069.9	1183.35
993.501	2670.1856	2087.4	1203.85
993.6244	2671.4351	2071.65	1191
993.7477	2672.6839	2073.95	1189.05
993.8709	2673.9321	2071.35	1187.85
993.9942	2675.1795	2074.2	1191.6
994.1174	2676.4263	2076.6	1192.8
994.2405	2677.6724	2073.25	1190.6
994.3637	2678.9179	2079.9	1196.35
994.4868	2680.1626	2068.5	1186.45
994.6098	2681.4067	2078.5	1195.8
994.7328	2682.6501	2066.6	1182.55
994.8558	2683.8928	2060.9	1177.85
994.9788	2685.1348	2052.75	1170.25
995.1017	2686.3761	2047.9	1165.75
995.2245	2687.6168	2036.55	1155.5
995.3474	2688.8568	2029.65	1145.5
995.4702	2690.0961	2029.2	1145.9
995.5929	2691.3348	2025.05	1142.75
995.7156	2692.5727	2020.75	1138.3
995.8383	2693.81	2021.55	1139.45
995.961	2695.0466	2014.55	1133.3
996.0836	2696.2826	2012.4	1126.9
996.2062	2697.5178	2018.8	1131.35
996.3287	2698.7524	2007.1	1123
996.4512	2699.9863	2004.5	1119.35
996.5737	2701.2195	2009.65	1130.2
996.6961	2702.452	2007.1	1125
996.8185	2703.6839	2009.75	1128.15
996.9408	2704.9151	2011	1129.5
997.0631	2706.1456	2012.5	1130.2
997.1854	2707.3755	2014.15	1128.35
997.3077	2708.6046	2017.9	1132.35
997.4299	2709.8331	2022.35	1141.05
997.552	2711.0609	2017.45	1133
997.6742	2712.2881	2045.55	1165.45
997.7963	2713.5145	2035.35	1149.9
997.9183	2714.7403	2050.7	1170.05
998.0403	2715.9654	2066.3	1185.2
998.1623	2717.1899	2069.9	1173.45
998.2842	2718.4136	2066.25	1183.85
998.4062	2719.6367	2080.2	1195.9
998.528	2720.8591	2086.05	1196.45
998.6498	2722.0809	2094.95	1211.15
998.7716	2723.3019	2104.35	1215.8
998.8934	2724.5223	2104.3	1221.5
999.0151	2725.7421	2114.85	1231.8
999.1368	2726.9611	2115.25	1230.55
999.2584	2728.1795	2110.1	1222.9
999.38	2729.3972	2104.6	1221.25
999.5016	2730.6142	2091.55	1194.45
999.6231	2731.8306	2063.3	1178.5
999.7446	2733.0462	2045.75	1160.1
999.8661	2734.2612	2033	1145.55
999.9875	2735.4756	2002.75	1118.05
1000.1089	2736.6892	1991.6	1108.15
1000.2302	2737.9022	1968.1	1085.7
1000.3515	2739.1145	1957.4	1075.15
1000.4728	2740.3262	1952.1	1061.9
1000.594	2741.5372	1929.4	1047.2
1000.7152	2742.7475	1918.9	1035.05
1000.8363	2743.9571	1917.6	1031.55
1000.9575	2745.1661	1900.35	1012.9
1001.0785	2746.3744	1885.2	1002.65
1001.1996	2747.582	1866.45	984.3
1001.3206	2748.7889	1867.5	983.45
1001.4415	2749.9952	1860.75	977.65
1001.5625	2751.2008	1848	966
1001.6833	2752.4057	1843.65	959.25
1001.8042	2753.61	1837.1	954.8
1001.925	2754.8136	1843.1	959.05
1002.0458	2756.0165	1820.6	938.15
1002.1665	2757.2188	1832.2	951.6
1002.2872	2758.4204	1827.45	944.45
1002.4078	2759.6213	1832.75	948.2
1002.5285	2760.8215	1827.85	941.65
1002.649	2762.0211	1820.9	938.3
1002.7696	2763.22	1816.4	931.85
1002.8901	2764.4182	1818.55	934.15
1003.0106	2765.6158	1806.95	925.5
1003.131	2766.8127	1804.85	924.1
1003.2514	2768.009	1800.85	917.9
1003.3717	2769.2045	1807.05	925.1
1003.492	2770.3994	1791.4	906.7
1003.6123	2771.5936	1794.15	910.4
1003.7325	2772.7872	1786.4	902.75
1003.8527	2773.9801	1784.65	901.1
1003.9729	2775.1723	1792.9	891.9
1004.093	2776.3639	1770.05	888
1004.2131	2777.5548	1770.9	886.65
1004.3331	2778.745	1768.75	885.4
1004.4531	2779.9346	1768.85	886.05
1004.5731	2781.1235	1777.25	896.35
1004.693	2782.3117	1781.3	901.4
1004.8129	2783.4992	1781.95	900
1004.9328	2784.6861	1772.75	893.75
1005.0526	2785.8723	1783.25	900.1
1005.1723	2787.0579	1797.2	913.65
1005.2921	2788.2428	1791.7	910.4
1005.4118	2789.427	1798.4	916.6
1005.5314	2790.6106	1799.5	919.35
1005.651	2791.7935	1810.55	926
1005.7706	2792.9757	1816.7	935.75
1005.8902	2794.1573	1823.45	939.35
1006.0097	2795.3382	1831.6	950.85
1006.1291	2796.5184	1853.7	973.8
1006.2485	2797.698	1860.2	977.65
1006.3679	2798.8769	1882.5	1000.9
1006.4873	2800.0551	1884.2	1002.85
1006.6066	2801.2327	1907.7	1024
1006.7258	2802.4096	1919.4	1040.4
1006.8451	2803.5859	1937.6	1055.9
1006.9642	2804.7615	1947.3	1065.3
1007.0834	2805.9364	1967.95	1088.05
1007.2025	2807.1106	1995.7	1117.8
1007.3216	2808.2842	2026	1144.75
1007.4406	2809.4572	2063.25	1182.35
1007.5596	2810.6294	2088.8	1207.3
1007.6785	2811.801	2128.85	1249.9
1007.7975	2812.972	2169.5	1289.45
1007.9163	2814.1423	2211.8	1330.9
1008.0352	2815.3119	2260	1380
1008.154	2816.4808	2301.9	1423.35
1008.2727	2817.6491	2344.35	1461.7
1008.3914	2818.8167	2394.1	1514.55
1008.5101	2819.9837	2441.85	1556.1
1008.6288	2821.15	2486.35	1606.55
1008.7474	2822.3157	2541.45	1662.35
1008.8659	2823.4807	2580.4	1699.45
1008.9844	2824.645	2636.8	1755.15
1009.1029	2825.8086	2667.05	1785.7
1009.2214	2826.9716	2701.95	1821.7
1009.3398	2828.134	2764.95	1883.4
1009.4581	2829.2957	2810.3	1929.55
1009.5764	2830.4567	2821.8	1944.55
1009.6947	2831.617	2849.55	1968.45
1009.813	2832.7767	2860	1980.95
1009.9312	2833.9358	2857.85	1978
1010.0493	2835.0941	2850.2	1968.6
1010.1675	2836.2519	2840.75	1960.8
1010.2855	2837.4089	2825.7	1943.6
1010.4036	2838.5653	2820.15	1940.45
1010.5216	2839.7211	2816.45	1938.55
1010.6396	2840.8761	2828.05	1944.8
1010.7575	2842.0306	2855.4	1976.45
1010.8754	2843.1843	2876.55	1997.05
1010.9932	2844.3374	2921.25	2041.1
1011.111	2845.4899	2975.45	2094.9
1011.2288	2846.6417	3033.75	2155.7
1011.3465	2847.7928	3124.1	2244.9
1011.4642	2848.9433	3193.45	2314.65
1011.5818	2850.0931	3278.6	2400.2
1011.6995	2851.2422	3339.05	2456.35
1011.817	2852.3907	3421.05	2540.7
1011.9345	2853.5385	3474.15	2593.05
1012.052	2854.6857	3543.85	2637.8
1012.1695	2855.8323	3583.7	2704.85
1012.2869	2856.9781	3622.8	2743.5
1012.4042	2858.1233	3671.9	2792.25
1012.5216	2859.2679	3725	2845.2
1012.6389	2860.4118	3762.15	2880.85
1012.7561	2861.555	3817.8	2933.25
1012.8733	2862.6976	3836.4	2956.05
1012.9905	2863.8395	3867.45	2988
1013.1076	2864.9808	3882.85	3001.75
1013.2247	2866.1214	3909.4	3030.5
1013.3417	2867.2614	3911.8	3032.75
1013.4587	2868.4007	3944.7	3064.2
1013.5757	2869.5393	3942.65	3060.35
1013.6926	2870.6773	3964.25	3084
1013.8095	2871.8146	3987.35	3102.8
1013.9263	2872.9513	3989.4	3106.4
1014.0431	2874.0874	3969.6	3087.55
1014.1599	2875.2227	3974	3094.05
1014.2766	2876.3574	3947.2	3068.35
1014.3933	2877.4915	3916.1	3038.9
1014.51	2878.6249	3891.2	3011.75
1014.6266	2879.7577	3873.95	2994.25
1014.7431	2880.8898	3864.3	2970.95
1014.8596	2882.0212	3834.75	2955.5
1014.9761	2883.152	3806.2	2925.65
1015.0925	2884.2821	3788.35	2910.35
1015.2089	2885.4116	3802.35	2925.4
1015.3253	2886.5405	3788.95	2910.55
1015.4416	2887.6686	3802.1	2920.3
1015.5579	2888.7962	3803.6	2926.1
1015.6741	2889.923	3810.15	2929.65
1015.7903	2891.0493	3824.15	2949.25
1015.9065	2892.1748	3829.35	2949.1
1016.0226	2893.2997	3841.95	2962.25
1016.1387	2894.424	3849.15	2970.1
1016.2547	2895.5476	3863.8	2984.95
1016.3707	2896.6706	3878.45	3000.15
1016.4866	2897.7929	3905.45	3025.4
1016.6025	2898.9145	3936.15	3058.3
1016.7184	2900.0355	3971.35	3093.05
1016.8342	2901.1559	4011.95	3131.55
1016.95	2902.2756	4050.1	3172.3
1017.0658	2903.3946	4072.75	3191.5
1017.1815	2904.513	4102.2	3221.8
1017.2971	2905.6308	4113.3	3236.6
1017.4127	2906.7479	4133.25	3252.4
1017.5283	2907.8643	4171.95	3293.45
1017.6439	2908.9801	4177.6	3300.1
1017.7594	2910.0953	4186.6	3309.05
1017.8748	2911.2098	4193.85	3312.5
1017.9902	2912.3236	4176.95	3290
1018.1056	2913.4368	4166.8	3283.8
1018.2209	2914.5494	4148.35	3268.9
1018.3362	2915.6613	4127.2	3241.95
1018.4515	2916.7725	4092.45	3212.4
1018.5667	2917.8831	4065.35	3185.75
1018.6819	2918.9931	4015.75	3134.35
1018.797	2920.1024	4006.65	3130
1018.9121	2921.211	3976.95	3098.5
1019.0271	2922.319	3956.8	3080.2
1019.1421	2923.4264	3929.6	3053.25
1019.2571	2924.5331	3909.8	3033.75
1019.372	2925.6391	3898.95	3021.6
1019.4869	2926.7445	3892.15	3013.6
1019.6017	2927.8493	3887.95	3008.65
1019.7165	2928.9534	3887.3	3006.55
1019.8313	2930.0569	3888.85	3007.75
1019.946	2931.1597	3879.75	2997.5
1020.0606	2932.2619	3863.45	2984.1
1020.1753	2933.3634	3863.9	2986.65
1020.2899	2934.4643	3848.8	2961.65
1020.4044	2935.5645	3847.05	2964.95
1020.5189	2936.6641	3805.6	2924.35
1020.6334	2937.763	3764.2	2884.55
1020.7478	2938.8613	3709.95	2828.1
1020.8622	2939.959	3665.3	2780.6
1020.9765	2941.056	3578.5	2703.35
1021.0908	2942.1523	3493.95	2616.7
1021.2051	2943.248	3406.25	2526.85
1021.3193	2944.3431	3313.85	2438.25
1021.4334	2945.4375	3227.4	2349.05
1021.5476	2946.5313	3108	2231.85
1021.6617	2947.6244	2992.1	2114.05
1021.7757	2948.7169	2910.15	2032.25
1021.8897	2949.8087	2812.3	1931.75
1022.0037	2950.8999	2719.7	1840.9
1022.1176	2951.9904	2618.95	1740.6
1022.2315	2953.0803	2563.95	1685.75
1022.3453	2954.1696	2507.15	1630.8
1022.4591	2955.2582	2441.7	1564.9
1022.5728	2956.3462	2397.05	1520.05
1022.6865	2957.4335	2353.15	1474.9
1022.8002	2958.5202	2318.5	1439.15
1022.9138	2959.6062	2291.6	1413.85
1023.0274	2960.6916	2268.6	1392.25
1023.141	2961.7764	2243.35	1364.6
1023.2545	2962.8605	2228.5	1350
1023.3679	2963.9439	2223.9	1344.45
1023.4813	2965.0267	2201.45	1322.9
1023.5947	2966.1089	2210.65	1308.65
1023.708	2967.1905	2181.8	1307.25
1023.8213	2968.2714	2184.4	1306.6
1023.9346	2969.3516	2185.85	1308.85
1024.0478	2970.4312	2185.2	1300.95
1024.1609	2971.5102	2183.4	1306.5
1024.274	2972.5885	2182.15	1305.35
1024.3871	2973.6662	2192.65	1309.95
1024.5002	2974.7432	2180.3	1303.75
1024.6132	2975.8196	2175.05	1296.9
1024.7261	2976.8954	2155.2	1279.2
1024.839	2977.9705	2144.2	1268.35
1024.9519	2979.045	2146.15	1271
1025.0647	2980.1188	2115.75	1238.8
1025.1775	2981.192	2099.55	1224.15
1025.2902	2982.2645	2073	1195.3
1025.4029	2983.3364	2047.95	1170.15
1025.5156	2984.4077	2018.45	1140.8
1025.6282	2985.4783	2002.75	1119.2
1025.7407	2986.5483	1966.5	1087.5
1025.8532	2987.6177	1928	1051.75
1025.9657	2988.6864	1889.9	1013.5
1026.0782	2989.7545	1853.75	974.85
1026.1906	2990.8219	1817.3	941.3
1026.3029	2991.8887	1781.4	902.4
1026.4152	2992.9548	1757.4	878.8
1026.5275	2994.0204	1731.15	855.15
1026.6397	2995.0852	1694.9	819.45
1026.7519	2996.1495	1667.9	790.25
1026.864	2997.2131	1633.15	754.15
1026.9761	2998.276	1619.5	744.7
1027.0882	2999.3383	1606.4	730.35
1027.2002	3000.4	1582.45	704.2
1027.3122	3001.4611	1561.4	683.95
1027.4241	3002.5215	1553.25	676.3
1027.536	3003.5812	1532.55	655.05
1027.6478	3004.6404	1526.1	650.4
1027.7596	3005.6989	1513.95	633
1027.8714	3006.7567	1504.9	629.75
1027.9831	3007.8139	1524.3	617.6
1028.0947	3008.8705	1488.25	611.6
1028.2064	3009.9264	1484.05	602.65
1028.3179	3010.9818	1476.05	598.15
1028.4295	3012.0364	1467.4	587.15
1028.541	3013.0905	1462.25	586.3
1028.6524	3014.1439	1459.55	581.05
1028.7638	3015.1966	1457.2	580.55
1028.8752	3016.2487	1451.25	574.8
1028.9865	3017.3002	1452.85	569.85
1029.0978	3018.3511	1446.65	572.65
1029.209	3019.4013	1451.55	572.3
1029.3202	3020.4509	1449.5	572.4
1029.4314	3021.4998	1443.35	566.3
1029.5425	3022.5481	1449.6	573.3
1029.6535	3023.5958	1445.2	567.3
1029.7645	3024.6428	1449.9	574.35
1029.8755	3025.6892	1447.3	573.1
1029.9864	3026.735	1453.4	578.95
1030.0973	3027.7802	1445.3	567.5
1030.2082	3028.8247	1450.95	575.55
1030.319	3029.8685	1454.15	575.3
1030.4297	3030.9118	1455.2	578.95
1030.5404	3031.9544	1454.7	577.6
1030.6511	3032.9963	1463.05	586.25
1030.7617	3034.0376	1470.75	595.1
1030.8723	3035.0783	1477.15	596.35
1030.9829	3036.1184	1475.6	597.3
1031.0934	3037.1578	1473.45	599.35
1031.2038	3038.1966	1472.1	593.95
1031.3142	3039.2348	1475.85	599.9
1031.4246	3040.2723	1470.65	587.9
1031.5349	3041.3092	1472.65	598.5
1031.6452	3042.3455	1468.9	594.7
1031.7554	3043.3811	1459.4	580.9
1031.8656	3044.4161	1458.95	582.35
1031.9758	3045.4505	1450.05	574.65
1032.0859	3046.4842	1452.75	574.35
1032.1959	3047.5173	1441.2	566.75
1032.3059	3048.5498	1442.15	563.5
1032.4159	3049.5816	1436.25	560.95
1032.5258	3050.6128	1428.2	550.15
1032.6357	3051.6434	1419.1	541.6
1032.7455	3052.6734	1415.95	536.65
1032.8553	3053.7027	1405.65	531.85
1032.9651	3054.7314	1408.1	531.55
1033.0748	3055.7594	1389.05	514.1
1033.1845	3056.7868	1394.4	515.85
1033.2941	3057.8136	1382.1	507.5
1033.4037	3058.8398	1387.2	510.25
1033.5132	3059.8653	1373.85	497.8
1033.6227	3060.8902	1374.85	498.8
1033.7321	3061.9145	1371.05	494.55
1033.8415	3062.9381	1358.3	481.8
1033.9509	3063.9612	1370.25	477.55
1034.0602	3064.9835	1351.2	475.7
1034.1694	3066.0053	1343.65	466.25
1034.2787	3067.0264	1339.4	464.9
1034.3878	3068.0469	1332.2	455
1034.497	3069.0668	1321.45	442.85
1034.6061	3070.086	1312.3	435.85
1034.7151	3071.1046	1302	424.3
1034.8241	3072.1226	1301.8	423.5
1034.9331	3073.1399	1288.65	413.05
1035.042	3074.1567	1283.95	407.2
1035.1508	3075.1727	1275.4	396.3
1035.2597	3076.1882	1256.05	379.15
1035.3684	3077.203	1252	374.5
1035.4772	3078.2173	1249.5	375.65
1035.5859	3079.2308	1239.4	358.75
1035.6945	3080.2438	1232	354.3
1035.8031	3081.2561	1218.2	342.05
1035.9117	3082.2678	1216.85	340.45
1036.0202	3083.2789	1211.1	337.6
1036.1286	3084.2893	1200.05	324.35
1036.2371	3085.2991	1197.65	320.3
1036.3454	3086.3083	1192.5	313.65
1036.4538	3087.3169	1188.45	308.95
1036.562	3088.3248	1180.95	305.45
1036.6703	3089.3321	1174.65	296.8
1036.7785	3090.3388	1166.45	291.05
1036.8866	3091.3449	1170.35	294.85
1036.9948	3092.3503	1163.45	284.2
1037.1028	3093.3551	1155.5	283.05
1037.2108	3094.3593	1153.6	278.8
1037.3188	3095.3629	1143.25	268.55
1037.4267	3096.3658	1145.85	268.5
1037.5346	3097.3681	1145.4	272.6
1037.6425	3098.3698	1141.25	266.35
1037.7503	3099.3708	1146.85	264.3
1037.858	3100.3713	1135.85	261
1037.9657	3101.3711	1127.85	253.25
1038.0734	3102.3702	1266.3	250.25
1038.181	3103.3688	1122.95	246.9
1038.2886	3104.3667	1124.65	250.1
1038.3961	3105.364	1121	244.05
1038.5036	3106.3607	1123.7	248.75
1038.611	3107.3568	1116.2	240.1
1038.7184	3108.3522	1113.65	239.05
1038.8257	3109.347	1113.15	237.8
1038.933	3110.3412	1106.7	226.85
1039.0403	3111.3348	1109.65	234.1
1039.1475	3112.3277	1105.15	228.55
1039.2547	3113.32	1103.85	228.65
1039.3618	3114.3117	1103.55	228.2
1039.4689	3115.3028	1104.9	229.15
1039.5759	3116.2932	1101.4	226.25
1039.6829	3117.2831	1095.3	213.55
1039.7898	3118.2723	1096.45	222.5
1039.8967	3119.2608	1088.25	214.5
1040.0035	3120.2488	1093.5	217.55
1040.1103	3121.2361	1086.3	211.75
1040.2171	3122.2229	1087.4	210.65
1040.3238	3123.209	1089.75	212.75
1040.4305	3124.1944	1088.8	214.35
1040.5371	3125.1793	1087.8	209.9
1040.6437	3126.1635	1082.65	210.3
1040.7502	3127.1471	1078.5	203.8
1040.8567	3128.1301	1076.85	201.95
1040.9631	3129.1125	1076.2	200.2
1041.0695	3130.0942	1074.95	200
1041.1759	3131.0753	1080.6	196.2
1041.2822	3132.0558	1075.45	197.75
1041.3884	3133.0357	1069.75	193.5
1041.4946	3134.015	1074.1	197.65
1041.6008	3134.9936	1072.45	196.45
1041.7069	3135.9716	1088.3	192.6
1041.813	3136.949	1060.75	186.1
1041.919	3137.9258	1078.45	183.3
1042.025	3138.902	1071.85	190
1042.1309	3139.8775	1062.55	187
1042.2368	3140.8524	1060.1	186.45
1042.3427	3141.8267	1057.45	178.7
1042.4485	3142.8004	1053.45	177.6
1042.5542	3143.7735	1065.5	185.05
1042.6599	3144.7459	1057.1	180.3
1042.7656	3145.7178	1056.4	179.9
1042.8712	3146.689	1054.45	179.55
1042.9768	3147.6596	1052.8	175.95
1043.0823	3148.6295	1047.8	173.3
1043.1878	3149.5989	1044.5	169.65
1043.2932	3150.5676	1047.05	172.85
1043.3986	3151.5357	1044.35	171.3
1043.5039	3152.5032	1044.4	169.35
1043.6092	3153.4701	1041.45	168.85
1043.7145	3154.4364	1046	168.7
1043.8197	3155.402	1035.1	161
1043.9248	3156.367	1040.8	162.9
1044.03	3157.3315	1059.1	158.85
1044.135	3158.2952	1037.85	164.85
1044.24	3159.2584	1038.9	161.55
1044.345	3160.221	1032.1	157.95
1044.4499	3161.1829	1037.15	164.5
1044.5548	3162.1442	1031	154.85
1044.6596	3163.105	1032.4	158.8
1044.7644	3164.065	1025.35	148.5
1044.8692	3165.0245	1032.2	156.95
1044.9739	3165.9834	1026.15	150.75
1045.0785	3166.9416	1026.35	151.9
1045.1831	3167.8993	1025.35	151.65
1045.2877	3168.8563	1024.4	149.45
1045.3922	3169.8127	1026.1	152.95
1045.4966	3170.7684	1026.05	152.25
1045.6011	3171.7236	1023.8	147.5
1045.7054	3172.6782	1021.45	147.4
1045.8098	3173.6321	1022.2	147.55
1045.914	3174.5854	1021.3	141.8
1046.0183	3175.5381	1020.45	147.6
1046.1224	3176.4902	1017.85	142.35
1046.2266	3177.4417	1014	140.9
1046.3307	3178.3926	1018	145.3
1046.4347	3179.3428	1014.8	140.25
1046.5387	3180.2924	1010.95	136.65
1046.6427	3181.2415	1013.3	140.2
1046.7466	3182.1899	1010.45	134.25
1046.8504	3183.1377	1011.75	139.65
1046.9542	3184.0848	1012.1	134.8
1047.058	3185.0314	1011.85	138.3
1047.1617	3185.9773	1012.8	138.05
1047.2654	3186.9227	1009.7	133.65
1047.369	3187.8674	1008.1	133
1047.4726	3188.8115	1009.5	129.4
1047.5761	3189.755	1005.35	132.55
1047.6796	3190.6979	1004.55	131.65
1047.783	3191.6402	1002	128.5
1047.8864	3192.5818	1002.15	127.55
1047.9898	3193.5229	1010.75	132.35
1048.0931	3194.4633	1001.8	128.15
1048.1963	3195.4031	1000.55	124.85
1048.2995	3196.3423	1000.85	125.5
1048.4027	3197.2809	1000.95	127.35
1048.5058	3198.2189	998.2	123.7
1048.6089	3199.1563	1012.6	124.25
1048.7119	3200.0931	996.3	122.85
1048.8148	3201.0292	993.2	121.2
1048.9178	3201.9648	995.4	120.3
1049.0206	3202.8997	999.5	120.7
1049.1235	3203.834	995.55	121.9
1049.2262	3204.7677	994.55	119.2
1049.329	3205.7008	995.5	120.45
1049.4317	3206.6333	995.8	121.65
1049.5343	3207.5652	996	120.2
1049.6369	3208.4964	990.65	118.25
1049.7394	3209.4271	991.5	117.75
1049.8419	3210.3571	991.8	118.1
1049.9444	3211.2865	987.4	111.35
1050.0468	3212.2154	990.4	114.65
1050.1491	3213.1436	988.1	109.45
1050.2514	3214.0712	993.75	112.7
1050.3537	3214.9982	988.5	114.35
1050.4559	3215.9246	986.75	112.75
1050.5581	3216.8503	985.65	112.3
