RamanShift,CorrectedData
2011.5133,106.54012632819877
2013.0946,116.6956331200181
2014.6752,114.67487618509404
2016.2551,100.87803477723128
2017.8342,110.20528700348723
2019.4126,116.65680996213905
2020.9902,98.43277964941353
2022.5672,108.58337089497036
2024.1433,116.1587575441431
2025.7188,107.25911235643207
2027.2935,100.2346069297505
2028.8674,99.33541178942232
2030.4406,108.71169645842701
2032.0131,80.36362946639156
2033.5849,87.1913782558263
2035.1559,96.74510946560531
2036.7261,108.5249888626904
2038.2957,98.88118124659331
2039.8645,105.66385033157803
2041.4325,114.27315884309701
2042.9998,110.35926844996538
2044.5664,109.32233967826778
2046.1323,97.01253195049685
2047.6974,106.0800035959237
2049.2617,99.82491197369563
2050.8254,111.84741338216054
2052.3883,121.89766312141819
2053.9504,108.92581537309752
2055.5118,111.58202309984881
2057.0725,100.06643817506847
2058.6325,109.72921135633078
2060.1917,106.22049240054639
2061.7502,117.39042996733497
2063.3079,109.48917165411285
2064.8649,100.61686388439239
2066.4212,105.5736519867969
2067.9767,111.70968028378002
2069.5315,103.0250920420608
2071.0856,87.32002941126211
2072.6389,97.64463351075756
2074.1915,85.19904458671817
2075.7433,90.98340190887029
2077.2945,93.94784389495044
2078.8448,92.84250805286047
2080.3945,93.36753095102495
2081.9434,83.12304822944589
2083.4916,84.75919459444913
2085.039,92.07610392113133
2086.5857,76.52390923699863
2088.1317,99.90274264879645
2089.677,86.86273549803013
2091.2215,87.00401812717882
2092.7652,83.176720010096
2094.3083,81.88096975059602
2095.8506,85.61689512072849
2097.3921,96.23462307373347
2098.933,91.28427970668577
2100.4731,98.91599015431439
2102.0124,95.5298786385074
2103.5511,92.77606839199188
2105.089,88.20468169219657
2106.6261,96.61583988879102
2108.1626,88.55966344939816
2109.6983,87.93627187548213
2111.2332,107.39578378291253
2112.7675,98.13831690819597
2114.301,87.11398791388297
2115.8337,112.77291248114057
2117.3657,96.21520541999757
2118.897,95.59098041275274
2120.4276,85.10035017955397
2121.9575,85.6934264846409
2123.4866,98.57032024125147
2125.0149,91.33114150568963
2126.5426,89.97599934855793
2128.0695,94.50500192714844
2129.5956,80.71825649899574
2131.1211,86.96586937658367
2132.6458,95.34794606521746
2134.1698,93.56459120054205
2135.693,93.76590846472527
2137.2155,83.50200060429006
2138.7373,94.42296942810185
2140.2584,87.07891591000725
2141.7787,82.4199400796233
2143.2983,84.59614109577888
2144.8171,87.00761729310398
2146.3353,74.55446616026688
2147.8527,74.8367843158619
2149.3693,99.85466763293789
2150.8853,96.45821123617816
2152.4005,86.14750925171984
2153.9149,80.82265484111826
2155.4287,90.18374030445511
2156.9417,93.33085713358582
2158.454,85.91409591852789
2159.9655,70.83354631599286
2161.4764,89.23929712355107
2162.9865,79.13143643043986
2164.4958,77.21005143350362
2166.0045,81.57522853827209
2167.5124,75.47705337817524
2169.0195,94.31561077089123
2170.526,85.24098477932739
2172.0317,80.40325852323326
2173.5367,84.5525142699496
2175.0409,83.18883348278655
2176.5445,90.6622967795297
2178.0473,74.17298394607701
2179.5494,81.3709738617058
2181.0507,74.20634466396223
2182.5513,96.17917367668338
2184.0512,77.5395374816444
2185.5504,84.53751169882935
2187.0488,67.02317117282814
2188.5465,87.24658990285525
2190.0435,75.35784121789493
2191.5397,84.306997574467
2193.0353,83.64413067551368
2194.5301,73.71931138090872
2196.0241,78.5326097140844
2197.5175,75.13409496128043
2199.0101,83.62383562340892
2200.502,69.80189945004145
2201.9931,78.16835335451151
2203.4835,65.4232635521355
2204.9733,71.96669547654756
2206.4622,66.39871390715007
2207.9505,69.41938290367898
2209.438,65.7287658618834
2210.9248,65.52692548332038
2212.4109,64.21392381225814
2213.8962,69.08982223769749
2215.3809,66.60468150649945
2216.8648,58.85856167462862
2218.3479,55.00152213200431
2219.8304,52.9336216799602
2221.3121,54.254918569815345
2222.7931,55.76547052355318
2224.2733,61.16533472060814
2225.7529,48.65456778276166
2227.2317,57.1832257201429
2228.7098,54.25136405633589
2230.1872,44.709037743093404
2231.6638,66.95630118965596
2233.1397,43.643208358174206
2234.6149,51.41981254123698
2236.0894,55.03616659500085
2237.5632,46.84232286142583
2239.0362,52.63833313210921
2240.5085,50.97424873022601
2241.9801,43.30012045256785
2243.4509,50.76599858618442
2244.921,46.771932985126796
2246.3904,49.967972995784976
2247.8591,38.80416749683036
2249.3271,44.88056486725645
2250.7943,41.39721309801553
2252.2608,41.704159731254094
2253.7266,38.451451895148466
2255.1917,43.73913630083325
2256.656,35.017259274929074
2258.1197,40.485866706666
2259.5826,34.59500413510159
2261.0447,39.69471669443533
2262.5062,34.83504917291657
2263.9669,34.06604596184911
2265.4269,48.737751104187964
2266.8862,40.85020830222834
2268.3448,38.90346077088907
2269.8026,40.097551316588124
2271.2598,38.83252235670943
2272.7162,46.30841590766181
2274.1719,42.625273597529485
2275.6268,38.23313659131304
2277.0811,43.68204562776077
2278.5346,38.12204106329
2279.9874,55.20316281749933
2281.4395,36.975450428768
2282.8908,47.63894288344363
2284.3414,39.84367879812089
2285.7914,45.58969631300624
2287.2406,41.72703316987145
2288.689,48.25572665459276
2290.1368,47.02581363577565
2291.5838,47.78733049946891
2293.0302,37.54031316146438
2294.4758,32.934797059681614
2295.9206,45.570817256636246
2297.3648,57.998408485497066
2298.8082,48.16760502372449
2300.251,41.82844056879753
2301.693,39.380948336517804
2303.1343,60.725161124402575
2304.5748,55.21111133616114
2306.0147,49.288830768249454
2307.4538,52.008350665011676
2308.8922,50.46970177790536
2310.3299,59.82291433830437
2311.7669,45.168018072886525
2313.2031,46.40504211010057
2314.6387,49.93401512671744
2316.0735,43.30496533545693
2317.5076,53.86792044970002
2318.941,45.77290774977769
2320.3737,38.06995397734454
2321.8056,45.20908541632548
2323.2369,38.09032796994643
2324.6674,55.763707089342915
2326.0972,45.92924784474826
2327.5263,52.086974748759076
2328.9547,51.13691185468133
2330.3823,44.07908269495056
2331.8092,47.0635102906333
2333.2355,39.590217222005776
2334.661,42.009225598709236
2336.0858,42.870557134484216
2337.5098,43.224233122981104
2338.9332,43.970274429146
2340.3558,51.40870148568433
2341.7778,43.139534285598074
2343.199,53.26279230780369
2344.6195,51.52849459982417
2346.0393,53.43665967655488
2347.4583,59.38730553760547
2348.8767,55.980449648220656
2350.2943,52.11610887977304
2351.7113,59.294299543831585
2353.1275,60.815037430805205
2354.543,56.22833773815819
2355.9578,50.98421505520582
2357.3718,46.98268340897994
2358.7852,59.02375631667019
2360.1978,53.557446825637726
2361.6098,44.03376739300711
2363.021,58.352729940330164
2364.4315,57.11434594882121
2365.8413,54.2186263161675
2367.2504,57.06558136891431
2368.6587,53.355220891421595
2370.0664,61.48755409739488
2371.4733,51.06258966698738
2372.8795,50.18033566547706
2374.285,56.690799647515405
2375.6899,50.59398866595211
2377.0939,53.88990920672745
2378.4973,58.3785672498459
2379.9,53.609968236411305
2381.3019,55.934117023741464
2382.7032,49.35101793305694
2384.1037,47.410674726238994
2385.5035,46.66309067165707
2386.9027,45.408268563573074
2388.3011,54.746210729614404
2389.6987,64.32691904332705
2391.0957,49.000394830795585
2392.492,47.316638774836065
2393.8876,36.92565106826237
2395.2824,40.12743143072316
2396.6765,29.621979212610995
2398.07,40.109293363044344
2399.4627,42.93937253492345
2400.8547,44.962214980055705
2402.246,43.52781852085536
2403.6366,46.33618053011378
2405.0265,33.13729794534379
2406.4156,37.48116724069678
2407.8041,39.217784558952644
2409.1918,39.3971456680797
2410.5789,41.41924594387092
2411.9652,41.6340803681494
2413.3508,45.64164350854344
2414.7358,41.541929516340815
2416.12,38.384932086412846
2417.5035,35.92064449821328
2418.8863,40.2490596473433
2420.2684,45.67017007019808
2421.6497,38.28396790068291
2423.0304,41.240444816000945
2424.4104,42.53959211051642
2425.7896,45.08140066618921
2427.1682,43.915860939584036
2428.546,41.29296293645211
2429.9232,36.512696223387024
2431.2996,35.27504995405252
2432.6753,42.33001291698645
2434.0503,41.77757354797734
2435.4246,48.417719859513795
2436.7982,45.3504394463082
2438.1711,41.07571941889648
2439.5433,42.19354643430927
2440.9148,34.15390673882007
2442.2856,36.156786156767566
2443.6557,40.30217017095197
2445.025,43.34004390260645
2446.3937,41.82039206994307
2447.7617,41.343198957773666
2449.1289,38.50844843270693
2450.4955,40.91612394792003
2451.8613,45.11620857150638
2453.2265,46.25868496239764
2454.5909,48.29353532836444
2455.9546,47.02074141459036
2457.3177,38.640284483325104
2458.68,35.00214532661039
2460.0416,39.85630435008602
2461.4025,53.35274160937195
2462.7627,51.99143676152437
2464.1222,52.372368930073094
2465.4811,44.59551671863312
2466.8392,53.91085820709657
2468.1966,47.11837102940092
2469.5533,54.61803228037559
2470.9093,61.6598185836674
2472.2645,49.793706016742476
2473.6191,53.21967004046962
2474.973,51.13768561778102
2476.3262,52.34772717941212
2477.6787,51.69976864472244
2479.0305,44.44378340959406
2480.3816,58.92974435291251
2481.7319,57.40762390912562
2483.0816,58.27739392338469
2484.4306,48.78902566676527
2485.7789,52.092489827569466
2487.1264,50.637756606209564
2488.4733,53.674795682173226
2489.8195,59.90357622857141
2491.165,51.27406688176745
2492.5097,55.53623567908892
2493.8538,51.69005014512345
2495.1972,56.13547724909597
2496.5398,46.12248344333159
2497.8818,51.10103461880078
2499.2231,49.471096205249864
2500.5637,46.43263312141494
2501.9035,57.03560979132192
2503.2427,43.52999017467096
2504.5812,55.36573766080687
2505.919,54.59281520377567
2507.256,48.91118520396594
2508.5924,49.82080951583907
2509.9281,53.87164950474471
2511.2631,58.513666037824805
2512.5974,57.24681944350539
2513.9309,53.92106946507579
2515.2638,50.83637527335759
2516.596,60.84269549996236
2517.9275,48.48998826813818
2519.2583,52.128211092707375
2520.5884,59.10732100359246
2521.9178,48.327274509434346
2523.2465,61.0880275278015
2524.5745,56.98953549298972
2525.9018,55.43175322841489
2527.2284,65.56463498759854
2528.5543,63.03813446974459
2529.8796,59.302204718410735
2531.2041,55.15679814677355
2532.5279,63.35186657498798
2533.851,60.33736127164116
2535.1735,61.51323287180196
2536.4952,67.47943140716632
2537.8163,72.48590629429782
2539.1366,61.48260627496575
2540.4562,66.51947936608087
2541.7752,76.84647296972776
2543.0935,71.71353382279676
2544.411,65.67060789371374
2545.7279,63.56764043376961
2547.0441,70.1045760375506
2548.3596,78.53135866396644
2549.6744,79.34793157088166
2550.9885,68.25423723084737
2552.3019,74.95021732293571
2553.6146,72.88581284367694
2554.9266,75.16096404009932
2556.2379,62.32561043037356
2557.5485,72.47969078106098
2558.8585,71.97314323546743
2560.1677,77.30590521210218
2561.4762,79.72791340974334
2562.7841,80.83910375411017
2564.0913,77.13941137364327
2565.3977,80.07877058839199
2566.7035,77.70711494701186
2568.0086,92.62437719737159
2569.313,80.23048931026858
2570.6167,78.07538233025662
2571.9197,89.15898649958513
2573.222,87.13123127975052
2574.5236,79.79204524065938
2575.8246,82.7913560809069
2577.1248,94.42909070116718
2578.4244,98.30517517420242
2579.7232,85.06953462848378
2581.0214,89.57209320943116
2582.3189,93.5627742117689
2583.6157,103.49150003450143
2584.9118,103.75819214100534
2586.2072,98.11277095974265
2587.5019,100.95515588159344
2588.7959,103.78526531631064
2590.0893,111.75301666409632
2591.3819,100.75832628730029
2592.6739,108.10110943074255
2593.9652,114.73128033166051
2595.2557,115.69875214628064
2596.5456,116.55343688351718
2597.8348,116.7452453952967
2599.1234,117.52408736801226
2600.4112,126.68987132060408
2601.6983,117.09250459677287
2602.9848,114.88189327332066
2604.2705,115.05794225612419
2605.5556,125.5205553022414
2606.84,124.519635018151
2608.1237,120.30508275512602
2609.4067,112.87679861924391
2610.689,114.93468151353113
2611.9707,123.9786292122468
2613.2516,108.90853834030281
2614.5319,115.97430428282587
2615.8115,113.87582133585659
2617.0903,109.31298263569363
2618.3685,112.3356801798775
2619.6461,112.59380487281874
2620.9229,116.78724649557171
2622.199,108.06589370325219
2623.4745,111.62963398310455
2624.7493,121.5783537417143
2626.0234,111.81193826937113
2627.2968,111.98027164058146
2628.5695,107.63323681173347
2629.8415,124.52071561941227
2631.1128,117.39258882387094
2632.3835,117.34873594015573
2633.6535,115.08903530938744
2634.9228,111.31336409919993
2636.1914,105.02159832633686
2637.4593,118.11361289440856
2638.7265,107.53928165680975
2639.9931,109.19847728579941
2641.259,115.89107137824419
2642.5242,114.7169344390262
2643.7887,115.22593581411672
2645.0525,115.21794370231805
2646.3156,112.34282515017378
2647.5781,112.1504460520481
2648.8398,101.34067117887741
2650.1009,111.81336418009437
2651.3613,107.61838769172527
2652.6211,109.50560323166303
2653.8801,113.47487124161717
2655.1385,110.17605106824146
2656.3961,108.85900092344161
2657.6531,117.62357791736258
2658.9094,102.8196380715599
2660.1651,106.24703623135349
2661.42,111.1556262138671
2662.6743,121.14526077375399
2663.9279,115.11579155411164
2665.1808,124.7170689865851
2666.433,124.64894235166184
2667.6846,121.51125968265865
2668.9354,125.503867766403
2670.1856,127.97661217461052
2671.4351,138.6293372239586
2672.6839,143.01188595135886
2673.9321,135.0241000074294
2675.1795,145.56581961267023
2676.4263,137.93688363734054
2677.6724,143.03712949604176
2678.9179,144.26639322400717
2680.1626,147.02450942609937
2681.4067,137.51131126451685
2682.6501,146.62663043121393
2683.8928,137.97029724303206
2685.1348,137.24214055054654
2686.3761,139.4919878246302
2687.6168,134.11966516373434
2688.8568,124.3749972713913
2690.0961,129.6078075099366
2691.3348,114.11791799795606
2692.5727,124.20514955795772
2693.81,115.26932187127068
2695.0466,116.26025337717272
2696.2826,116.07776136224913
2697.5178,123.62166195048314
2698.7524,128.79177010508056
2699.9863,128.38789955303082
2701.2195,130.0598627334059
2702.452,130.80747080139872
2703.6839,133.98053361160396
2704.9151,140.27885971054172
2706.1456,145.65225630492682
2707.3755,145.1005291986861
2708.6046,155.02348273922348
2709.8331,162.1209198229384
2711.0609,169.8926417959949
2712.2881,177.63844838334887
2713.5145,186.45813761102943
2714.7403,188.60150572868133
2715.9654,189.7183471213682
2717.1899,205.30845428813893
2718.4136,214.87161783085878
2719.6367,232.9576262983088
2720.8591,234.5162660905545
2722.0809,252.79732127808484
2723.3019,267.1505735862261
2724.5223,273.275802212332
2725.7421,267.7727836822502
2726.9611,281.8412917890711
2728.1795,269.6310976481569
2729.3972,263.2419695564573
2730.6142,256.72367311461164
2731.8306,230.72597129083908
2733.0462,225.24862448612282
2734.2612,212.19139079418665
2735.4756,188.40402605626798
2736.6892,178.08628399169095
2737.9022,164.48791643573895
2739.1145,150.50867344283336
2740.3262,142.64830342251594
2741.5372,126.55655327924217
2742.7475,114.88316849098464
2743.9571,107.32789327015087
2745.1661,95.79047068031662
2746.3744,90.32064271177899
2747.582,76.71815039693047
2748.7889,64.28273386495698
2749.9952,66.51413247786365
2751.2008,53.81208495482838
2752.4057,48.17632934988751
2753.61,52.156603178957084
2754.8136,50.25264347619043
2756.0165,32.96418675417476
2757.2188,36.44096902297099
2758.4204,46.88272596299839
2759.6213,35.23919289026685
2760.8215,35.210104651959114
2762.0211,26.195195742866076
2763.22,33.64420030567783
2764.4182,34.006852221132704
2765.6158,29.93288503352767
2766.8127,15.422031947091796
2768.009,17.074025866724696
2769.2045,12.538599543106216
2770.3994,5.41548555617635
2771.5936,10.454416360488722
2772.7872,-1.4948756435575206
2773.9801,-13.132658160106985
2775.1723,-6.409183959496659
2776.3639,-9.574574616808945
2777.5548,-13.928887679377908
2778.745,-15.47208504453829
2779.9346,-11.753989460035996
2781.1235,-13.324269107488362
2782.3117,-6.43247474615805
2783.4992,-10.228024025860236
2784.6861,-13.060270335986843
2785.8723,-14.728464887970745
2787.0579,-6.331728421144021
2788.2428,-14.619034537475045
2789.427,-2.1892935849660944
2790.6106,7.708730132536402
2791.7935,9.62629418222798
2792.9757,19.214656054218153
2794.1573,9.875073142352221
2795.3382,31.158802648330266
2796.5184,29.117101675101026
2797.698,40.801227014026495
2798.8769,55.962435165296824
2800.0551,64.5519822210913
2801.2327,69.52112371396402
2802.4096,84.92111453095004
2803.5859,101.1032088638733
2804.7615,109.76866005534782
2805.9364,130.86872043695473
2807.1106,149.4046412425903
2808.2842,169.9276723974633
2809.4572,204.88906233273713
2810.6294,223.8900577802981
2811.801,264.3819034231427
2812.972,298.16584170536726
2814.1423,332.5431124272486
2815.3119,376.9649524074066
2816.4808,414.2325951390301
2817.6491,468.24727034565854
2818.8167,505.7602036085059
2819.9837,560.5226158263139
2821.15,611.7357228402221
2822.3157,665.4507348861448
2823.4807,707.2688560826396
2824.645,774.4412838937566
2825.8086,804.419208710858
2826.9716,865.5038131808938
2828.134,920.0462719066212
2829.2957,961.7477508357608
2830.4567,987.80940671557
2831.617,1008.3323866758298
2832.7767,1034.6178279682263
2833.9358,1005.4168577611238
2835.0941,1018.2305928767074
2836.2519,1000.1101400829946
2837.4089,981.4065959656966
2838.5653,962.9710471094245
2839.7211,951.0545702847237
2840.8761,950.3582326324286
2842.0306,962.333091782829
2843.1843,977.3801958626318
2844.3374,1017.3505833752142
2845.4899,1057.845283050151
2846.6417,1109.615313443512
2847.7928,1172.311682532914
2848.9433,1243.2853871998213
2850.0931,1308.587412602581
2851.2422,1358.1187314666872
2852.3907,1427.7803034317603
2853.5385,1473.4730745562324
2854.6857,1511.7979766207345
2855.8323,1571.7559266711655
2856.9781,1619.9978266354465
2858.1233,1675.6745627239384
2859.2679,1713.9870049470255
2860.4118,1767.0860065583463
2861.555,1812.6224036716699
2862.6976,1842.7970147299043
2863.8395,1876.8606400497347
2864.9808,1916.1140615198765
2866.1214,1926.0080422604392
2867.2614,1952.6433262303922
2868.4007,1949.670638128625
2869.5393,1959.8406831275938
2870.6773,1975.7541469030502
2871.8146,1999.2116955323381
2872.9513,1987.163975335261
2874.0874,1984.861612639505
2875.2227,1974.7052139011175
2876.3574,1947.8953657275292
2877.4915,1935.8826349791198
2878.6249,1888.6675690373158
2879.7577,1875.1506959247172
2880.8898,1854.932524777249
2882.0212,1852.7635459793303
2883.152,1823.6442313660546
2884.2821,1803.6250342448798
2885.4116,1806.1563896868224
2886.5405,1803.538714726649
2887.6686,1809.572408337562
2888.7962,1820.8078514573776
2889.923,1827.0454069281882
2891.0493,1843.9354193840084
2892.1748,1840.878215188398
2893.2997,1869.7241022655628
2894.424,1878.6733701309292
2895.5476,1888.17628960268
2896.6706,1914.733112712267
2897.7929,1934.6440726093779
2898.9145,1961.5093832963694
2900.0355,1991.0292394291587
2901.1559,2017.5038160485685
2902.2756,2047.8832682851298
2903.3946,2078.267731094336
2904.513,2099.8573189528474
2905.6308,2140.802125554649
2906.7479,2150.302223595151
2907.8643,2170.907664361745
2908.9801,2182.618477638798
2910.0953,2190.7846715016026
2911.2098,2198.3562321992667
2912.3236,2194.5331240730525
2913.4368,2184.115289480659
2914.5494,2174.8026488344567
2915.6613,2134.795100705661
2916.7725,2102.3425219174633
2917.8831,2088.094767945103
2918.9931,2053.5016732403965
2920.1024,2031.1630513742105
2921.211,2007.3786953823972
2922.319,2007.2983779891795
2923.4264,1978.8718518449919
2924.5331,1971.6488495272863
2925.6391,1976.079083824797
2926.7445,1974.3622478097689
2927.8493,1975.898014793656
2928.9534,1976.4860383442929
2930.0569,1970.4759522705322
2931.1597,1978.5173706163673
2932.2619,1959.1098877210327
2933.3634,1977.7030781385895
2934.4643,1968.896496832
2935.5645,1961.3896789871962
2936.6641,1946.5321401011456
2937.763,1919.0233760569183
2938.8613,1874.6628632722636
2939.959,1836.2000589746976
2941.056,1765.4344016451082
2942.1523,1707.665311402382
2943.248,1619.8921907110637
2944.3431,1543.4644249590433
2945.4375,1447.981383335291
2946.5313,1349.2424195941298
2947.6244,1242.4968730100727
2948.7169,1150.2940693652072
2949.8087,1073.4333220166523
2950.8999,988.5639328185866
2951.9904,900.485192890857
2953.0803,833.1463834676707
2954.1696,768.4967767783846
2955.2582,736.285636720891
2956.3462,699.2122195081155
2957.4335,660.4257739901275
2958.5202,622.9755420248736
2959.6062,598.7107588660438
2960.6916,586.6806535375729
2961.7764,561.1344490762885
2962.8605,551.0713626522124
2963.9439,550.5406058240214
2965.0267,532.9413846396802
2966.1089,524.9228996417462
2967.1905,518.4843460433644
2968.2714,523.7749138084507
2969.3516,531.5937877160783
2970.4312,532.990147307571
2971.5102,529.6131668083144
2972.5885,535.8120151137937
2973.6662,535.685855823362
2974.7432,549.6838471782526
2975.8196,542.7551420628404
2976.8954,541.3988878646621
2977.9705,544.0642265437037
2979.045,544.8502946459625
2980.1188,527.1562232767938
2981.192,499.68113809304987
2982.2645,490.17415948002076
2983.3364,466.9344028261862
2984.4077,458.36097861828375
2985.4783,426.15299267370733
2986.5483,398.7095462262414
2987.6177,370.4797362481403
2988.6864,342.0126557245635
2989.7545,315.80739393587396
2990.8219,280.2130367423081
2991.8887,252.62866684602818
2992.9548,229.6533641470669
2994.0204,202.83620601917073
2995.0852,177.27626753955235
2996.1495,154.82262175706262
2997.2131,132.97433994779004
2998.276,108.58049183959707
2999.3383,95.89014583060305
3000.4,82.15236923312273
3001.4611,64.6662284005692
3002.5215,52.930788864831925
3003.5812,34.04511551113882
3004.6404,30.458272695409846
3005.6989,25.319324433114218
3006.7567,25.777334435138926
3007.8139,2.2313661591780374
3008.8705,2.430482805152508
3009.9264,-4.576252449330127
3010.9818,-6.039776450966656
3012.0364,-10.210980329692461
3013.0905,-8.490694878076795
3014.1439,-7.029648880995353
3015.1966,-10.278486301282726
3016.2487,-13.837780875581302
3017.3002,-8.008003658455493
3018.3511,-3.5894874650388715
3019.4013,-2.9324851105088214
3020.4509,-4.887213551062871
3021.4998,-6.1038604473727105
3022.5481,-4.282564636846928
3023.5958,-0.02340397932812266
3024.6428,4.123586448161348
3025.6892,7.108371802404463
3026.735,10.680917198948407
3027.7802,17.041187682256634
3028.8247,17.189148189983882
3029.8685,22.224763489373117
3030.9118,30.14799817577591
3031.9544,29.158816622296058
3032.9963,43.757182900557666
3034.0376,46.243060790596815
3035.0783,55.866413634877745
3036.1184,57.727204313434356
3037.1578,62.475395147636675
3038.1966,61.61094788158306
3039.2348,73.58382363461783
3040.2723,76.79398290997614
3041.3092,82.19138547505491
3042.3455,84.82599032931171
3043.3811,83.04775565029024
3044.4161,85.2066387672748
3045.4505,86.90259617907219
3046.4842,78.38558353242286
3047.5173,87.90555560504129
3048.5498,80.71246639078635
3049.5816,83.65626900446114
3050.6128,84.03691575374461
3051.6434,86.15435810975299
3052.6734,85.95854670323382
3053.7027,89.64943130339094
3054.7314,85.3269608198429
3055.7594,78.89108326571437
3056.7868,79.6417458008604
3057.8136,84.3288947962256
3058.8398,76.80247582633734
3059.8653,72.96243362243433
3060.8902,76.6087121477305
3061.9145,80.34125463581574
3062.9381,82.76000355419302
3063.9612,79.56490056695293
3064.9835,80.60588651058617
3066.0053,85.88290142593468
3067.0264,83.49588454778132
3068.0469,75.49477425208028
3069.0668,68.57950807982729
3070.086,69.00002281707009
3071.1046,65.15625456406161
3072.1226,59.698138731054655
3073.1399,60.375610076739804
3074.1567,54.63860276282628
3075.1727,50.387050347267405
3076.1882,39.87088584163041
3077.203,39.340041753612496
3078.2173,39.3944501922019
3079.2308,32.88404287298664
3080.2438,31.90875111761042
3081.2561,28.818505918876497
3082.2678,21.213237950500854
3083.2789,15.49287759801436
3084.2893,20.50735503481576
3085.2991,14.50660027937505
3086.3083,19.690543145088867
3087.3169,7.659113300287771
3088.3248,5.212240216397021
3089.3321,4.949853288250921
3090.3388,7.62188185856138
3091.3449,-0.6217447794580551
3092.3503,5.968902591187373
3093.3551,5.793759398722784
3094.3593,3.552761011684339
3095.3629,-1.254157259329105
3096.3658,3.7729398607537235
3097.3681,3.3840001760350447
3098.3698,-3.171028547112286
3099.3708,0.957801423844586
3100.3713,-3.229530499986339
3101.3711,-3.6830449170749375
3102.3702,-5.35273016288167
3103.3688,-2.1885377792483496
3104.3667,3.1096341657575977
3105.364,-0.8080905324389107
3106.3607,3.2584118904908905
3107.3568,1.0092732717001525
3108.3522,3.7446254157579233
3109.347,6.164600117140651
3110.3412,0.9693291328785563
3111.3348,3.958944158355962
3112.3277,5.833576879263973
3113.32,4.543358941704213
3114.3117,4.188421933442612
3115.3028,9.918897396811445
3116.2932,2.834916832258898
3117.2831,7.236611641044334
3118.2723,10.824113196077917
3119.2608,8.747552797903893
3120.2488,10.407061638825326
3121.2361,9.252770823669778
3122.2229,10.934811353194277
3123.209,11.353314135628096
3124.1944,14.058409969852505
3125.1793,8.850229541215725
3126.1635,12.078903394481927
3127.1471,15.294561985913106
3128.1301,13.347335650982373
3129.1125,12.187354572217231
3130.0942,16.864748798671812
3131.0753,15.429648257526807
3132.0558,19.832182707315496
3133.0357,18.572481752274697
3134.015,19.90067479831947
3134.9936,16.666891065640144
3135.9716,26.121259575420197
3136.949,23.41390918217425
3137.9258,21.344968479204425
3138.902,21.814565825673768
3139.8775,25.5228293672956
3140.8524,24.369887031637617
3141.8267,26.45586649103916
3142.8004,29.330895174140807
3143.7735,29.44510024502452
3144.7459,29.19860857446342
3145.7178,31.34154673877967
3146.689,34.0740410223094
3147.6596,35.79621739597334
3148.6295,34.708201489951904
3149.5989,33.51011857646327
3150.5676,33.40209358064372
3151.5357,38.53425109252832
3152.5032,38.756715368131196
3153.4701,36.019610278124105
3154.4364,39.823059305611636
3155.402,44.26718557350229
3156.367,39.70211180647405
3157.3315,41.227960286533076
3158.2952,41.394852898664425
3159.2584,41.75291111557354
3160.221,41.10225599601739
3161.1829,45.043008181223854
3162.1442,46.9252879013983
3163.105,47.44921493631604
3164.065,46.76490859649954
3165.0245,45.672487717979166
3165.9834,50.07207066913622
3166.9416,49.463775361627185
3167.8993,50.897719206387876
3168.8563,50.17401911971636
3169.8127,52.59279150893353
3170.7684,54.70415227962016
3171.7236,54.45821681142912
3172.6782,55.60509993697176
3173.6321,55.494915944277324
3174.5854,59.97777856532403
3175.5381,60.05380097714095
3176.4902,58.62309575697942
3177.4417,60.48577488155275
3178.3926,64.39194974134337
3179.3428,65.39173112197595
3180.2924,64.2852291651557
3181.2415,63.32255335867049
3182.1899,61.50381254745594
3183.1377,67.82911494322215
3184.0848,68.8985681426411
3185.0314,69.51227906409355
3185.9773,68.97035393697467
3186.9227,71.82289829555685
3187.8674,71.42001698440893
3188.8115,68.61181412987072
3189.755,74.14839314408201
3190.6979,73.12985675306432
3191.6402,73.9063069413553
3192.5818,75.47784496219407
3193.5229,79.24457132975662
3194.4633,73.05658580344058
3195.4031,80.56398735019778
3196.3423,80.71687420641425
3197.2809,78.06534380283614
3198.2189,83.95949276304086
3199.1563,86.39941692995237
3200.0931,83.3352113068997
3201.0292,82.11697003321773
3201.9648,82.3947864148892
3202.8997,89.21875293672716
3203.834,88.38896125959678
3204.7677,87.30550215217575
3205.7008,90.71846549925206
3206.6333,90.47794031255872
3207.5652,88.6840146966441
3208.4964,86.88677585127712
3209.4271,94.28631008938657
3210.3571,93.2327028550335
3211.2865,91.92603864941576
3212.2154,94.81640104140426
3213.1436,96.7538726806095
3214.0712,99.93853526847792
3214.9982,98.82046953891725
3215.9246,100.09975522644987
3216.8503,99.97647107739341
3217.7755,99.60069483706798
3218.7001,101.02250325102895
3219.624,104.39197206882473
3220.5473,103.95917602977869
3221.4701,107.22418882929446
3222.3922,104.8370831231839
3223.3137,106.19793049501698
3224.2346,107.30680147999274
3225.1549,110.01376555133098
3226.0746,108.0688911091834
3226.9937,109.92224545356407
3227.9121,114.57389480379815
3228.83,113.12390427998831
3229.7473,113.52233785649824
3230.6639,116.21925837645263
3231.5799,111.11472754775272
3232.4954,115.2588059161072
3233.4102,117.80155291607741
3234.3244,122.79302682963669
3235.238,122.03328476074269
3236.151,120.72238258542282
3237.0634,124.06037495937167
3237.9752,121.09731533105987
3238.8864,121.83325590835437
3239.797,125.71824768814889
3240.7069,122.55234044900457
3241.6163,126.03558271230008
