Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:09:54 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.418
CCDPCB Temp (C):	35.873
SecondaryPCB Temp (C):	31.105

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	2723.15	1836.8
975.2417	2481.7319	2717.35	1831.85
975.37	2483.0816	2705.85	1818.65
975.4984	2484.4306	2704.55	1816.6
975.6267	2485.7789	2684.75	1800.15
975.755	2487.1264	2681.7	1794.05
975.8833	2488.4733	2677.3	1792.1
976.0115	2489.8195	2693.1	1790.45
976.1397	2491.165	2669.05	1780.35
976.2678	2492.5097	2664.65	1778.1
976.3959	2493.8538	2646.7	1761.45
976.524	2495.1972	2628.6	1743.65
976.6521	2496.5398	2632.7	1746.95
976.7801	2497.8818	2633.15	1743.45
976.9081	2499.2231	2626.2	1738.95
977.036	2500.5637	2626	1737.9
977.164	2501.9035	2610.5	1720.25
977.2918	2503.2427	2607.7	1717.4
977.4197	2504.5812	2605.45	1718.55
977.5475	2505.919	2599.1	1709.65
977.6753	2507.256	2588.65	1700.65
977.8031	2508.5924	2591.25	1703.6
977.9308	2509.9281	2578.55	1687.45
978.0585	2511.2631	2581.7	1696.7
978.1861	2512.5974	2573	1687.9
978.3137	2513.9309	2565.85	1681.15
978.4413	2515.2638	2578.25	1662.65
978.5689	2516.596	2558.35	1669.1
978.6964	2517.9275	2543.4	1655.25
978.8239	2519.2583	2542.8	1658.3
978.9513	2520.5884	2530.2	1640.5
979.0788	2521.9178	2526.9	1640.55
979.2062	2523.2465	2525.45	1640.95
979.3335	2524.5745	2508.2	1624.85
979.4608	2525.9018	2520.55	1631.95
979.5881	2527.2284	2510.55	1625.1
979.7154	2528.5543	2503.45	1618.15
979.8426	2529.8796	2493.2	1606
979.9698	2531.2041	2483.75	1597
980.0969	2532.5279	2479.8	1596.95
980.224	2533.851	2490.8	1603.75
980.3511	2535.1735	2483.4	1596.85
980.4781	2536.4952	2469.65	1581.95
980.6052	2537.8163	2465.1	1578.25
980.7321	2539.1366	2453.2	1567.45
980.8591	2540.4562	2473	1583.1
980.986	2541.7752	2461.6	1574.95
981.1129	2543.0935	2460.95	1573.2
981.2397	2544.411	2452.4	1565.1
981.3665	2545.7279	2440.25	1553.25
981.4933	2547.0441	2453.45	1565.35
981.62	2548.3596	2432.65	1541.85
981.7467	2549.6744	2433.15	1546.7
981.8734	2550.9885	2431	1537.4
982.0001	2552.3019	2421.2	1535.95
982.1267	2553.6146	2421.75	1532.7
982.2532	2554.9266	2407	1518.95
982.3798	2556.2379	2409.3	1524.05
982.5063	2557.5485	2402.3	1515.15
982.6327	2558.8585	2395.65	1501.95
982.7592	2560.1677	2399.85	1506.45
982.8856	2561.4762	2394.25	1506.2
983.0119	2562.7841	2389.2	1498.5
983.1383	2564.0913	2381.3	1496.6
983.2646	2565.3977	2382.35	1498.1
983.3908	2566.7035	2378.05	1489.7
983.517	2568.0086	2381.15	1490.9
983.6432	2569.313	2379.65	1491.55
983.7694	2570.6167	2377.3	1485
983.8955	2571.9197	2374.45	1486.5
984.0216	2573.222	2364.45	1471.9
984.1476	2574.5236	2355.6	1466.5
984.2737	2575.8246	2357.85	1465.6
984.3996	2577.1248	2355.3	1468
984.5256	2578.4244	2344.1	1457.85
984.6515	2579.7232	2356.1	1468.55
984.7774	2581.0214	2370.25	1458.2
984.9032	2582.3189	2356.1	1469
985.029	2583.6157	2342.65	1450.4
985.1548	2584.9118	2345.8	1459.1
985.2806	2586.2072	2338.35	1452.5
985.4063	2587.5019	2335.15	1447.35
985.5319	2588.7959	2331.9	1445.2
985.6576	2590.0893	2330.55	1441
985.7832	2591.3819	2329.65	1442.85
985.9087	2592.6739	2317.65	1428.25
986.0343	2593.9652	2324.5	1434
986.1597	2595.2557	2326.95	1439.05
986.2852	2596.5456	2321.95	1433.25
986.4106	2597.8348	2306.7	1418.6
986.536	2599.1234	2310.7	1424
986.6614	2600.4112	2302.3	1412.6
986.7867	2601.6983	2302.05	1411.3
986.912	2602.9848	2297.5	1409.95
987.0372	2604.2705	2296.85	1404.15
987.1624	2605.5556	2296	1409.3
987.2876	2606.84	2277.35	1391.65
987.4128	2608.1237	2282.05	1394.35
987.5379	2609.4067	2274.3	1387.5
987.6629	2610.689	2280.5	1386.3
987.788	2611.9707	2263.15	1372
987.913	2613.2516	2262.8	1371
988.0379	2614.5319	2254.15	1368.65
988.1629	2615.8115	2246.8	1358.3
988.2878	2617.0903	2250.95	1363
988.4126	2618.3685	2242.55	1353.65
988.5375	2619.6461	2241.35	1354.55
988.6622	2620.9229	2233.35	1346.15
988.787	2622.199	2233.9	1346.7
988.9117	2623.4745	2222.45	1332.9
989.0364	2624.7493	2211.65	1325.25
989.161	2626.0234	2208.7	1323.2
989.2857	2627.2968	2209.05	1323.05
989.4102	2628.5695	2191.6	1303.8
989.5348	2629.8415	2202.15	1314.15
989.6593	2631.1128	2196.9	1309.55
989.7837	2632.3835	2185.65	1298.4
989.9082	2633.6535	2188.3	1303.1
990.0326	2634.9228	2183.8	1298.1
990.1569	2636.1914	2187.45	1303.55
990.2812	2637.4593	2191.85	1304.15
990.4055	2638.7265	2171.15	1283.55
990.5298	2639.9931	2177.25	1290.25
990.654	2641.259	2170.25	1283.1
990.7782	2642.5242	2172.45	1283.8
990.9023	2643.7887	2153.3	1267.3
991.0264	2645.0525	2155.05	1268.3
991.1505	2646.3156	2149.6	1263.05
991.2745	2647.5781	2153.3	1269.15
991.3985	2648.8398	2139.45	1252.65
991.5225	2650.1009	2150.05	1253.75
991.6464	2651.3613	2134.1	1248.05
991.7703	2652.6211	2133.15	1246.05
991.8942	2653.8801	2122.9	1237.3
992.018	2655.1385	2125.4	1235.95
992.1418	2656.3961	2118.65	1233.7
992.2655	2657.6531	2117.45	1230.75
992.3892	2658.9094	2113.4	1226.1
992.5129	2660.1651	2105.3	1221.1
992.6366	2661.42	2115.35	1229.65
992.7602	2662.6743	2103.3	1216.85
992.8837	2663.9279	2120.4	1234.9
993.0073	2665.1808	2106.8	1218.9
993.1307	2666.433	2112.2	1226.2
993.2542	2667.6846	2105.35	1221.5
993.3776	2668.9354	2112.65	1224.5
993.501	2670.1856	2110.45	1224.4
993.6244	2671.4351	2104.6	1219.15
993.7477	2672.6839	2100	1210.65
993.8709	2673.9321	2101.2	1215.7
993.9942	2675.1795	2101.7	1215.5
994.1174	2676.4263	2099.05	1212.05
994.2405	2677.6724	2099.55	1213.1
994.3637	2678.9179	2098	1212.25
994.4868	2680.1626	2099.75	1215.2
994.6098	2681.4067	2080.95	1194.4
994.7328	2682.6501	2081.1	1194.4
994.8558	2683.8928	2089.15	1200.95
994.9788	2685.1348	2067	1182.6
995.1017	2686.3761	2070.95	1182.9
995.2245	2687.6168	2065.6	1181.35
995.3474	2688.8568	2067.75	1180.8
995.4702	2690.0961	2052.25	1168.3
995.5929	2691.3348	2050.45	1163.65
995.7156	2692.5727	2044.8	1157.6
995.8383	2693.81	2042.2	1157.55
995.961	2695.0466	2034.6	1150.05
996.0836	2696.2826	2033.6	1148.3
996.2062	2697.5178	2032.2	1142.85
996.3287	2698.7524	2029.85	1142.45
996.4512	2699.9863	2031.05	1141.95
996.5737	2701.2195	2023	1139.4
996.6961	2702.452	2032.85	1146.45
996.8185	2703.6839	2043.25	1156.3
996.9408	2704.9151	2036.4	1152.35
997.0631	2706.1456	2031.25	1144.1
997.1854	2707.3755	2040.15	1152.5
997.3077	2708.6046	2045.15	1156.3
997.4299	2709.8331	2055.85	1169.45
997.552	2711.0609	2047.1	1162
997.6742	2712.2881	2061.85	1175.2
997.7963	2713.5145	2061.15	1174.1
997.9183	2714.7403	2068.3	1183.75
998.0403	2715.9654	2074.35	1189.95
998.1623	2717.1899	2094.45	1192.5
998.2842	2718.4136	2088.35	1202.5
998.4062	2719.6367	2104.8	1217.8
998.528	2720.8591	2116.75	1223.55
998.6498	2722.0809	2120.95	1236.1
998.7716	2723.3019	2131.75	1244.25
998.8934	2724.5223	2130.45	1246
999.0151	2725.7421	2125.45	1240.4
999.1368	2726.9611	2140.75	1255
999.2584	2728.1795	2141.2	1252.65
999.38	2729.3972	2117.75	1232.35
999.5016	2730.6142	2115.1	1218.6
999.6231	2731.8306	2087.85	1202.4
999.7446	2733.0462	2070.8	1184.45
999.8661	2734.2612	2052.85	1160.8
999.9875	2735.4756	2027.35	1139.2
1000.1089	2736.6892	2017.45	1130.8
1000.2302	2737.9022	2008.3	1123.2
1000.3515	2739.1145	1978	1091.5
1000.4728	2740.3262	1977.3	1084.65
1000.594	2741.5372	1952.7	1069.2
1000.7152	2742.7475	1934.45	1050.45
1000.8363	2743.9571	1936.35	1048.5
1000.9575	2745.1661	1918.85	1029
1001.0785	2746.3744	1911.35	1023.45
1001.1996	2747.582	1902	1018.1
1001.3206	2748.7889	1891.2	1002.3
1001.4415	2749.9952	1879.85	994.5
1001.5625	2751.2008	1868	981.95
1001.6833	2752.4057	1862.5	977.2
1001.8042	2753.61	1860.05	976
1001.925	2754.8136	1855	968.75
1002.0458	2756.0165	1855.55	969.45
1002.1665	2757.2188	1848	965.7
1002.2872	2758.4204	1852.35	967.6
1002.4078	2759.6213	1843.8	955.95
1002.5285	2760.8215	1856.1	967.1
1002.649	2762.0211	1851.45	965.15
1002.7696	2763.22	1832.75	946.2
1002.8901	2764.4182	1834.95	949.15
1003.0106	2765.6158	1823.75	935.8
1003.131	2766.8127	1830.4	946.25
1003.2514	2768.009	1826.75	941.5
1003.3717	2769.2045	1819.2	933.9
1003.492	2770.3994	1821.6	934.2
1003.6123	2771.5936	1806.45	920.1
1003.7325	2772.7872	1802.9	918.9
1003.8527	2773.9801	1797.45	912.3
1003.9729	2775.1723	1810.75	911.7
1004.093	2776.3639	1793.25	912.35
1004.2131	2777.5548	1795.35	909
1004.3331	2778.745	1788.55	903.8
1004.4531	2779.9346	1784.05	900.6
1004.5731	2781.1235	1795.4	910.2
1004.693	2782.3117	1794.75	909.8
1004.8129	2783.4992	1789.55	906.75
1004.9328	2784.6861	1795.1	911.7
1005.0526	2785.8723	1794.6	908.95
1005.1723	2787.0579	1798.6	916.3
1005.2921	2788.2428	1807.45	921.4
1005.4118	2789.427	1815.9	933.9
1005.5314	2790.6106	1814.35	931.5
1005.651	2791.7935	1823.05	937.9
1005.7706	2792.9757	1837.2	954.7
1005.8902	2794.1573	1836.05	947.85
1006.0097	2795.3382	1859.05	976.5
1006.1291	2796.5184	1861.55	983
1006.2485	2797.698	1882.25	994.75
1006.3679	2798.8769	1885.9	1003.25
1006.4873	2800.0551	1909.6	1025.95
1006.6066	2801.2327	1925.85	1041
1006.7258	2802.4096	1936.75	1054.6
1006.8451	2803.5859	1944.1	1061.4
1006.9642	2804.7615	1974.05	1089.7
1007.0834	2805.9364	1999.65	1117.6
1007.2025	2807.1106	2024.35	1144.05
1007.3216	2808.2842	2047.85	1163.95
1007.4406	2809.4572	2082.45	1202
1007.5596	2810.6294	2114.3	1228.85
1007.6785	2811.801	2152.4	1270.65
1007.7975	2812.972	2184.55	1301.9
1007.9163	2814.1423	2219.25	1335.1
1008.0352	2815.3119	2274.45	1390.8
1008.154	2816.4808	2326.45	1445.05
1008.2727	2817.6491	2366.75	1482.4
1008.3914	2818.8167	2408.95	1525.15
1008.5101	2819.9837	2455.95	1570.65
1008.6288	2821.15	2512.45	1630.75
1008.7474	2822.3157	2557.05	1675.7
1008.8659	2823.4807	2588.15	1705.1
1008.9844	2824.645	2645.4	1761.85
1009.1029	2825.8086	2684.65	1802.75
1009.2214	2826.9716	2734.9	1853.05
1009.3398	2828.134	2766.45	1884.05
1009.4581	2829.2957	2802.45	1919.8
1009.5764	2830.4567	2835.55	1953.95
1009.6947	2831.617	2851.45	1966.85
1009.813	2832.7767	2873.5	1993.05
1009.9312	2833.9358	2864.25	1983.2
1010.0493	2835.0941	2852.05	1966.4
1010.1675	2836.2519	2849.2	1966.5
1010.2855	2837.4089	2835.8	1950.85
1010.4036	2838.5653	2833.45	1951.95
1010.5216	2839.7211	2830.25	1948.6
1010.6396	2840.8761	2825.3	1943.05
1010.7575	2842.0306	2849.9	1967.5
1010.8754	2843.1843	2893.75	2010.25
1010.9932	2844.3374	2932.15	2049.9
1011.111	2845.4899	2985.05	2101.3
1011.2288	2846.6417	3061.1	2179.75
1011.3465	2847.7928	3132.15	2251.85
1011.4642	2848.9433	3195.95	2312.6
1011.5818	2850.0931	3291.1	2408.25
1011.6995	2851.2422	3358.7	2474.65
1011.817	2852.3907	3427.6	2544.55
1011.9345	2853.5385	3478.55	2593.75
1012.052	2854.6857	3555.9	2647
1012.1695	2855.8323	3583.4	2702.2
1012.2869	2856.9781	3637.7	2754.55
1012.4042	2858.1233	3679.85	2797.25
1012.5216	2859.2679	3726.05	2846.2
1012.6389	2860.4118	3770.9	2888.55
1012.7561	2861.555	3815.5	2927.95
1012.8733	2862.6976	3840.2	2957.6
1012.9905	2863.8395	3868.2	2987.85
1013.1076	2864.9808	3899.3	3016.7
1013.2247	2866.1214	3907.65	3024.35
1013.3417	2867.2614	3933.1	3047.65
1013.4587	2868.4007	3932.4	3050.05
1013.5757	2869.5393	3957.95	3075.1
1013.6926	2870.6773	3945.4	3059.55
1013.8095	2871.8146	3984.35	3097.3
1013.9263	2872.9513	3977.1	3090.35
1014.0431	2874.0874	3970.85	3087.8
1014.1599	2875.2227	3970.1	3086.1
1014.2766	2876.3574	3929.1	3045.45
1014.3933	2877.4915	3908.3	3024.85
1014.51	2878.6249	3881.65	3002.65
1014.6266	2879.7577	3863.3	2979.45
1014.7431	2880.8898	3844	2951.75
1014.8596	2882.0212	3828.45	2948.9
1014.9761	2883.152	3807.05	2926.15
1015.0925	2884.2821	3781.7	2903.05
1015.2089	2885.4116	3770.7	2888.05
1015.3253	2886.5405	3796.15	2915.55
1015.4416	2887.6686	3785.3	2899.6
1015.5579	2888.7962	3788.7	2908.75
1015.6741	2889.923	3813.45	2933.45
1015.7903	2891.0493	3818.15	2934.1
1015.9065	2892.1748	3830.6	2950.15
1016.0226	2893.2997	3822.6	2940.5
1016.1387	2894.424	3844.85	2966.15
1016.2547	2895.5476	3869.95	2989.9
1016.3707	2896.6706	3896.25	3014.35
1016.4866	2897.7929	3930.5	3049.3
1016.6025	2898.9145	3946.8	3065.85
1016.7184	2900.0355	3971.35	3091.3
1016.8342	2901.1559	3994.45	3114.35
1016.95	2902.2756	4044.1	3164.6
1017.0658	2903.3946	4060.9	3180.6
1017.1815	2904.513	4086.75	3202.4
1017.2971	2905.6308	4130.2	3249.85
1017.4127	2906.7479	4148	3266.55
1017.5283	2907.8643	4160	3279.25
1017.6439	2908.9801	4164.1	3282.25
1017.7594	2910.0953	4186.1	3303.55
1017.8748	2911.2098	4182.65	3296.75
1017.9902	2912.3236	4174.8	3286.4
1018.1056	2913.4368	4167.1	3282.35
1018.2209	2914.5494	4139.9	3260.55
1018.3362	2915.6613	4113.8	3228.2
1018.4515	2916.7725	4089.25	3205.2
1018.5667	2917.8831	4065.2	3183.75
1018.6819	2918.9931	4019.35	3134.35
1018.797	2920.1024	3978.05	3095.15
1018.9121	2921.211	3962.25	3079.45
1019.0271	2922.319	3958	3077
1019.1421	2923.4264	3929.8	3052.5
1019.2571	2924.5331	3923.1	3043.45
1019.372	2925.6391	3907.2	3027.25
1019.4869	2926.7445	3886.35	3007.25
1019.6017	2927.8493	3892.2	3011.65
1019.7165	2928.9534	3885.25	3004.25
1019.8313	2930.0569	3883.9	2999.6
1019.946	2931.1597	3873.65	2990.85
1020.0606	2932.2619	3867.95	2988.8
1020.1753	2933.3634	3857.15	2976.6
1020.2899	2934.4643	3857.85	2973.85
1020.4044	2935.5645	3839.2	2951.55
1020.5189	2936.6641	3799.25	2912
1020.6334	2937.763	3757.7	2878.7
1020.7478	2938.8613	3689.95	2807.45
1020.8622	2939.959	3645.5	2759.15
1020.9765	2941.056	3572.6	2693.2
1021.0908	2942.1523	3495.7	2613.05
1021.2051	2943.248	3398.55	2519.2
1021.3193	2944.3431	3290.45	2410.15
1021.4334	2945.4375	3189.25	2309.4
1021.5476	2946.5313	3089.35	2210.6
1021.6617	2947.6244	2992.45	2111
1021.7757	2948.7169	2892.35	2008.85
1021.8897	2949.8087	2797.35	1918.65
1022.0037	2950.8999	2710.55	1829.5
1022.1176	2951.9904	2633.85	1754.95
1022.2315	2953.0803	2547.35	1665
1022.3453	2954.1696	2494.25	1615.5
1022.4591	2955.2582	2456.75	1576.6
1022.5728	2956.3462	2397.95	1517.35
1022.6865	2957.4335	2353.7	1472.9
1022.8002	2958.5202	2315.75	1433.55
1022.9138	2959.6062	2294.85	1414.05
1023.0274	2960.6916	2273.55	1394.55
1023.141	2961.7764	2247.4	1366.05
1023.2545	2962.8605	2226.9	1347.7
1023.3679	2963.9439	2213.3	1333.15
1023.4813	2965.0267	2200.75	1319.9
1023.5947	2966.1089	2213.15	1309.85
1023.708	2967.1905	2184.3	1302.7
1023.8213	2968.2714	2181.45	1304.1
1023.9346	2969.3516	2182.2	1301.25
1024.0478	2970.4312	2191.8	1303.25
1024.1609	2971.5102	2194.65	1317
1024.274	2972.5885	2195.85	1318.4
1024.3871	2973.6662	2190.35	1309.1
1024.5002	2974.7432	2181.9	1303.1
1024.6132	2975.8196	2169.1	1288.2
1024.7261	2976.8954	2158.7	1281.7
1024.839	2977.9705	2151.15	1274
1024.9519	2979.045	2132.8	1255.2
1025.0647	2980.1188	2110.85	1231.2
1025.1775	2981.192	2091.75	1213.45
1025.2902	2982.2645	2075.9	1196.45
1025.4029	2983.3364	2054.95	1175.15
1025.5156	2984.4077	2021.1	1141.15
1025.6282	2985.4783	1989.15	1101.75
1025.7407	2986.5483	1966.9	1089.95
1025.8532	2987.6177	1930.85	1053.4
1025.9657	2988.6864	1881.75	1002.5
1026.0782	2989.7545	1860.6	982.5
1026.1906	2990.8219	1823.5	944.7
1026.3029	2991.8887	1787.25	905.45
1026.4152	2992.9548	1753.5	873.85
1026.5275	2994.0204	1727.8	850.8
1026.6397	2995.0852	1689.3	810.95
1026.7519	2996.1495	1668.7	791.1
1026.864	2997.2131	1647.9	768.4
1026.9761	2998.276	1621.25	741.85
1027.0882	2999.3383	1606.1	725.95
1027.2002	3000.4	1587.3	706.3
1027.3122	3001.4611	1573.3	694.5
1027.4241	3002.5215	1559.75	680.5
1027.536	3003.5812	1538.4	657.3
1027.6478	3004.6404	1526.75	647.15
1027.7596	3005.6989	1524.65	645.4
1027.8714	3006.7567	1505.65	624.5
1027.9831	3007.8139	1536.1	626.9
1028.0947	3008.8705	1493.35	613.1
1028.2064	3009.9264	1484.3	601
1028.3179	3010.9818	1473.25	595.8
1028.4295	3012.0364	1475.3	597.55
1028.541	3013.0905	1467.6	585.8
1028.6524	3014.1439	1468	590.3
1028.7638	3015.1966	1453.65	575.6
1028.8752	3016.2487	1464	584.5
1028.9865	3017.3002	1462.4	581.6
1029.0978	3018.3511	1455.95	578.45
1029.209	3019.4013	1462.85	584.85
1029.3202	3020.4509	1455.9	576.85
1029.4314	3021.4998	1451.9	573.4
1029.5425	3022.5481	1458.95	579.8
1029.6535	3023.5958	1458.05	580.7
1029.7645	3024.6428	1451.7	572.05
1029.8755	3025.6892	1458.15	580.2
1029.9864	3026.735	1460.8	581.45
1030.0973	3027.7802	1457.3	578.85
1030.2082	3028.8247	1460.35	582.05
1030.319	3029.8685	1464.15	587.35
1030.4297	3030.9118	1470.95	590.45
1030.5404	3031.9544	1465.5	588.3
1030.6511	3032.9963	1467.7	591.9
1030.7617	3034.0376	1470.35	591.75
1030.8723	3035.0783	1477.6	595.45
1030.9829	3036.1184	1474.75	594.55
1031.0934	3037.1578	1485	604.7
1031.2038	3038.1966	1487.55	608.8
1031.3142	3039.2348	1484.75	607
1031.4246	3040.2723	1492.5	603.15
1031.5349	3041.3092	1479.6	602
1031.6452	3042.3455	1479.6	601.05
1031.7554	3043.3811	1474.15	595.3
1031.8656	3044.4161	1477	595.2
1031.9758	3045.4505	1456	581.2
1032.0859	3046.4842	1460.3	580.25
1032.1959	3047.5173	1440.65	564.1
1032.3059	3048.5498	1446.8	565.2
1032.4159	3049.5816	1442.45	565.25
1032.5258	3050.6128	1436.55	556
1032.6357	3051.6434	1437.1	557.35
1032.7455	3052.6734	1422.05	543
1032.8553	3053.7027	1419.15	542.25
1032.9651	3054.7314	1406.8	528.4
1033.0748	3055.7594	1403.4	526.25
1033.1845	3056.7868	1400.45	521.85
1033.2941	3057.8136	1390.8	512.55
1033.4037	3058.8398	1382.95	506.15
1033.5132	3059.8653	1385.25	505.2
1033.6227	3060.8902	1375.75	496.45
1033.7321	3061.9145	1369.2	491
1033.8415	3062.9381	1371	490.25
1033.9509	3063.9612	1376.5	484.95
1034.0602	3064.9835	1351.55	473.75
1034.1694	3066.0053	1348.6	467.8
1034.2787	3067.0264	1340	463.15
1034.3878	3068.0469	1335.1	457.85
1034.497	3069.0668	1329.45	448.9
1034.6061	3070.086	1325.8	452.65
1034.7151	3071.1046	1309.1	432.95
1034.8241	3072.1226	1302.2	423.15
1034.9331	3073.1399	1294.95	419
1035.042	3074.1567	1283.25	404.2
1035.1508	3075.1727	1274.4	395
1035.2597	3076.1882	1272.85	395.9
1035.3684	3077.203	1265.8	387.1
1035.4772	3078.2173	1246.65	368.05
1035.5859	3079.2308	1241.95	362
1035.6945	3080.2438	1240.5	360.25
1035.8031	3081.2561	1224.05	345.1
1035.9117	3082.2678	1216.05	340.65
1036.0202	3083.2789	1216.5	337.7
1036.1286	3084.2893	1209.7	331.6
1036.2371	3085.2991	1205.05	327.6
1036.3454	3086.3083	1197.35	313.8
1036.4538	3087.3169	1190.3	309.45
1036.562	3088.3248	1186.55	307.1
1036.6703	3089.3321	1180.2	302.55
1036.7785	3090.3388	1170.3	294.5
1036.8866	3091.3449	1176.75	298.7
1036.9948	3092.3503	1169.5	289.15
1037.1028	3093.3551	1162.75	285.8
1037.2108	3094.3593	1162.7	284.55
1037.3188	3095.3629	1159.35	282.4
1037.4267	3096.3658	1154.95	276.4
1037.5346	3097.3681	1144.95	268.75
1037.6425	3098.3698	1148.35	267.25
1037.7503	3099.3708	1148.35	264.3
1037.858	3100.3713	1138.4	261.4
1037.9657	3101.3711	1133.35	254.4
1038.0734	3102.3702	1250.65	256.8
1038.181	3103.3688	1135.15	253.3
1038.2886	3104.3667	1127.3	252.1
1038.3961	3105.364	1122.95	245.75
1038.5036	3106.3607	1127.8	247.25
1038.611	3107.3568	1122.1	245.2
1038.7184	3108.3522	1122.65	247.1
1038.8257	3109.347	1120.15	242.65
1038.933	3110.3412	1118.4	236.7
1039.0403	3111.3348	1117.35	241.5
1039.1475	3112.3277	1108.5	230.55
1039.2547	3113.32	1107	231.3
1039.3618	3114.3117	1109.45	231.9
1039.4689	3115.3028	1107	230.35
1039.5759	3116.2932	1107.35	228.5
1039.6829	3117.2831	1108.1	228.9
1039.7898	3118.2723	1101.75	224.8
1039.8967	3119.2608	1094.7	217.95
1040.0035	3120.2488	1096.6	219.2
1040.1103	3121.2361	1096.95	220.55
1040.2171	3122.2229	1093.7	216.6
1040.3238	3123.209	1088.75	211.05
1040.4305	3124.1944	1084.85	207.85
1040.5371	3125.1793	1090.5	213.3
1040.6437	3126.1635	1085.35	208.8
1040.7502	3127.1471	1088.65	214.1
1040.8567	3128.1301	1085.55	210.15
1040.9631	3129.1125	1082.8	206.1
1041.0695	3130.0942	1074.1	196.1
1041.1759	3131.0753	1086.9	201.6
1041.2822	3132.0558	1080	202.95
1041.3884	3133.0357	1079.5	201.6
1041.4946	3134.015	1074.4	196.15
1041.6008	3134.9936	1071.1	193.2
1041.7069	3135.9716	1091.55	195.7
1041.813	3136.949	1070.55	192.6
1041.919	3137.9258	1085.95	191.15
1042.025	3138.902	1073.3	189.85
1042.1309	3139.8775	1063.75	189.55
1042.2368	3140.8524	1067.2	191.6
1042.3427	3141.8267	1068.7	189.45
1042.4485	3142.8004	1065.35	190.55
1042.5542	3143.7735	1062.3	182.2
1042.6599	3144.7459	1061	184.7
1042.7656	3145.7178	1061.5	185
1042.8712	3146.689	1052	175.7
1042.9768	3147.6596	1056.2	176.75
1043.0823	3148.6295	1051	173.2
1043.1878	3149.5989	1051.2	174.45
1043.2932	3150.5676	1050.6	174.3
1043.3986	3151.5357	1049	173.2
1043.5039	3152.5032	1049.25	173.15
1043.6092	3153.4701	1042.3	165.2
1043.7145	3154.4364	1050.5	169.6
1043.8197	3155.402	1045.55	170.35
1043.9248	3156.367	1048.15	171.45
1044.03	3157.3315	1071.1	168.5
1044.135	3158.2952	1040.05	162.8
1044.24	3159.2584	1039	163.65
1044.345	3160.221	1038.35	161.65
1044.4499	3161.1829	1039.05	162.1
1044.5548	3162.1442	1039.5	164.1
1044.6596	3163.105	1035.6	158.65
1044.7644	3164.065	1032.9	156.2
1044.8692	3165.0245	1032.85	156.7
1044.9739	3165.9834	1028.55	154.55
1045.0785	3166.9416	1028	151.2
1045.1831	3167.8993	1032.4	156.05
1045.2877	3168.8563	1027.55	151.85
1045.3922	3169.8127	1025.4	150.3
1045.4966	3170.7684	1029.7	153.1
1045.6011	3171.7236	1028.8	153.6
1045.7054	3172.6782	1027.4	153.3
1045.8098	3173.6321	1026.55	150.25
1045.914	3174.5854	1031.4	149.75
1046.0183	3175.5381	1022.3	146.05
1046.1224	3176.4902	1021.05	145.55
1046.2266	3177.4417	1020.75	145.65
1046.3307	3178.3926	1020.45	144.9
1046.4347	3179.3428	1019.25	143
1046.5387	3180.2924	1016.45	140.65
1046.6427	3181.2415	1016.25	141.7
1046.7466	3182.1899	1015.4	136.1
1046.8504	3183.1377	1018.6	143.05
1046.9542	3184.0848	1018.2	140.3
1047.058	3185.0314	1012.45	135.2
1047.1617	3185.9773	1008.2	131.65
1047.2654	3186.9227	1011.6	134.2
1047.369	3187.8674	1013.3	137.2
1047.4726	3188.8115	1012.5	133.5
1047.5761	3189.755	1008.1	132.85
1047.6796	3190.6979	1004.2	126.65
1047.783	3191.6402	1009.35	133.55
1047.8864	3192.5818	1006.2	130.2
1047.9898	3193.5229	1014.95	132.55
1048.0931	3194.4633	1003.25	129.6
1048.1963	3195.4031	1005.65	128.95
1048.2995	3196.3423	1002.2	125.7
1048.4027	3197.2809	1003.35	127.2
1048.5058	3198.2189	1003.2	126.6
1048.6089	3199.1563	1019.4	130
1048.7119	3200.0931	999.75	125.35
1048.8148	3201.0292	997.7	120.35
1048.9178	3201.9648	1001	124.35
1049.0206	3202.8997	1002.45	124.5
1049.1235	3203.834	1000.4	122.75
1049.2262	3204.7677	995	119.15
1049.329	3205.7008	997.05	117.8
1049.4317	3206.6333	992.55	118.3
1049.5343	3207.5652	1001.4	123.85
1049.6369	3208.4964	997.85	122.5
1049.7394	3209.4271	992.5	118.05
1049.8419	3210.3571	996.35	122.6
1049.9444	3211.2865	994.7	117.5
1050.0468	3212.2154	994.65	120.6
1050.1491	3213.1436	997.15	118.45
1050.2514	3214.0712	1000.1	118.9
1050.3537	3214.9982	992.75	117.9
1050.4559	3215.9246	991.7	114.15
1050.5581	3216.8503	987.6	112.25
1050.6602	3217.7755	987.8	111.25
1050.7623	3218.7001	988.85	114.35
1050.8643	3219.624	988.3	109.45
1050.9663	3220.5473	988.95	111.35
1051.0682	3221.4701	986.95	109.65
1051.1701	3222.3922	989.35	112.25
