Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:39:40 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.2
System Temp (C):	25.2
Spectrometer Temp (C):	23.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.011
Heatsink Temp (C):	19.923
CCDPCB Temp (C):	34.884
SecondaryPCB Temp (C):	27.359

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.6327	2558.8585	948.75	56.35
982.7592	2560.1677	947.7	61.85
982.8856	2561.4762	945.75	62.85
983.0119	2562.7841	945.45	58.1
983.1383	2564.0913	939.1	56.7
983.2646	2565.3977	939.85	56.3
983.3908	2566.7035	940.4	58.4
983.517	2568.0086	944.45	59.6
983.6432	2569.313	943.9	59.85
983.7694	2570.6167	945.9	58.5
983.8955	2571.9197	942.5	62.45
984.0216	2573.222	947.25	60.1
984.1476	2574.5236	942.35	59.65
984.2737	2575.8246	943.7	56.25
984.3996	2577.1248	943.75	57.3
984.5256	2578.4244	939	56.7
984.6515	2579.7232	939.15	58.05
984.7774	2581.0214	966.15	56.6
984.9032	2582.3189	941.75	59.45
985.029	2583.6157	945.6	59
985.1548	2584.9118	941.35	58.4
985.2806	2586.2072	942.5	59.95
985.4063	2587.5019	941	59.25
985.5319	2588.7959	939.5	56.3
985.6576	2590.0893	943.55	59
985.7832	2591.3819	937.8	55.6
985.9087	2592.6739	939.95	58.65
986.0343	2593.9652	945.9	61.25
986.1597	2595.2557	942.65	60.65
986.2852	2596.5456	945.8	60.25
986.4106	2597.8348	941.9	57.5
986.536	2599.1234	940.35	58.45
986.6614	2600.4112	940.35	57.45
986.7867	2601.6983	945.3	59.8
986.912	2602.9848	940.15	55.6
987.0372	2604.2705	951.2	61.95
987.1624	2605.5556	941.3	57.1
987.2876	2606.84	942.55	59.45
987.4128	2608.1237	941.55	56.25
987.5379	2609.4067	940.95	58.85
987.6629	2610.689	948.3	55.95
987.788	2611.9707	939.35	51.55
987.913	2613.2516	944.55	57.4
988.0379	2614.5319	938.4	56.8
988.1629	2615.8115	938.6	55.35
988.2878	2617.0903	937	49.75
988.4126	2618.3685	937.75	53.2
988.5375	2619.6461	939.9	57
988.6622	2620.9229	935.05	52.6
988.787	2622.199	938.2	51.7
988.9117	2623.4745	939	56.65
989.0364	2624.7493	938.7	55.65
989.161	2626.0234	938.2	58.15
989.2857	2627.2968	937	55.45
989.4102	2628.5695	937.25	53.65
989.5348	2629.8415	935.95	54.75
989.6593	2631.1128	940.2	55.65
989.7837	2632.3835	933.45	51
989.9082	2633.6535	936.35	54.45
990.0326	2634.9228	932.45	50.25
990.1569	2636.1914	934.65	53.9
990.2812	2637.4593	938.5	50.25
990.4055	2638.7265	935.9	52.65
990.5298	2639.9931	934.25	51.35
990.654	2641.259	934.75	50.4
990.7782	2642.5242	937.55	54.25
990.9023	2643.7887	935.3	51.5
991.0264	2645.0525	931.8	50.05
991.1505	2646.3156	931.95	48.65
991.2745	2647.5781	933.05	51.8
991.3985	2648.8398	931.65	48.2
991.5225	2650.1009	939.65	47.6
991.6464	2651.3613	933.85	51.6
991.7703	2652.6211	933.4	52.2
991.8942	2653.8801	930	46.75
992.018	2655.1385	935.35	50.1
992.1418	2656.3961	930.85	47.3
992.2655	2657.6531	933.95	52.25
992.3892	2658.9094	930.15	48.2
992.5129	2660.1651	929.7	47.45
992.6366	2661.42	933.7	51.35
992.7602	2662.6743	929.55	45.75
992.8837	2663.9279	930.8	49.5
993.0073	2665.1808	932.55	46.4
993.1307	2666.433	931.9	47.55
993.2542	2667.6846	930.95	51
993.3776	2668.9354	936.7	51.3
993.501	2670.1856	933.55	51.3
993.6244	2671.4351	935.85	55
993.7477	2672.6839	934.7	50.35
993.8709	2673.9321	931.75	50
993.9942	2675.1795	934.3	52.75
994.1174	2676.4263	931	48.15
994.2405	2677.6724	931.35	48.7
994.3637	2678.9179	932.4	49.8
994.4868	2680.1626	934.2	51.95
994.6098	2681.4067	932.1	49.6
994.7328	2682.6501	934.65	51.6
994.8558	2683.8928	930.95	49.05
994.9788	2685.1348	931.55	50.45
995.1017	2686.3761	930.8	49.95
995.2245	2687.6168	930.95	49.7
995.3474	2688.8568	927.85	45.6
995.4702	2690.0961	929.6	48.85
995.5929	2691.3348	929.35	45.95
995.7156	2692.5727	928.3	46.8
995.8383	2693.81	928.35	47.65
995.961	2695.0466	925.85	44.8
996.0836	2696.2826	926.6	42.8
996.2062	2697.5178	946.25	44.15
996.3287	2698.7524	929.35	47.55
996.4512	2699.9863	932.15	47.3
996.5737	2701.2195	924.3	44
996.6961	2702.452	930.65	48.25
996.8185	2703.6839	928.15	45.6
996.9408	2704.9151	926.55	45.35
997.0631	2706.1456	930.4	49.05
997.1854	2707.3755	928.75	46.15
997.3077	2708.6046	933.55	50.2
997.4299	2709.8331	931	47.75
997.552	2711.0609	932.5	49.15
997.6742	2712.2881	932.2	51.2
997.7963	2713.5145	932.4	49
997.9183	2714.7403	932.85	49.75
998.0403	2715.9654	932.35	50
998.1623	2717.1899	947.95	53.4
998.2842	2718.4136	936.15	54.25
998.4062	2719.6367	934.85	50.75
998.528	2720.8591	943.55	54.8
998.6498	2722.0809	938.65	55.75
998.7716	2723.3019	940.35	54.2
998.8934	2724.5223	941.45	58.15
999.0151	2725.7421	939	56.8
999.1368	2726.9611	938.1	54.3
999.2584	2728.1795	939.7	51.1
999.38	2729.3972	935.8	54.6
999.5016	2730.6142	943.4	52.85
999.6231	2731.8306	932.15	49.95
999.7446	2733.0462	935.75	51.25
999.8661	2734.2612	938.4	51.7
999.9875	2735.4756	933.9	50.45
1000.1089	2736.6892	928	45.8
1000.2302	2737.9022	927.55	47.05
1000.3515	2739.1145	927.5	44.9
1000.4728	2740.3262	936.35	46.45
1000.594	2741.5372	929.1	46.75
1000.7152	2742.7475	928.35	47.15
1000.8363	2743.9571	928.5	43.4
1000.9575	2745.1661	930.75	44.5
1001.0785	2746.3744	921.8	39.5
1001.1996	2747.582	922.15	39.35
1001.3206	2748.7889	924.65	41.15
1001.4415	2749.9952	923.75	41.25
1001.5625	2751.2008	921.65	39.75
1001.6833	2752.4057	923.95	39.8
1001.8042	2753.61	923.65	43.15
1001.925	2754.8136	925.8	43.65
1002.0458	2756.0165	921.55	40.5
1002.1665	2757.2188	922.9	39.95
1002.2872	2758.4204	922.2	38.95
1002.4078	2759.6213	922	37.2
1002.5285	2760.8215	926.2	41.45
1002.649	2762.0211	924.15	41.95
1002.7696	2763.22	922.05	36.75
1002.8901	2764.4182	923.85	41.2
1003.0106	2765.6158	920.15	37.4
1003.131	2766.8127	921	41.3
1003.2514	2768.009	918.45	35.6
1003.3717	2769.2045	918.1	37.55
1003.492	2770.3994	921.6	38.25
1003.6123	2771.5936	919.2	36.5
1003.7325	2772.7872	916.15	36.7
1003.8527	2773.9801	920.25	35.75
1003.9729	2775.1723	934.75	35.3
1004.093	2776.3639	918.15	38.6
1004.2131	2777.5548	919.4	35.2
1004.3331	2778.745	917.5	36
1004.4531	2779.9346	918.5	37.45
1004.5731	2781.1235	920.4	40.05
1004.693	2782.3117	916.3	36.3
1004.8129	2783.4992	917.35	36.6
1004.9328	2784.6861	916.45	37.6
1005.0526	2785.8723	917.15	33.55
1005.1723	2787.0579	917.3	33.45
1005.2921	2788.2428	917.7	36
1005.4118	2789.427	919.3	38
1005.5314	2790.6106	916.9	36.7
1005.651	2791.7935	917.95	36.85
1005.7706	2792.9757	915.25	34.45
1005.8902	2794.1573	918.9	34.15
1006.0097	2795.3382	916.6	36.7
1006.1291	2796.5184	916.75	38.85
1006.2485	2797.698	919.7	36.55
1006.3679	2798.8769	918.9	37.9
1006.4873	2800.0551	921	39.55
1006.6066	2801.2327	922	38.75
1006.7258	2802.4096	919.7	39.35
1006.8451	2803.5859	920.4	40.1
1006.9642	2804.7615	923.7	41.15
1007.0834	2805.9364	918.15	38.15
1007.2025	2807.1106	922.3	42.3
1007.3216	2808.2842	922.95	42.9
1007.4406	2809.4572	922.45	41.2
1007.5596	2810.6294	927.55	46.65
1007.6785	2811.801	928.25	50.35
1007.7975	2812.972	925.65	45.15
1007.9163	2814.1423	929.3	47.9
1008.0352	2815.3119	933.6	52.6
1008.154	2816.4808	932.7	52.6
1008.2727	2817.6491	935.9	54.15
1008.3914	2818.8167	937.75	55.85
1008.5101	2819.9837	948.1	60.6
1008.6288	2821.15	945.65	64.7
1008.7474	2822.3157	951.25	71.7
1008.8659	2823.4807	956.8	75.25
1008.9844	2824.645	964.65	81.75
1009.1029	2825.8086	965.5	87.05
1009.2214	2826.9716	976.9	96.8
1009.3398	2828.134	981.65	102.35
1009.4581	2829.2957	990	110.6
1009.5764	2830.4567	994.8	113.55
1009.6947	2831.617	995.45	114.25
1009.813	2832.7767	999.75	118.7
1009.9312	2833.9358	999.2	119.55
1010.0493	2835.0941	999.7	115.2
1010.1675	2836.2519	996.9	116.95
1010.2855	2837.4089	998.35	116.25
1010.4036	2838.5653	987.65	107.9
1010.5216	2839.7211	985.4	105.85
1010.6396	2840.8761	982.7	103.15
1010.7575	2842.0306	981.4	102.4
1010.8754	2843.1843	982.7	100.85
1010.9932	2844.3374	984.1	103.45
1011.111	2845.4899	987.4	106.95
1011.2288	2846.6417	985.4	105.3
1011.3465	2847.7928	988.8	108.55
1011.4642	2848.9433	993.75	113.2
1011.5818	2850.0931	994.2	112.65
1011.6995	2851.2422	992.7	111.05
1011.817	2852.3907	995.1	113.1
1011.9345	2853.5385	996	113.45
1012.052	2854.6857	1017.35	109.9
1012.1695	2855.8323	996.45	114.75
1012.2869	2856.9781	999.5	121.2
1012.4042	2858.1233	1003.75	122.45
1012.5216	2859.2679	1006.1	125.55
1012.6389	2860.4118	1009.8	129
1012.7561	2861.555	1014.5	131.9
1012.8733	2862.6976	1014.4	130.95
1012.9905	2863.8395	1014.7	134.05
1013.1076	2864.9808	1016.8	136.8
1013.2247	2866.1214	1017.65	138.45
1013.3417	2867.2614	1018.4	137.9
1013.4587	2868.4007	1018.8	139.5
1013.5757	2869.5393	1023.9	140.95
1013.6926	2870.6773	1025.85	140.7
1013.8095	2871.8146	1030.1	146.45
1013.9263	2872.9513	1027.4	143.25
1014.0431	2874.0874	1027.3	145.25
1014.1599	2875.2227	1028.05	144.95
1014.2766	2876.3574	1035.05	156.55
1014.3933	2877.4915	1032.4	150
1014.51	2878.6249	1038.05	158.25
1014.6266	2879.7577	1038.95	157.55
1014.7431	2880.8898	1046.1	155.7
1014.8596	2882.0212	1038.05	157.85
1014.9761	2883.152	1042.6	161.1
1015.0925	2884.2821	1044.4	165.3
1015.2089	2885.4116	1040.6	160.55
1015.3253	2886.5405	1046.85	167.7
1015.4416	2887.6686	1052.65	169.45
1015.5579	2888.7962	1047.1	169
1015.6741	2889.923	1050.9	172.25
1015.7903	2891.0493	1045.95	167.4
1015.9065	2892.1748	1044.85	166.55
1016.0226	2893.2997	1045.55	164.75
1016.1387	2894.424	1046.15	168.45
1016.2547	2895.5476	1050.75	170.1
1016.3707	2896.6706	1047.55	167.65
1016.4866	2897.7929	1049.6	166.95
1016.6025	2898.9145	1050.7	170.15
1016.7184	2900.0355	1049.05	167.45
1016.8342	2901.1559	1049.1	167.6
1016.95	2902.2756	1053.25	166.15
1017.0658	2903.3946	1046.55	166.15
1017.1815	2904.513	1051.2	166.1
1017.2971	2905.6308	1042	162.25
1017.4127	2906.7479	1043.75	162.25
1017.5283	2907.8643	1047.4	165.45
1017.6439	2908.9801	1047.4	166.6
1017.7594	2910.0953	1044.3	165.05
1017.8748	2911.2098	1047.5	166.2
1017.9902	2912.3236	1051.2	162.15
1018.1056	2913.4368	1051.25	168.5
1018.2209	2914.5494	1043.8	162.8
1018.3362	2915.6613	1046.7	159.65
1018.4515	2916.7725	1039.1	154.6
1018.5667	2917.8831	1034.9	153.3
1018.6819	2918.9931	1037.9	154.95
1018.797	2920.1024	1035.45	154.1
1018.9121	2921.211	1029.25	150.2
1019.0271	2922.319	1029.8	149.55
1019.1421	2923.4264	1026.65	147.25
1019.2571	2924.5331	1021.7	142.7
1019.372	2925.6391	1025.5	146.05
1019.4869	2926.7445	1025.1	148.2
1019.6017	2927.8493	1029.15	149.45
1019.7165	2928.9534	1026.6	146.85
1019.8313	2930.0569	1029.2	146.05
1019.946	2931.1597	1032.4	149.75
1020.0606	2932.2619	1027.4	147.3
1020.1753	2933.3634	1035.45	155.1
1020.2899	2934.4643	1041.5	153.75
1020.4044	2935.5645	1041.85	157.85
1020.5189	2936.6641	1039.25	155.5
1020.6334	2937.763	1031.9	153.4
1020.7478	2938.8613	1034.55	155.5
1020.8622	2939.959	1038.95	152.65
1020.9765	2941.056	1029.7	150.9
1021.0908	2942.1523	1025	144.7
1021.2051	2943.248	1018.05	135.1
1021.3193	2944.3431	1011.3	132.7
1021.4334	2945.4375	1001.2	121
1021.5476	2946.5313	995.1	116.55
1021.6617	2947.6244	994.7	116.25
1021.7757	2948.7169	985.35	104.3
1021.8897	2949.8087	976.3	94.7
1022.0037	2950.8999	973.1	92.65
1022.1176	2951.9904	970.75	91.65
1022.2315	2953.0803	962.85	85.1
1022.3453	2954.1696	962.3	81
1022.4591	2955.2582	960.75	80.55
1022.5728	2956.3462	959	79
1022.6865	2957.4335	959.2	78.65
1022.8002	2958.5202	956.65	74.45
1022.9138	2959.6062	954.5	75.45
1023.0274	2960.6916	955.15	74.85
1023.141	2961.7764	956.05	74.75
1023.2545	2962.8605	955.05	76.3
1023.3679	2963.9439	952.5	73.55
1023.4813	2965.0267	950.95	69.15
1023.5947	2966.1089	978.7	75.55
1023.708	2967.1905	953.15	74.05
1023.8213	2968.2714	949.85	71.55
1023.9346	2969.3516	951.85	71.15
1024.0478	2970.4312	961.05	72.3
1024.1609	2971.5102	952.05	73.6
1024.274	2972.5885	950.45	72.55
1024.3871	2973.6662	957.9	73.95
1024.5002	2974.7432	950.1	71.5
1024.6132	2975.8196	950.7	73.6
1024.7261	2976.8954	950.8	72.65
1024.839	2977.9705	954.5	75.15
1024.9519	2979.045	952.1	73.55
1025.0647	2980.1188	951.4	74.15
1025.1775	2981.192	951.55	73.1
1025.2902	2982.2645	948.9	68.4
1025.4029	2983.3364	948.15	68
1025.5156	2984.4077	948.75	68.65
1025.6282	2985.4783	951.4	66.55
1025.7407	2986.5483	943.15	64.2
1025.8532	2987.6177	937.5	58.25
1025.9657	2988.6864	936.1	56.4
1026.0782	2989.7545	939.45	56.9
1026.1906	2990.8219	936.6	57.05
1026.3029	2991.8887	932	50.95
1026.4152	2992.9548	931.15	51.45
1026.5275	2994.0204	926.75	47.8
1026.6397	2995.0852	924.3	47.3
1026.7519	2996.1495	925.9	44.05
1026.864	2997.2131	924.3	44.45
1026.9761	2998.276	917.45	37.55
1027.0882	2999.3383	918.6	40
1027.2002	3000.4	915.75	35.5
1027.3122	3001.4611	912.25	34
1027.4241	3002.5215	912.25	31.45
1027.536	3003.5812	911.05	31.05
1027.6478	3004.6404	911.1	30.35
1027.7596	3005.6989	912.6	31.5
1027.8714	3006.7567	909.2	30.65
1027.9831	3007.8139	938.2	27.85
1028.0947	3008.8705	907.9	29.25
1028.2064	3009.9264	909.85	25.95
1028.3179	3010.9818	907.55	27.85
1028.4295	3012.0364	909	30
1028.541	3013.0905	906.85	29.2
1028.6524	3014.1439	902.5	22.25
1028.7638	3015.1966	904.35	28.5
1028.8752	3016.2487	905.7	26.8
1028.9865	3017.3002	908.55	25.65
1029.0978	3018.3511	903.9	26.55
1029.209	3019.4013	900.6	20.3
1029.3202	3020.4509	904.75	25.05
1029.4314	3021.4998	901.7	22.1
1029.5425	3022.5481	900.4	21.35
1029.6535	3023.5958	902.9	22.2
1029.7645	3024.6428	903.35	24.1
1029.8755	3025.6892	901.9	22.25
1029.9864	3026.735	903.5	24.6
1030.0973	3027.7802	903.5	22.5
1030.2082	3028.8247	903.6	25.25
1030.319	3029.8685	901.35	21.6
1030.4297	3030.9118	903.2	23.05
1030.5404	3031.9544	900.5	20.35
1030.6511	3032.9963	902.95	23.85
1030.7617	3034.0376	902.15	23.1
1030.8723	3035.0783	904.35	21.95
1030.9829	3036.1184	901.5	21.4
1031.0934	3037.1578	900.2	23.6
1031.2038	3038.1966	902.4	21.45
1031.3142	3039.2348	903.2	24.9
1031.4246	3040.2723	908.25	20.45
1031.5349	3041.3092	900.85	21.65
1031.6452	3042.3455	901.25	21.75
1031.7554	3043.3811	901.85	21.75
1031.8656	3044.4161	904.4	25.75
1031.9758	3045.4505	899.9	23.15
1032.0859	3046.4842	902.5	22.45
1032.1959	3047.5173	902.3	25.15
1032.3059	3048.5498	903.45	24.3
1032.4159	3049.5816	903.05	21.85
1032.5258	3050.6128	905.25	24.8
1032.6357	3051.6434	906.15	26.3
1032.7455	3052.6734	904.1	24.6
1032.8553	3053.7027	903.15	25.3
1032.9651	3054.7314	904.8	26.85
1033.0748	3055.7594	903.85	26
1033.1845	3056.7868	902.95	22.8
1033.2941	3057.8136	903.7	26.4
1033.4037	3058.8398	899.75	20.15
1033.5132	3059.8653	904.9	26.85
1033.6227	3060.8902	904.5	25.8
1033.7321	3061.9145	904.15	25.85
1033.8415	3062.9381	905.2	27.7
1033.9509	3063.9612	920.45	25.95
1034.0602	3064.9835	906.1	25.9
1034.1694	3066.0053	906.65	23.95
1034.2787	3067.0264	904	26.05
1034.3878	3068.0469	905.3	24.1
1034.497	3069.0668	907.35	25.55
1034.6061	3070.086	903.7	24.7
1034.7151	3071.1046	902.45	24.85
1034.8241	3072.1226	905.55	25.3
1034.9331	3073.1399	903.85	24.4
1035.042	3074.1567	902.4	23.5
1035.1508	3075.1727	904.45	23.75
1035.2597	3076.1882	900.9	23.6
1035.3684	3077.203	900.85	21.9
1035.4772	3078.2173	899.25	18.55
1035.5859	3079.2308	903	21.6
1035.6945	3080.2438	903.8	23.3
1035.8031	3081.2561	900.35	21.35
1035.9117	3082.2678	898	19.6
1036.0202	3083.2789	897.6	16.75
1036.1286	3084.2893	897.6	19.55
1036.2371	3085.2991	897.95	19.75
1036.3454	3086.3083	903.35	19
1036.4538	3087.3169	896.15	14.8
1036.562	3088.3248	900.15	23.15
1036.6703	3089.3321	898.85	19.55
1036.7785	3090.3388	895.35	17.5
1036.8866	3091.3449	898.1	17.45
1036.9948	3092.3503	896.9	15.05
1037.1028	3093.3551	894.3	17.5
1037.2108	3094.3593	894.9	17.3
1037.3188	3095.3629	892.9	15.45
1037.4267	3096.3658	897.3	16.5
1037.5346	3097.3681	893.25	15.05
1037.6425	3098.3698	896.55	14.35
1037.7503	3099.3708	895.15	15.35
1037.858	3100.3713	897.15	17.65
1037.9657	3101.3711	896.1	16.45
1038.0734	3102.3702	1031.35	15.25
1038.181	3103.3688	894.75	12.65
1038.2886	3104.3667	891.7	15.15
1038.3961	3105.364	893.5	13.65
1038.5036	3106.3607	894.15	15.3
1038.611	3107.3568	893.7	13.55
1038.7184	3108.3522	891.7	15.15
1038.8257	3109.347	897	17.45
1038.933	3110.3412	895.4	11.35
1039.0403	3111.3348	892.95	15.75
1039.1475	3112.3277	892.35	14.4
1039.2547	3113.32	888.35	10.45
1039.3618	3114.3117	892.35	14.95
1039.4689	3115.3028	892.2	14
1039.5759	3116.2932	896.35	16.1
1039.6829	3117.2831	895.9	13.5
1039.7898	3118.2723	891.3	12.5
1039.8967	3119.2608	890.6	11.55
1040.0035	3120.2488	888.5	8.45
1040.1103	3121.2361	890.85	13.45
1040.2171	3122.2229	891.85	12.6
1040.3238	3123.209	889.8	10.4
1040.4305	3124.1944	891.7	13.7
1040.5371	3125.1793	891.4	11.55
1040.6437	3126.1635	892	14.95
1040.7502	3127.1471	890.4	12.05
1040.8567	3128.1301	888.6	10.6
1040.9631	3129.1125	891.45	14.25
1041.0695	3130.0942	888.65	10.35
1041.1759	3131.0753	897.45	10.5
1041.2822	3132.0558	891.3	9.55
1041.3884	3133.0357	888.1	8.75
1041.4946	3134.015	890.8	11.9
1041.6008	3134.9936	890.6	10.3
1041.7069	3135.9716	907	8.35
1041.813	3136.949	890.5	12.95
1041.919	3137.9258	907.9	11.35
1042.025	3138.902	896.4	13
1042.1309	3139.8775	885.25	8.5
1042.2368	3140.8524	887.8	6.05
1042.3427	3141.8267	888.8	7.6
1042.4485	3142.8004	888.7	10.05
1042.5542	3143.7735	897.45	13.5
1042.6599	3144.7459	892.6	12.05
1042.7656	3145.7178	888.45	8.15
1042.8712	3146.689	886.7	9.55
1042.9768	3147.6596	889.55	8.4
1043.0823	3148.6295	889.8	14
1043.1878	3149.5989	888.25	8.65
1043.2932	3150.5676	885.8	8.85
1043.3986	3151.5357	884.45	8.1
1043.5039	3152.5032	886.45	8.95
1043.6092	3153.4701	886.45	8.55
1043.7145	3154.4364	891.05	8.05
1043.8197	3155.402	886.6	9.45
1043.9248	3156.367	889.55	7.3
1044.03	3157.3315	921.8	8.8
1044.135	3158.2952	886.95	9.45
1044.24	3159.2584	888.1	10.65
1044.345	3160.221	889.5	11.4
1044.4499	3161.1829	887.45	7.15
1044.5548	3162.1442	887.55	9.8
1044.6596	3163.105	889.2	11.25
1044.7644	3164.065	887.75	10.9
1044.8692	3165.0245	887.05	5.7
1044.9739	3165.9834	886.1	9.85
1045.0785	3166.9416	884.1	7.35
1045.1831	3167.8993	886.5	7.25
1045.2877	3168.8563	887.95	9.55
1045.3922	3169.8127	886.9	8.05
1045.4966	3170.7684	886.75	7.65
1045.6011	3171.7236	887.9	8.3
1045.7054	3172.6782	885.75	7.5
1045.8098	3173.6321	886.55	6
1045.914	3174.5854	891.95	10.85
1046.0183	3175.5381	887	7.1
1046.1224	3176.4902	886.15	7.6
1046.2266	3177.4417	886.5	9.1
1046.3307	3178.3926	887.55	10.6
1046.4347	3179.3428	883.8	6.15
1046.5387	3180.2924	884.75	7
1046.6427	3181.2415	886.35	7.7
1046.7466	3182.1899	887.9	7.2
1046.8504	3183.1377	885.95	8.8
1046.9542	3184.0848	890	6.7
1047.058	3185.0314	886.1	7.4
1047.1617	3185.9773	886.45	7.15
1047.2654	3186.9227	886.75	8.3
1047.369	3187.8674	887.35	8.6
1047.4726	3188.8115	889.65	6.1
1047.5761	3189.755	885.25	6.6
1047.6796	3190.6979	885.8	7.45
1047.783	3191.6402	885.2	7.4
1047.8864	3192.5818	886.85	7.3
1047.9898	3193.5229	908.7	3.45
1048.0931	3194.4633	884.55	5.45
1048.1963	3195.4031	884.3	5.4
1048.2995	3196.3423	885.5	8.6
1048.4027	3197.2809	885	5.55
1048.5058	3198.2189	886.25	7.8
1048.6089	3199.1563	891.85	5.85
1048.7119	3200.0931	885.1	8.2
1048.8148	3201.0292	883.75	5.45
1048.9178	3201.9648	885.35	7.6
1049.0206	3202.8997	889.45	6.45
1049.1235	3203.834	884.1	7
1049.2262	3204.7677	884.5	4.35
1049.329	3205.7008	887.9	7.9
1049.4317	3206.6333	883.1	9.75
1049.5343	3207.5652	886.95	7.3
1049.6369	3208.4964	885.25	6.65
1049.7394	3209.4271	886.25	8.65
1049.8419	3210.3571	883.6	4.6
1049.9444	3211.2865	885.3	7.15
1050.0468	3212.2154	882.3	2.75
1050.1491	3213.1436	886.25	4.8
1050.2514	3214.0712	891.3	7.8
1050.3537	3214.9982	885.25	6.05
1050.4559	3215.9246	885.7	5.85
1050.5581	3216.8503	883.75	6.95
1050.6602	3217.7755	884.2	5.7
1050.7623	3218.7001	883.8	5.85
1050.8643	3219.624	884.05	5.75
1050.9663	3220.5473	884.5	5.8
1051.0682	3221.4701	885.1	4.95
1051.1701	3222.3922	886.75	7.4
1051.2719	3223.3137	886.9	8.5
1051.3737	3224.2346	884.9	8.15
1051.4754	3225.1549	882.8	4.35
1051.5771	3226.0746	882.3	6.4
1051.6788	3226.9937	887.1	8.35
1051.7804	3227.9121	883.9	7.6
1051.8819	3228.83	884.15	7.25
1051.9834	3229.7473	884.2	6.25
1052.0849	3230.6639	882.85	5.55
1052.1863	3231.5799	882.9	5.75
1052.2876	3232.4954	883.15	2.95
1052.3889	3233.4102	883.85	6.25
1052.4902	3234.3244	884.7	6.15
1052.5914	3235.238	883.35	4.6
1052.6926	3236.151	907.4	4.95
1052.7937	3237.0634	884.15	8.7
1052.8948	3237.9752	885.65	8.15
1052.9958	3238.8864	884.5	5.75
1053.0968	3239.797	882.2	3.45
1053.1977	3240.7069	882.6	3.15
1053.2986	3241.6163	883	2.85
1053.3994	3242.5251	882	3.75
1053.5002	3243.4332	880.75	3.95
1053.6009	3244.3408	883.8	4.2
1053.7016	3245.2477	881.95	3.65
1053.8022	3246.154	884.1	5.05
1053.9028	3247.0598	883.9	5.65
1054.0034	3247.9649	883	4.9
1054.1039	3248.8694	884.45	4.85
1054.2043	3249.7733	882.75	6.8
1054.3047	3250.6766	882.2	3.2
1054.4051	3251.5793	883.1	2.85
1054.5054	3252.4814	882.65	4.65
1054.6056	3253.3829	883.25	6.4
1054.7058	3254.2838	881.95	2.95
1054.806	3255.1841	883.2	4.4
1054.9061	3256.0838	882.35	3.9
1055.0061	3256.9829	882.25	5.3
1055.1062	3257.8814	884.35	5.2
1055.2061	3258.7792	884.4	5.8
1055.306	3259.6765	883.75	5
1055.4059	3260.5731	881	2.7
1055.5057	3261.4692	882.15	2.25
1055.6055	3262.3647	885.4	5.95
1055.7052	3263.2595	883	4.15
1055.8049	3264.1538	882	3.85
1055.9045	3265.0474	882.8	5.25
1056.0041	3265.9404	882.3	4.4
1056.1036	3266.8329	881	3.65
1056.2031	3267.7247	892.25	2.8
1056.3025	3268.616	879.9	3.65
1056.4019	3269.5066	881.95	2.15
1056.5013	3270.3966	884.15	5.4
1056.6005	3271.286	879.9	2.4
