RamanShift,CorrectedData
3246.154,9.282288510317535
3247.0598,3.757447368454944
3247.9649,10.882576763153853
3248.8694,8.107678819855357
3249.7733,7.682755555174775
3250.6766,8.30780890465064
3251.5793,7.732840726993924
3252.4814,8.457852797837514
3253.3829,6.932846815485882
3254.2838,6.357824393664975
3255.1841,8.03278707677227
3256.0838,6.507736345626993
3256.9829,6.132673600720504
3257.8814,8.457600177466796
3258.7792,7.332517349953126
3259.6765,11.507426307690745
3260.5731,6.6323281668657295
3261.4692,6.307223928589893
3262.3647,6.832114527651761
3263.2595,10.807000835767619
3264.1538,7.681883656332609
3265.0474,5.7067636846718575
3265.9404,8.431641539291657
3266.8329,6.006517781630666
3267.7247,10.131392888811114
3268.616,10.15626727789006
3269.5066,7.531141264610628
3270.3966,8.95601506315327
3271.286,4.930888812387023
