Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:50:57 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.4
System Temp (C):	26.4
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.098
CCDPCB Temp (C):	36.362
SecondaryPCB Temp (C):	30.938

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2988.25	2100
974.8563	2477.6787	2981.7	2098
974.9848	2479.0305	2959.1	2075.4
975.1132	2480.3816	2953.2	2067.45
975.2417	2481.7319	2951.55	2065.95
975.37	2483.0816	2949.6	2061
975.4984	2484.4306	2951.3	2065.15
975.6267	2485.7789	2932.8	2048.95
975.755	2487.1264	2927.95	2042
975.8833	2488.4733	2911.45	2027.55
976.0115	2489.8195	2916.9	2023.8
976.1397	2491.165	2895.15	2005.9
976.2678	2492.5097	2892.75	2006.1
976.3959	2493.8538	2878.9	1993.05
976.524	2495.1972	2868.65	1981.55
976.6521	2496.5398	2845.9	1954.75
976.7801	2497.8818	2864.4	1975.05
976.9081	2499.2231	2852.45	1965.35
977.036	2500.5637	2854.3	1965.2
977.164	2501.9035	2833.7	1947.35
977.2918	2503.2427	2836.7	1944
977.4197	2504.5812	2825.25	1938.6
977.5475	2505.919	2826.85	1937.95
977.6753	2507.256	2809.3	1923.55
977.8031	2508.5924	2798.9	1913.85
977.9308	2509.9281	2808.75	1915.65
978.0585	2511.2631	2785.55	1899.55
978.1861	2512.5974	2798.95	1912.6
978.3137	2513.9309	2774.45	1889.4
978.4413	2515.2638	2785.75	1872.5
978.5689	2516.596	2772.05	1884.6
978.6964	2517.9275	2744.15	1856.7
978.8239	2519.2583	2743.5	1856
978.9513	2520.5884	2743.25	1854.35
979.0788	2521.9178	2741.35	1857.6
979.2062	2523.2465	2731.75	1844.4
979.3335	2524.5745	2725.7	1839.6
979.4608	2525.9018	2720.25	1833.5
979.5881	2527.2284	2704.65	1818.1
979.7154	2528.5543	2705.1	1819.85
979.8426	2529.8796	2707.4	1822.15
979.9698	2531.2041	2702.85	1817.65
980.0969	2532.5279	2684.8	1800.95
980.224	2533.851	2691.2	1804.9
980.3511	2535.1735	2690.6	1804.3
980.4781	2536.4952	2681.6	1793.45
980.6052	2537.8163	2677.25	1788.3
980.7321	2539.1366	2670.85	1786.15
980.8591	2540.4562	2664.15	1775.3
980.986	2541.7752	2658.1	1770.45
981.1129	2543.0935	2654.8	1767.1
981.2397	2544.411	2650.7	1760.5
981.3665	2545.7279	2649.15	1764.1
981.4933	2547.0441	2642.35	1752.05
981.62	2548.3596	2648.8	1759.65
981.7467	2549.6744	2639.35	1752.25
981.8734	2550.9885	2635.7	1741.45
982.0001	2552.3019	2624.25	1738.1
982.1267	2553.6146	2632.3	1745.25
982.2532	2554.9266	2600.35	1713.65
982.3798	2556.2379	2607.05	1719.05
982.5063	2557.5485	2604.05	1717.95
982.6327	2558.8585	2599.05	1706
982.7592	2560.1677	2596.3	1704.4
982.8856	2561.4762	2592.7	1703.65
983.0119	2562.7841	2584.3	1693.85
983.1383	2564.0913	2583.6	1696.3
983.2646	2565.3977	2576.1	1690
983.3908	2566.7035	2576.15	1688.8
983.517	2568.0086	2573.45	1684.75
983.6432	2569.313	2568.05	1678.25
983.7694	2570.6167	2569.35	1679.1
983.8955	2571.9197	2563.05	1677.5
984.0216	2573.222	2552.35	1660.05
984.1476	2574.5236	2550.4	1662.15
984.2737	2575.8246	2546.95	1659.15
984.3996	2577.1248	2545.55	1655.8
984.5256	2578.4244	2544.55	1657.5
984.6515	2579.7232	2542.3	1652.8
984.7774	2581.0214	2562.75	1642
984.9032	2582.3189	2536.5	1649.35
985.029	2583.6157	2524.75	1634.55
985.1548	2584.9118	2523.75	1637.3
985.2806	2586.2072	2516.75	1629.9
985.4063	2587.5019	2513.35	1624.55
985.5319	2588.7959	2513.1	1626.15
985.6576	2590.0893	2510.45	1618.55
985.7832	2591.3819	2510.85	1625.9
985.9087	2592.6739	2498.05	1610.2
986.0343	2593.9652	2507.3	1619.6
986.1597	2595.2557	2500.4	1614
986.2852	2596.5456	2494.8	1605.4
986.4106	2597.8348	2488.35	1602.3
986.536	2599.1234	2486.7	1599.25
986.6614	2600.4112	2482.2	1594.3
986.7867	2601.6983	2486.3	1598.2
986.912	2602.9848	2479.5	1592
987.0372	2604.2705	2471.9	1580.85
987.1624	2605.5556	2462.8	1575.25
987.2876	2606.84	2448.8	1560.2
987.4128	2608.1237	2445.85	1557.35
987.5379	2609.4067	2447.15	1557.9
987.6629	2610.689	2448.7	1557.05
987.788	2611.9707	2436.1	1545.15
987.913	2613.2516	2442.65	1550.85
988.0379	2614.5319	2412.55	1526.7
988.1629	2615.8115	2407.6	1519.5
988.2878	2617.0903	2411.3	1524.3
988.4126	2618.3685	2404.1	1518.6
988.5375	2619.6461	2403.65	1517.25
988.6622	2620.9229	2400.1	1512.9
988.787	2622.199	2395.6	1506.65
988.9117	2623.4745	2379.3	1492.6
989.0364	2624.7493	2368.3	1482.2
989.161	2626.0234	2380.45	1494
989.2857	2627.2968	2374.75	1489.15
989.4102	2628.5695	2364.45	1475.8
989.5348	2629.8415	2356.95	1472.3
989.6593	2631.1128	2361.8	1474.1
989.7837	2632.3835	2354.55	1470.75
989.9082	2633.6535	2353.35	1467.4
990.0326	2634.9228	2342.45	1456.25
990.1569	2636.1914	2332	1444.85
990.2812	2637.4593	2341.7	1455.15
990.4055	2638.7265	2338.1	1449.1
990.5298	2639.9931	2321.75	1435.15
990.654	2641.259	2329.65	1439.7
990.7782	2642.5242	2308.15	1421.05
990.9023	2643.7887	2311.1	1426.1
991.0264	2645.0525	2298	1412.85
991.1505	2646.3156	2295.5	1409.45
991.2745	2647.5781	2306.75	1420.75
991.3985	2648.8398	2293.65	1408.2
991.5225	2650.1009	2283	1387.2
991.6464	2651.3613	2291.75	1405.85
991.7703	2652.6211	2273.6	1386.5
991.8942	2653.8801	2264.45	1380.5
992.018	2655.1385	2271.3	1383.45
992.1418	2656.3961	2265	1379.8
992.2655	2657.6531	2262.55	1376.85
992.3892	2658.9094	2261.2	1374.25
992.5129	2660.1651	2262.8	1378.5
992.6366	2661.42	2254.8	1369.1
992.7602	2662.6743	2266.15	1383.2
992.8837	2663.9279	2249.15	1365.65
993.0073	2665.1808	2244.45	1358.5
993.1307	2666.433	2242.65	1358.25
993.2542	2667.6846	2236.6	1349.15
993.3776	2668.9354	2230.9	1341.3
993.501	2670.1856	2236.7	1349.8
993.6244	2671.4351	2236.4	1351.7
993.7477	2672.6839	2251.4	1365.9
993.8709	2673.9321	2250.5	1365.2
993.9942	2675.1795	2233.05	1347.2
994.1174	2676.4263	2237.7	1349.8
994.2405	2677.6724	2235.6	1350.1
994.3637	2678.9179	2231.5	1343.85
994.4868	2680.1626	2231.7	1346.55
994.6098	2681.4067	2233.3	1346.75
994.7328	2682.6501	2231.7	1345.8
994.8558	2683.8928	2225.75	1340.35
994.9788	2685.1348	2207.85	1323.45
995.1017	2686.3761	2207.55	1323.55
995.2245	2687.6168	2203.2	1316.75
995.3474	2688.8568	2192.25	1307.9
995.4702	2690.0961	2182.75	1298.95
995.5929	2691.3348	2176.95	1288.75
995.7156	2692.5727	2181	1293.85
995.8383	2693.81	2165.55	1280.8
995.961	2695.0466	2168.8	1286.25
996.0836	2696.2826	2175.45	1287.5
996.2062	2697.5178	2173.35	1267.65
996.3287	2698.7524	2155.55	1268.15
996.4512	2699.9863	2155.8	1269.65
996.5737	2701.2195	2143	1261.25
996.6961	2702.452	2158.05	1272.15
996.8185	2703.6839	2167.05	1281.2
996.9408	2704.9151	2150.2	1264.5
997.0631	2706.1456	2155.2	1269.75
997.1854	2707.3755	2165.7	1279.75
997.3077	2708.6046	2175.95	1287.6
997.4299	2709.8331	2162.5	1278.1
997.552	2711.0609	2177.4	1293.25
997.6742	2712.2881	2179.45	1295.85
997.7963	2713.5145	2181.6	1292.6
997.9183	2714.7403	2185.65	1299.15
998.0403	2715.9654	2191.05	1305.2
998.1623	2717.1899	2216.95	1315.35
998.2842	2718.4136	2218.2	1333.8
998.4062	2719.6367	2221.4	1338.35
998.528	2720.8591	2234.05	1342.7
998.6498	2722.0809	2222.6	1338
998.7716	2723.3019	2236.3	1347.1
998.8934	2724.5223	2245.6	1361.7
999.0151	2725.7421	2235.15	1346.95
999.1368	2726.9611	2246.75	1361.4
999.2584	2728.1795	2242.25	1350.95
999.38	2729.3972	2228.55	1342.65
999.5016	2730.6142	2221.75	1323.75
999.6231	2731.8306	2204.75	1320.5
999.7446	2733.0462	2185.3	1297
999.8661	2734.2612	2175.65	1286
999.9875	2735.4756	2151.4	1265.1
1000.1089	2736.6892	2120.2	1235.5
1000.2302	2737.9022	2111.15	1227
1000.3515	2739.1145	2079.4	1195.35
1000.4728	2740.3262	2086.6	1194.9
1000.594	2741.5372	2050.2	1166.75
1000.7152	2742.7475	2047.5	1162.65
1000.8363	2743.9571	2046.65	1161.45
1000.9575	2745.1661	2028.85	1138.75
1001.0785	2746.3744	2018.45	1131.75
1001.1996	2747.582	2003.95	1118.3
1001.3206	2748.7889	2007.65	1122.95
1001.4415	2749.9952	1987.35	1103.2
1001.5625	2751.2008	1975.7	1091
1001.6833	2752.4057	1972.65	1086.35
1001.8042	2753.61	1964.6	1078.05
1001.925	2754.8136	1967.3	1079.1
1002.0458	2756.0165	1955.7	1072.1
1002.1665	2757.2188	1952.4	1068.1
1002.2872	2758.4204	1953.85	1070.4
1002.4078	2759.6213	1955.2	1068.85
1002.5285	2760.8215	1956.8	1067.05
1002.649	2762.0211	1944.7	1060.2
1002.7696	2763.22	1939.2	1051
1002.8901	2764.4182	1932.65	1047.1
1003.0106	2765.6158	1933.45	1047.35
1003.131	2766.8127	1921.45	1037.15
1003.2514	2768.009	1920.55	1036.35
1003.3717	2769.2045	1920.95	1037.25
1003.492	2770.3994	1918.85	1033.15
1003.6123	2771.5936	1906.85	1022.1
1003.7325	2772.7872	1903.4	1017.9
1003.8527	2773.9801	1893.75	1008.7
1003.9729	2775.1723	1909.75	1009.45
1004.093	2776.3639	1895.9	1013.6
1004.2131	2777.5548	1890.85	1007.05
1004.3331	2778.745	1890.5	1005
1004.4531	2779.9346	1887.45	1005.5
1004.5731	2781.1235	1883.2	997.3
1004.693	2782.3117	1891.45	1009.9
1004.8129	2783.4992	1876.2	993.25
1004.9328	2784.6861	1881.6	997.05
1005.0526	2785.8723	1899.65	1014.2
1005.1723	2787.0579	1897.95	1011.35
1005.2921	2788.2428	1900.55	1014.95
1005.4118	2789.427	1915.25	1033.35
1005.5314	2790.6106	1921.1	1038.1
1005.651	2791.7935	1908.65	1024.5
1005.7706	2792.9757	1916	1035.05
1005.8902	2794.1573	1930.3	1045.4
1006.0097	2795.3382	1939	1056.45
1006.1291	2796.5184	1946.25	1063.7
1006.2485	2797.698	1966.6	1082.25
1006.3679	2798.8769	1972.75	1089
1006.4873	2800.0551	1997.9	1113.6
1006.6066	2801.2327	2006.95	1123.4
1006.7258	2802.4096	2025.7	1141.8
1006.8451	2803.5859	2037.45	1154.8
1006.9642	2804.7615	2054.6	1172.9
1007.0834	2805.9364	2069.85	1186.15
1007.2025	2807.1106	2102.6	1221.5
1007.3216	2808.2842	2127.1	1243.25
1007.4406	2809.4572	2153.8	1272.4
1007.5596	2810.6294	2185.35	1302.3
1007.6785	2811.801	2221	1339.05
1007.7975	2812.972	2260.15	1379.65
1007.9163	2814.1423	2302.05	1419.05
1008.0352	2815.3119	2335.2	1452.35
1008.154	2816.4808	2391.4	1510.95
1008.2727	2817.6491	2429.95	1547.85
1008.3914	2818.8167	2471.7	1590.35
1008.5101	2819.9837	2529.5	1642.45
1008.6288	2821.15	2577.4	1694.45
1008.7474	2822.3157	2616.95	1735.85
1008.8659	2823.4807	2663.6	1781.8
1008.9844	2824.645	2722.85	1840
1009.1029	2825.8086	2763.2	1882.25
1009.2214	2826.9716	2803.45	1921
1009.3398	2828.134	2834.4	1950.45
1009.4581	2829.2957	2878	1993.9
1009.5764	2830.4567	2899.35	2018.05
1009.6947	2831.617	2917.3	2034.75
1009.813	2832.7767	2935.45	2051.75
1009.9312	2833.9358	2925.15	2044.6
1010.0493	2835.0941	2930.9	2048.4
1010.1675	2836.2519	2914.3	2031.9
1010.2855	2837.4089	2893.2	2009.55
1010.4036	2838.5653	2889.35	2005.45
1010.5216	2839.7211	2891.3	2012.1
1010.6396	2840.8761	2905.85	2023.2
1010.7575	2842.0306	2913.25	2033.5
1010.8754	2843.1843	2932.45	2050.6
1010.9932	2844.3374	2982.4	2100.1
1011.111	2845.4899	3038.65	2155.25
1011.2288	2846.6417	3098.3	2215.05
1011.3465	2847.7928	3172.7	2292.7
1011.4642	2848.9433	3257.9	2376.05
1011.5818	2850.0931	3334.85	2454.25
1011.6995	2851.2422	3401.3	2516.35
1011.817	2852.3907	3452.3	2569.3
1011.9345	2853.5385	3512.3	2629.95
1012.052	2854.6857	3595.25	2684.3
1012.1695	2855.8323	3630.65	2748.9
1012.2869	2856.9781	3672.6	2791.8
1012.4042	2858.1233	3715.8	2833.9
1012.5216	2859.2679	3764.3	2882.3
1012.6389	2860.4118	3803.45	2922.15
1012.7561	2861.555	3856.9	2969.7
1012.8733	2862.6976	3889.7	3008.85
1012.9905	2863.8395	3905.6	3023.75
1013.1076	2864.9808	3946.55	3066.35
1013.2247	2866.1214	3946.4	3066.05
1013.3417	2867.2614	3959.8	3075.85
1013.4587	2868.4007	3978.35	3097.6
1013.5757	2869.5393	3986.7	3104.25
1013.6926	2870.6773	4002.6	3118.3
1013.8095	2871.8146	4017.2	3132.3
1013.9263	2872.9513	4016.05	3132.75
1014.0431	2874.0874	4014.6	3131.45
1014.1599	2875.2227	4004.4	3122.45
1014.2766	2876.3574	3974.6	3092.9
1014.3933	2877.4915	3961.15	3078.7
1014.51	2878.6249	3913.85	3035.45
1014.6266	2879.7577	3897.45	3013.6
1014.7431	2880.8898	3876.35	2983.7
1014.8596	2882.0212	3851.35	2970.7
1014.9761	2883.152	3847.6	2966.9
1015.0925	2884.2821	3831.75	2953.85
1015.2089	2885.4116	3821.2	2938.25
1015.3253	2886.5405	3809.65	2928.65
1015.4416	2887.6686	3834	2950.9
1015.5579	2888.7962	3823.15	2945.9
1015.6741	2889.923	3825.3	2946.75
1015.7903	2891.0493	3844.05	2964.75
1015.9065	2892.1748	3849.55	2969.95
1016.0226	2893.2997	3871	2989.65
1016.1387	2894.424	3872.7	2994.35
1016.2547	2895.5476	3909.15	3029.65
1016.3707	2896.6706	3926.9	3047.7
1016.4866	2897.7929	3936.2	3055.8
1016.6025	2898.9145	3970.55	3087.8
1016.7184	2900.0355	3995.7	3116.7
1016.8342	2901.1559	4018.1	3135.25
1016.95	2902.2756	4048.35	3165.8
1017.0658	2903.3946	4074.95	3194.9
1017.1815	2904.513	4100.65	3215.75
1017.2971	2905.6308	4141.8	3262.7
1017.4127	2906.7479	4153.25	3274.15
1017.5283	2907.8643	4177.85	3298.1
1017.6439	2908.9801	4192.25	3309.5
1017.7594	2910.0953	4189.45	3309.1
1017.8748	2911.2098	4199.05	3316.55
1017.9902	2912.3236	4193.3	3304.55
1018.1056	2913.4368	4206	3321.95
1018.2209	2914.5494	4163.55	3282.9
1018.3362	2915.6613	4123.05	3237.45
1018.4515	2916.7725	4089.2	3205.85
1018.5667	2917.8831	4070.95	3189.95
1018.6819	2918.9931	4031.75	3147.5
1018.797	2920.1024	4010.6	3130.3
1018.9121	2921.211	3972.95	3092.55
1019.0271	2922.319	3966.5	3088.95
1019.1421	2923.4264	3957.55	3077.15
1019.2571	2924.5331	3931.9	3053.25
1019.372	2925.6391	3916.55	3036.6
1019.4869	2926.7445	3907.1	3027.35
1019.6017	2927.8493	3909.8	3028.9
1019.7165	2928.9534	3910.9	3028.9
1019.8313	2930.0569	3912.9	3029.55
1019.946	2931.1597	3886.9	3005.4
1020.0606	2932.2619	3887.35	3007.25
1020.1753	2933.3634	3871.6	2990.4
1020.2899	2934.4643	3862.55	2974.8
1020.4044	2935.5645	3855	2969.3
1020.5189	2936.6641	3817.5	2934.3
1020.6334	2937.763	3752.1	2872.95
1020.7478	2938.8613	3714.85	2835.15
1020.8622	2939.959	3665.45	2778.8
1020.9765	2941.056	3585.05	2705.05
1021.0908	2942.1523	3507	2625.6
1021.2051	2943.248	3439.05	2558.85
1021.3193	2944.3431	3338.15	2457.15
1021.4334	2945.4375	3234.75	2353.55
1021.5476	2946.5313	3140.5	2262.95
1021.6617	2947.6244	3042.05	2162.9
1021.7757	2948.7169	2928.35	2048.35
1021.8897	2949.8087	2844.4	1962.6
1022.0037	2950.8999	2749.7	1869.05
1022.1176	2951.9904	2670.05	1791.3
1022.2315	2953.0803	2595.85	1716.45
1022.3453	2954.1696	2546.25	1666.8
1022.4591	2955.2582	2476.7	1597.15
1022.5728	2956.3462	2442.7	1562.55
1022.6865	2957.4335	2394.25	1513.35
1022.8002	2958.5202	2355.9	1473.6
1022.9138	2959.6062	2337.75	1458.35
1023.0274	2960.6916	2302.6	1423.25
1023.141	2961.7764	2281.8	1401.1
1023.2545	2962.8605	2270.15	1390.6
1023.3679	2963.9439	2253.55	1373.55
1023.4813	2965.0267	2240.55	1359.35
1023.5947	2966.1089	2247.6	1344.8
1023.708	2967.1905	2235.7	1357.6
1023.8213	2968.2714	2217.65	1338.85
1023.9346	2969.3516	2225.35	1346.3
1024.0478	2970.4312	2232.15	1345.3
1024.1609	2971.5102	2218.3	1339.5
1024.274	2972.5885	2214.9	1336.45
1024.3871	2973.6662	2225.85	1340.1
1024.5002	2974.7432	2215	1337
1024.6132	2975.8196	2211.5	1332.4
1024.7261	2976.8954	2205.8	1327.35
1024.839	2977.9705	2185.65	1306.1
1024.9519	2979.045	2167.65	1290.1
1025.0647	2980.1188	2159.4	1281.6
1025.1775	2981.192	2138.35	1260.95
1025.2902	2982.2645	2112.15	1231.45
1025.4029	2983.3364	2091.45	1211.85
1025.5156	2984.4077	2063.55	1183.85
1025.6282	2985.4783	2035.9	1151.3
1025.7407	2986.5483	1992.6	1114.4
1025.8532	2987.6177	1957	1076.9
1025.9657	2988.6864	1932.15	1053.35
1026.0782	2989.7545	1900.65	1018.4
1026.1906	2990.8219	1857.75	977.95
1026.3029	2991.8887	1829.8	947.4
1026.4152	2992.9548	1799.45	919.35
1026.5275	2994.0204	1760.8	880.7
1026.6397	2995.0852	1731.9	852
1026.7519	2996.1495	1706.75	825.8
1026.864	2997.2131	1689.25	811.9
1026.9761	2998.276	1665.35	785.5
1027.0882	2999.3383	1630.5	751.75
1027.2002	3000.4	1624.8	744.8
1027.3122	3001.4611	1606.55	729.35
1027.4241	3002.5215	1601.65	721.65
1027.536	3003.5812	1575.7	696.15
1027.6478	3004.6404	1559.15	681.2
1027.7596	3005.6989	1546.7	665.45
1027.8714	3006.7567	1535.7	657
1027.9831	3007.8139	1563.35	654
1028.0947	3008.8705	1527.2	647.5
1028.2064	3009.9264	1522.1	639.85
1028.3179	3010.9818	1510.65	630.65
1028.4295	3012.0364	1510.85	632
1028.541	3013.0905	1499.8	621.4
1028.6524	3014.1439	1500.9	620.65
1028.7638	3015.1966	1496.35	621
1028.8752	3016.2487	1490.2	611.65
1028.9865	3017.3002	1496.25	613.4
1029.0978	3018.3511	1492.5	615.9
1029.209	3019.4013	1484.3	605.25
1029.3202	3020.4509	1488.05	608.55
1029.4314	3021.4998	1483.85	604.6
1029.5425	3022.5481	1484.2	606.2
1029.6535	3023.5958	1486.05	607
1029.7645	3024.6428	1484.25	604.05
1029.8755	3025.6892	1482.75	605.15
1029.9864	3026.735	1479.55	600.5
1030.0973	3027.7802	1485.4	606.4
1030.2082	3028.8247	1491.45	613.9
1030.319	3029.8685	1483.45	604
1030.4297	3030.9118	1493	614.55
1030.5404	3031.9544	1494.75	617.35
1030.6511	3032.9963	1497.55	617
1030.7617	3034.0376	1497.85	621.75
1030.8723	3035.0783	1499.3	616.05
1030.9829	3036.1184	1499.2	621.05
1031.0934	3037.1578	1512.25	635.95
1031.2038	3038.1966	1498.2	618.3
1031.3142	3039.2348	1503	626
1031.4246	3040.2723	1507.7	621.05
1031.5349	3041.3092	1496.35	618.65
1031.6452	3042.3455	1501.05	623.6
1031.7554	3043.3811	1492.65	612.6
1031.8656	3044.4161	1488.25	612.2
1031.9758	3045.4505	1486.85	607.65
1032.0859	3046.4842	1483.25	605.45
1032.1959	3047.5173	1475.1	600.3
1032.3059	3048.5498	1466.5	586.55
1032.4159	3049.5816	1467.65	591.7
1032.5258	3050.6128	1451.35	571.9
1032.6357	3051.6434	1453.65	573.1
1032.7455	3052.6734	1455.25	577.2
1032.8553	3053.7027	1445.85	568.25
1032.9651	3054.7314	1431.35	552.15
1033.0748	3055.7594	1431.5	553.65
1033.1845	3056.7868	1418.35	540.25
1033.2941	3057.8136	1422	545.65
1033.4037	3058.8398	1410.95	534.05
1033.5132	3059.8653	1408.55	532.2
1033.6227	3060.8902	1406.05	526.8
1033.7321	3061.9145	1403.35	523.1
1033.8415	3062.9381	1393.2	514.8
1033.9509	3063.9612	1405.2	511.75
1034.0602	3064.9835	1374.25	496.15
1034.1694	3066.0053	1380.65	502.05
1034.2787	3067.0264	1364.15	487.6
1034.3878	3068.0469	1364.7	485.85
1034.497	3069.0668	1356.25	474.85
1034.6061	3070.086	1352	475.55
1034.7151	3071.1046	1334.6	456
1034.8241	3072.1226	1335.3	455.4
1034.9331	3073.1399	1321.1	443.8
1035.042	3074.1567	1308.6	430.15
1035.1508	3075.1727	1300.05	420.15
1035.2597	3076.1882	1295.3	418.05
1035.3684	3077.203	1281.25	403.65
1035.4772	3078.2173	1277.4	398.75
1035.5859	3079.2308	1275.4	392.3
1035.6945	3080.2438	1267.7	387.55
1035.8031	3081.2561	1258.85	380.6
1035.9117	3082.2678	1247.95	372.6
1036.0202	3083.2789	1241.75	364.05
1036.1286	3084.2893	1234.15	356.35
1036.2371	3085.2991	1228.05	351.6
1036.3454	3086.3083	1224.35	341.45
1036.4538	3087.3169	1218.15	338.25
1036.562	3088.3248	1211.9	332.4
1036.6703	3089.3321	1209.95	329.95
1036.7785	3090.3388	1202.4	325.75
1036.8866	3091.3449	1197.75	320.25
1036.9948	3092.3503	1196.5	314.85
1037.1028	3093.3551	1190.7	314.65
1037.2108	3094.3593	1188.1	312.05
1037.3188	3095.3629	1184.65	309.55
1037.4267	3096.3658	1178.5	299.6
1037.5346	3097.3681	1177.75	299.85
1037.6425	3098.3698	1176.45	296.15
1037.7503	3099.3708	1180.3	295.35
1037.858	3100.3713	1165.2	288.45
1037.9657	3101.3711	1166.15	287.3
1038.0734	3102.3702	1299.35	284.5
1038.181	3103.3688	1162.3	283.9
1038.2886	3104.3667	1151.95	276.8
1038.3961	3105.364	1147.65	271.7
1038.5036	3106.3607	1146.2	268.4
1038.611	3107.3568	1150.5	272.15
1038.7184	3108.3522	1141.55	263.2
1038.8257	3109.347	1142.6	264
1038.933	3110.3412	1140.5	259.45
1039.0403	3111.3348	1141.65	265.5
1039.1475	3112.3277	1139.85	259.35
1039.2547	3113.32	1133.45	257.9
1039.3618	3114.3117	1135.5	256.9
1039.4689	3115.3028	1125.15	246.85
1039.5759	3116.2932	1132.8	253.5
1039.6829	3117.2831	1130.6	248.5
1039.7898	3118.2723	1124.05	248.65
1039.8967	3119.2608	1124.45	246.1
1040.0035	3120.2488	1124.15	244.05
1040.1103	3121.2361	1117.45	240.95
1040.2171	3122.2229	1115.45	239.1
1040.3238	3123.209	1117.05	239.25
1040.4305	3124.1944	1113.75	239.5
1040.5371	3125.1793	1110.55	232.8
1040.6437	3126.1635	1108.5	233.3
1040.7502	3127.1471	1108.35	231.4
1040.8567	3128.1301	1105.2	228.4
1040.9631	3129.1125	1101.8	225.55
1041.0695	3130.0942	1105.3	227.95
1041.1759	3131.0753	1110.6	224.95
1041.2822	3132.0558	1102.7	222.2
1041.3884	3133.0357	1098.65	221
1041.4946	3134.015	1101	224.9
1041.6008	3134.9936	1093.7	214.65
1041.7069	3135.9716	1113.45	217.45
1041.813	3136.949	1090.35	213.4
1041.919	3137.9258	1109.65	213.3
1042.025	3138.902	1096.45	214.6
1042.1309	3139.8775	1090.55	213.4
1042.2368	3140.8524	1086.05	207.1
1042.3427	3141.8267	1085.6	205.7
1042.4485	3142.8004	1080.25	204.55
1042.5542	3143.7735	1088.7	204.35
1042.6599	3144.7459	1083.8	205.4
1042.7656	3145.7178	1079.1	203.1
1042.8712	3146.689	1076.75	200.1
1042.9768	3147.6596	1076.45	195.7
1043.0823	3148.6295	1075.35	199.15
1043.1878	3149.5989	1072.75	196.2
1043.2932	3150.5676	1068.15	193.05
1043.3986	3151.5357	1071.55	194.8
1043.5039	3152.5032	1068.35	191.65
1043.6092	3153.4701	1068.25	190.8
1043.7145	3154.4364	1070.05	190.4
1043.8197	3155.402	1065.4	189.95
1043.9248	3156.367	1065.05	185.25
1044.03	3157.3315	1091.9	185.45
1044.135	3158.2952	1060.3	184.6
1044.24	3159.2584	1062.4	187.7
1044.345	3160.221	1061.9	182.1
1044.4499	3161.1829	1055.6	176.6
1044.5548	3162.1442	1052	175.95
1044.6596	3163.105	1054.55	178.5
1044.7644	3164.065	1053.95	177.65
1044.8692	3165.0245	1056.95	176.7
1044.9739	3165.9834	1049.35	174.4
1045.0785	3166.9416	1047.45	172.05
1045.1831	3167.8993	1047.5	169
1045.2877	3168.8563	1051.2	175.85
1045.3922	3169.8127	1046.45	170
1045.4966	3170.7684	1043.6	167.6
1045.6011	3171.7236	1047.3	168.8
1045.7054	3172.6782	1037.65	160
1045.8098	3173.6321	1038.6	161.35
1045.914	3174.5854	1046.45	167
1046.0183	3175.5381	1042.2	165.6
1046.1224	3176.4902	1043.3	168.1
1046.2266	3177.4417	1037.85	161.6
1046.3307	3178.3926	1030.15	155.2
1046.4347	3179.3428	1037.25	160.7
1046.5387	3180.2924	1040.6	162.2
1046.6427	3181.2415	1038.05	159.75
1046.7466	3182.1899	1036.9	159.65
1046.8504	3183.1377	1036.2	159.2
1046.9542	3184.0848	1036.05	156.6
1047.058	3185.0314	1028.35	150.65
1047.1617	3185.9773	1028.4	151.65
1047.2654	3186.9227	1028.1	150.55
1047.369	3187.8674	1026.3	151.35
1047.4726	3188.8115	1030.25	151.2
1047.5761	3189.755	1027.8	150.95
1047.6796	3190.6979	1026.65	150.95
1047.783	3191.6402	1024.75	149.95
1047.8864	3192.5818	1023.9	146.9
1047.9898	3193.5229	1028.25	143.95
1048.0931	3194.4633	1026.9	151.35
1048.1963	3195.4031	1021	144.3
1048.2995	3196.3423	1019.05	143.5
1048.4027	3197.2809	1020.95	147.2
1048.5058	3198.2189	1017.45	141.25
1048.6089	3199.1563	1029.7	148
1048.7119	3200.0931	1013.35	138.35
1048.8148	3201.0292	1014.55	139.15
1048.9178	3201.9648	1018.3	143.25
1049.0206	3202.8997	1018.15	138.2
1049.1235	3203.834	1014.85	138
1049.2262	3204.7677	1014.85	139.3
1049.329	3205.7008	1016.1	139.2
1049.4317	3206.6333	1008.15	131.5
1049.5343	3207.5652	1010.7	132.65
1049.6369	3208.4964	1013.1	137.3
1049.7394	3209.4271	1008.05	130.95
1049.8419	3210.3571	1010.8	133.9
1049.9444	3211.2865	1007.65	130.1
1050.0468	3212.2154	1009.8	133.35
1050.1491	3213.1436	1013.65	134.85
1050.2514	3214.0712	1014.7	133.15
1050.3537	3214.9982	1006.35	128.75
1050.4559	3215.9246	1003.8	129.05
