Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:09:05 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24
CCD Temp (C):	0.004
Secondary Temp (C):	20.014
Heatsink Temp (C):	21.404
CCDPCB Temp (C):	36.207
SecondaryPCB Temp (C):	30.871

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	2723.95	1837.35
975.2417	2481.7319	2714.15	1828.65
975.37	2483.0816	2714.1	1828.1
975.4984	2484.4306	2700.3	1813.85
975.6267	2485.7789	2704.05	1820.25
975.755	2487.1264	2701.2	1816.65
975.8833	2488.4733	2682.45	1799.5
976.0115	2489.8195	2686.1	1793.05
976.1397	2491.165	2680.7	1795.15
976.2678	2492.5097	2664.45	1778.6
976.3959	2493.8538	2647.6	1763.15
976.524	2495.1972	2646.25	1761.35
976.6521	2496.5398	2642.4	1755.7
976.7801	2497.8818	2636.7	1746.2
976.9081	2499.2231	2635.8	1749.75
977.036	2500.5637	2620.6	1732.6
977.164	2501.9035	2625.9	1735.2
977.2918	2503.2427	2622.35	1732.85
977.4197	2504.5812	2608.9	1724.1
977.5475	2505.919	2612.5	1724.95
977.6753	2507.256	2592.7	1705.9
977.8031	2508.5924	2605.6	1722.3
977.9308	2509.9281	2589.7	1698.95
978.0585	2511.2631	2575	1688.65
978.1861	2512.5974	2581.2	1697.7
978.3137	2513.9309	2566.8	1679.9
978.4413	2515.2638	2594.15	1674.55
978.5689	2516.596	2568.9	1683.2
978.6964	2517.9275	2554.8	1670.15
978.8239	2519.2583	2556.6	1669.75
978.9513	2520.5884	2539.95	1649.7
979.0788	2521.9178	2532.15	1646.85
979.2062	2523.2465	2514.25	1630.85
979.3335	2524.5745	2520.45	1635.15
979.4608	2525.9018	2526.1	1641.6
979.5881	2527.2284	2504.85	1619.4
979.7154	2528.5543	2500.45	1615.95
979.8426	2529.8796	2516.15	1631.95
979.9698	2531.2041	2498.6	1611.35
980.0969	2532.5279	2505.25	1620.35
980.224	2533.851	2496.5	1610.6
980.3511	2535.1735	2484.45	1600.6
980.4781	2536.4952	2477.35	1591
980.6052	2537.8163	2488.45	1599.3
980.7321	2539.1366	2481.15	1596
980.8591	2540.4562	2472.75	1584.85
980.986	2541.7752	2466.75	1581.25
981.1129	2543.0935	2468.6	1581.65
981.2397	2544.411	2461.35	1574.6
981.3665	2545.7279	2456.85	1571.75
981.4933	2547.0441	2453.55	1567.9
981.62	2548.3596	2446.85	1557.3
981.7467	2549.6744	2441.5	1554.6
981.8734	2550.9885	2444.45	1548.85
982.0001	2552.3019	2433.75	1546.95
982.1267	2553.6146	2425.4	1537.15
982.2532	2554.9266	2430.95	1544.95
982.3798	2556.2379	2411.15	1521.55
982.5063	2557.5485	2421.3	1535.85
982.6327	2558.8585	2417.9	1523.2
982.7592	2560.1677	2425.35	1537.55
982.8856	2561.4762	2410.3	1524.05
983.0119	2562.7841	2398.8	1507.15
983.1383	2564.0913	2404.7	1520.05
983.2646	2565.3977	2392.1	1505.95
983.3908	2566.7035	2382.25	1493.45
983.517	2568.0086	2377.85	1489.1
983.6432	2569.313	2373.4	1486.1
983.7694	2570.6167	2372.4	1482.6
983.8955	2571.9197	2381.65	1492.85
984.0216	2573.222	2371.1	1480.7
984.1476	2574.5236	2367.7	1479.85
984.2737	2575.8246	2365.6	1478.95
984.3996	2577.1248	2364.4	1475.85
984.5256	2578.4244	2360.95	1474.05
984.6515	2579.7232	2360.8	1475.65
984.7774	2581.0214	2370.5	1457.7
984.9032	2582.3189	2360.95	1474.3
985.029	2583.6157	2360.55	1469.8
985.1548	2584.9118	2358.95	1470.9
985.2806	2586.2072	2344.4	1459.6
985.4063	2587.5019	2334.55	1448.1
985.5319	2588.7959	2337.1	1450.35
985.6576	2590.0893	2337.75	1448.45
985.7832	2591.3819	2334.95	1449.15
985.9087	2592.6739	2334.25	1447.55
986.0343	2593.9652	2343.6	1456.15
986.1597	2595.2557	2322.05	1432.35
986.2852	2596.5456	2326.05	1439.6
986.4106	2597.8348	2314.8	1428.6
986.536	2599.1234	2311.35	1426.5
986.6614	2600.4112	2298.85	1411.8
986.7867	2601.6983	2309.75	1421
986.912	2602.9848	2298.15	1411.15
987.0372	2604.2705	2297.75	1406.4
987.1624	2605.5556	2292.4	1405.65
987.2876	2606.84	2294.75	1408.2
987.4128	2608.1237	2274	1385.5
987.5379	2609.4067	2275.95	1389.85
987.6629	2610.689	2276.6	1378.7
987.788	2611.9707	2261.8	1372.05
987.913	2613.2516	2277.8	1385.8
988.0379	2614.5319	2256.85	1371
988.1629	2615.8115	2256.6	1370.55
988.2878	2617.0903	2243.75	1355.95
988.4126	2618.3685	2246.15	1361.1
988.5375	2619.6461	2245.55	1356.3
988.6622	2620.9229	2243.55	1357
988.787	2622.199	2231.35	1344.4
988.9117	2623.4745	2228.75	1341.45
989.0364	2624.7493	2221.3	1334.3
989.161	2626.0234	2216.3	1329.4
989.2857	2627.2968	2211.9	1326.4
989.4102	2628.5695	2208.75	1320.35
989.5348	2629.8415	2197.25	1310.35
989.6593	2631.1128	2212.65	1325.8
989.7837	2632.3835	2196.4	1309.75
989.9082	2633.6535	2193.2	1304.9
990.0326	2634.9228	2199	1310.8
990.1569	2636.1914	2180.2	1294.8
990.2812	2637.4593	2179.75	1290.65
990.4055	2638.7265	2186.95	1298.65
990.5298	2639.9931	2180.7	1295.1
990.654	2641.259	2176.9	1291.8
990.7782	2642.5242	2176.1	1288.95
990.9023	2643.7887	2159.65	1273
991.0264	2645.0525	2165.55	1278.7
991.1505	2646.3156	2157.55	1270.45
991.2745	2647.5781	2152.45	1266.2
991.3985	2648.8398	2138.9	1251.6
991.5225	2650.1009	2143.7	1249.55
991.6464	2651.3613	2136	1251.7
991.7703	2652.6211	2134.2	1248.2
991.8942	2653.8801	2119.3	1233.5
992.018	2655.1385	2128.3	1238.4
992.1418	2656.3961	2131.2	1245.35
992.2655	2657.6531	2123.25	1238.6
992.3892	2658.9094	2113.75	1227.45
992.5129	2660.1651	2114.95	1230.5
992.6366	2661.42	2116.6	1229.8
992.7602	2662.6743	2129.25	1242.9
992.8837	2663.9279	2124.5	1239.5
993.0073	2665.1808	2113.25	1226.55
993.1307	2666.433	2108.8	1222.5
993.2542	2667.6846	2118.25	1232.05
993.3776	2668.9354	2106.4	1217.3
993.501	2670.1856	2098.85	1212.05
993.6244	2671.4351	2106.6	1219.15
993.7477	2672.6839	2110	1223.75
993.8709	2673.9321	2102.55	1216.45
993.9942	2675.1795	2108	1222.25
994.1174	2676.4263	2094.7	1207.55
994.2405	2677.6724	2094.35	1210.95
994.3637	2678.9179	2109	1223.6
994.4868	2680.1626	2102.85	1214.6
994.6098	2681.4067	2094.1	1208.05
994.7328	2682.6501	2091.6	1206.5
994.8558	2683.8928	2104.1	1220.7
994.9788	2685.1348	2084.75	1198.7
995.1017	2686.3761	2073.9	1188.5
995.2245	2687.6168	2067.05	1182.7
995.3474	2688.8568	2057.95	1173.15
995.4702	2690.0961	2063.45	1178.3
995.5929	2691.3348	2057.25	1170.7
995.7156	2692.5727	2049.45	1163.25
995.8383	2693.81	2044.25	1157.9
995.961	2695.0466	2030.35	1147.4
996.0836	2696.2826	2045.25	1158.25
996.2062	2697.5178	2044.2	1156
996.3287	2698.7524	2039.45	1154.25
996.4512	2699.9863	2043.4	1155.2
996.5737	2701.2195	2033.75	1151.15
996.6961	2702.452	2037.5	1149.3
996.8185	2703.6839	2040.2	1155.7
996.9408	2704.9151	2037.5	1151.25
997.0631	2706.1456	2040.6	1153.95
997.1854	2707.3755	2040.05	1155.2
997.3077	2708.6046	2059	1169.25
997.4299	2709.8331	2049.65	1161.5
997.552	2711.0609	2053.4	1168.35
997.6742	2712.2881	2059.95	1174.95
997.7963	2713.5145	2058.9	1172.45
997.9183	2714.7403	2072.65	1187.85
998.0403	2715.9654	2077.65	1191.55
998.1623	2717.1899	2101.6	1200.75
998.2842	2718.4136	2100.65	1215.5
998.4062	2719.6367	2103.55	1218
998.528	2720.8591	2119.15	1228.9
998.6498	2722.0809	2127.6	1241.35
998.7716	2723.3019	2123.15	1237.7
998.8934	2724.5223	2128.8	1243
999.0151	2725.7421	2125.85	1239.5
999.1368	2726.9611	2142.4	1252.95
999.2584	2728.1795	2134.7	1246.15
999.38	2729.3972	2116.85	1232.4
999.5016	2730.6142	2119.35	1225.9
999.6231	2731.8306	2089	1203.5
999.7446	2733.0462	2071.6	1185.8
999.8661	2734.2612	2054.2	1166.25
999.9875	2735.4756	2045.65	1157.95
1000.1089	2736.6892	2018.3	1132.15
1000.2302	2737.9022	1995.6	1112.5
1000.3515	2739.1145	1982	1097.4
1000.4728	2740.3262	1972.55	1079.15
1000.594	2741.5372	1952.55	1068.6
1000.7152	2742.7475	1941.1	1056.45
1000.8363	2743.9571	1941.1	1053.7
1000.9575	2745.1661	1926.3	1035.85
1001.0785	2746.3744	1906.45	1020.8
1001.1996	2747.582	1897.9	1014.55
1001.3206	2748.7889	1895.2	1009.35
1001.4415	2749.9952	1897.05	1010.65
1001.5625	2751.2008	1877.8	992.75
1001.6833	2752.4057	1879.25	992.8
1001.8042	2753.61	1861.3	976.9
1001.925	2754.8136	1860.25	974
1002.0458	2756.0165	1862	978.25
1002.1665	2757.2188	1855.55	973.2
1002.2872	2758.4204	1860.3	977.8
1002.4078	2759.6213	1842.35	955.7
1002.5285	2760.8215	1853.45	964.6
1002.649	2762.0211	1840.95	954.3
1002.7696	2763.22	1840.25	952.95
1002.8901	2764.4182	1838.75	951.5
1003.0106	2765.6158	1832.95	947.35
1003.131	2766.8127	1828.3	944.75
1003.2514	2768.009	1827.9	945.85
1003.3717	2769.2045	1821.55	936.8
1003.492	2770.3994	1818.2	930.85
1003.6123	2771.5936	1818.1	931.65
1003.7325	2772.7872	1800	916.4
1003.8527	2773.9801	1804.6	920.5
1003.9729	2775.1723	1810.8	910
1004.093	2776.3639	1791.45	906.2
1004.2131	2777.5548	1796.4	909
1004.3331	2778.745	1791.75	908.15
1004.4531	2779.9346	1791.45	910.65
1004.5731	2781.1235	1793.85	907.45
1004.693	2782.3117	1796.9	912.75
1004.8129	2783.4992	1796.65	912.8
1004.9328	2784.6861	1799.9	917.7
1005.0526	2785.8723	1802.85	918.55
1005.1723	2787.0579	1813.45	928.85
1005.2921	2788.2428	1814.8	931.25
1005.4118	2789.427	1814.75	931.45
1005.5314	2790.6106	1830.3	946.55
1005.651	2791.7935	1828.2	943.45
1005.7706	2792.9757	1835.9	953.7
1005.8902	2794.1573	1850	964.05
1006.0097	2795.3382	1853.3	969.5
1006.1291	2796.5184	1870.1	987.35
1006.2485	2797.698	1881.25	993.95
1006.3679	2798.8769	1893.9	1011.9
1006.4873	2800.0551	1909.15	1026.3
1006.6066	2801.2327	1928.35	1041.65
1006.7258	2802.4096	1944.6	1063.55
1006.8451	2803.5859	1948.85	1064.6
1006.9642	2804.7615	1978.25	1093.45
1007.0834	2805.9364	1986.85	1103.8
1007.2025	2807.1106	2011.85	1130.5
1007.3216	2808.2842	2049.75	1164.75
1007.4406	2809.4572	2074.4	1190.3
1007.5596	2810.6294	2112.35	1229.7
1007.6785	2811.801	2143.75	1260.35
1007.7975	2812.972	2188.6	1307.15
1007.9163	2814.1423	2227.1	1344.65
1008.0352	2815.3119	2283.5	1400.4
1008.154	2816.4808	2317.35	1435.2
1008.2727	2817.6491	2362.7	1477.15
1008.3914	2818.8167	2410.35	1528.1
1008.5101	2819.9837	2454.85	1566
1008.6288	2821.15	2501	1618.85
1008.7474	2822.3157	2549.5	1668.35
1008.8659	2823.4807	2594.7	1713.3
1008.9844	2824.645	2641.6	1757
1009.1029	2825.8086	2683.15	1801.85
1009.2214	2826.9716	2718.9	1835.65
1009.3398	2828.134	2758.55	1876.85
1009.4581	2829.2957	2805.15	1921.5
1009.5764	2830.4567	2837.75	1956.05
1009.6947	2831.617	2855.35	1969.6
1009.813	2832.7767	2856.6	1972.75
1009.9312	2833.9358	2851.15	1968.9
1010.0493	2835.0941	2862.3	1977.4
1010.1675	2836.2519	2841.5	1958.95
1010.2855	2837.4089	2828.65	1946.8
1010.4036	2838.5653	2816.5	1933.95
1010.5216	2839.7211	2808.95	1925.1
1010.6396	2840.8761	2823.3	1937.9
1010.7575	2842.0306	2849	1970.05
1010.8754	2843.1843	2879.35	1995.4
1010.9932	2844.3374	2929.8	2046.3
1011.111	2845.4899	2986.35	2102.95
1011.2288	2846.6417	3048.5	2168.55
1011.3465	2847.7928	3109.9	2229.25
1011.4642	2848.9433	3211.7	2331.2
1011.5818	2850.0931	3272.3	2390
1011.6995	2851.2422	3342.2	2458
1011.817	2852.3907	3407.9	2523
1011.9345	2853.5385	3478.25	2595.65
1012.052	2854.6857	3551.9	2644.35
1012.1695	2855.8323	3579.15	2699.15
1012.2869	2856.9781	3617.9	2736.2
1012.4042	2858.1233	3664.3	2782.9
1012.5216	2859.2679	3709.85	2830.15
1012.6389	2860.4118	3761.15	2879.35
1012.7561	2861.555	3783.05	2897.65
1012.8733	2862.6976	3828.05	2946.3
1012.9905	2863.8395	3866.4	2986.1
1013.1076	2864.9808	3882.9	3000.45
1013.2247	2866.1214	3890.35	3010.6
1013.3417	2867.2614	3920.8	3036.65
1013.4587	2868.4007	3922	3036.5
1013.5757	2869.5393	3932.05	3050
1013.6926	2870.6773	3953.3	3067.05
1013.8095	2871.8146	3959.7	3074.4
1013.9263	2872.9513	3962.5	3080.05
1014.0431	2874.0874	3947.5	3064.8
1014.1599	2875.2227	3950.6	3070.1
1014.2766	2876.3574	3919.2	3036.5
1014.3933	2877.4915	3886.8	3006.35
1014.51	2878.6249	3864.8	2984.1
1014.6266	2879.7577	3851.7	2969.05
1014.7431	2880.8898	3830.5	2940.7
1014.8596	2882.0212	3799.15	2917
1014.9761	2883.152	3812.15	2932.35
1015.0925	2884.2821	3777.15	2893.65
1015.2089	2885.4116	3765.95	2884.6
1015.3253	2886.5405	3768.55	2887.4
1015.4416	2887.6686	3781.55	2897.25
1015.5579	2888.7962	3799.45	2918.9
1015.6741	2889.923	3802	2920.5
1015.7903	2891.0493	3812.8	2933.2
1015.9065	2892.1748	3807.3	2924.7
1016.0226	2893.2997	3837.45	2956.85
1016.1387	2894.424	3834.2	2954.35
1016.2547	2895.5476	3855	2973.1
1016.3707	2896.6706	3882.5	3003.2
1016.4866	2897.7929	3907.05	3025
1016.6025	2898.9145	3926.2	3044.45
1016.7184	2900.0355	3965.45	3082.05
1016.8342	2901.1559	3999.75	3116.3
1016.95	2902.2756	4031.95	3151.2
1017.0658	2903.3946	4054.6	3173.75
1017.1815	2904.513	4072.15	3189.7
1017.2971	2905.6308	4101.25	3222.3
1017.4127	2906.7479	4134.6	3254.5
1017.5283	2907.8643	4133.85	3252.1
1017.6439	2908.9801	4157.95	3277.2
1017.7594	2910.0953	4161.5	3280.45
1017.8748	2911.2098	4163	3277.5
1017.9902	2912.3236	4174.2	3286.2
1018.1056	2913.4368	4147.4	3264.8
1018.2209	2914.5494	4133.2	3252.4
1018.3362	2915.6613	4104.3	3217.75
1018.4515	2916.7725	4077.35	3192.2
1018.5667	2917.8831	4041.65	3161.7
1018.6819	2918.9931	4008.4	3125.3
1018.797	2920.1024	3974.5	3093.5
1018.9121	2921.211	3949.25	3066.85
1019.0271	2922.319	3935.5	3055.3
1019.1421	2923.4264	3935	3052.85
1019.2571	2924.5331	3905.55	3024.7
1019.372	2925.6391	3897.8	3017.75
1019.4869	2926.7445	3878.8	2999.15
1019.6017	2927.8493	3876.6	2995.85
1019.7165	2928.9534	3876	2995.45
1019.8313	2930.0569	3874.8	2991.95
1019.946	2931.1597	3866.75	2986.05
1020.0606	2932.2619	3850.3	2969.2
1020.1753	2933.3634	3831.95	2950.85
1020.2899	2934.4643	3830.05	2945.4
1020.4044	2935.5645	3820.1	2936.35
1020.5189	2936.6641	3781.75	2897.75
1020.6334	2937.763	3727.75	2847.5
1020.7478	2938.8613	3680.8	2801.35
1020.8622	2939.959	3640.55	2752.6
1020.9765	2941.056	3569.15	2691.9
1021.0908	2942.1523	3473.75	2593.9
1021.2051	2943.248	3384.35	2504.05
1021.3193	2944.3431	3300	2421.55
1021.4334	2945.4375	3196.65	2315.95
1021.5476	2946.5313	3090.85	2212.3
1021.6617	2947.6244	2993.3	2111.15
1021.7757	2948.7169	2895.55	2015.15
1021.8897	2949.8087	2787.2	1905.35
1022.0037	2950.8999	2707.1	1827.3
1022.1176	2951.9904	2630.3	1749.55
1022.2315	2953.0803	2553.95	1673.85
1022.3453	2954.1696	2488.2	1608.5
1022.4591	2955.2582	2432.15	1554.5
1022.5728	2956.3462	2381.65	1502
1022.6865	2957.4335	2352.25	1470
1022.8002	2958.5202	2314.65	1433.7
1022.9138	2959.6062	2288.15	1408
1023.0274	2960.6916	2270	1390.65
1023.141	2961.7764	2249.05	1368.45
1023.2545	2962.8605	2231.15	1350.2
1023.3679	2963.9439	2215.95	1336.2
1023.4813	2965.0267	2200.6	1320.85
1023.5947	2966.1089	2209.7	1310.55
1023.708	2967.1905	2192.9	1315.7
1023.8213	2968.2714	2194.4	1316.25
1023.9346	2969.3516	2184.65	1305.55
1024.0478	2970.4312	2196.65	1311
1024.1609	2971.5102	2181.15	1300.9
1024.274	2972.5885	2171	1292.75
1024.3871	2973.6662	2186.35	1300.3
1024.5002	2974.7432	2182.65	1303.15
1024.6132	2975.8196	2170.15	1288.75
1024.7261	2976.8954	2150.8	1273.8
1024.839	2977.9705	2144.95	1265.25
1024.9519	2979.045	2145.65	1265.8
1025.0647	2980.1188	2114.2	1235.7
1025.1775	2981.192	2089.95	1212.7
1025.2902	2982.2645	2075.7	1196
1025.4029	2983.3364	2045.5	1166.6
1025.5156	2984.4077	2013.6	1134.2
1025.6282	2985.4783	1995.95	1111.6
1025.7407	2986.5483	1954.25	1075.5
1025.8532	2987.6177	1920.3	1040.9
1025.9657	2988.6864	1882.7	1002.6
1026.0782	2989.7545	1848.25	969.15
1026.1906	2990.8219	1824.75	948
1026.3029	2991.8887	1788.35	905.85
1026.4152	2992.9548	1747.5	866.3
1026.5275	2994.0204	1729.15	851.2
1026.6397	2995.0852	1689	812.45
1026.7519	2996.1495	1663.45	782.45
1026.864	2997.2131	1649.9	770.95
1026.9761	2998.276	1627	746.5
1027.0882	2999.3383	1600.15	720
1027.2002	3000.4	1586.95	705.75
1027.3122	3001.4611	1565.9	687.8
1027.4241	3002.5215	1555.1	675.85
1027.536	3003.5812	1530.25	651.25
1027.6478	3004.6404	1530.3	651.3
1027.7596	3005.6989	1526.25	646.65
1027.8714	3006.7567	1506.6	628.2
1027.9831	3007.8139	1536.3	625.35
1028.0947	3008.8705	1495.7	615.35
1028.2064	3009.9264	1487.65	604.05
1028.3179	3010.9818	1479.65	601.6
1028.4295	3012.0364	1471	591.7
1028.541	3013.0905	1470.2	589.85
1028.6524	3014.1439	1466.1	585.5
1028.7638	3015.1966	1465.25	588.5
1028.8752	3016.2487	1458.7	579.55
1028.9865	3017.3002	1459.75	579.3
1029.0978	3018.3511	1459.75	583.25
1029.209	3019.4013	1460.5	581.1
1029.3202	3020.4509	1453.55	575.1
1029.4314	3021.4998	1455.25	576.45
1029.5425	3022.5481	1452.75	573.8
1029.6535	3023.5958	1450.9	574.65
1029.7645	3024.6428	1457.65	577.9
1029.8755	3025.6892	1455.3	576.05
1029.9864	3026.735	1454.85	575.65
1030.0973	3027.7802	1445.95	566.55
1030.2082	3028.8247	1460.6	583.55
1030.319	3029.8685	1460.35	581.05
1030.4297	3030.9118	1460.75	579.8
1030.5404	3031.9544	1465.9	588.5
1030.6511	3032.9963	1462	583.6
1030.7617	3034.0376	1468.25	589.3
1030.8723	3035.0783	1474.4	592.3
1030.9829	3036.1184	1478.35	598.3
1031.0934	3037.1578	1481.7	603.7
1031.2038	3038.1966	1481.55	602.5
1031.3142	3039.2348	1475.9	597.2
1031.4246	3040.2723	1483.55	598.9
1031.5349	3041.3092	1483.7	605.35
1031.6452	3042.3455	1477.8	600.45
1031.7554	3043.3811	1478.15	600.15
1031.8656	3044.4161	1468.85	589.75
1031.9758	3045.4505	1463.9	585.75
1032.0859	3046.4842	1460.9	580.7
1032.1959	3047.5173	1454.05	578.05
1032.3059	3048.5498	1445.15	568.1
1032.4159	3049.5816	1442.95	565.2
1032.5258	3050.6128	1435.5	555.7
1032.6357	3051.6434	1431.3	550.55
1032.7455	3052.6734	1424.1	544.3
1032.8553	3053.7027	1414.65	537.05
1032.9651	3054.7314	1411.6	532.6
1033.0748	3055.7594	1409.3	531.6
1033.1845	3056.7868	1397.65	518.2
1033.2941	3057.8136	1400	522.15
1033.4037	3058.8398	1393.9	518.25
1033.5132	3059.8653	1372.4	493.55
1033.6227	3060.8902	1376.95	500.55
1033.7321	3061.9145	1370.4	491.45
1033.8415	3062.9381	1368	490.3
1033.9509	3063.9612	1373.6	479.7
1034.0602	3064.9835	1352.2	475.45
1034.1694	3066.0053	1351.95	473.1
1034.2787	3067.0264	1340.75	462.4
1034.3878	3068.0469	1333.8	454.15
1034.497	3069.0668	1325.6	443.75
1034.6061	3070.086	1321.35	444.85
1034.7151	3071.1046	1313.5	435.3
1034.8241	3072.1226	1297.95	419.95
1034.9331	3073.1399	1294	418.35
1035.042	3074.1567	1285.6	406.3
1035.1508	3075.1727	1282.3	403.65
1035.2597	3076.1882	1260.8	382.4
1035.3684	3077.203	1253.5	376.6
1035.4772	3078.2173	1250.95	373.2
1035.5859	3079.2308	1245.6	365.15
1035.6945	3080.2438	1239.85	360.25
1035.8031	3081.2561	1234.1	357.05
1035.9117	3082.2678	1228.45	350.95
1036.0202	3083.2789	1211.05	334.45
1036.1286	3084.2893	1201.65	324.5
1036.2371	3085.2991	1205.4	327.7
1036.3454	3086.3083	1200.75	319.4
1036.4538	3087.3169	1191.25	311.15
1036.562	3088.3248	1186.5	305.75
1036.6703	3089.3321	1182.5	305.05
1036.7785	3090.3388	1176.95	300.05
1036.8866	3091.3449	1172.95	293.8
1036.9948	3092.3503	1168.85	289.7
1037.1028	3093.3551	1157.25	280.45
1037.2108	3094.3593	1157.4	280.95
1037.3188	3095.3629	1162.8	286.6
1037.4267	3096.3658	1152.5	272.75
1037.5346	3097.3681	1150.95	272.45
1037.6425	3098.3698	1149.5	269.95
1037.7503	3099.3708	1148.1	264.55
1037.858	3100.3713	1140	263.85
1037.9657	3101.3711	1140.6	262.65
1038.0734	3102.3702	1272.8	257.25
1038.181	3103.3688	1134.25	257.5
1038.2886	3104.3667	1126.05	250.35
1038.3961	3105.364	1123.95	247.55
1038.5036	3106.3607	1127.25	247.5
1038.611	3107.3568	1127.85	250
1038.7184	3108.3522	1121.8	246.2
1038.8257	3109.347	1122.65	243.6
1038.933	3110.3412	1115.45	231.25
1039.0403	3111.3348	1111.95	235.9
1039.1475	3112.3277	1108.6	230.7
1039.2547	3113.32	1104.15	226.6
1039.3618	3114.3117	1106.85	229
1039.4689	3115.3028	1106.25	230.15
1039.5759	3116.2932	1105.85	227.4
1039.6829	3117.2831	1112.75	229.1
1039.7898	3118.2723	1101.45	225.6
1039.8967	3119.2608	1094.7	217.8
1040.0035	3120.2488	1094.35	217.65
1040.1103	3121.2361	1095.5	219.75
1040.2171	3122.2229	1095.65	219
1040.3238	3123.209	1094.9	216.3
1040.4305	3124.1944	1085.9	209.55
1040.5371	3125.1793	1086.9	206.8
1040.6437	3126.1635	1086.7	208.8
1040.7502	3127.1471	1086.3	208.65
1040.8567	3128.1301	1078.7	202.6
1040.9631	3129.1125	1084.65	209.25
1041.0695	3130.0942	1080.25	203.2
1041.1759	3131.0753	1088.9	204.05
1041.2822	3132.0558	1082.95	205.45
1041.3884	3133.0357	1078.6	200.6
1041.4946	3134.015	1071.5	194.85
1041.6008	3134.9936	1075.35	196.4
1041.7069	3135.9716	1089.2	189.65
1041.813	3136.949	1072.8	194.95
1041.919	3137.9258	1087	190.45
1042.025	3138.902	1073.25	192.85
1042.1309	3139.8775	1071	196
1042.2368	3140.8524	1063.5	187.5
1042.3427	3141.8267	1063.85	185.1
1042.4485	3142.8004	1064.05	187.55
1042.5542	3143.7735	1065.75	182.15
1042.6599	3144.7459	1068.4	189.3
1042.7656	3145.7178	1060.15	181.6
1042.8712	3146.689	1056.75	181.85
1042.9768	3147.6596	1058	177.85
1043.0823	3148.6295	1053.4	176.4
1043.1878	3149.5989	1051.3	176
1043.2932	3150.5676	1050.65	176.25
1043.3986	3151.5357	1049.15	174.65
1043.5039	3152.5032	1049.45	175.8
1043.6092	3153.4701	1051.75	176.3
1043.7145	3154.4364	1054.95	173.95
1043.8197	3155.402	1046	171.05
1043.9248	3156.367	1046.35	167.4
1044.03	3157.3315	1073.25	168.1
1044.135	3158.2952	1044.8	169.95
1044.24	3159.2584	1039.7	164
1044.345	3160.221	1037.3	159.8
1044.4499	3161.1829	1034.9	158.75
1044.5548	3162.1442	1037.5	162.4
1044.6596	3163.105	1038.15	160.65
1044.7644	3164.065	1034.4	154.55
1044.8692	3165.0245	1033.8	154.4
1044.9739	3165.9834	1031.1	157.75
1045.0785	3166.9416	1032.5	154.1
1045.1831	3167.8993	1027.85	150.8
1045.2877	3168.8563	1034.05	157.45
1045.3922	3169.8127	1023.3	147.1
1045.4966	3170.7684	1025.65	149.15
1045.6011	3171.7236	1028.4	150.5
1045.7054	3172.6782	1026.75	148.45
1045.8098	3173.6321	1024.3	148.25
1045.914	3174.5854	1027.85	148.25
1046.0183	3175.5381	1023.8	148.35
1046.1224	3176.4902	1020.55	144.05
1046.2266	3177.4417	1018.2	143.55
1046.3307	3178.3926	1019.5	141.95
1046.4347	3179.3428	1019.1	145.9
1046.5387	3180.2924	1019.5	142.75
1046.6427	3181.2415	1019.8	143.25
1046.7466	3182.1899	1016.1	138.75
1046.8504	3183.1377	1017.1	141.7
1046.9542	3184.0848	1015.35	136.65
1047.058	3185.0314	1016.1	141.5
1047.1617	3185.9773	1013.15	135.45
1047.2654	3186.9227	1007.9	132.4
1047.369	3187.8674	1011.55	136.7
1047.4726	3188.8115	1016.1	133.65
1047.5761	3189.755	1011.3	136.45
1047.6796	3190.6979	1008.35	131.35
1047.783	3191.6402	1008.35	134.7
1047.8864	3192.5818	1009.2	132.05
1047.9898	3193.5229	1013.4	130.3
1048.0931	3194.4633	1005.1	128.4
1048.1963	3195.4031	1004.85	127.7
1048.2995	3196.3423	1003.2	128.9
1048.4027	3197.2809	1003.5	127.4
1048.5058	3198.2189	1002.15	126.2
1048.6089	3199.1563	1019.1	126.05
1048.7119	3200.0931	1000.7	126.95
1048.8148	3201.0292	999.15	122.95
1048.9178	3201.9648	999.35	123.4
1049.0206	3202.8997	1004.75	125.7
1049.1235	3203.834	997.75	123.9
1049.2262	3204.7677	998.05	123.05
1049.329	3205.7008	998	118.8
1049.4317	3206.6333	995.95	120.75
1049.5343	3207.5652	1001.9	124.3
1049.6369	3208.4964	992.3	117.85
1049.7394	3209.4271	993.3	118.7
1049.8419	3210.3571	994.9	119.2
1049.9444	3211.2865	991.35	115.65
1050.0468	3212.2154	1000.75	124.25
1050.1491	3213.1436	996.2	119.15
1050.2514	3214.0712	998.15	113.95
1050.3537	3214.9982	989.45	113.9
1050.4559	3215.9246	988.4	114.1
1050.5581	3216.8503	988.45	115.95
1050.6602	3217.7755	986.7	110.95
1050.7623	3218.7001	987	110.45
1050.8643	3219.624	989.95	114.05
1050.9663	3220.5473	986.2	111.35
1051.0682	3221.4701	985.55	105.85
