Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:42:16 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24
CCD Temp (C):	0.007
Secondary Temp (C):	20.013
Heatsink Temp (C):	21.338
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	29.682

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2568.7	1683.9
975.1132	2480.3816	2562.8	1675.75
975.2417	2481.7319	2557.6	1670.2
975.37	2483.0816	2556.45	1670.65
975.4984	2484.4306	2553.75	1666.6
975.6267	2485.7789	2546.2	1661.35
975.755	2487.1264	2540.9	1654.7
975.8833	2488.4733	2523.4	1639.3
976.0115	2489.8195	2515.45	1623
976.1397	2491.165	2504.75	1615.75
976.2678	2492.5097	2515.7	1627.9
976.3959	2493.8538	2494.5	1610.45
976.524	2495.1972	2487.4	1599.9
976.6521	2496.5398	2487.6	1600.15
976.7801	2497.8818	2490.95	1602.6
976.9081	2499.2231	2478.35	1589.55
977.036	2500.5637	2467.05	1577.5
977.164	2501.9035	2458.25	1570.45
977.2918	2503.2427	2458.15	1565.75
977.4197	2504.5812	2439.5	1555.1
977.5475	2505.919	2464.55	1574.9
977.6753	2507.256	2455.1	1567.45
977.8031	2508.5924	2448.3	1564.05
977.9308	2509.9281	2437.55	1544.05
978.0585	2511.2631	2416.85	1530.35
978.1861	2512.5974	2417.45	1530.55
978.3137	2513.9309	2422.65	1537.05
978.4413	2515.2638	2443.15	1526.95
978.5689	2516.596	2408.55	1519.85
978.6964	2517.9275	2400.2	1510.6
978.8239	2519.2583	2393.85	1506.1
978.9513	2520.5884	2386.15	1499.8
979.0788	2521.9178	2381	1494.65
979.2062	2523.2465	2371.3	1485.4
979.3335	2524.5745	2366.05	1481.35
979.4608	2525.9018	2364.5	1476.2
979.5881	2527.2284	2372.4	1485.7
979.7154	2528.5543	2360.75	1474.55
979.8426	2529.8796	2359.5	1471.45
979.9698	2531.2041	2349.85	1463.8
980.0969	2532.5279	2348.5	1462
980.224	2533.851	2359.25	1473.2
980.3511	2535.1735	2342.1	1454.6
980.4781	2536.4952	2346.75	1458.75
980.6052	2537.8163	2332.75	1444.7
980.7321	2539.1366	2325.2	1436.2
980.8591	2540.4562	2330.5	1442.5
980.986	2541.7752	2327.5	1439.3
981.1129	2543.0935	2324.7	1436
981.2397	2544.411	2316.8	1428.8
981.3665	2545.7279	2307.6	1420.9
981.4933	2547.0441	2301.55	1411.85
981.62	2548.3596	2315.8	1424.2
981.7467	2549.6744	2309.8	1420.4
981.8734	2550.9885	2301.7	1412.6
982.0001	2552.3019	2290.15	1402.9
982.1267	2553.6146	2291.4	1405.2
982.2532	2554.9266	2285.1	1399.1
982.3798	2556.2379	2286.25	1396.35
982.5063	2557.5485	2277.75	1394.2
982.6327	2558.8585	2284.45	1390.8
982.7592	2560.1677	2272.8	1381.55
982.8856	2561.4762	2271.85	1384.9
983.0119	2562.7841	2264	1371.25
983.1383	2564.0913	2268.15	1383.1
983.2646	2565.3977	2262.25	1375.75
983.3908	2566.7035	2245.35	1359.6
983.517	2568.0086	2264.3	1374.4
983.6432	2569.313	2256.35	1366.05
983.7694	2570.6167	2256.7	1366.95
983.8955	2571.9197	2242.6	1354.3
984.0216	2573.222	2244.45	1354.35
984.1476	2574.5236	2245.7	1359.55
984.2737	2575.8246	2238.8	1347.25
984.3996	2577.1248	2234.15	1344.5
984.5256	2578.4244	2217.25	1331.9
984.6515	2579.7232	2221.5	1332.85
984.7774	2581.0214	2252.7	1338.9
984.9032	2582.3189	2229.95	1343.25
985.029	2583.6157	2223.5	1334.4
985.1548	2584.9118	2231.7	1343.4
985.2806	2586.2072	2213.8	1325.85
985.4063	2587.5019	2224.9	1339.8
985.5319	2588.7959	2216.05	1327.7
985.6576	2590.0893	2209.05	1319.9
985.7832	2591.3819	2210.4	1323.25
985.9087	2592.6739	2199.7	1310.8
986.0343	2593.9652	2210.95	1322.95
986.1597	2595.2557	2202.15	1315.4
986.2852	2596.5456	2203.05	1311.4
986.4106	2597.8348	2196.35	1310.1
986.536	2599.1234	2189.95	1302.1
986.6614	2600.4112	2199.05	1311.3
986.7867	2601.6983	2202.45	1313.25
986.912	2602.9848	2183.75	1297.7
987.0372	2604.2705	2185.95	1292.7
987.1624	2605.5556	2179.95	1291
987.2876	2606.84	2173.9	1287.25
987.4128	2608.1237	2172.9	1284.25
987.5379	2609.4067	2169.85	1281.95
987.6629	2610.689	2164.55	1269.8
987.788	2611.9707	2161.7	1271
987.913	2613.2516	2153.25	1261.3
988.0379	2614.5319	2142.25	1256.2
988.1629	2615.8115	2137.15	1248.7
988.2878	2617.0903	2120.35	1231.7
988.4126	2618.3685	2117.9	1228.2
988.5375	2619.6461	2115.4	1227.95
988.6622	2620.9229	2117.4	1229.1
988.787	2622.199	2115.6	1228.95
988.9117	2623.4745	2120.7	1233.8
989.0364	2624.7493	2107.55	1219.15
989.161	2626.0234	2114.7	1229.2
989.2857	2627.2968	2105.45	1218.8
989.4102	2628.5695	2100.3	1213.6
989.5348	2629.8415	2087.6	1200.25
989.6593	2631.1128	2092.85	1204.35
989.7837	2632.3835	2085.8	1200.35
989.9082	2633.6535	2086.9	1199.15
990.0326	2634.9228	2090.85	1203
990.1569	2636.1914	2072.9	1189
990.2812	2637.4593	2079.55	1190.25
990.4055	2638.7265	2078.15	1190
990.5298	2639.9931	2071.85	1183.3
990.654	2641.259	2065.5	1175.35
990.7782	2642.5242	2055.5	1167.6
990.9023	2643.7887	2063.5	1174.8
991.0264	2645.0525	2060.7	1173.25
991.1505	2646.3156	2046.7	1159.2
991.2745	2647.5781	2044.85	1157.7
991.3985	2648.8398	2034.55	1152.2
991.5225	2650.1009	2049.45	1153
991.6464	2651.3613	2038.15	1151.7
991.7703	2652.6211	2027.25	1140.3
991.8942	2653.8801	2017.8	1133
992.018	2655.1385	2015.8	1127.15
992.1418	2656.3961	2019.3	1129.95
992.2655	2657.6531	2024.55	1139.35
992.3892	2658.9094	2020.8	1133.85
992.5129	2660.1651	2006.9	1118.45
992.6366	2661.42	2016	1129.95
992.7602	2662.6743	2016.55	1129.1
992.8837	2663.9279	2011.05	1126.05
993.0073	2665.1808	2010.95	1124.45
993.1307	2666.433	2014.7	1123.7
993.2542	2667.6846	2009.6	1124.2
993.3776	2668.9354	2017	1127
993.501	2670.1856	2007.3	1121.4
993.6244	2671.4351	2005.45	1120
993.7477	2672.6839	2012.3	1124.45
993.8709	2673.9321	2016.5	1131
993.9942	2675.1795	2007.1	1118.15
994.1174	2676.4263	2005.1	1119.55
994.2405	2677.6724	2009.55	1126.3
994.3637	2678.9179	2010.65	1124.05
994.4868	2680.1626	2009.8	1125
994.6098	2681.4067	1999.2	1113.4
994.7328	2682.6501	2003.4	1114.4
994.8558	2683.8928	2001.05	1113.75
994.9788	2685.1348	1982.8	1096.8
995.1017	2686.3761	1984.25	1098.15
995.2245	2687.6168	1987.4	1103.05
995.3474	2688.8568	1977.35	1089.75
995.4702	2690.0961	1967.15	1085
995.5929	2691.3348	1970.9	1084.05
995.7156	2692.5727	1961.9	1076.5
995.8383	2693.81	1952.45	1065.6
995.961	2695.0466	1943.5	1057.2
996.0836	2696.2826	1961.35	1073.4
996.2062	2697.5178	1967	1060.75
996.3287	2698.7524	1945	1059.35
996.4512	2699.9863	1948.2	1061.6
996.5737	2701.2195	1939.95	1055.05
996.6961	2702.452	1954.7	1068.55
996.8185	2703.6839	1947.95	1060.45
996.9408	2704.9151	1943	1057.7
997.0631	2706.1456	1954.5	1070.5
997.1854	2707.3755	1951.5	1062.25
997.3077	2708.6046	1967.05	1080.25
997.4299	2709.8331	1957.9	1071.75
997.552	2711.0609	1965.05	1079.2
997.6742	2712.2881	1969.35	1082
997.7963	2713.5145	1986.65	1096.25
997.9183	2714.7403	1988.15	1103.35
998.0403	2715.9654	2000.3	1113.65
998.1623	2717.1899	2011.3	1111.95
998.2842	2718.4136	2006.6	1121.95
998.4062	2719.6367	2027.5	1139.55
998.528	2720.8591	2031.5	1138.65
998.6498	2722.0809	2036.45	1150.85
998.7716	2723.3019	2038.85	1149.5
998.8934	2724.5223	2046.3	1161.85
999.0151	2725.7421	2054.75	1167.2
999.1368	2726.9611	2054.05	1167.5
999.2584	2728.1795	2051.65	1162.25
999.38	2729.3972	2037.95	1151.75
999.5016	2730.6142	2035	1136.2
999.6231	2731.8306	2008.9	1120.95
999.7446	2733.0462	2001.45	1116.4
999.8661	2734.2612	1971.5	1081.85
999.9875	2735.4756	1962.35	1075.55
1000.1089	2736.6892	1936.55	1049.7
1000.2302	2737.9022	1923.35	1038
1000.3515	2739.1145	1914	1029.2
1000.4728	2740.3262	1900.5	1005.6
1000.594	2741.5372	1884.65	995.35
1000.7152	2742.7475	1861.05	975.45
1000.8363	2743.9571	1860.5	974.4
1000.9575	2745.1661	1845.7	954.6
1001.0785	2746.3744	1837.25	950.85
1001.1996	2747.582	1823.9	938.45
1001.3206	2748.7889	1823.2	937.35
1001.4415	2749.9952	1811.35	927.95
1001.5625	2751.2008	1799.5	913.6
1001.6833	2752.4057	1797.95	910.85
1001.8042	2753.61	1793.3	904.4
1001.925	2754.8136	1788.5	902.3
1002.0458	2756.0165	1783.4	897.55
1002.1665	2757.2188	1789.05	904.75
1002.2872	2758.4204	1779.15	895.45
1002.4078	2759.6213	1775.45	887
1002.5285	2760.8215	1781.8	893.4
1002.649	2762.0211	1770.15	882.7
1002.7696	2763.22	1767.45	879.75
1002.8901	2764.4182	1764.45	879.75
1003.0106	2765.6158	1766.1	881.55
1003.131	2766.8127	1757.25	871.55
1003.2514	2768.009	1755.4	869.95
1003.3717	2769.2045	1748.45	863.35
1003.492	2770.3994	1748.7	861.9
1003.6123	2771.5936	1747.45	861.45
1003.7325	2772.7872	1745.35	861.2
1003.8527	2773.9801	1735.7	849.8
1003.9729	2775.1723	1747.5	847.4
1004.093	2776.3639	1730.15	845.9
1004.2131	2777.5548	1731.35	842.7
1004.3331	2778.745	1729	841.8
1004.4531	2779.9346	1716.45	831.7
1004.5731	2781.1235	1735.9	848.05
1004.693	2782.3117	1730.75	848.95
1004.8129	2783.4992	1739	855.4
1004.9328	2784.6861	1736.9	852.75
1005.0526	2785.8723	1735.05	849
1005.1723	2787.0579	1738.55	854.35
1005.2921	2788.2428	1753.9	868.15
1005.4118	2789.427	1742.9	858.55
1005.5314	2790.6106	1755.75	871.25
1005.651	2791.7935	1763.35	880.25
1005.7706	2792.9757	1774.35	888.3
1005.8902	2794.1573	1776.4	888.65
1006.0097	2795.3382	1783.25	901.4
1006.1291	2796.5184	1794.55	910.85
1006.2485	2797.698	1815.7	929.8
1006.3679	2798.8769	1820.45	936.65
1006.4873	2800.0551	1829.9	946.6
1006.6066	2801.2327	1855.2	970.4
1006.7258	2802.4096	1873.6	990.35
1006.8451	2803.5859	1889.7	1006.95
1006.9642	2804.7615	1903.8	1018.6
1007.0834	2805.9364	1925.15	1043.7
1007.2025	2807.1106	1953.1	1068.25
1007.3216	2808.2842	1979.45	1095.7
1007.4406	2809.4572	2004.2	1121.35
1007.5596	2810.6294	2036.7	1150.2
1007.6785	2811.801	2075.9	1195.75
1007.7975	2812.972	2116	1233.45
1007.9163	2814.1423	2151.95	1268.55
1008.0352	2815.3119	2203.7	1318.95
1008.154	2816.4808	2244.15	1361.6
1008.2727	2817.6491	2284.9	1401.7
1008.3914	2818.8167	2353.2	1470.65
1008.5101	2819.9837	2397.3	1507.8
1008.6288	2821.15	2424.8	1541.8
1008.7474	2822.3157	2469.35	1586.9
1008.8659	2823.4807	2532.2	1648.95
1008.9844	2824.645	2565.6	1681.55
1009.1029	2825.8086	2619.2	1734.4
1009.2214	2826.9716	2663.75	1780.9
1009.3398	2828.134	2722.1	1836.85
1009.4581	2829.2957	2753	1869.15
1009.5764	2830.4567	2784.2	1903.3
1009.6947	2831.617	2811.8	1926.75
1009.813	2832.7767	2804.75	1921.9
1009.9312	2833.9358	2805.6	1923.85
1010.0493	2835.0941	2797.2	1911.85
1010.1675	2836.2519	2795.95	1913.85
1010.2855	2837.4089	2784.55	1898.5
1010.4036	2838.5653	2769	1886.05
1010.5216	2839.7211	2765	1883
1010.6396	2840.8761	2767.45	1883
1010.7575	2842.0306	2787.8	1908.55
1010.8754	2843.1843	2815.95	1934.55
1010.9932	2844.3374	2882	2000.7
1011.111	2845.4899	2909.4	2024.7
1011.2288	2846.6417	2988.8	2106.1
1011.3465	2847.7928	3050.9	2169.85
1011.4642	2848.9433	3124.75	2242.45
1011.5818	2850.0931	3204.65	2320.75
1011.6995	2851.2422	3274.35	2387.4
1011.817	2852.3907	3342.95	2456.8
1011.9345	2853.5385	3403.65	2518.7
1012.052	2854.6857	3477.45	2566
1012.1695	2855.8323	3500.25	2618.55
1012.2869	2856.9781	3541.75	2662.1
1012.4042	2858.1233	3598.25	2716.3
1012.5216	2859.2679	3631	2749.25
1012.6389	2860.4118	3693.7	2811.15
1012.7561	2861.555	3734.25	2848.8
1012.8733	2862.6976	3766.1	2881.9
1012.9905	2863.8395	3786.2	2900.35
1013.1076	2864.9808	3821.1	2939.65
1013.2247	2866.1214	3825.8	2943.7
1013.3417	2867.2614	3835.85	2955.15
1013.4587	2868.4007	3857.9	2974.6
1013.5757	2869.5393	3859.55	2975.95
1013.6926	2870.6773	3896.3	3009.65
1013.8095	2871.8146	3900.65	3013.7
1013.9263	2872.9513	3905.75	3019.9
1014.0431	2874.0874	3878.25	2995.8
1014.1599	2875.2227	3892.75	3009.1
1014.2766	2876.3574	3852.85	2969.4
1014.3933	2877.4915	3842.95	2959
1014.51	2878.6249	3822.85	2939.05
1014.6266	2879.7577	3798.2	2913.95
1014.7431	2880.8898	3776.05	2884.9
1014.8596	2882.0212	3759.2	2876.7
1014.9761	2883.152	3731.9	2849.05
1015.0925	2884.2821	3733.7	2854.1
1015.2089	2885.4116	3716.65	2835.9
1015.3253	2886.5405	3719.65	2837.2
1015.4416	2887.6686	3720.7	2834.85
1015.5579	2888.7962	3728.15	2847.5
1015.6741	2889.923	3734.65	2854.65
1015.7903	2891.0493	3749.4	2867.4
1015.9065	2892.1748	3749.8	2867.5
1016.0226	2893.2997	3767.95	2883.25
1016.1387	2894.424	3764.25	2882.75
1016.2547	2895.5476	3791.85	2910.2
1016.3707	2896.6706	3815.5	2933.95
1016.4866	2897.7929	3836.05	2953.55
1016.6025	2898.9145	3871.85	2989.9
1016.7184	2900.0355	3900.85	3019
1016.8342	2901.1559	3919.75	3038
1016.95	2902.2756	3966.95	3087.3
1017.0658	2903.3946	3988.4	3106.8
1017.1815	2904.513	4015.35	3133.4
1017.2971	2905.6308	4029.15	3146.6
1017.4127	2906.7479	4056.25	3173.6
1017.5283	2907.8643	4078.5	3194.15
1017.6439	2908.9801	4102.05	3220.1
1017.7594	2910.0953	4108.7	3226.55
1017.8748	2911.2098	4119.35	3236.2
1017.9902	2912.3236	4098.6	3209.45
1018.1056	2913.4368	4084.4	3200.85
1018.2209	2914.5494	4069.45	3187.15
1018.3362	2915.6613	4040.7	3152.55
1018.4515	2916.7725	4009.8	3124.75
1018.5667	2917.8831	3975.8	3095.15
1018.6819	2918.9931	3943.85	3060.7
1018.797	2920.1024	3927.4	3046.55
1018.9121	2921.211	3905.65	3025.25
1019.0271	2922.319	3906	3025.2
1019.1421	2923.4264	3869.7	2990.25
1019.2571	2924.5331	3857.85	2978.95
1019.372	2925.6391	3848.05	2967.55
1019.4869	2926.7445	3842.3	2961.65
1019.6017	2927.8493	3840.25	2960.6
1019.7165	2928.9534	3822.4	2940.95
1019.8313	2930.0569	3811.35	2929.1
1019.946	2931.1597	3815.95	2933.15
1020.0606	2932.2619	3799.3	2919
1020.1753	2933.3634	3805	2925.2
1020.2899	2934.4643	3800.35	2914.5
1020.4044	2935.5645	3798.75	2912.55
1020.5189	2936.6641	3735.3	2849.75
1020.6334	2937.763	3699.45	2820.3
1020.7478	2938.8613	3645.8	2763.3
1020.8622	2939.959	3599.65	2712.45
1020.9765	2941.056	3539.45	2659.2
1021.0908	2942.1523	3444.4	2562.6
1021.2051	2943.248	3369.95	2486.6
1021.3193	2944.3431	3279.95	2400
1021.4334	2945.4375	3178.75	2297.7
1021.5476	2946.5313	3079.9	2201.85
1021.6617	2947.6244	2977.3	2095.9
1021.7757	2948.7169	2873.15	1991
1021.8897	2949.8087	2769.6	1888.15
1022.0037	2950.8999	2679.3	1796.35
1022.1176	2951.9904	2616.85	1736.1
1022.2315	2953.0803	2535.05	1653.45
1022.3453	2954.1696	2475.1	1594.45
1022.4591	2955.2582	2419.65	1539.6
1022.5728	2956.3462	2365.55	1481.65
1022.6865	2957.4335	2322.45	1440.15
1022.8002	2958.5202	2298.15	1415
1022.9138	2959.6062	2260.05	1380.35
1023.0274	2960.6916	2234.05	1355.25
1023.141	2961.7764	2214	1332.9
1023.2545	2962.8605	2186.4	1305.5
1023.3679	2963.9439	2185	1303.8
1023.4813	2965.0267	2185.25	1302.05
1023.5947	2966.1089	2191.95	1286.2
1023.708	2967.1905	2163.2	1281.4
1023.8213	2968.2714	2151.65	1271.6
1023.9346	2969.3516	2149.6	1271
1024.0478	2970.4312	2160.95	1275.9
1024.1609	2971.5102	2162.6	1282.7
1024.274	2972.5885	2149.45	1271.8
1024.3871	2973.6662	2160.2	1274.2
1024.5002	2974.7432	2157.85	1277.5
1024.6132	2975.8196	2147.55	1266.7
1024.7261	2976.8954	2130.15	1252.55
1024.839	2977.9705	2119.5	1238.35
1024.9519	2979.045	2098.6	1219.4
1025.0647	2980.1188	2093.5	1214.6
1025.1775	2981.192	2081.45	1202.45
1025.2902	2982.2645	2060.35	1180.35
1025.4029	2983.3364	2032.75	1153.4
1025.5156	2984.4077	2005.3	1125.5
1025.6282	2985.4783	1972.95	1085.55
1025.7407	2986.5483	1930.75	1050.05
1025.8532	2987.6177	1902	1020.85
1025.9657	2988.6864	1874	993.75
1026.0782	2989.7545	1831.05	950.75
1026.1906	2990.8219	1804.75	925.05
1026.3029	2991.8887	1768.05	885.8
1026.4152	2992.9548	1735.4	854.45
1026.5275	2994.0204	1702.55	823.4
1026.6397	2995.0852	1671	790.3
1026.7519	2996.1495	1654.85	773.05
1026.864	2997.2131	1625.8	745.45
1026.9761	2998.276	1609.2	728.85
1027.0882	2999.3383	1589.15	709.05
1027.2002	3000.4	1572.85	690.85
1027.3122	3001.4611	1546.15	668.4
1027.4241	3002.5215	1538.85	658.45
1027.536	3003.5812	1516.9	636.85
1027.6478	3004.6404	1507.2	625.95
1027.7596	3005.6989	1497.85	615.8
1027.8714	3006.7567	1484.9	606.85
1027.9831	3007.8139	1507	594.25
1028.0947	3008.8705	1465.15	585.3
1028.2064	3009.9264	1470.35	586.05
1028.3179	3010.9818	1459.95	580.3
1028.4295	3012.0364	1447.45	569.85
1028.541	3013.0905	1436.75	556.25
1028.6524	3014.1439	1445.35	565.2
1028.7638	3015.1966	1439.5	560.7
1028.8752	3016.2487	1431	549.2
1028.9865	3017.3002	1432.45	548.35
1029.0978	3018.3511	1429.85	551.3
1029.209	3019.4013	1428.65	549.65
1029.3202	3020.4509	1424.3	545.75
1029.4314	3021.4998	1432.85	552.05
1029.5425	3022.5481	1424.65	546
1029.6535	3023.5958	1425.55	547
1029.7645	3024.6428	1431.5	551.95
1029.8755	3025.6892	1423.9	545.6
1029.9864	3026.735	1428	545.8
1030.0973	3027.7802	1424.2	546.65
1030.2082	3028.8247	1432.65	555.05
1030.319	3029.8685	1432.1	553.65
1030.4297	3030.9118	1428.35	547.1
1030.5404	3031.9544	1437.6	559.1
1030.6511	3032.9963	1437.65	558.1
1030.7617	3034.0376	1440.65	561.45
1030.8723	3035.0783	1442.1	559.3
1030.9829	3036.1184	1447.4	567.55
1031.0934	3037.1578	1446	567.8
1031.2038	3038.1966	1451.45	571.55
1031.3142	3039.2348	1441.6	564.85
1031.4246	3040.2723	1458.75	569.05
1031.5349	3041.3092	1447.75	571.5
1031.6452	3042.3455	1445.95	568.7
1031.7554	3043.3811	1442.35	563.75
1031.8656	3044.4161	1436.9	558.1
1031.9758	3045.4505	1435.35	556.55
1032.0859	3046.4842	1428.8	547.9
1032.1959	3047.5173	1429.05	549.2
1032.3059	3048.5498	1415	536.9
1032.4159	3049.5816	1414.7	536.05
1032.5258	3050.6128	1409.5	527.8
1032.6357	3051.6434	1405.4	526.75
1032.7455	3052.6734	1401.8	520.45
1032.8553	3053.7027	1386.85	508.4
1032.9651	3054.7314	1381.3	500.7
1033.0748	3055.7594	1372	494.9
1033.1845	3056.7868	1377.05	498.25
1033.2941	3057.8136	1365.7	488.45
1033.4037	3058.8398	1363.6	486
1033.5132	3059.8653	1355.65	476.75
1033.6227	3060.8902	1352.35	474.3
1033.7321	3061.9145	1348.9	471.7
1033.8415	3062.9381	1345.7	466.15
1033.9509	3063.9612	1354.75	459.65
1034.0602	3064.9835	1326.6	448.15
1034.1694	3066.0053	1323.85	443.15
1034.2787	3067.0264	1322.5	445.65
1034.3878	3068.0469	1314	435.4
1034.497	3069.0668	1313.95	431.65
1034.6061	3070.086	1305.9	427.25
1034.7151	3071.1046	1292.95	413.45
1034.8241	3072.1226	1285.7	406.3
1034.9331	3073.1399	1277	397.8
1035.042	3074.1567	1272.1	392.6
1035.1508	3075.1727	1264.65	385.75
1035.2597	3076.1882	1249.65	373.15
1035.3684	3077.203	1240.95	361.65
1035.4772	3078.2173	1233.4	352.05
1035.5859	3079.2308	1226.65	345.75
1035.6945	3080.2438	1220.4	339.5
1035.8031	3081.2561	1215.25	336.8
1035.9117	3082.2678	1206.1	327.3
1036.0202	3083.2789	1202.65	325
1036.1286	3084.2893	1192.8	314.15
1036.2371	3085.2991	1193.55	315.15
1036.3454	3086.3083	1182.8	301.9
1036.4538	3087.3169	1174.85	294.2
1036.562	3088.3248	1176.2	297.5
1036.6703	3089.3321	1169.4	289
1036.7785	3090.3388	1163.35	286
1036.8866	3091.3449	1155.3	276.65
1036.9948	3092.3503	1151.5	268.05
1037.1028	3093.3551	1148.95	272.95
1037.2108	3094.3593	1142.15	262.75
1037.3188	3095.3629	1144.05	266.8
1037.4267	3096.3658	1142.9	263.3
1037.5346	3097.3681	1134.15	258.15
1037.6425	3098.3698	1143.8	264.65
1037.7503	3099.3708	1135.65	253.15
1037.858	3100.3713	1127.1	248.05
1037.9657	3101.3711	1127.75	249.45
1038.0734	3102.3702	1256.2	237.25
1038.181	3103.3688	1125.05	244.2
1038.2886	3104.3667	1114.6	238.25
1038.3961	3105.364	1115.15	236.25
1038.5036	3106.3607	1112.6	232.75
1038.611	3107.3568	1111.55	231.6
1038.7184	3108.3522	1104.05	227
1038.8257	3109.347	1109.2	229.8
1038.933	3110.3412	1104.15	222
1039.0403	3111.3348	1101.4	224.1
1039.1475	3112.3277	1098.4	220.2
1039.2547	3113.32	1096.75	219.55
1039.3618	3114.3117	1096.8	218.4
1039.4689	3115.3028	1095.75	217.15
1039.5759	3116.2932	1091.2	213
1039.6829	3117.2831	1095.45	211.2
1039.7898	3118.2723	1091.9	215.2
1039.8967	3119.2608	1085.1	207.95
1040.0035	3120.2488	1084.15	205.2
1040.1103	3121.2361	1083.05	205
1040.2171	3122.2229	1082.5	206.7
1040.3238	3123.209	1084.15	206
1040.4305	3124.1944	1077.85	200
1040.5371	3125.1793	1078.15	197.9
1040.6437	3126.1635	1071.85	195.35
1040.7502	3127.1471	1071.85	194.15
1040.8567	3128.1301	1070.95	193.75
1040.9631	3129.1125	1072.1	194.65
1041.0695	3130.0942	1068.25	188.75
1041.1759	3131.0753	1079.1	192.55
1041.2822	3132.0558	1067.55	185.6
1041.3884	3133.0357	1064.45	185.95
1041.4946	3134.015	1061.35	182.85
1041.6008	3134.9936	1064.95	184.9
1041.7069	3135.9716	1084.5	187
1041.813	3136.949	1059.45	182.6
1041.919	3137.9258	1077.6	183.05
1042.025	3138.902	1060.5	176.9
1042.1309	3139.8775	1054.4	178.2
1042.2368	3140.8524	1052.85	176.15
1042.3427	3141.8267	1055.9	176.9
1042.4485	3142.8004	1053.8	177.6
1042.5542	3143.7735	1056.6	175.8
1042.6599	3144.7459	1047.75	169.7
1042.7656	3145.7178	1044.35	166.65
1042.8712	3146.689	1045.1	169.2
1042.9768	3147.6596	1047.8	167.35
1043.0823	3148.6295	1047.5	169
1043.1878	3149.5989	1043.05	166
1043.2932	3150.5676	1042.8	166.55
1043.3986	3151.5357	1037.55	162.15
1043.5039	3152.5032	1038.5	161.4
1043.6092	3153.4701	1036.65	159.25
1043.7145	3154.4364	1035.8	156.5
1043.8197	3155.402	1035.35	158.4
1043.9248	3156.367	1035.8	158.1
1044.03	3157.3315	1061.7	154.35
1044.135	3158.2952	1036.65	160.45
1044.24	3159.2584	1029.6	151.85
1044.345	3160.221	1030.05	151.25
1044.4499	3161.1829	1030.8	152.65
1044.5548	3162.1442	1024.2	145.9
1044.6596	3163.105	1025.9	149.9
1044.7644	3164.065	1025.5	145.7
1044.8692	3165.0245	1025.15	147.4
1044.9739	3165.9834	1024.7	147.65
1045.0785	3166.9416	1025.45	149
1045.1831	3167.8993	1020.5	143.35
1045.2877	3168.8563	1020.15	142.75
1045.3922	3169.8127	1019.6	141.35
1045.4966	3170.7684	1019.2	141.9
1045.6011	3171.7236	1020.85	142.5
1045.7054	3172.6782	1016.65	140.6
1045.8098	3173.6321	1016.5	139.35
1045.914	3174.5854	1019.45	139
1046.0183	3175.5381	1015	137.65
1046.1224	3176.4902	1015.4	138.15
1046.2266	3177.4417	1010.9	133.3
1046.3307	3178.3926	1008	130.2
1046.4347	3179.3428	1013.4	136.35
1046.5387	3180.2924	1010	135.95
1046.6427	3181.2415	1008.95	132.3
1046.7466	3182.1899	1006.5	129.55
1046.8504	3183.1377	1008.15	131.1
1046.9542	3184.0848	1011.05	129.8
1047.058	3185.0314	1007.8	131.1
1047.1617	3185.9773	1001.65	124.55
1047.2654	3186.9227	1007.95	131.85
1047.369	3187.8674	1003.55	124.2
1047.4726	3188.8115	1008.1	126.7
1047.5761	3189.755	1003.5	127.15
1047.6796	3190.6979	1000.55	123.5
1047.783	3191.6402	997.5	119.85
1047.8864	3192.5818	998.1	120.5
1047.9898	3193.5229	1015.95	120.7
1048.0931	3194.4633	999.3	123.55
1048.1963	3195.4031	1002.4	124.05
1048.2995	3196.3423	994.85	119.2
1048.4027	3197.2809	999.3	120.8
1048.5058	3198.2189	994.5	117.3
1048.6089	3199.1563	1000.35	117.6
1048.7119	3200.0931	996.6	119.65
1048.8148	3201.0292	992.35	114.1
1048.9178	3201.9648	990.25	113.1
1049.0206	3202.8997	997.45	118.25
1049.1235	3203.834	994.55	118.25
1049.2262	3204.7677	989.65	110.75
1049.329	3205.7008	990.15	111.4
1049.4317	3206.6333	987.15	112.15
1049.5343	3207.5652	991.15	111.7
1049.6369	3208.4964	988.85	112.3
1049.7394	3209.4271	985.7	109.6
1049.8419	3210.3571	985.6	106.95
1049.9444	3211.2865	987.1	107.9
1050.0468	3212.2154	989.2	112.55
1050.1491	3213.1436	988.9	109.4
1050.2514	3214.0712	991.45	109.15
1050.3537	3214.9982	982.4	105.05
1050.4559	3215.9246	983.5	106.35
1050.5581	3216.8503	979.5	104.1
1050.6602	3217.7755	981.8	107.5
1050.7623	3218.7001	982.2	104.4
1050.8643	3219.624	981.75	103.5
1050.9663	3220.5473	980.25	106.45
1051.0682	3221.4701	979.45	103.65
1051.1701	3222.3922	983	106.15
1051.2719	3223.3137	976.15	100.8
