Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:09:10 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.01
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.718
CCDPCB Temp (C):	36.14
SecondaryPCB Temp (C):	30.182

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2024.15	1131.7
974.8563	2477.6787	2016.7	1127.95
974.9848	2479.0305	2009.7	1120.35
975.1132	2480.3816	2017.65	1128.1
975.2417	2481.7319	2005.95	1116.75
975.37	2483.0816	2004.45	1113.55
975.4984	2484.4306	1996.15	1106.8
975.6267	2485.7789	1985.45	1098.95
975.755	2487.1264	1985.75	1096.35
975.8833	2488.4733	1979.1	1094.55
976.0115	2489.8195	1987.6	1092.25
976.1397	2491.165	1975.2	1083.4
976.2678	2492.5097	1972	1083.1
976.3959	2493.8538	1967.65	1079.95
976.524	2495.1972	1960.15	1072.3
976.6521	2496.5398	1955	1063.8
976.7801	2497.8818	1956.25	1063.3
976.9081	2499.2231	1956.9	1065.35
977.036	2500.5637	1948.45	1058.85
977.164	2501.9035	1955.2	1063.6
977.2918	2503.2427	1951.4	1059.9
977.4197	2504.5812	1947.05	1057.45
977.5475	2505.919	1940.1	1047.6
977.6753	2507.256	1940.35	1050.1
977.8031	2508.5924	1935.3	1045.65
977.9308	2509.9281	1928.15	1032.35
978.0585	2511.2631	1927.95	1038.1
978.1861	2512.5974	1924.3	1034.25
978.3137	2513.9309	1912.05	1022.25
978.4413	2515.2638	1937.8	1019.7
978.5689	2516.596	1917.45	1025.6
978.6964	2517.9275	1909.05	1019.4
978.8239	2519.2583	1909.5	1017.4
978.9513	2520.5884	1905.25	1012.8
979.0788	2521.9178	1902.3	1012.2
979.2062	2523.2465	1899.8	1011.35
979.3335	2524.5745	1895.2	1009.85
979.4608	2525.9018	1888.8	998.3
979.5881	2527.2284	1890.2	1000.85
979.7154	2528.5543	1889.4	998.7
979.8426	2529.8796	1893.35	1002.8
979.9698	2531.2041	1878.2	988.5
980.0969	2532.5279	1882.15	994.55
980.224	2533.851	1881.75	993
980.3511	2535.1735	1873.25	984.2
980.4781	2536.4952	1869.3	979.05
980.6052	2537.8163	1870.1	979
980.7321	2539.1366	1876.9	986.6
980.8591	2540.4562	1868.4	978.3
980.986	2541.7752	1872	983
981.1129	2543.0935	1862.95	973.3
981.2397	2544.411	1854.6	963.6
981.3665	2545.7279	1861.7	970.45
981.4933	2547.0441	1860.3	971.5
981.62	2548.3596	1859.45	966.3
981.7467	2549.6744	1859.2	967.85
981.8734	2550.9885	1850.35	956.75
982.0001	2552.3019	1843.75	957.25
982.1267	2553.6146	1837.7	947.25
982.2532	2554.9266	1841.75	952.45
982.3798	2556.2379	1838.75	948.5
982.5063	2557.5485	1837.75	950.3
982.6327	2558.8585	1839	942.2
982.7592	2560.1677	1830.2	936.6
982.8856	2561.4762	1826.35	934.6
983.0119	2562.7841	1838.1	948.1
983.1383	2564.0913	1822.3	933.85
983.2646	2565.3977	1826.7	940.5
983.3908	2566.7035	1821.95	930
983.517	2568.0086	1835.2	944.4
983.6432	2569.313	1823.25	928.9
983.7694	2570.6167	1820.2	925.05
983.8955	2571.9197	1814.7	926.2
984.0216	2573.222	1815.3	922.85
984.1476	2574.5236	1809.35	920.45
984.2737	2575.8246	1811.75	920.8
984.3996	2577.1248	1813	922
984.5256	2578.4244	1810.25	920.85
984.6515	2579.7232	1814.05	924.95
984.7774	2581.0214	1830.65	914.05
984.9032	2582.3189	1805.9	912.5
985.029	2583.6157	1808.75	912.2
985.1548	2584.9118	1811.45	920.25
985.2806	2586.2072	1802.9	914.5
985.4063	2587.5019	1801.1	911.65
985.5319	2588.7959	1796.6	907.9
985.6576	2590.0893	1795.25	905.15
985.7832	2591.3819	1794.9	905.6
985.9087	2592.6739	1796.8	907.45
986.0343	2593.9652	1803.5	911.6
986.1597	2595.2557	1799.45	909.45
986.2852	2596.5456	1793.2	898.5
986.4106	2597.8348	1793.15	902.3
986.536	2599.1234	1787.45	896.2
986.6614	2600.4112	1779.05	890.25
986.7867	2601.6983	1794.15	901.4
986.912	2602.9848	1784.95	896.25
987.0372	2604.2705	1791.15	894.4
987.1624	2605.5556	1783.05	892.45
987.2876	2606.84	1775.25	886.15
987.4128	2608.1237	1772.45	884.35
987.5379	2609.4067	1771.5	882.45
987.6629	2610.689	1781.2	882.85
987.788	2611.9707	1768.35	873.25
987.913	2613.2516	1769.8	880.35
988.0379	2614.5319	1754.15	863.8
988.1629	2615.8115	1749.35	857.75
988.2878	2617.0903	1757	866.5
988.4126	2618.3685	1750.25	862.85
988.5375	2619.6461	1742.7	854.45
988.6622	2620.9229	1745.2	856.85
988.787	2622.199	1739.35	850
988.9117	2623.4745	1741.05	852.65
989.0364	2624.7493	1735.5	846.2
989.161	2626.0234	1728.85	841.9
989.2857	2627.2968	1738.05	847.1
989.4102	2628.5695	1734.75	844.6
989.5348	2629.8415	1726.1	836.7
989.6593	2631.1128	1729.5	839.25
989.7837	2632.3835	1727.25	842.2
989.9082	2633.6535	1728.1	841.15
990.0326	2634.9228	1718.45	830.65
990.1569	2636.1914	1716.55	827.2
990.2812	2637.4593	1715.45	824.45
990.4055	2638.7265	1710.85	822.25
990.5298	2639.9931	1709.85	821.05
990.654	2641.259	1714.65	823
990.7782	2642.5242	1708.6	820.95
990.9023	2643.7887	1709.05	820.4
991.0264	2645.0525	1705.15	817.15
991.1505	2646.3156	1701.45	813.5
991.2745	2647.5781	1696.25	808.7
991.3985	2648.8398	1693.1	806.75
991.5225	2650.1009	1721.45	798.9
991.6464	2651.3613	1690.1	801.25
991.7703	2652.6211	1679.25	793.05
991.8942	2653.8801	1681.25	795.6
992.018	2655.1385	1688.25	796.85
992.1418	2656.3961	1683.05	794.3
992.2655	2657.6531	1691.9	805.25
992.3892	2658.9094	1680.05	792.85
992.5129	2660.1651	1684.55	797.5
992.6366	2661.42	1679.1	792.4
992.7602	2662.6743	1680.35	789.15
992.8837	2663.9279	1683.25	796.7
993.0073	2665.1808	1680.85	794.25
993.1307	2666.433	1686.65	796.25
993.2542	2667.6846	1692.7	806.35
993.3776	2668.9354	1686.25	794.25
993.501	2670.1856	1684.5	795.5
993.6244	2671.4351	1686.9	798.55
993.7477	2672.6839	1686.25	797.6
993.8709	2673.9321	1688.85	802.65
993.9942	2675.1795	1693.2	806.3
994.1174	2676.4263	1692.15	805.05
994.2405	2677.6724	1681.15	793.05
994.3637	2678.9179	1692.4	803.5
994.4868	2680.1626	1678.25	790
994.6098	2681.4067	1686.85	799.05
994.7328	2682.6501	1688.15	801.4
994.8558	2683.8928	1680.15	793
994.9788	2685.1348	1676.7	789.95
995.1017	2686.3761	1669.15	780.9
995.2245	2687.6168	1673.5	785.7
995.3474	2688.8568	1661.1	771.75
995.4702	2690.0961	1658.15	770.7
995.5929	2691.3348	1661.65	774.35
995.7156	2692.5727	1659.1	772.55
995.8383	2693.81	1654.85	769.55
995.961	2695.0466	1651.35	764.8
996.0836	2696.2826	1649.1	759.4
996.2062	2697.5178	1669.05	762.55
996.3287	2698.7524	1648.2	758.15
996.4512	2699.9863	1653.45	763.35
996.5737	2701.2195	1645.8	758.45
996.6961	2702.452	1654.35	766.7
996.8185	2703.6839	1661.35	774.6
996.9408	2704.9151	1662.55	778.25
997.0631	2706.1456	1665.45	779.45
997.1854	2707.3755	1660.75	772.05
997.3077	2708.6046	1674	782.45
997.4299	2709.8331	1681.2	793.2
997.552	2711.0609	1683.1	794.8
997.6742	2712.2881	1681.7	794.5
997.7963	2713.5145	1689.55	798
997.9183	2714.7403	1698.6	810.15
998.0403	2715.9654	1711.75	824.45
998.1623	2717.1899	1732.3	830.5
998.2842	2718.4136	1723	834.8
998.4062	2719.6367	1743	855.1
998.528	2720.8591	1752.7	857.55
998.6498	2722.0809	1755.3	868.1
998.7716	2723.3019	1768.8	879.45
998.8934	2724.5223	1780.2	891.1
999.0151	2725.7421	1794.55	905.05
999.1368	2726.9611	1790.4	902.4
999.2584	2728.1795	1781.45	889.85
999.38	2729.3972	1771.5	884.7
999.5016	2730.6142	1776.85	878.15
999.6231	2731.8306	1745.1	856.9
999.7446	2733.0462	1730	841.3
999.8661	2734.2612	1722.1	830.55
999.9875	2735.4756	1696	806.5
1000.1089	2736.6892	1673.35	786.7
1000.2302	2737.9022	1660.2	776.15
1000.3515	2739.1145	1653.35	767.2
1000.4728	2740.3262	1641	745.5
1000.594	2741.5372	1632.85	745.25
1000.7152	2742.7475	1617.7	729.6
1000.8363	2743.9571	1609.9	722.5
1000.9575	2745.1661	1592.8	700.7
1001.0785	2746.3744	1587.45	700.1
1001.1996	2747.582	1574.7	689.05
1001.3206	2748.7889	1572.95	683.4
1001.4415	2749.9952	1564	680.6
1001.5625	2751.2008	1559	671.6
1001.6833	2752.4057	1559.95	670.8
1001.8042	2753.61	1545.7	659.35
1001.925	2754.8136	1546.65	658.95
1002.0458	2756.0165	1542.55	655.55
1002.1665	2757.2188	1545.6	658.55
1002.2872	2758.4204	1538.4	652.5
1002.4078	2759.6213	1537.25	650.45
1002.5285	2760.8215	1547.35	655.2
1002.649	2762.0211	1537.7	646
1002.7696	2763.22	1533.25	645.3
1002.8901	2764.4182	1533	644.45
1003.0106	2765.6158	1531	647.45
1003.131	2766.8127	1525.4	638.5
1003.2514	2768.009	1522.3	636.85
1003.3717	2769.2045	1519.25	630.2
1003.492	2770.3994	1516.45	630.5
1003.6123	2771.5936	1517.25	630.7
1003.7325	2772.7872	1508.85	623.8
1003.8527	2773.9801	1505.7	617.05
1003.9729	2775.1723	1520.2	616.7
1004.093	2776.3639	1507.35	622.5
1004.2131	2777.5548	1510.6	622.8
1004.3331	2778.745	1504.55	617.7
1004.4531	2779.9346	1506.65	622.15
1004.5731	2781.1235	1500.4	612.25
1004.693	2782.3117	1504.8	621.5
1004.8129	2783.4992	1498.7	615.5
1004.9328	2784.6861	1509.35	624.55
1005.0526	2785.8723	1520	634.1
1005.1723	2787.0579	1517.2	631.4
1005.2921	2788.2428	1525.6	639.6
1005.4118	2789.427	1531.9	648.6
1005.5314	2790.6106	1530.95	646.1
1005.651	2791.7935	1537.65	649
1005.7706	2792.9757	1548.5	664.2
1005.8902	2794.1573	1559.2	670.75
1006.0097	2795.3382	1569.8	685.25
1006.1291	2796.5184	1573.65	690.6
1006.2485	2797.698	1588.75	703.25
1006.3679	2798.8769	1603.1	718.4
1006.4873	2800.0551	1613.3	725.65
1006.6066	2801.2327	1634.45	747.45
1006.7258	2802.4096	1646.45	760.95
1006.8451	2803.5859	1662.85	779.15
1006.9642	2804.7615	1672.2	786.75
1007.0834	2805.9364	1692.6	807.3
1007.2025	2807.1106	1721.95	837.1
1007.3216	2808.2842	1744.85	859.05
1007.4406	2809.4572	1768.75	883.95
1007.5596	2810.6294	1805.2	921.1
1007.6785	2811.801	1835.25	951.35
1007.7975	2812.972	1874.3	991.05
1007.9163	2814.1423	1913.1	1029.4
1008.0352	2815.3119	1958.95	1071.75
1008.154	2816.4808	2003.45	1119.85
1008.2727	2817.6491	2045.45	1161.3
1008.3914	2818.8167	2099.2	1217
1008.5101	2819.9837	2145.8	1259.3
1008.6288	2821.15	2203.65	1319.35
1008.7474	2822.3157	2248.15	1364.9
1008.8659	2823.4807	2297.65	1413.9
1008.9844	2824.645	2358.1	1473.5
1009.1029	2825.8086	2408.45	1525.75
1009.2214	2826.9716	2452.35	1567.8
1009.3398	2828.134	2499.2	1615.4
1009.4581	2829.2957	2533.35	1649
1009.5764	2830.4567	2577.95	1694.4
1009.6947	2831.617	2600.7	1716.95
1009.813	2832.7767	2612.95	1729.65
1009.9312	2833.9358	2614.95	1732.35
1010.0493	2835.0941	2602.85	1716.25
1010.1675	2836.2519	2587.25	1703.2
1010.2855	2837.4089	2576.6	1692.3
1010.4036	2838.5653	2562.5	1679.1
1010.5216	2839.7211	2552.35	1669.05
1010.6396	2840.8761	2555.3	1668.85
1010.7575	2842.0306	2576.4	1694.85
1010.8754	2843.1843	2600.1	1716.2
1010.9932	2844.3374	2624.55	1740.15
1011.111	2845.4899	2681.95	1796
1011.2288	2846.6417	2746.55	1862.45
1011.3465	2847.7928	2809.15	1925.25
1011.4642	2848.9433	2875.5	1991.45
1011.5818	2850.0931	2940	2056.05
1011.6995	2851.2422	3011.4	2127.9
1011.817	2852.3907	3079.4	2196.75
1011.9345	2853.5385	3124	2237.9
1012.052	2854.6857	3182.25	2287.1
1012.1695	2855.8323	3232.15	2349.45
1012.2869	2856.9781	3281.6	2397.65
1012.4042	2858.1233	3337.75	2454.7
1012.5216	2859.2679	3380.4	2495.75
1012.6389	2860.4118	3417.25	2533.15
1012.7561	2861.555	3450.75	2563.35
1012.8733	2862.6976	3501.2	2615.55
1012.9905	2863.8395	3539.4	2656.1
1013.1076	2864.9808	3558.8	2676.15
1013.2247	2866.1214	3562.65	2680
1013.3417	2867.2614	3582.2	2699.55
1013.4587	2868.4007	3602.25	2716.1
1013.5757	2869.5393	3638.35	2753.85
1013.6926	2870.6773	3641.4	2751
1013.8095	2871.8146	3649.75	2763.05
1013.9263	2872.9513	3650.6	2761.55
1014.0431	2874.0874	3651.15	2766.05
1014.1599	2875.2227	3632.25	2747.6
1014.2766	2876.3574	3600.05	2717.45
1014.3933	2877.4915	3598.15	2715.55
1014.51	2878.6249	3567.05	2684.45
1014.6266	2879.7577	3535.45	2649.85
1014.7431	2880.8898	3516.55	2624.85
1014.8596	2882.0212	3500.5	2618.85
1014.9761	2883.152	3478.95	2593.6
1015.0925	2884.2821	3482.3	2602.7
1015.2089	2885.4116	3469.75	2586.4
1015.3253	2886.5405	3475.95	2594.45
1015.4416	2887.6686	3484.7	2598.3
1015.5579	2888.7962	3467.6	2585.3
1015.6741	2889.923	3494.4	2610.2
1015.7903	2891.0493	3489.85	2609.45
1015.9065	2892.1748	3506.6	2623.1
1016.0226	2893.2997	3525.45	2642.35
1016.1387	2894.424	3544.9	2661.55
1016.2547	2895.5476	3554.4	2672.05
1016.3707	2896.6706	3585.15	2703.95
1016.4866	2897.7929	3597.65	2712.9
1016.6025	2898.9145	3639	2757.8
1016.7184	2900.0355	3644.1	2759.8
1016.8342	2901.1559	3682.4	2799.5
1016.95	2902.2756	3712.25	2829.6
1017.0658	2903.3946	3749.15	2867.35
1017.1815	2904.513	3762.7	2877.8
1017.2971	2905.6308	3790.5	2909.25
1017.4127	2906.7479	3805.25	2922.4
1017.5283	2907.8643	3860.35	2977.8
1017.6439	2908.9801	3861.3	2979.35
1017.7594	2910.0953	3871.2	2990.05
1017.8748	2911.2098	3862.9	2976.6
1017.9902	2912.3236	3854.7	2964.45
1018.1056	2913.4368	3852.65	2968.15
1018.2209	2914.5494	3833.7	2950.75
1018.3362	2915.6613	3794.7	2908.65
1018.4515	2916.7725	3769.05	2884.85
1018.5667	2917.8831	3749.7	2866.25
1018.6819	2918.9931	3722.05	2839.15
1018.797	2920.1024	3680.3	2796.4
1018.9121	2921.211	3667.25	2786.5
1019.0271	2922.319	3641.05	2757.75
1019.1421	2923.4264	3634.4	2751.3
1019.2571	2924.5331	3623.6	2744.05
1019.372	2925.6391	3610.45	2727.85
1019.4869	2926.7445	3597.9	2716.85
1019.6017	2927.8493	3612.85	2729.95
1019.7165	2928.9534	3602.5	2719.8
1019.8313	2930.0569	3590.15	2707.15
1019.946	2931.1597	3596.85	2712
1020.0606	2932.2619	3596.3	2711.8
1020.1753	2933.3634	3610	2729.6
1020.2899	2934.4643	3600.8	2710.95
1020.4044	2935.5645	3571.3	2683.65
1020.5189	2936.6641	3558.65	2672.9
1020.6334	2937.763	3509.8	2628.6
1020.7478	2938.8613	3474.7	2591.55
1020.8622	2939.959	3437.6	2550.2
1020.9765	2941.056	3354.4	2473.4
1021.0908	2942.1523	3290.6	2408
1021.2051	2943.248	3205.65	2321.5
1021.3193	2944.3431	3109.55	2229.25
1021.4334	2945.4375	3006	2124.2
1021.5476	2946.5313	2914.4	2035.4
1021.6617	2947.6244	2816.75	1936.25
1021.7757	2948.7169	2723.85	1841.85
1021.8897	2949.8087	2630.75	1747.6
1022.0037	2950.8999	2543.7	1661.6
1022.1176	2951.9904	2459.05	1578.8
1022.2315	2953.0803	2391.35	1508.35
1022.3453	2954.1696	2333.85	1450.7
1022.4591	2955.2582	2279.9	1397.15
1022.5728	2956.3462	2240.75	1361.4
1022.6865	2957.4335	2196.3	1312.25
1022.8002	2958.5202	2161.7	1278.65
1022.9138	2959.6062	2123.25	1240.05
1023.0274	2960.6916	2104.5	1222.75
1023.141	2961.7764	2091.65	1210
1023.2545	2962.8605	2077.75	1195.9
1023.3679	2963.9439	2054.2	1175.7
1023.4813	2965.0267	2052.7	1170.05
1023.5947	2966.1089	2057.3	1152.65
1023.708	2967.1905	2040.9	1160.1
1023.8213	2968.2714	2039.7	1156.9
1023.9346	2969.3516	2029.45	1147.35
1024.0478	2970.4312	2042.45	1154.6
1024.1609	2971.5102	2036.85	1156.75
1024.274	2972.5885	2033.15	1153.75
1024.3871	2973.6662	2049.65	1162
1024.5002	2974.7432	2033.85	1154.2
1024.6132	2975.8196	2025.05	1143.55
1024.7261	2976.8954	2013.65	1133.05
1024.839	2977.9705	2013.1	1130
1024.9519	2979.045	2006.25	1125.1
1025.0647	2980.1188	1986.45	1106.2
1025.1775	2981.192	1971.45	1090.8
1025.2902	2982.2645	1946.05	1064.45
1025.4029	2983.3364	1919.55	1038.05
1025.5156	2984.4077	1896.45	1016.2
1025.6282	2985.4783	1877.45	990.7
1025.7407	2986.5483	1846.5	968.95
1025.8532	2987.6177	1802.7	922
1025.9657	2988.6864	1775.05	892.1
1026.0782	2989.7545	1743.8	860.3
1026.1906	2990.8219	1707.35	826.65
1026.3029	2991.8887	1678.35	794.5
1026.4152	2992.9548	1641.8	758.6
1026.5275	2994.0204	1611.95	733.9
1026.6397	2995.0852	1586.3	705.85
1026.7519	2996.1495	1560.55	681.1
1026.864	2997.2131	1529.7	649.4
1026.9761	2998.276	1519.95	638.25
1027.0882	2999.3383	1495.6	614.5
1027.2002	3000.4	1468.35	585.55
1027.3122	3001.4611	1455.15	573.15
1027.4241	3002.5215	1443.6	563
1027.536	3003.5812	1424.35	542.5
1027.6478	3004.6404	1410.35	530.6
1027.7596	3005.6989	1405.4	523.6
1027.8714	3006.7567	1396.65	515.15
1027.9831	3007.8139	1412.9	504.2
1028.0947	3008.8705	1372.7	493.1
1028.2064	3009.9264	1371.55	488.5
1028.3179	3010.9818	1360.55	480.25
1028.4295	3012.0364	1346.5	464.5
1028.541	3013.0905	1350.1	470.7
1028.6524	3014.1439	1343.3	462.55
1028.7638	3015.1966	1344.4	466.35
1028.8752	3016.2487	1337	456.65
1028.9865	3017.3002	1337.55	450.75
1029.0978	3018.3511	1331.9	453.95
1029.209	3019.4013	1328	446.1
1029.3202	3020.4509	1329.1	448.75
1029.4314	3021.4998	1325.95	445
1029.5425	3022.5481	1324.25	444.05
1029.6535	3023.5958	1321.55	442
1029.7645	3024.6428	1319.3	437.05
1029.8755	3025.6892	1318.6	440.25
1029.9864	3026.735	1325.05	446.05
1030.0973	3027.7802	1318.25	437.1
1030.2082	3028.8247	1320.3	441.15
1030.319	3029.8685	1329.8	448
1030.4297	3030.9118	1332.25	451.2
1030.5404	3031.9544	1327.5	445.65
1030.6511	3032.9963	1337.1	457.6
1030.7617	3034.0376	1334.05	455.95
1030.8723	3035.0783	1341.05	457.1
1030.9829	3036.1184	1340.05	459.55
1031.0934	3037.1578	1344.7	465.05
1031.2038	3038.1966	1347.8	467.1
1031.3142	3039.2348	1348.85	469.85
1031.4246	3040.2723	1355.65	468.75
1031.5349	3041.3092	1343.8	464.05
1031.6452	3042.3455	1343.55	462.35
1031.7554	3043.3811	1341.65	462.05
1031.8656	3044.4161	1343.95	463.15
1031.9758	3045.4505	1337.2	456.75
1032.0859	3046.4842	1334.1	453.5
1032.1959	3047.5173	1330	451.25
1032.3059	3048.5498	1321.2	440.35
1032.4159	3049.5816	1321.7	441.75
1032.5258	3050.6128	1313.4	433.2
1032.6357	3051.6434	1315.6	433.3
1032.7455	3052.6734	1310.65	429.65
1032.8553	3053.7027	1299.75	420.4
1032.9651	3054.7314	1296.05	417.9
1033.0748	3055.7594	1295.95	415.75
1033.1845	3056.7868	1289.75	408.85
1033.2941	3057.8136	1289.35	409.8
1033.4037	3058.8398	1280.55	402.4
1033.5132	3059.8653	1277.55	398
1033.6227	3060.8902	1279.55	399.75
1033.7321	3061.9145	1274.65	395.95
1033.8415	3062.9381	1271.1	390.05
1033.9509	3063.9612	1279.8	385
1034.0602	3064.9835	1263.2	384.6
1034.1694	3066.0053	1259.1	377.8
1034.2787	3067.0264	1252.75	373.7
1034.3878	3068.0469	1251.2	372.95
1034.497	3069.0668	1243.7	360.95
1034.6061	3070.086	1233.3	355.85
1034.7151	3071.1046	1231.75	353
1034.8241	3072.1226	1215.75	335.75
1034.9331	3073.1399	1215.75	338.25
1035.042	3074.1567	1205.7	324.85
1035.1508	3075.1727	1195.95	316.65
1035.2597	3076.1882	1185.65	305.45
1035.3684	3077.203	1188.35	310.15
1035.4772	3078.2173	1176.5	296.3
1035.5859	3079.2308	1174.05	292.55
1035.6945	3080.2438	1162.05	280.8
1035.8031	3081.2561	1163	283.3
1035.9117	3082.2678	1148.75	268.1
1036.0202	3083.2789	1146.5	267.1
1036.1286	3084.2893	1133.35	253.4
1036.2371	3085.2991	1128.05	249.9
1036.3454	3086.3083	1132.45	248.8
1036.4538	3087.3169	1126.25	245.9
1036.562	3088.3248	1121.15	240.3
1036.6703	3089.3321	1119.5	238.05
1036.7785	3090.3388	1108.3	229.4
1036.8866	3091.3449	1108.4	229.1
1036.9948	3092.3503	1106.15	224.75
1037.1028	3093.3551	1098.85	220.45
1037.2108	3094.3593	1092.7	214.65
1037.3188	3095.3629	1090.55	213.5
1037.4267	3096.3658	1088.45	208.9
1037.5346	3097.3681	1091.8	213.65
1037.6425	3098.3698	1086.3	206.4
1037.7503	3099.3708	1090.9	203.55
1037.858	3100.3713	1083.1	204.7
1037.9657	3101.3711	1077.8	198.8
1038.0734	3102.3702	1212.65	201.6
1038.181	3103.3688	1074.05	193.05
1038.2886	3104.3667	1072.5	193.4
1038.3961	3105.364	1066.45	188.35
1038.5036	3106.3607	1066.65	185.8
1038.611	3107.3568	1060.75	179.6
1038.7184	3108.3522	1057.25	180.75
1038.8257	3109.347	1059.1	178.45
1038.933	3110.3412	1064.6	181.8
1039.0403	3111.3348	1053.95	175.4
1039.1475	3112.3277	1048.15	168.95
1039.2547	3113.32	1048.95	173.4
1039.3618	3114.3117	1048.15	168.45
1039.4689	3115.3028	1047.65	169.6
1039.5759	3116.2932	1047.5	167.05
1039.6829	3117.2831	1049.25	166.85
1039.7898	3118.2723	1047.1	169.3
1039.8967	3119.2608	1043.9	166
1040.0035	3120.2488	1040.95	162.15
1040.1103	3121.2361	1037.25	159.1
1040.2171	3122.2229	1039.6	161
1040.3238	3123.209	1038.55	160.65
1040.4305	3124.1944	1033.55	155.75
1040.5371	3125.1793	1035.35	155.55
1040.6437	3126.1635	1028.95	152
1040.7502	3127.1471	1031.7	155.35
1040.8567	3128.1301	1029.15	151.3
1040.9631	3129.1125	1025.55	147.6
1041.0695	3130.0942	1026.85	147.35
1041.1759	3131.0753	1039.5	153.15
1041.2822	3132.0558	1025.4	143.65
1041.3884	3133.0357	1024.3	145.1
1041.4946	3134.015	1021.05	142.8
1041.6008	3134.9936	1021.5	141.2
1041.7069	3135.9716	1039.4	143.7
1041.813	3136.949	1015.15	134.15
1041.919	3137.9258	1033.75	137.1
1042.025	3138.902	1018.4	134.65
1042.1309	3139.8775	1015.3	137.05
1042.2368	3140.8524	1014.1	135.75
1042.3427	3141.8267	1018.65	137.05
1042.4485	3142.8004	1012.15	133.45
1042.5542	3143.7735	1016.9	131.8
1042.6599	3144.7459	1013.5	134.85
1042.7656	3145.7178	1007.8	130
1042.8712	3146.689	1008.1	129.85
1042.9768	3147.6596	1008.6	129.6
1043.0823	3148.6295	1004.5	127.85
1043.1878	3149.5989	1003.15	124.9
1043.2932	3150.5676	1003.95	127.4
1043.3986	3151.5357	1000.1	124.05
1043.5039	3152.5032	1003	124.95
1043.6092	3153.4701	1002.2	126.1
1043.7145	3154.4364	1004.35	124.85
1043.8197	3155.402	997.6	121.7
1043.9248	3156.367	999.35	120.55
1044.03	3157.3315	1025.95	117.8
1044.135	3158.2952	996	116.6
1044.24	3159.2584	995.1	118.3
1044.345	3160.221	992.2	113.4
1044.4499	3161.1829	993.55	115
1044.5548	3162.1442	991.95	114.05
1044.6596	3163.105	989.5	112.3
1044.7644	3164.065	993.15	114.85
1044.8692	3165.0245	991.95	111.65
1044.9739	3165.9834	990.4	113
1045.0785	3166.9416	989.75	110.95
1045.1831	3167.8993	990.45	111.65
1045.2877	3168.8563	988.2	109
1045.3922	3169.8127	984.15	107.6
1045.4966	3170.7684	984.45	108.5
1045.6011	3171.7236	984.75	105.85
1045.7054	3172.6782	980.9	106.1
1045.8098	3173.6321	982.8	103.85
1045.914	3174.5854	989.75	107.95
1046.0183	3175.5381	982.7	105.9
1046.1224	3176.4902	979.55	102.6
1046.2266	3177.4417	980.15	102.95
1046.3307	3178.3926	979.9	105.15
1046.4347	3179.3428	981.2	105.95
1046.5387	3180.2924	981.15	103.4
1046.6427	3181.2415	974.7	95.4
1046.7466	3182.1899	979.45	100.5
1046.8504	3183.1377	979.25	102.1
1046.9542	3184.0848	975.75	92.75
1047.058	3185.0314	975.4	97.75
1047.1617	3185.9773	973.85	94.9
1047.2654	3186.9227	976.9	98.85
1047.369	3187.8674	972.9	95.85
1047.4726	3188.8115	976.45	94.6
1047.5761	3189.755	970.4	94.1
1047.6796	3190.6979	974.7	96.2
1047.783	3191.6402	968.3	90.75
1047.8864	3192.5818	971.1	94.75
1047.9898	3193.5229	991.35	96.65
1048.0931	3194.4633	971.4	95.3
1048.1963	3195.4031	970.5	93.7
1048.2995	3196.3423	967.15	89
1048.4027	3197.2809	969.75	93.8
1048.5058	3198.2189	970.95	93.15
1048.6089	3199.1563	973.05	89.45
1048.7119	3200.0931	966.05	88.8
1048.8148	3201.0292	963.7	87
1048.9178	3201.9648	963	85.8
1049.0206	3202.8997	967.85	85.35
1049.1235	3203.834	962.8	87.15
1049.2262	3204.7677	962.3	84.25
1049.329	3205.7008	967.6	90.15
1049.4317	3206.6333	960.9	85.2
1049.5343	3207.5652	963.3	84.5
1049.6369	3208.4964	961.1	84.3
1049.7394	3209.4271	957.15	80.75
1049.8419	3210.3571	960.8	85.4
1049.9444	3211.2865	957.6	79.65
1050.0468	3212.2154	958.8	79.45
1050.1491	3213.1436	962.3	84.4
1050.2514	3214.0712	965.15	80.8
1050.3537	3214.9982	957.4	80.25
1050.4559	3215.9246	955.45	78.55
1050.5581	3216.8503	956.4	78.3
1050.6602	3217.7755	957.85	81.8
1050.7623	3218.7001	954.6	77.75
1050.8643	3219.624	956.05	77.95
1050.9663	3220.5473	954.75	76.85
1051.0682	3221.4701	957.25	79.55
1051.1701	3222.3922	957.4	78.35
1051.2719	3223.3137	951.85	75.95
1051.3737	3224.2346	953	76.1
1051.4754	3225.1549	955.1	78.65
1051.5771	3226.0746	953	76.35
1051.6788	3226.9937	953.6	75.8
1051.7804	3227.9121	952.2	74.95
1051.8819	3228.83	951.05	73.85
1051.9834	3229.7473	951.5	73.15
