Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:36:05 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	26
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.532
CCDPCB Temp (C):	35.64
SecondaryPCB Temp (C):	28.837

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.755	2487.1264	1618.85	730.8
975.8833	2488.4733	1614.65	729
976.0115	2489.8195	1620.8	723.3
976.1397	2491.165	1613.15	724.05
976.2678	2492.5097	1608.7	719.5
976.3959	2493.8538	1606.1	719.3
976.524	2495.1972	1597.4	709.85
976.6521	2496.5398	1603.7	712.85
976.7801	2497.8818	1598.85	709.15
976.9081	2499.2231	1596.55	708.05
977.036	2500.5637	1591	700.4
977.164	2501.9035	1592.75	700.75
977.2918	2503.2427	1595.8	702.6
977.4197	2504.5812	1585.2	697.7
977.5475	2505.919	1580.5	690.25
977.6753	2507.256	1582.45	693.9
977.8031	2508.5924	1582.3	694.85
977.9308	2509.9281	1582.7	690.35
978.0585	2511.2631	1579.1	689.25
978.1861	2512.5974	1576.7	688.35
978.3137	2513.9309	1572.25	685.5
978.4413	2515.2638	1600.4	685.85
978.5689	2516.596	1571.7	682.35
978.6964	2517.9275	1566.4	675.75
978.8239	2519.2583	1568.95	679.55
978.9513	2520.5884	1563.85	674.5
979.0788	2521.9178	1560.85	673.65
979.2062	2523.2465	1546.95	662.8
979.3335	2524.5745	1555.75	671.65
979.4608	2525.9018	1554.45	665.8
979.5881	2527.2284	1547.35	660.9
979.7154	2528.5543	1559.3	674.35
979.8426	2529.8796	1550.65	663.7
979.9698	2531.2041	1548.8	659.15
980.0969	2532.5279	1555.2	668.95
980.224	2533.851	1546.7	660.3
980.3511	2535.1735	1543.75	654.1
980.4781	2536.4952	1548.8	660.3
980.6052	2537.8163	1549.55	660.45
980.7321	2539.1366	1534.5	645.2
980.8591	2540.4562	1541.35	651.75
980.986	2541.7752	1541.9	651.5
981.1129	2543.0935	1542.85	655.5
981.2397	2544.411	1543.45	655.75
981.3665	2545.7279	1530.25	641.5
981.4933	2547.0441	1539.1	651.2
981.62	2548.3596	1539.95	646.65
981.7467	2549.6744	1533.2	646.1
981.8734	2550.9885	1549.5	652.8
982.0001	2552.3019	1534.5	649.1
982.1267	2553.6146	1528.55	640.6
982.2532	2554.9266	1533.8	645.6
982.3798	2556.2379	1528.9	640.85
982.5063	2557.5485	1534	650.4
982.6327	2558.8585	1526	630.3
982.7592	2560.1677	1532.65	639.3
982.8856	2561.4762	1527.2	637.4
983.0119	2562.7841	1518.9	628.2
983.1383	2564.0913	1524.35	639.85
983.2646	2565.3977	1521.9	632.9
983.3908	2566.7035	1520.55	632.9
983.517	2568.0086	1522.5	634.25
983.6432	2569.313	1524.5	635.3
983.7694	2570.6167	1518.05	626.3
983.8955	2571.9197	1517.75	629.2
984.0216	2573.222	1513.3	623.25
984.1476	2574.5236	1506.3	617.15
984.2737	2575.8246	1511.65	623.25
984.3996	2577.1248	1516.3	625.4
984.5256	2578.4244	1508.55	621.9
984.6515	2579.7232	1506.8	618.95
984.7774	2581.0214	1542.6	628.75
984.9032	2582.3189	1504.85	618.4
985.029	2583.6157	1516.4	625.2
985.1548	2584.9118	1518.4	631.5
985.2806	2586.2072	1510.7	624.2
985.4063	2587.5019	1503.45	614.8
985.5319	2588.7959	1505.45	615.2
985.6576	2590.0893	1512.55	624.65
985.7832	2591.3819	1512.5	627.75
985.9087	2592.6739	1511.45	623.35
986.0343	2593.9652	1512.45	621.9
986.1597	2595.2557	1506.4	619.1
986.2852	2596.5456	1509.85	621.45
986.4106	2597.8348	1497.45	610.05
986.536	2599.1234	1505.8	619.7
986.6614	2600.4112	1499.7	611.6
986.7867	2601.6983	1510.4	619.25
986.912	2602.9848	1506.4	618
987.0372	2604.2705	1513.1	621.65
987.1624	2605.5556	1509.45	621.9
987.2876	2606.84	1501.15	616.95
987.4128	2608.1237	1502.05	615.8
987.5379	2609.4067	1502.65	616.3
987.6629	2610.689	1505.55	611.95
987.788	2611.9707	1497.75	607.35
987.913	2613.2516	1493.9	604.65
988.0379	2614.5319	1480.45	593.55
988.1629	2615.8115	1478.3	593.95
988.2878	2617.0903	1480.3	593.1
988.4126	2618.3685	1479.15	592.55
988.5375	2619.6461	1474.4	590.3
988.6622	2620.9229	1477.8	590.2
988.787	2622.199	1469.55	584.4
988.9117	2623.4745	1474.45	590.15
989.0364	2624.7493	1474.4	587.95
989.161	2626.0234	1464.35	580.6
989.2857	2627.2968	1463.8	575.85
989.4102	2628.5695	1464.9	577.8
989.5348	2629.8415	1460.95	577.25
989.6593	2631.1128	1462.5	574.5
989.7837	2632.3835	1462	578.8
989.9082	2633.6535	1464.5	580.65
990.0326	2634.9228	1456.1	572.4
990.1569	2636.1914	1455.75	571.65
990.2812	2637.4593	1459.4	572.5
990.4055	2638.7265	1456.85	570.9
990.5298	2639.9931	1453.45	570.05
990.654	2641.259	1451.25	563.05
990.7782	2642.5242	1451.2	565.3
990.9023	2643.7887	1452.75	565.85
991.0264	2645.0525	1447.05	561.7
991.1505	2646.3156	1443.05	554.85
991.2745	2647.5781	1449.05	563.8
991.3985	2648.8398	1435.8	553.15
991.5225	2650.1009	1468.9	544.95
991.6464	2651.3613	1439.75	553.15
991.7703	2652.6211	1437.2	552.2
991.8942	2653.8801	1432.25	548.1
992.018	2655.1385	1440.1	553.9
992.1418	2656.3961	1432.35	546.95
992.2655	2657.6531	1438.75	552.35
992.3892	2658.9094	1437.8	553.5
992.5129	2660.1651	1431.3	547.55
992.6366	2661.42	1434.65	549.4
992.7602	2662.6743	1439.75	552.4
992.8837	2663.9279	1437.4	553.9
993.0073	2665.1808	1441.5	556.5
993.1307	2666.433	1441.85	556
993.2542	2667.6846	1445.35	562.4
993.3776	2668.9354	1442.1	553.2
993.501	2670.1856	1446.05	558.8
993.6244	2671.4351	1442.65	559.45
993.7477	2672.6839	1452.15	566.8
993.8709	2673.9321	1450.2	565.5
993.9942	2675.1795	1449.15	563.2
994.1174	2676.4263	1448.45	564.7
994.2405	2677.6724	1452.8	569.2
994.3637	2678.9179	1453.35	569.3
994.4868	2680.1626	1448.4	564.25
994.6098	2681.4067	1452.45	565.95
994.7328	2682.6501	1448.3	565.65
994.8558	2683.8928	1445.05	560.95
994.9788	2685.1348	1436.05	550.9
995.1017	2686.3761	1435.95	550.2
995.2245	2687.6168	1438.75	555.65
995.3474	2688.8568	1435.7	552.65
995.4702	2690.0961	1427.05	544.5
995.5929	2691.3348	1430.15	544.7
995.7156	2692.5727	1421.75	536.6
995.8383	2693.81	1424.85	540.25
995.961	2695.0466	1421.9	539.85
996.0836	2696.2826	1425.55	540.4
996.2062	2697.5178	1446.1	559
996.3287	2698.7524	1425.6	541.6
996.4512	2699.9863	1429.8	542.85
996.5737	2701.2195	1422.85	542.1
996.6961	2702.452	1433.8	550.2
996.8185	2703.6839	1434.9	550.75
996.9408	2704.9151	1436.7	556.2
997.0631	2706.1456	1439.35	555.2
997.1854	2707.3755	1443.25	559.65
997.3077	2708.6046	1452.65	566.35
997.4299	2709.8331	1462.55	578
997.552	2711.0609	1465.7	581.6
997.6742	2712.2881	1470.6	585.3
997.7963	2713.5145	1478.6	592.65
997.9183	2714.7403	1476.65	594.35
998.0403	2715.9654	1489.15	603.6
998.1623	2717.1899	1515.3	614.05
998.2842	2718.4136	1498.25	612.45
998.4062	2719.6367	1519.6	633.8
998.528	2720.8591	1532.5	643.15
998.6498	2722.0809	1535.55	652.5
998.7716	2723.3019	1549.45	662.5
998.8934	2724.5223	1550.25	665.9
999.0151	2725.7421	1560.5	672.65
999.1368	2726.9611	1555.95	670.2
999.2584	2728.1795	1562.95	674.15
999.38	2729.3972	1545.1	663.35
999.5016	2730.6142	1542	645.75
999.6231	2731.8306	1526.35	640.15
999.7446	2733.0462	1513.8	630.6
999.8661	2734.2612	1510.3	622.1
999.9875	2735.4756	1489.45	605.75
1000.1089	2736.6892	1469.8	585.05
1000.2302	2737.9022	1458	573.95
1000.3515	2739.1145	1454.6	570
1000.4728	2740.3262	1444.65	554
1000.594	2741.5372	1431.55	549.15
1000.7152	2742.7475	1423.2	540
1000.8363	2743.9571	1416.65	530.6
1000.9575	2745.1661	1403.45	516.65
1001.0785	2746.3744	1394.05	509.35
1001.1996	2747.582	1384.7	502.5
1001.3206	2748.7889	1385.3	500.9
1001.4415	2749.9952	1372	487.75
1001.5625	2751.2008	1368.05	483.9
1001.6833	2752.4057	1372.65	486.5
1001.8042	2753.61	1362.05	479
1001.925	2754.8136	1360.85	475.6
1002.0458	2756.0165	1363.35	480.15
1002.1665	2757.2188	1356.65	475.35
1002.2872	2758.4204	1365.45	481.55
1002.4078	2759.6213	1363.95	478.35
1002.5285	2760.8215	1365.05	477.45
1002.649	2762.0211	1357.35	472
1002.7696	2763.22	1354.7	471.65
1002.8901	2764.4182	1352.95	468.5
1003.0106	2765.6158	1353.35	470.95
1003.131	2766.8127	1349.4	466.8
1003.2514	2768.009	1349.75	466.5
1003.3717	2769.2045	1350.2	467.9
1003.492	2770.3994	1346.55	460.7
1003.6123	2771.5936	1338	453.15
1003.7325	2772.7872	1329.6	448.8
1003.8527	2773.9801	1326.9	443.5
1003.9729	2775.1723	1349.95	451.75
1004.093	2776.3639	1322.3	439.35
1004.2131	2777.5548	1328.65	440.85
1004.3331	2778.745	1332.9	449.95
1004.4531	2779.9346	1328.9	445.05
1004.5731	2781.1235	1329.25	446.25
1004.693	2782.3117	1329.4	448.35
1004.8129	2783.4992	1325.45	443.75
1004.9328	2784.6861	1336.85	453
1005.0526	2785.8723	1330	445.45
1005.1723	2787.0579	1336.15	453.95
1005.2921	2788.2428	1340.45	457.95
1005.4118	2789.427	1348.85	469.15
1005.5314	2790.6106	1355.55	472.5
1005.651	2791.7935	1360.25	477.6
1005.7706	2792.9757	1357.25	477.9
1005.8902	2794.1573	1363.85	479.95
1006.0097	2795.3382	1368.45	486.55
1006.1291	2796.5184	1379.85	501.1
1006.2485	2797.698	1385.8	500.55
1006.3679	2798.8769	1398.1	518.6
1006.4873	2800.0551	1407.2	524.75
1006.6066	2801.2327	1423.3	538.2
1006.7258	2802.4096	1416.3	535.4
1006.8451	2803.5859	1440	557.6
1006.9642	2804.7615	1451.55	569.05
1007.0834	2805.9364	1466.2	585.7
1007.2025	2807.1106	1487.55	604.4
1007.3216	2808.2842	1509.55	626.65
1007.4406	2809.4572	1534.85	654
1007.5596	2810.6294	1557.7	674.75
1007.6785	2811.801	1580.1	701.5
1007.7975	2812.972	1619.35	737.1
1007.9163	2814.1423	1647.6	766.05
1008.0352	2815.3119	1681.95	800.2
1008.154	2816.4808	1732.6	852.2
1008.2727	2817.6491	1770.25	887.25
1008.3914	2818.8167	1825.15	943.95
1008.5101	2819.9837	1865.55	981.35
1008.6288	2821.15	1919.6	1039.7
1008.7474	2822.3157	1966.25	1083.1
1008.8659	2823.4807	2025.85	1145.25
1008.9844	2824.645	2074.8	1191.4
1009.1029	2825.8086	2122.85	1241.35
1009.2214	2826.9716	2176.1	1295.1
1009.3398	2828.134	2228.9	1348.65
1009.4581	2829.2957	2271.55	1390.15
1009.5764	2830.4567	2307.9	1426.35
1009.6947	2831.617	2332	1450.45
1009.813	2832.7767	2341.05	1458.7
1009.9312	2833.9358	2335.15	1454.85
1010.0493	2835.0941	2330.6	1446.8
1010.1675	2836.2519	2322.1	1440.45
1010.2855	2837.4089	2304.95	1424.75
1010.4036	2838.5653	2286.4	1404.85
1010.5216	2839.7211	2274.7	1394.55
1010.6396	2840.8761	2272.7	1388.65
1010.7575	2842.0306	2272.9	1392.85
1010.8754	2843.1843	2283.6	1400.4
1010.9932	2844.3374	2324.15	1445.5
1011.111	2845.4899	2362.9	1481
1011.2288	2846.6417	2401	1520.95
1011.3465	2847.7928	2454.2	1574
1011.4642	2848.9433	2499.05	1619
1011.5818	2850.0931	2556.5	1677.4
1011.6995	2851.2422	2622.35	1738
1011.817	2852.3907	2648.45	1766.5
1011.9345	2853.5385	2698.25	1815.95
1012.052	2854.6857	2768.15	1858.55
1012.1695	2855.8323	2797.15	1917.9
1012.2869	2856.9781	2842.95	1960.65
1012.4042	2858.1233	2889.65	2010.95
1012.5216	2859.2679	2926.5	2045.5
1012.6389	2860.4118	2972.7	2092.95
1012.7561	2861.555	3014.85	2130.45
1012.8733	2862.6976	3050.75	2167.55
1012.9905	2863.8395	3083.45	2201.9
1013.1076	2864.9808	3105.25	2222.45
1013.2247	2866.1214	3138.95	2259.4
1013.3417	2867.2614	3148.4	2268.55
1013.4587	2868.4007	3184.8	2300.4
1013.5757	2869.5393	3179.35	2296.25
1013.6926	2870.6773	3182.45	2298.55
1013.8095	2871.8146	3200.5	2313.45
1013.9263	2872.9513	3208.1	2323.95
1014.0431	2874.0874	3187.3	2305.7
1014.1599	2875.2227	3175.8	2292.35
1014.2766	2876.3574	3166.7	2285.25
1014.3933	2877.4915	3139	2256.5
1014.51	2878.6249	3117.05	2239.85
1014.6266	2879.7577	3090.15	2209.7
1014.7431	2880.8898	3076.05	2185.4
1014.8596	2882.0212	3064.65	2184.5
1014.9761	2883.152	3054.2	2171.35
1015.0925	2884.2821	3038.3	2159.85
1015.2089	2885.4116	3034.55	2153.75
1015.3253	2886.5405	3045.1	2166.2
1015.4416	2887.6686	3059.45	2175.35
1015.5579	2888.7962	3061.55	2182.5
1015.6741	2889.923	3055.55	2176.4
1015.7903	2891.0493	3070.95	2190.8
1015.9065	2892.1748	3083.65	2203.95
1016.0226	2893.2997	3084.95	2206.2
1016.1387	2894.424	3104	2224.15
1016.2547	2895.5476	3119.75	2240.6
1016.3707	2896.6706	3115.25	2236.45
1016.4866	2897.7929	3166.3	2285.05
1016.6025	2898.9145	3180.95	2302.05
1016.7184	2900.0355	3205.6	2323.5
1016.8342	2901.1559	3220.7	2338.85
1016.95	2902.2756	3238.7	2354.3
1017.0658	2903.3946	3270.3	2390
1017.1815	2904.513	3295.1	2411.8
1017.2971	2905.6308	3315.8	2434.6
1017.4127	2906.7479	3347.4	2469
1017.5283	2907.8643	3353.35	2473.3
1017.6439	2908.9801	3369.75	2490.8
1017.7594	2910.0953	3379.15	2503.8
1017.8748	2911.2098	3382.5	2500.5
1017.9902	2912.3236	3384.65	2498.6
1018.1056	2913.4368	3367.65	2485.2
1018.2209	2914.5494	3343.1	2463.45
1018.3362	2915.6613	3312.4	2425.6
1018.4515	2916.7725	3300.95	2418.25
1018.5667	2917.8831	3268.25	2386.55
1018.6819	2918.9931	3249.75	2368.1
1018.797	2920.1024	3212	2330.95
1018.9121	2921.211	3200.95	2321.3
1019.0271	2922.319	3169.45	2288.45
1019.1421	2923.4264	3164.9	2286.35
1019.2571	2924.5331	3168.15	2291.25
1019.372	2925.6391	3158.65	2279.8
1019.4869	2926.7445	3161.35	2283.25
1019.6017	2927.8493	3172.8	2293.1
1019.7165	2928.9534	3181.5	2303.8
1019.8313	2930.0569	3172	2287.55
1019.946	2931.1597	3180.55	2299.2
1020.0606	2932.2619	3177.55	2297.85
1020.1753	2933.3634	3181.35	2301.8
1020.2899	2934.4643	3188.65	2300.2
1020.4044	2935.5645	3185.75	2300.45
1020.5189	2936.6641	3165.95	2282.65
1020.6334	2937.763	3128.5	2252.75
1020.7478	2938.8613	3095.6	2215.75
1020.8622	2939.959	3062.25	2178.55
1020.9765	2941.056	3014.45	2136.15
1021.0908	2942.1523	2952.15	2070
1021.2051	2943.248	2880.95	2001.35
1021.3193	2944.3431	2812.8	1936.05
1021.4334	2945.4375	2731	1849.55
1021.5476	2946.5313	2636.55	1758.65
1021.6617	2947.6244	2560.15	1681.45
1021.7757	2948.7169	2465.85	1585.55
1021.8897	2949.8087	2384	1505.35
1022.0037	2950.8999	2302.1	1424.45
1022.1176	2951.9904	2225.7	1348.45
1022.2315	2953.0803	2175.9	1296.05
1022.3453	2954.1696	2124.55	1244.75
1022.4591	2955.2582	2076.4	1197.35
1022.5728	2956.3462	2031.6	1152.1
1022.6865	2957.4335	2002.8	1122.9
1022.8002	2958.5202	1970.3	1088.1
1022.9138	2959.6062	1940.6	1061.3
1023.0274	2960.6916	1920.9	1041.05
1023.141	2961.7764	1917.9	1037.75
1023.2545	2962.8605	1890.15	1012
1023.3679	2963.9439	1880.85	1002.25
1023.4813	2965.0267	1869.5	989.2
1023.5947	2966.1089	1877.8	977.35
1023.708	2967.1905	1861.7	982.9
1023.8213	2968.2714	1850.2	972.85
1023.9346	2969.3516	1848.05	967.5
1024.0478	2970.4312	1862.6	977.4
1024.1609	2971.5102	1861.75	982.6
1024.274	2972.5885	1861.9	983.5
1024.3871	2973.6662	1867.65	983.15
1024.5002	2974.7432	1866.5	989.65
1024.6132	2975.8196	1873.7	994.75
1024.7261	2976.8954	1870	991.65
1024.839	2977.9705	1864.05	984.65
1024.9519	2979.045	1845.1	967.95
1025.0647	2980.1188	1839.85	958.6
1025.1775	2981.192	1819.45	939.8
1025.2902	2982.2645	1803.05	924.8
1025.4029	2983.3364	1784.1	906.25
1025.5156	2984.4077	1756.9	877.35
1025.6282	2985.4783	1738.65	855.75
1025.7407	2986.5483	1710.9	832.5
1025.8532	2987.6177	1678.9	802
1025.9657	2988.6864	1652.55	774
1026.0782	2989.7545	1622.4	741.65
1026.1906	2990.8219	1595	716.1
1026.3029	2991.8887	1570.2	689.4
1026.4152	2992.9548	1532.15	652.75
1026.5275	2994.0204	1511.35	633.15
1026.6397	2995.0852	1479.25	601.9
1026.7519	2996.1495	1458.25	577.25
1026.864	2997.2131	1438.25	560.35
1026.9761	2998.276	1418	539.4
1027.0882	2999.3383	1397	518.4
1027.2002	3000.4	1373.1	496.15
1027.3122	3001.4611	1369.1	488.55
1027.4241	3002.5215	1347.35	468.7
1027.536	3003.5812	1331.9	453.75
1027.6478	3004.6404	1316.55	437.45
1027.7596	3005.6989	1304.85	425.85
1027.8714	3006.7567	1291	412.25
1027.9831	3007.8139	1309.85	401.35
1028.0947	3008.8705	1280	401.15
1028.2064	3009.9264	1274.95	394.05
1028.3179	3010.9818	1261.4	382.4
1028.4295	3012.0364	1258.75	380.7
1028.541	3013.0905	1249.7	370.8
1028.6524	3014.1439	1249.25	370.75
1028.7638	3015.1966	1238.9	360.7
1028.8752	3016.2487	1234.55	356.6
1028.9865	3017.3002	1234.15	352.4
1029.0978	3018.3511	1223.95	346.15
1029.209	3019.4013	1230.15	351.75
1029.3202	3020.4509	1222.25	342.55
1029.4314	3021.4998	1222.2	343.3
1029.5425	3022.5481	1222.5	345.95
1029.6535	3023.5958	1217.2	340.15
1029.7645	3024.6428	1218.35	338.4
1029.8755	3025.6892	1213.65	335.9
1029.9864	3026.735	1214.7	334.1
1030.0973	3027.7802	1214.65	337.9
1030.2082	3028.8247	1213.5	335.6
1030.319	3029.8685	1210.65	334
1030.4297	3030.9118	1211.85	333.3
1030.5404	3031.9544	1217.2	339.9
1030.6511	3032.9963	1222.55	343.9
1030.7617	3034.0376	1216.25	339.95
1030.8723	3035.0783	1222.05	340.95
1030.9829	3036.1184	1223.2	343.1
1031.0934	3037.1578	1218.3	340.1
1031.2038	3038.1966	1228.9	349.6
1031.3142	3039.2348	1226.7	347.1
1031.4246	3040.2723	1230.75	343
1031.5349	3041.3092	1224.75	347
1031.6452	3042.3455	1227.5	348
1031.7554	3043.3811	1228.15	349.85
1031.8656	3044.4161	1227.1	349.6
1031.9758	3045.4505	1227.8	351.2
1032.0859	3046.4842	1222	345.7
1032.1959	3047.5173	1217.6	340.8
1032.3059	3048.5498	1213.95	336.3
1032.4159	3049.5816	1215.8	336.7
1032.5258	3050.6128	1214	335.85
1032.6357	3051.6434	1211.95	332.75
1032.7455	3052.6734	1214.4	335.5
1032.8553	3053.7027	1211.4	333.35
1032.9651	3054.7314	1202.35	326.2
1033.0748	3055.7594	1204.95	328.95
1033.1845	3056.7868	1199.3	321.9
1033.2941	3057.8136	1196.9	320.65
1033.4037	3058.8398	1196.55	319.7
1033.5132	3059.8653	1192.7	314.9
1033.6227	3060.8902	1188.3	312.8
1033.7321	3061.9145	1186.35	307.55
1033.8415	3062.9381	1189.35	311.25
1033.9509	3063.9612	1200.5	306.85
1034.0602	3064.9835	1182.2	302.5
1034.1694	3066.0053	1181.5	301.1
1034.2787	3067.0264	1179.65	304.25
1034.3878	3068.0469	1173	292.45
1034.497	3069.0668	1183.5	304
1034.6061	3070.086	1169.1	292.6
1034.7151	3071.1046	1165.4	288
1034.8241	3072.1226	1158.5	280.3
1034.9331	3073.1399	1153	273.6
1035.042	3074.1567	1149.25	272.5
1035.1508	3075.1727	1146.35	266.05
1035.2597	3076.1882	1139.6	260.2
1035.3684	3077.203	1129.15	251.55
1035.4772	3078.2173	1128.6	247.5
1035.5859	3079.2308	1125.65	246.95
1035.6945	3080.2438	1121.5	240.6
1035.8031	3081.2561	1103.75	225.25
1035.9117	3082.2678	1106.05	231.05
1036.0202	3083.2789	1103.8	224.75
1036.1286	3084.2893	1093.5	217.85
1036.2371	3085.2991	1089.25	212
1036.3454	3086.3083	1088.1	207.3
1036.4538	3087.3169	1084.45	205
1036.562	3088.3248	1076.15	195.9
1036.6703	3089.3321	1073.2	194.85
1036.7785	3090.3388	1070.1	193.3
1036.8866	3091.3449	1067.2	188.75
1036.9948	3092.3503	1071.35	192.8
1037.1028	3093.3551	1061.8	186.9
1037.2108	3094.3593	1059.85	183.25
1037.3188	3095.3629	1054.15	177.55
1037.4267	3096.3658	1054.25	177.25
1037.5346	3097.3681	1050.95	174.85
1037.6425	3098.3698	1053.7	172.85
1037.7503	3099.3708	1055.25	171.6
1037.858	3100.3713	1043.7	168.7
1037.9657	3101.3711	1042.95	164.75
1038.0734	3102.3702	1155.95	162.95
1038.181	3103.3688	1036.45	158.1
1038.2886	3104.3667	1033.7	157.1
1038.3961	3105.364	1036.05	158.95
1038.5036	3106.3607	1032.9	153.9
1038.611	3107.3568	1028.7	150.15
1038.7184	3108.3522	1022.2	147.15
1038.8257	3109.347	1026.85	148.6
1038.933	3110.3412	1026.05	146.45
1039.0403	3111.3348	1024.2	146.25
1039.1475	3112.3277	1021.9	144.9
1039.2547	3113.32	1018.95	143
1039.3618	3114.3117	1016.05	136.95
1039.4689	3115.3028	1020.6	142.4
1039.5759	3116.2932	1012.95	132.7
1039.6829	3117.2831	1017.35	134.95
1039.7898	3118.2723	1012.05	136
1039.8967	3119.2608	1008.55	130.9
1040.0035	3120.2488	1007.7	129.25
1040.1103	3121.2361	1006.6	129.8
1040.2171	3122.2229	1007	129.55
1040.3238	3123.209	1004.05	125.5
1040.4305	3124.1944	1004.5	126.15
1040.5371	3125.1793	1004.3	129.25
1040.6437	3126.1635	999.4	122.35
1040.7502	3127.1471	998.95	120.9
1040.8567	3128.1301	997.45	120.75
1040.9631	3129.1125	992.95	116
1041.0695	3130.0942	994.15	116.15
1041.1759	3131.0753	1001.45	115.15
1041.2822	3132.0558	995.25	115.5
1041.3884	3133.0357	993.25	114.5
1041.4946	3134.015	988.3	109.9
1041.6008	3134.9936	989.45	109.55
1041.7069	3135.9716	1008.5	110.7
1041.813	3136.949	986.85	111.25
1041.919	3137.9258	1005.25	109.75
1042.025	3138.902	993	113
1042.1309	3139.8775	986.15	110.25
1042.2368	3140.8524	984.05	106.6
1042.3427	3141.8267	986.6	108.85
1042.4485	3142.8004	981.6	103.1
1042.5542	3143.7735	991.15	106.75
1042.6599	3144.7459	984.65	106.2
1042.7656	3145.7178	981.25	104.6
1042.8712	3146.689	975.75	97.8
1042.9768	3147.6596	982.95	105.35
1043.0823	3148.6295	978.55	100.35
1043.1878	3149.5989	980.55	102.45
1043.2932	3150.5676	974.65	99.65
1043.3986	3151.5357	974.1	100.15
1043.5039	3152.5032	975.3	100.15
1043.6092	3153.4701	972.7	95.35
1043.7145	3154.4364	973.5	94.65
1043.8197	3155.402	970.75	94.9
1043.9248	3156.367	971.55	92.2
1044.03	3157.3315	1010.9	100.85
1044.135	3158.2952	974.45	97.9
1044.24	3159.2584	969.75	91.85
1044.345	3160.221	969.8	93.1
1044.4499	3161.1829	967.35	88.45
1044.5548	3162.1442	969.25	91.1
1044.6596	3163.105	969	92.3
1044.7644	3164.065	967.45	89.7
1044.8692	3165.0245	968.45	87.6
1044.9739	3165.9834	963.95	88.2
1045.0785	3166.9416	965.95	90.8
1045.1831	3167.8993	966.3	88.5
1045.2877	3168.8563	964.55	86.3
1045.3922	3169.8127	965.25	90.25
1045.4966	3170.7684	964.7	87.15
1045.6011	3171.7236	964.95	88.85
1045.7054	3172.6782	962.05	84.4
1045.8098	3173.6321	958.35	84.1
1045.914	3174.5854	964.4	83
1046.0183	3175.5381	963.25	85.6
1046.1224	3176.4902	959.75	82.8
1046.2266	3177.4417	956.8	79.55
1046.3307	3178.3926	955.05	78.45
1046.4347	3179.3428	957	83.3
1046.5387	3180.2924	957.45	81.9
1046.6427	3181.2415	957	82.35
1046.7466	3182.1899	957.8	78.05
1046.8504	3183.1377	956.1	79.7
1046.9542	3184.0848	958.75	78.8
1047.058	3185.0314	956.65	78
1047.1617	3185.9773	953.8	76.85
1047.2654	3186.9227	954.8	77.95
1047.369	3187.8674	952.85	76.2
1047.4726	3188.8115	958.8	78.05
1047.5761	3189.755	950.4	75.1
1047.6796	3190.6979	950.55	73.2
1047.783	3191.6402	949.65	73.95
1047.8864	3192.5818	949.2	72.75
1047.9898	3193.5229	959.25	77.7
1048.0931	3194.4633	951.05	75.25
1048.1963	3195.4031	947.65	68.05
1048.2995	3196.3423	949.25	71.55
1048.4027	3197.2809	946.55	69.45
1048.5058	3198.2189	945.9	68.9
1048.6089	3199.1563	965.05	71
1048.7119	3200.0931	946.5	71.1
1048.8148	3201.0292	944.95	69.5
1048.9178	3201.9648	948	71.5
1049.0206	3202.8997	950.85	73.35
1049.1235	3203.834	946.95	68.25
1049.2262	3204.7677	944.05	66.65
1049.329	3205.7008	946.4	67.95
1049.4317	3206.6333	944.25	68.55
1049.5343	3207.5652	946.15	67.8
1049.6369	3208.4964	943.25	65.9
1049.7394	3209.4271	944	68.5
1049.8419	3210.3571	941.9	67.7
1049.9444	3211.2865	943	66.8
1050.0468	3212.2154	942.5	64.7
1050.1491	3213.1436	944.9	66.3
1050.2514	3214.0712	948.35	64.05
1050.3537	3214.9982	938.35	64.2
1050.4559	3215.9246	936.8	57.7
1050.5581	3216.8503	937.45	60.3
1050.6602	3217.7755	937.8	61.55
1050.7623	3218.7001	939	62.7
1050.8643	3219.624	943	67.55
1050.9663	3220.5473	938.35	62.3
1051.0682	3221.4701	938.6	61.55
1051.1701	3222.3922	937.3	57.95
1051.2719	3223.3137	937.55	61.9
1051.3737	3224.2346	936.9	60.65
1051.4754	3225.1549	937.75	61.7
1051.5771	3226.0746	937.95	60.1
1051.6788	3226.9937	940.05	62.45
1051.7804	3227.9121	937.1	62.15
1051.8819	3228.83	936.55	61.45
1051.9834	3229.7473	935.45	58.7
1052.0849	3230.6639	933.75	58.1
1052.1863	3231.5799	934.35	56.85
1052.2876	3232.4954	932.45	55.2
1052.3889	3233.4102	931.65	55.6
1052.4902	3234.3244	932.95	55.35
1052.5914	3235.238	929.45	54.6
1052.6926	3236.151	955.3	56.45
1052.7937	3237.0634	930.85	54.95
1052.8948	3237.9752	930.05	54.5
1052.9958	3238.8864	932.45	54.95
1053.0968	3239.797	928.45	51.8
1053.1977	3240.7069	930.6	54.6
1053.2986	3241.6163	930.9	54.15
1053.3994	3242.5251	930.35	56.25
