Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:27:47 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25
System Temp (C):	25
Spectrometer Temp (C):	22.8
CCD Temp (C):	0.002
Secondary Temp (C):	20.004
Heatsink Temp (C):	19.359
CCDPCB Temp (C):	32.439
SecondaryPCB Temp (C):	26.758

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.8734	2550.9885	956.25	63.35
982.0001	2552.3019	949.4	69.15
982.1267	2553.6146	948.45	63.3
982.2532	2554.9266	946.45	62.7
982.3798	2556.2379	950.05	65.5
982.5063	2557.5485	944.9	61.2
982.6327	2558.8585	956.3	67.6
982.7592	2560.1677	952.15	64.25
982.8856	2561.4762	947.85	64.55
983.0119	2562.7841	950.9	64.25
983.1383	2564.0913	945.65	64
983.2646	2565.3977	946.6	63.65
983.3908	2566.7035	948.55	65.2
983.517	2568.0086	950.1	65.9
983.6432	2569.313	949	64.6
983.7694	2570.6167	951.2	63.1
983.8955	2571.9197	946.5	64.55
984.0216	2573.222	951.25	61.3
984.1476	2574.5236	947.05	63.15
984.2737	2575.8246	949.9	64
984.3996	2577.1248	951	66.65
984.5256	2578.4244	945.25	62.4
984.6515	2579.7232	947.85	64
984.7774	2581.0214	972.15	61.25
984.9032	2582.3189	943.25	61.3
985.029	2583.6157	949.75	61.25
985.1548	2584.9118	946.4	64.35
985.2806	2586.2072	943.5	60.6
985.4063	2587.5019	945.1	62.15
985.5319	2588.7959	946.3	61.3
985.6576	2590.0893	948.5	64.05
985.7832	2591.3819	946.85	62.9
985.9087	2592.6739	942.95	59.15
986.0343	2593.9652	947.95	62.4
986.1597	2595.2557	947.2	62.05
986.2852	2596.5456	948.55	63.3
986.4106	2597.8348	944.2	63.1
986.536	2599.1234	946.65	63.25
986.6614	2600.4112	942.5	60.75
986.7867	2601.6983	949.75	63.45
986.912	2602.9848	947.9	66.65
987.0372	2604.2705	953.5	64.1
987.1624	2605.5556	947.8	64.95
987.2876	2606.84	947.1	65.4
987.4128	2608.1237	946.95	62.65
987.5379	2609.4067	945.7	60.95
987.6629	2610.689	953.2	61.4
987.788	2611.9707	946.3	59.95
987.913	2613.2516	947.5	62.1
988.0379	2614.5319	942.85	59.45
988.1629	2615.8115	944.65	58.85
988.2878	2617.0903	944.35	58.6
988.4126	2618.3685	945.35	63.8
988.5375	2619.6461	941	59.6
988.6622	2620.9229	941.15	59.55
988.787	2622.199	943.5	60.65
988.9117	2623.4745	942.3	59
989.0364	2624.7493	942.45	59.1
989.161	2626.0234	940.25	59.8
989.2857	2627.2968	939.7	56.3
989.4102	2628.5695	941.75	58.2
989.5348	2629.8415	938.85	55.9
989.6593	2631.1128	943.7	59.75
989.7837	2632.3835	939.8	55.7
989.9082	2633.6535	939.5	57.45
990.0326	2634.9228	939.4	58.3
990.1569	2636.1914	939.7	57.15
990.2812	2637.4593	940.05	54.1
990.4055	2638.7265	942.45	58.35
990.5298	2639.9931	942.4	60.05
990.654	2641.259	941.55	57.15
990.7782	2642.5242	939.65	56.55
990.9023	2643.7887	938.1	53.4
991.0264	2645.0525	938.35	54.8
991.1505	2646.3156	937.7	53.8
991.2745	2647.5781	940.2	59.4
991.3985	2648.8398	938.05	54.5
991.5225	2650.1009	977.85	56.45
991.6464	2651.3613	941.15	60.2
991.7703	2652.6211	936.3	50.85
991.8942	2653.8801	934.4	52.05
992.018	2655.1385	940.4	54.7
992.1418	2656.3961	935.6	53.55
992.2655	2657.6531	934.35	51.7
992.3892	2658.9094	935.7	55.1
992.5129	2660.1651	935.15	52.55
992.6366	2661.42	936.05	52.8
992.7602	2662.6743	935.65	51.75
992.8837	2663.9279	933.8	51.95
993.0073	2665.1808	936.75	54.3
993.1307	2666.433	935.1	51.05
993.2542	2667.6846	936	56
993.3776	2668.9354	939.7	53.1
993.501	2670.1856	937.2	55.6
993.6244	2671.4351	937.6	54.9
993.7477	2672.6839	939.95	57.5
993.8709	2673.9321	935.1	55.4
993.9942	2675.1795	937.4	55.4
994.1174	2676.4263	939.65	56.25
994.2405	2677.6724	936.35	53.35
994.3637	2678.9179	939.15	58.3
994.4868	2680.1626	937.1	55.65
994.6098	2681.4067	940.9	57.8
994.7328	2682.6501	936.3	54.95
994.8558	2683.8928	935.55	53.45
994.9788	2685.1348	937.9	55.25
995.1017	2686.3761	938.25	56.5
995.2245	2687.6168	937.55	56.55
995.3474	2688.8568	932.45	50.15
995.4702	2690.0961	933	53.8
995.5929	2691.3348	931.7	48.6
995.7156	2692.5727	934.05	49.95
995.8383	2693.81	933.3	52.5
995.961	2695.0466	932.55	51.15
996.0836	2696.2826	936.35	51.75
996.2062	2697.5178	936.65	53.1
996.3287	2698.7524	933.4	50.7
996.4512	2699.9863	936.85	53.9
996.5737	2701.2195	932.45	51.05
996.6961	2702.452	936	52.8
996.8185	2703.6839	937.05	55.65
996.9408	2704.9151	933.25	51
997.0631	2706.1456	934.3	52.2
997.1854	2707.3755	934.75	51.5
997.3077	2708.6046	937.05	52.65
997.4299	2709.8331	934.8	52.2
997.552	2711.0609	937.75	56.3
997.6742	2712.2881	934.55	49.9
997.7963	2713.5145	939.15	56.3
997.9183	2714.7403	935.7	56.4
998.0403	2715.9654	937.45	54.65
998.1623	2717.1899	953.7	57.1
998.2842	2718.4136	937.95	58.65
998.4062	2719.6367	940.3	56.95
998.528	2720.8591	949.45	62.1
998.6498	2722.0809	941.95	60.2
998.7716	2723.3019	944.85	58.5
998.8934	2724.5223	941.9	60.25
999.0151	2725.7421	942.2	60.9
999.1368	2726.9611	943.8	62.1
999.2584	2728.1795	945.55	57.85
999.38	2729.3972	939.25	58.05
999.5016	2730.6142	944.35	53.25
999.6231	2731.8306	937.7	55.05
999.7446	2733.0462	941.25	57.35
999.8661	2734.2612	938.65	55.1
999.9875	2735.4756	936.4	53.6
1000.1089	2736.6892	932.7	50.5
1000.2302	2737.9022	932.6	52.2
1000.3515	2739.1145	932.25	51
1000.4728	2740.3262	941	51.5
1000.594	2741.5372	931	52
1000.7152	2742.7475	931.15	50.1
1000.8363	2743.9571	931.1	47.05
1000.9575	2745.1661	933.95	46.85
1001.0785	2746.3744	929	46.6
1001.1996	2747.582	926.95	44.65
1001.3206	2748.7889	928.45	44.85
1001.4415	2749.9952	924.65	43.8
1001.5625	2751.2008	927.95	46.7
1001.6833	2752.4057	927.7	43.55
1001.8042	2753.61	925.8	44.75
1001.925	2754.8136	923.9	41.45
1002.0458	2756.0165	923.35	41.7
1002.1665	2757.2188	922.95	41.9
1002.2872	2758.4204	922.65	39
1002.4078	2759.6213	927.7	43.35
1002.5285	2760.8215	929.25	42.5
1002.649	2762.0211	924.55	42.15
1002.7696	2763.22	929.5	44.35
1002.8901	2764.4182	924.8	41.75
1003.0106	2765.6158	923.55	43.45
1003.131	2766.8127	924.05	43.3
1003.2514	2768.009	927.1	46.8
1003.3717	2769.2045	923.05	39.9
1003.492	2770.3994	922.25	38.95
1003.6123	2771.5936	925	41.1
1003.7325	2772.7872	923.35	43.5
1003.8527	2773.9801	925.95	42.45
1003.9729	2775.1723	936.65	38.7
1004.093	2776.3639	919.5	39.35
1004.2131	2777.5548	924.15	39
1004.3331	2778.745	923.15	42.05
1004.4531	2779.9346	920.6	41.7
1004.5731	2781.1235	920.5	38.55
1004.693	2782.3117	921.65	40.85
1004.8129	2783.4992	920.6	41.4
1004.9328	2784.6861	920.9	39.2
1005.0526	2785.8723	923.25	39.7
1005.1723	2787.0579	921.65	40.15
1005.2921	2788.2428	920.05	37.8
1005.4118	2789.427	922.7	41.55
1005.5314	2790.6106	920.35	39.8
1005.651	2791.7935	923.15	41.55
1005.7706	2792.9757	922.25	43.65
1005.8902	2794.1573	923.1	37.8
1006.0097	2795.3382	921.45	39.05
1006.1291	2796.5184	921.4	40.6
1006.2485	2797.698	925.55	41.15
1006.3679	2798.8769	924.2	44.1
1006.4873	2800.0551	921.75	42.15
1006.6066	2801.2327	923.95	40.8
1006.7258	2802.4096	923.7	43.85
1006.8451	2803.5859	924.55	42.75
1006.9642	2804.7615	925.5	44
1007.0834	2805.9364	922.8	41.8
1007.2025	2807.1106	924.1	45.35
1007.3216	2808.2842	926.05	44.4
1007.4406	2809.4572	926.45	45.8
1007.5596	2810.6294	929.6	46.9
1007.6785	2811.801	929.5	49.25
1007.7975	2812.972	930.15	50.5
1007.9163	2814.1423	932.6	51.6
1008.0352	2815.3119	936.3	54.55
1008.154	2816.4808	938.4	58.4
1008.2727	2817.6491	941.5	59.85
1008.3914	2818.8167	942.85	64.6
1008.5101	2819.9837	950.15	64.45
1008.6288	2821.15	951.6	70.25
1008.7474	2822.3157	954.9	73.95
1008.8659	2823.4807	964.1	82.65
1008.9844	2824.645	969.35	87.1
1009.1029	2825.8086	977.25	97.8
1009.2214	2826.9716	982.15	101.85
1009.3398	2828.134	991.15	109.5
1009.4581	2829.2957	997.8	118.25
1009.5764	2830.4567	1000.9	120.6
1009.6947	2831.617	1009.1	130.45
1009.813	2832.7767	1007.2	127.4
1009.9312	2833.9358	1007.75	130.35
1010.0493	2835.0941	1010.05	126.4
1010.1675	2836.2519	1005.7	126.05
1010.2855	2837.4089	1003.6	120.45
1010.4036	2838.5653	1000.3	119.7
1010.5216	2839.7211	994.85	115.9
1010.6396	2840.8761	993.8	110.85
1010.7575	2842.0306	990.05	111.25
1010.8754	2843.1843	994.15	115.9
1010.9932	2844.3374	993.45	113
1011.111	2845.4899	997.6	116.45
1011.2288	2846.6417	998.45	118.95
1011.3465	2847.7928	996	116.45
1011.4642	2848.9433	999.3	117.8
1011.5818	2850.0931	999.3	121.4
1011.6995	2851.2422	1002.55	119.7
1011.817	2852.3907	1000.75	119.65
1011.9345	2853.5385	1004.5	122.6
1012.052	2854.6857	1034.35	128.3
1012.1695	2855.8323	1003.4	123.1
1012.2869	2856.9781	1008.25	130.15
1012.4042	2858.1233	1016.25	135.3
1012.5216	2859.2679	1015.4	134.6
1012.6389	2860.4118	1021.15	142.95
1012.7561	2861.555	1027.4	141.05
1012.8733	2862.6976	1026.85	144.4
1012.9905	2863.8395	1027.85	149.4
1013.1076	2864.9808	1029.8	151.1
1013.2247	2866.1214	1029.4	149.45
1013.3417	2867.2614	1029.5	149.8
1013.4587	2868.4007	1034.8	152.4
1013.5757	2869.5393	1037.3	155
1013.6926	2870.6773	1040.65	159.7
1013.8095	2871.8146	1038.9	154.9
1013.9263	2872.9513	1039.25	154.65
1014.0431	2874.0874	1039.9	161
1014.1599	2875.2227	1045.2	164.8
1014.2766	2876.3574	1042.95	164.45
1014.3933	2877.4915	1047.1	168.05
1014.51	2878.6249	1049.05	170.9
1014.6266	2879.7577	1053.65	171.75
1014.7431	2880.8898	1062.85	174.65
1014.8596	2882.0212	1053.15	175.1
1014.9761	2883.152	1055.5	174.3
1015.0925	2884.2821	1062.6	183.55
1015.2089	2885.4116	1057.3	176.75
1015.3253	2886.5405	1062.8	185.1
1015.4416	2887.6686	1067.45	181.65
1015.5579	2888.7962	1065.55	187.55
1015.6741	2889.923	1064.35	184.95
1015.7903	2891.0493	1062.15	183.2
1015.9065	2892.1748	1068.7	188.8
1016.0226	2893.2997	1062.95	181.7
1016.1387	2894.424	1060.45	182.6
1016.2547	2895.5476	1066.8	187.6
1016.3707	2896.6706	1062.7	183.85
1016.4866	2897.7929	1063.85	182.15
1016.6025	2898.9145	1061.25	180.9
1016.7184	2900.0355	1064.9	185.8
1016.8342	2901.1559	1066.35	184.75
1016.95	2902.2756	1066.15	181.95
1017.0658	2903.3946	1059.35	178.9
1017.1815	2904.513	1061.8	179.45
1017.2971	2905.6308	1060.5	181.25
1017.4127	2906.7479	1063.1	182.35
1017.5283	2907.8643	1065.4	183.7
1017.6439	2908.9801	1059.25	180.55
1017.7594	2910.0953	1056.15	177.25
1017.8748	2911.2098	1062.2	178
1017.9902	2912.3236	1063.45	175.75
1018.1056	2913.4368	1061	176.25
1018.2209	2914.5494	1057.05	178.15
1018.3362	2915.6613	1065.3	177.15
1018.4515	2916.7725	1058.05	176.85
1018.5667	2917.8831	1054.25	173.75
1018.6819	2918.9931	1055.8	174.4
1018.797	2920.1024	1051.55	171.6
1018.9121	2921.211	1043.95	164.4
1019.0271	2922.319	1042.95	162.9
1019.1421	2923.4264	1040.95	162.6
1019.2571	2924.5331	1038.1	158.6
1019.372	2925.6391	1039.95	161.3
1019.4869	2926.7445	1037.9	158.1
1019.6017	2927.8493	1039	160.5
1019.7165	2928.9534	1039.35	158.9
1019.8313	2930.0569	1041	159.2
1019.946	2931.1597	1042.4	159.4
1020.0606	2932.2619	1045.1	164.85
1020.1753	2933.3634	1045.25	166.2
1020.2899	2934.4643	1054.75	167
1020.4044	2935.5645	1055.15	169.95
1020.5189	2936.6641	1051.4	167.8
1020.6334	2937.763	1050.25	171.6
1020.7478	2938.8613	1049.65	171
1020.8622	2939.959	1050.8	167.25
1020.9765	2941.056	1046.6	167.7
1021.0908	2942.1523	1034.2	155.15
1021.2051	2943.248	1034.5	155.55
1021.3193	2944.3431	1021.25	142
1021.4334	2945.4375	1012.6	132.2
1021.5476	2946.5313	1007.7	132.35
1021.6617	2947.6244	999.3	119.85
1021.7757	2948.7169	998.25	117.5
1021.8897	2949.8087	988.05	109.65
1022.0037	2950.8999	986.3	107.3
1022.1176	2951.9904	976.65	95.75
1022.2315	2953.0803	972.55	92.2
1022.3453	2954.1696	965.15	84.45
1022.4591	2955.2582	966.3	86.6
1022.5728	2956.3462	966.55	88.55
1022.6865	2957.4335	964.9	82.85
1022.8002	2958.5202	964.7	82.3
1022.9138	2959.6062	962.55	83.85
1023.0274	2960.6916	963.55	86.2
1023.141	2961.7764	961.05	82.65
1023.2545	2962.8605	963.75	83.7
1023.3679	2963.9439	962.65	84
1023.4813	2965.0267	963.05	82.1
1023.5947	2966.1089	988	87.95
1023.708	2967.1905	962.25	81.3
1023.8213	2968.2714	960.5	81.3
1023.9346	2969.3516	958.55	79.8
1024.0478	2970.4312	967.75	79.85
1024.1609	2971.5102	960.6	82.4
1024.274	2972.5885	956.9	79.45
1024.3871	2973.6662	965.1	79.6
1024.5002	2974.7432	958.9	80.85
1024.6132	2975.8196	959.05	78.15
1024.7261	2976.8954	958.5	78.05
1024.839	2977.9705	958.45	78.45
1024.9519	2979.045	958.55	80.4
1025.0647	2980.1188	961.7	82.4
1025.1775	2981.192	957.35	80.25
1025.2902	2982.2645	959.75	79.85
1025.4029	2983.3364	953.1	75.7
1025.5156	2984.4077	952.3	72.7
1025.6282	2985.4783	957.4	72.95
1025.7407	2986.5483	946.35	67
1025.8532	2987.6177	946.45	67
1025.9657	2988.6864	946	66.8
1026.0782	2989.7545	941.05	58.65
1026.1906	2990.8219	940.5	62.35
1026.3029	2991.8887	941.45	60
1026.4152	2992.9548	936.95	56.15
1026.5275	2994.0204	929.65	52.9
1026.6397	2995.0852	927.75	50.25
1026.7519	2996.1495	932.3	50.7
1026.864	2997.2131	923.9	44.5
1026.9761	2998.276	922	43.2
1027.0882	2999.3383	923.2	42.2
1027.2002	3000.4	919.3	39.5
1027.3122	3001.4611	918.55	39.85
1027.4241	3002.5215	914.85	37.5
1027.536	3003.5812	912.65	33.9
1027.6478	3004.6404	913.45	36.75
1027.7596	3005.6989	912.35	33.2
1027.8714	3006.7567	911.65	34.05
1027.9831	3007.8139	939.3	32.2
1028.0947	3008.8705	909.85	30
1028.2064	3009.9264	912.1	29.5
1028.3179	3010.9818	909.25	29.9
1028.4295	3012.0364	910.05	30.5
1028.541	3013.0905	905.7	25.75
1028.6524	3014.1439	906.5	28.9
1028.7638	3015.1966	908.05	30.95
1028.8752	3016.2487	906.1	29
1028.9865	3017.3002	913.3	28
1029.0978	3018.3511	903.35	28.95
1029.209	3019.4013	902.65	23.2
1029.3202	3020.4509	904.4	26.4
1029.4314	3021.4998	904.5	24.95
1029.5425	3022.5481	909.35	29.8
1029.6535	3023.5958	905.45	25.85
1029.7645	3024.6428	904.65	26.2
1029.8755	3025.6892	903.7	26.85
1029.9864	3026.735	904.95	26
1030.0973	3027.7802	905.45	25.6
1030.2082	3028.8247	902.75	25.25
1030.319	3029.8685	904.4	25.95
1030.4297	3030.9118	904.9	25.4
1030.5404	3031.9544	902.9	24.4
1030.6511	3032.9963	903.4	23.95
1030.7617	3034.0376	904.4	26.55
1030.8723	3035.0783	907	27.3
1030.9829	3036.1184	906.5	28.35
1031.0934	3037.1578	902.25	24.65
1031.2038	3038.1966	905.65	27.25
1031.3142	3039.2348	902.15	24.35
1031.4246	3040.2723	915.05	27.7
1031.5349	3041.3092	902	24.7
1031.6452	3042.3455	903.85	25.6
1031.7554	3043.3811	903.3	24.2
1031.8656	3044.4161	905.5	26.05
1031.9758	3045.4505	903.4	27.95
1032.0859	3046.4842	904.15	25.05
1032.1959	3047.5173	901	24.05
1032.3059	3048.5498	905.45	27.4
1032.4159	3049.5816	903.8	26.75
1032.5258	3050.6128	904.95	27.6
1032.6357	3051.6434	905.85	24.9
1032.7455	3052.6734	906.7	28.7
1032.8553	3053.7027	905.35	26.65
1032.9651	3054.7314	904.8	25.8
1033.0748	3055.7594	901.85	24.35
1033.1845	3056.7868	905.4	25.75
1033.2941	3057.8136	906.55	29.5
1033.4037	3058.8398	903.35	26.65
1033.5132	3059.8653	901.85	23.6
1033.6227	3060.8902	904.5	27.6
1033.7321	3061.9145	905.95	27
1033.8415	3062.9381	907.65	29.8
1033.9509	3063.9612	923.55	30.15
1034.0602	3064.9835	906.75	28.45
1034.1694	3066.0053	906.9	24.5
1034.2787	3067.0264	905.05	26.05
1034.3878	3068.0469	907.6	28.35
1034.497	3069.0668	906.2	27.15
1034.6061	3070.086	906.65	29.4
1034.7151	3071.1046	905.8	25.55
1034.8241	3072.1226	907.7	28.35
1034.9331	3073.1399	905.2	26.95
1035.042	3074.1567	902.95	24.65
1035.1508	3075.1727	905.85	27.25
1035.2597	3076.1882	902.65	25.55
1035.3684	3077.203	901.9	25.55
1035.4772	3078.2173	904.25	24.45
1035.5859	3079.2308	906.9	23.25
1035.6945	3080.2438	904.4	24.45
1035.8031	3081.2561	898.7	21.35
1035.9117	3082.2678	897.5	19.75
1036.0202	3083.2789	900.45	19.8
1036.1286	3084.2893	898.7	20.7
1036.2371	3085.2991	897.85	18.75
1036.3454	3086.3083	901.35	18.3
1036.4538	3087.3169	899.6	20.9
1036.562	3088.3248	899.6	19.2
1036.6703	3089.3321	899.9	21.9
1036.7785	3090.3388	896.95	18.8
1036.8866	3091.3449	899.75	22.15
1036.9948	3092.3503	897.9	16.4
1037.1028	3093.3551	894.8	19.7
1037.2108	3094.3593	896	18.2
1037.3188	3095.3629	897.35	19.35
1037.4267	3096.3658	897.7	18.25
1037.5346	3097.3681	895.15	17.35
1037.6425	3098.3698	898.8	18.7
1037.7503	3099.3708	897.75	19.8
1037.858	3100.3713	895.25	18.65
1037.9657	3101.3711	895.6	16.65
1038.0734	3102.3702	1030	18.3
1038.181	3103.3688	897.65	18.3
1038.2886	3104.3667	892.55	16.15
1038.3961	3105.364	893.55	15.95
1038.5036	3106.3607	894.85	15.6
1038.611	3107.3568	894.1	14.45
1038.7184	3108.3522	893	16.15
1038.8257	3109.347	893.9	16.1
1038.933	3110.3412	896.8	15.05
1039.0403	3111.3348	892.55	14.3
1039.1475	3112.3277	894.65	16
1039.2547	3113.32	891.6	15
1039.3618	3114.3117	894.6	16.15
1039.4689	3115.3028	892.1	13.7
1039.5759	3116.2932	895.9	16
1039.6829	3117.2831	899.15	16.85
1039.7898	3118.2723	891.8	12
1039.8967	3119.2608	890.35	13.25
1040.0035	3120.2488	892.65	14.5
1040.1103	3121.2361	892.4	13.3
1040.2171	3122.2229	889.9	14.15
1040.3238	3123.209	891.8	14
1040.4305	3124.1944	890.4	13.9
1040.5371	3125.1793	891.65	13.3
1040.6437	3126.1635	890.8	14.3
1040.7502	3127.1471	891.2	12.4
1040.8567	3128.1301	890.75	11.9
1040.9631	3129.1125	889.65	12.4
1041.0695	3130.0942	891.8	15.65
1041.1759	3131.0753	899.45	14.55
1041.2822	3132.0558	891.1	10.25
1041.3884	3133.0357	889.55	11.3
1041.4946	3134.015	891.4	13.1
1041.6008	3134.9936	889.45	7.4
1041.7069	3135.9716	907.05	9.6
1041.813	3136.949	888.75	12.45
1041.919	3137.9258	906.7	12.95
1042.025	3138.902	895	13.25
1042.1309	3139.8775	887.55	9.6
1042.2368	3140.8524	887.1	9
1042.3427	3141.8267	890.55	10.95
1042.4485	3142.8004	886.85	7.7
1042.5542	3143.7735	896.4	12.35
1042.6599	3144.7459	890.75	9.75
1042.7656	3145.7178	887.75	7.85
1042.8712	3146.689	887.4	11.15
1042.9768	3147.6596	890.45	10.35
1043.0823	3148.6295	887.1	9.4
1043.1878	3149.5989	887	8.4
1043.2932	3150.5676	885.75	9.5
1043.3986	3151.5357	886.35	10.85
1043.5039	3152.5032	885.1	8.25
1043.6092	3153.4701	886.95	10.55
1043.7145	3154.4364	889.6	12
1043.8197	3155.402	888.3	11.55
1043.9248	3156.367	889.5	11.05
1044.03	3157.3315	931.15	12.05
1044.135	3158.2952	889.4	10.35
1044.24	3159.2584	884.95	5.7
1044.345	3160.221	887.35	6.8
1044.4499	3161.1829	887.6	10
1044.5548	3162.1442	885.45	8.25
1044.6596	3163.105	887.4	8.35
1044.7644	3164.065	886.75	10.4
1044.8692	3165.0245	888.85	9.5
1044.9739	3165.9834	886.3	7.45
1045.0785	3166.9416	887.4	10.4
1045.1831	3167.8993	888.1	9.4
1045.2877	3168.8563	887.9	9.4
1045.3922	3169.8127	888.2	10.2
1045.4966	3170.7684	885	7.45
1045.6011	3171.7236	887.45	10.6
1045.7054	3172.6782	885.4	8
1045.8098	3173.6321	886.65	6.45
1045.914	3174.5854	892.05	12.25
1046.0183	3175.5381	885.2	8.5
1046.1224	3176.4902	885.4	8.7
1046.2266	3177.4417	884.85	6.65
1046.3307	3178.3926	884.95	8.15
1046.4347	3179.3428	886.8	10.5
1046.5387	3180.2924	884.9	6.4
1046.6427	3181.2415	888.4	8.85
1046.7466	3182.1899	887.1	9.7
1046.8504	3183.1377	887.35	8.95
1046.9542	3184.0848	887.8	6.3
1047.058	3185.0314	884.6	6.45
1047.1617	3185.9773	887.2	9.55
1047.2654	3186.9227	886.6	9.6
1047.369	3187.8674	884.45	6.1
1047.4726	3188.8115	889.95	6.7
1047.5761	3189.755	886.1	8.25
1047.6796	3190.6979	884.3	7.7
1047.783	3191.6402	885.1	7.4
1047.8864	3192.5818	884.1	6.85
1047.9898	3193.5229	908.05	5.6
1048.0931	3194.4633	885.55	9
1048.1963	3195.4031	886.2	8.4
1048.2995	3196.3423	884.8	8.7
1048.4027	3197.2809	884.1	7.6
1048.5058	3198.2189	886.35	8.5
1048.6089	3199.1563	892.15	9.75
1048.7119	3200.0931	885.15	8.1
1048.8148	3201.0292	883.65	7.5
1048.9178	3201.9648	884.7	8
1049.0206	3202.8997	887.8	7.35
1049.1235	3203.834	883.95	6.65
1049.2262	3204.7677	885.4	7.2
1049.329	3205.7008	886.75	7.45
1049.4317	3206.6333	883.9	6.4
1049.5343	3207.5652	886.3	6.2
1049.6369	3208.4964	883.95	7.2
1049.7394	3209.4271	883.1	4.35
1049.8419	3210.3571	883.15	6.45
1049.9444	3211.2865	886.15	9.35
1050.0468	3212.2154	885.05	3.9
1050.1491	3213.1436	889.35	9.6
1050.2514	3214.0712	892.1	5.75
1050.3537	3214.9982	884.95	9.25
1050.4559	3215.9246	885.35	7.05
1050.5581	3216.8503	883.35	7.15
1050.6602	3217.7755	884.7	6.95
1050.7623	3218.7001	882.5	4.05
1050.8643	3219.624	886.3	8.1
1050.9663	3220.5473	882.75	5.95
1051.0682	3221.4701	886.75	8.6
1051.1701	3222.3922	885.05	6.75
1051.2719	3223.3137	884	6.15
1051.3737	3224.2346	882.2	5.8
1051.4754	3225.1549	881.85	4.3
1051.5771	3226.0746	882.75	6.9
1051.6788	3226.9937	882.25	3.85
1051.7804	3227.9121	883.3	5.9
1051.8819	3228.83	884.3	6.15
1051.9834	3229.7473	882.55	3.45
1052.0849	3230.6639	884.15	5.7
1052.1863	3231.5799	884.95	8.55
1052.2876	3232.4954	883.95	7.05
1052.3889	3233.4102	883.85	8.6
1052.4902	3234.3244	884.15	5.6
1052.5914	3235.238	884	6.7
1052.6926	3236.151	908.15	5.8
1052.7937	3237.0634	883.95	10.3
1052.8948	3237.9752	883.9	5.8
1052.9958	3238.8864	881.9	4.1
1053.0968	3239.797	883.7	8.65
1053.1977	3240.7069	885.15	7.3
1053.2986	3241.6163	885.5	6.65
1053.3994	3242.5251	883.65	7.9
1053.5002	3243.4332	882.5	5.75
1053.6009	3244.3408	883.5	3.3
1053.7016	3245.2477	881.25	3.35
1053.8022	3246.154	882.9	5.65
1053.9028	3247.0598	883.1	4.2
1054.0034	3247.9649	884.7	8.65
1054.1039	3248.8694	882.25	3.85
1054.2043	3249.7733	883.2	5.55
1054.3047	3250.6766	882.65	5.95
1054.4051	3251.5793	885.2	6.7
1054.5054	3252.4814	883.15	6.2
1054.6056	3253.3829	882.55	5.9
1054.7058	3254.2838	883.65	7.75
1054.806	3255.1841	882.3	5.25
1054.9061	3256.0838	883	7.25
1055.0061	3256.9829	882.15	2.9
1055.1062	3257.8814	885.55	5.2
1055.2061	3258.7792	882.05	0.85
1055.306	3259.6765	885.3	7
1055.4059	3260.5731	881.85	3.65
1055.5057	3261.4692	884.8	6.35
1055.6055	3262.3647	882.5	5.2
1055.7052	3263.2595	883.05	6.8
1055.8049	3264.1538	879.6	2.85
1055.9045	3265.0474	883.4	6.45
1056.0041	3265.9404	880	2.95
1056.1036	3266.8329	881.45	4.1
1056.2031	3267.7247	891.3	4.45
1056.3025	3268.616	879.45	5.05
1056.4019	3269.5066	881.65	4.1
1056.5013	3270.3966	882.6	4.05
1056.6005	3271.286	880.5	2.35
