Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:30:58 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.1
System Temp (C):	25
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.008
Heatsink Temp (C):	19.466
CCDPCB Temp (C):	33.339
SecondaryPCB Temp (C):	26.892

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.2397	2544.411	956.65	76.7
981.3665	2545.7279	952.95	75.6
981.4933	2547.0441	955.15	76.3
981.62	2548.3596	956.95	75.6
981.7467	2549.6744	953.5	75.05
981.8734	2550.9885	959.5	71.9
982.0001	2552.3019	952	75.1
982.1267	2553.6146	952.7	73.25
982.2532	2554.9266	952.7	70.8
982.3798	2556.2379	955.3	73.2
982.5063	2557.5485	953.95	76.4
982.6327	2558.8585	960	73.15
982.7592	2560.1677	955.4	70.8
982.8856	2561.4762	949.4	70.9
983.0119	2562.7841	954	73.35
983.1383	2564.0913	951.35	74.05
983.2646	2565.3977	948.4	70.65
983.3908	2566.7035	951.9	73.15
983.517	2568.0086	949.05	66.85
983.6432	2569.313	949.4	67.5
983.7694	2570.6167	956.55	74.3
983.8955	2571.9197	947.6	69.05
984.0216	2573.222	955.35	72.55
984.1476	2574.5236	951.35	73.55
984.2737	2575.8246	955.25	74.4
984.3996	2577.1248	951.6	69.75
984.5256	2578.4244	949.1	70.9
984.6515	2579.7232	951.1	72.5
984.7774	2581.0214	976.65	70.7
984.9032	2582.3189	947.1	67.45
985.029	2583.6157	954.55	73.65
985.1548	2584.9118	947.05	67.95
985.2806	2586.2072	948	68.3
985.4063	2587.5019	949.25	70.5
985.5319	2588.7959	952.45	72.75
985.6576	2590.0893	951.8	70.55
985.7832	2591.3819	949.2	70.55
985.9087	2592.6739	947.15	68.95
986.0343	2593.9652	953.3	74.05
986.1597	2595.2557	949.1	68.65
986.2852	2596.5456	949.65	68.4
986.4106	2597.8348	949.55	71.55
986.536	2599.1234	949.25	69.6
986.6614	2600.4112	951.2	71.45
986.7867	2601.6983	955.95	74.95
986.912	2602.9848	950.55	74.25
987.0372	2604.2705	957.65	72.65
987.1624	2605.5556	946	66.3
987.2876	2606.84	949.95	70.85
987.4128	2608.1237	949.4	70.05
987.5379	2609.4067	950.35	71.45
987.6629	2610.689	952.95	64.8
987.788	2611.9707	955.9	74.95
987.913	2613.2516	951.15	69.55
988.0379	2614.5319	947.35	66.65
988.1629	2615.8115	949.9	69.65
988.2878	2617.0903	946.3	66.15
988.4126	2618.3685	944.95	66
988.5375	2619.6461	945.5	66.75
988.6622	2620.9229	946.45	67.25
988.787	2622.199	944.5	65.2
988.9117	2623.4745	942.65	64.1
989.0364	2624.7493	947.8	68.7
989.161	2626.0234	944.05	66.5
989.2857	2627.2968	945.7	67.8
989.4102	2628.5695	943.9	64.35
989.5348	2629.8415	941.1	63.95
989.6593	2631.1128	946.55	65.4
989.7837	2632.3835	947.3	67.75
989.9082	2633.6535	939.2	60.9
990.0326	2634.9228	945	66.4
990.1569	2636.1914	940.35	63.3
990.2812	2637.4593	944.75	62
990.4055	2638.7265	943.05	66.35
990.5298	2639.9931	941.4	63.3
990.654	2641.259	942.5	62.8
990.7782	2642.5242	939.9	62.3
990.9023	2643.7887	941.5	62.35
991.0264	2645.0525	940.7	63.25
991.1505	2646.3156	942	62.25
991.2745	2647.5781	940.15	61.7
991.3985	2648.8398	940.3	62.4
991.5225	2650.1009	984	68.9
991.6464	2651.3613	940.15	62.85
991.7703	2652.6211	937.45	57
991.8942	2653.8801	940.4	61.9
992.018	2655.1385	940.75	58.4
992.1418	2656.3961	938.3	58.6
992.2655	2657.6531	936.4	58.65
992.3892	2658.9094	938.55	58.75
992.5129	2660.1651	937.4	59.65
992.6366	2661.42	940.5	62.65
992.7602	2662.6743	939.7	59.35
992.8837	2663.9279	939.45	62.15
993.0073	2665.1808	941.05	63.85
993.1307	2666.433	943.9	63.6
993.2542	2667.6846	941	63.8
993.3776	2668.9354	941.15	58.8
993.501	2670.1856	943.15	65.55
993.6244	2671.4351	938.85	60.95
993.7477	2672.6839	943.8	61.95
993.8709	2673.9321	937.3	59.55
993.9942	2675.1795	940.6	61.55
994.1174	2676.4263	939.3	61.85
994.2405	2677.6724	937.95	59.9
994.3637	2678.9179	942.25	63.85
994.4868	2680.1626	940.45	60.45
994.6098	2681.4067	937.8	60.95
994.7328	2682.6501	939.85	62.45
994.8558	2683.8928	938.8	59.6
994.9788	2685.1348	938.45	59.3
995.1017	2686.3761	937.05	58.85
995.2245	2687.6168	935.85	58.9
995.3474	2688.8568	936.4	58.2
995.4702	2690.0961	936.55	60.25
995.5929	2691.3348	937.7	58.8
995.7156	2692.5727	935.35	56.4
995.8383	2693.81	934.25	54.6
995.961	2695.0466	932.55	55.95
996.0836	2696.2826	934.2	55.35
996.2062	2697.5178	938.35	57.25
996.3287	2698.7524	934.25	55.35
996.4512	2699.9863	936.25	56.05
996.5737	2701.2195	934	57.1
996.6961	2702.452	938.9	58.9
996.8185	2703.6839	937.2	58.4
996.9408	2704.9151	937.9	60.8
997.0631	2706.1456	936.9	57.5
997.1854	2707.3755	939.8	62.8
997.3077	2708.6046	941.65	62.85
997.4299	2709.8331	936.5	58
997.552	2711.0609	936.55	58.45
997.6742	2712.2881	940.65	61.7
997.7963	2713.5145	939.85	59.45
997.9183	2714.7403	938.25	63.2
998.0403	2715.9654	938.25	59.5
998.1623	2717.1899	956.5	63.5
998.2842	2718.4136	941.7	63.9
998.4062	2719.6367	944.8	67.6
998.528	2720.8591	953.1	68.15
998.6498	2722.0809	947.2	69.65
998.7716	2723.3019	946.85	65.65
998.8934	2724.5223	949.45	72.4
999.0151	2725.7421	946.05	66.55
999.1368	2726.9611	947.4	65.05
999.2584	2728.1795	949.8	68.05
999.38	2729.3972	942.35	63.6
999.5016	2730.6142	946.25	64.3
999.6231	2731.8306	940.9	61.4
999.7446	2733.0462	940.45	60.15
999.8661	2734.2612	940.65	58.35
999.9875	2735.4756	936.4	58.95
1000.1089	2736.6892	939.8	60.1
1000.2302	2737.9022	935.3	57.55
1000.3515	2739.1145	935.1	57.55
1000.4728	2740.3262	944.4	58.85
1000.594	2741.5372	932.95	56.25
1000.7152	2742.7475	932.95	56.25
1000.8363	2743.9571	932.7	52.25
1000.9575	2745.1661	936	54.25
1001.0785	2746.3744	933.05	52.9
1001.1996	2747.582	931	51.6
1001.3206	2748.7889	933.2	51.8
1001.4415	2749.9952	929.75	50.7
1001.5625	2751.2008	930.75	51.85
1001.6833	2752.4057	929.85	50.8
1001.8042	2753.61	926.45	45.95
1001.925	2754.8136	928.55	46.9
1002.0458	2756.0165	926.15	47.9
1002.1665	2757.2188	924.6	47.3
1002.2872	2758.4204	926.95	49.05
1002.4078	2759.6213	931.25	50.75
1002.5285	2760.8215	930.15	50.55
1002.649	2762.0211	928.85	47.5
1002.7696	2763.22	931	50.4
1002.8901	2764.4182	927.9	49.55
1003.0106	2765.6158	922.6	43.05
1003.131	2766.8127	925.95	46.75
1003.2514	2768.009	925.25	46.75
1003.3717	2769.2045	925.65	46.65
1003.492	2770.3994	929	50.25
1003.6123	2771.5936	925.3	47.7
1003.7325	2772.7872	924.45	46.6
1003.8527	2773.9801	923.8	43.55
1003.9729	2775.1723	938.7	43.4
1004.093	2776.3639	921.65	44.5
1004.2131	2777.5548	924.25	42.6
1004.3331	2778.745	925.25	45.55
1004.4531	2779.9346	921.1	42.6
1004.5731	2781.1235	924.8	44.75
1004.693	2782.3117	926.15	51.2
1004.8129	2783.4992	923.85	44.4
1004.9328	2784.6861	922.1	43.75
1005.0526	2785.8723	924.25	44.5
1005.1723	2787.0579	924.1	45.9
1005.2921	2788.2428	922.45	44.85
1005.4118	2789.427	922.9	44.25
1005.5314	2790.6106	922.05	46.25
1005.651	2791.7935	926.85	47.85
1005.7706	2792.9757	922.3	45.35
1005.8902	2794.1573	927.75	47.75
1006.0097	2795.3382	925.75	47.3
1006.1291	2796.5184	923.05	46.5
1006.2485	2797.698	925.5	44.55
1006.3679	2798.8769	925.45	48.15
1006.4873	2800.0551	926.05	47.8
1006.6066	2801.2327	927.1	46.2
1006.7258	2802.4096	927	49.8
1006.8451	2803.5859	925.15	46.35
1006.9642	2804.7615	927.5	48.85
1007.0834	2805.9364	924.4	47.75
1007.2025	2807.1106	926.6	47.65
1007.3216	2808.2842	930.8	52.7
1007.4406	2809.4572	929.45	51.15
1007.5596	2810.6294	934	57.6
1007.6785	2811.801	929.35	55.45
1007.7975	2812.972	933.9	57.9
1007.9163	2814.1423	933.15	55.05
1008.0352	2815.3119	935.95	58.3
1008.154	2816.4808	939.35	63.35
1008.2727	2817.6491	943.8	64.85
1008.3914	2818.8167	948.1	71.75
1008.5101	2819.9837	954.25	70.65
1008.6288	2821.15	958.15	81
1008.7474	2822.3157	961.3	85.3
1008.8659	2823.4807	972.4	93.2
1008.9844	2824.645	976.95	97.95
1009.1029	2825.8086	984.35	108.05
1009.2214	2826.9716	993.7	116.25
1009.3398	2828.134	999.7	122.75
1009.4581	2829.2957	1010.8	133.6
1009.5764	2830.4567	1015.4	139.65
1009.6947	2831.617	1020.45	139.7
1009.813	2832.7767	1020.2	144.75
1009.9312	2833.9358	1021.55	143.8
1010.0493	2835.0941	1022.45	141.95
1010.1675	2836.2519	1021.75	146.05
1010.2855	2837.4089	1013.9	135.85
1010.4036	2838.5653	1012.2	135.85
1010.5216	2839.7211	1005.75	130.7
1010.6396	2840.8761	1004.9	126.65
1010.7575	2842.0306	1002.2	127.45
1010.8754	2843.1843	1001	126.1
1010.9932	2844.3374	1005.85	130.85
1011.111	2845.4899	1005.45	127.15
1011.2288	2846.6417	1008.3	131.6
1011.3465	2847.7928	1009.85	134.4
1011.4642	2848.9433	1008.05	131.2
1011.5818	2850.0931	1011.65	134.25
1011.6995	2851.2422	1016.95	135.7
1011.817	2852.3907	1014.15	134.65
1011.9345	2853.5385	1020.1	139.6
1012.052	2854.6857	1046.6	142.2
1012.1695	2855.8323	1020.95	146.5
1012.2869	2856.9781	1020.65	143.1
1012.4042	2858.1233	1026.8	152.65
1012.5216	2859.2679	1030.25	151.5
1012.6389	2860.4118	1036.55	158.25
1012.7561	2861.555	1043.5	162.9
1012.8733	2862.6976	1042.75	164.3
1012.9905	2863.8395	1042.95	165.1
1013.1076	2864.9808	1040.25	162.75
1013.2247	2866.1214	1042.05	166.1
1013.3417	2867.2614	1048.65	172.2
1013.4587	2868.4007	1047.25	168.55
1013.5757	2869.5393	1050.5	170.65
1013.6926	2870.6773	1052.35	172.55
1013.8095	2871.8146	1062.2	182
1013.9263	2872.9513	1058.65	180.2
1014.0431	2874.0874	1057.5	179.1
1014.1599	2875.2227	1061.15	183.65
1014.2766	2876.3574	1064.65	186.25
1014.3933	2877.4915	1061.35	185.05
1014.51	2878.6249	1067.8	191.9
1014.6266	2879.7577	1070.1	191.55
1014.7431	2880.8898	1082.55	194.55
1014.8596	2882.0212	1073.5	199.5
1014.9761	2883.152	1071.75	192.85
1015.0925	2884.2821	1077.5	200.35
1015.2089	2885.4116	1076.15	198.35
1015.3253	2886.5405	1077.3	200.7
1015.4416	2887.6686	1084.8	203.95
1015.5579	2888.7962	1086.55	210.1
1015.6741	2889.923	1081.2	207.2
1015.7903	2891.0493	1080.8	203.05
1015.9065	2892.1748	1081.4	202.55
1016.0226	2893.2997	1078.1	199.2
1016.1387	2894.424	1081.55	203.55
1016.2547	2895.5476	1082.2	205.1
1016.3707	2896.6706	1078.9	201.7
1016.4866	2897.7929	1082.95	203.95
1016.6025	2898.9145	1084.35	205.5
1016.7184	2900.0355	1080.05	201.3
1016.8342	2901.1559	1078.95	200.85
1016.95	2902.2756	1088.6	207.4
1017.0658	2903.3946	1080.95	203.75
1017.1815	2904.513	1083.65	202.45
1017.2971	2905.6308	1076.9	199.6
1017.4127	2906.7479	1082.6	204.7
1017.5283	2907.8643	1081.05	203.2
1017.6439	2908.9801	1080.3	204.35
1017.7594	2910.0953	1075.95	197.7
1017.8748	2911.2098	1081.3	202.65
1017.9902	2912.3236	1081.95	198.7
1018.1056	2913.4368	1081.3	201.8
1018.2209	2914.5494	1074.2	197.4
1018.3362	2915.6613	1078.95	195.45
1018.4515	2916.7725	1071.2	191.7
1018.5667	2917.8831	1072.35	192.6
1018.6819	2918.9931	1068.55	189.75
1018.797	2920.1024	1064.35	185.8
1018.9121	2921.211	1061.75	186.85
1019.0271	2922.319	1057.5	180.8
1019.1421	2923.4264	1056.6	180.35
1019.2571	2924.5331	1052.55	176.55
1019.372	2925.6391	1054.1	177.4
1019.4869	2926.7445	1056.1	180.6
1019.6017	2927.8493	1058.6	181.15
1019.7165	2928.9534	1056.75	177.45
1019.8313	2930.0569	1061.05	181.05
1019.946	2931.1597	1060.55	182
1020.0606	2932.2619	1061.85	185.6
1020.1753	2933.3634	1060.6	183.2
1020.2899	2934.4643	1067.6	183.55
1020.4044	2935.5645	1069.5	186.4
1020.5189	2936.6641	1066.45	186.35
1020.6334	2937.763	1064.85	187.4
1020.7478	2938.8613	1063.65	185.6
1020.8622	2939.959	1072.5	190.7
1020.9765	2941.056	1060.2	184.05
1021.0908	2942.1523	1050.65	170.4
1021.2051	2943.248	1044.55	168.8
1021.3193	2944.3431	1039.3	163.3
1021.4334	2945.4375	1027.7	150.9
1021.5476	2946.5313	1016	140.95
1021.6617	2947.6244	1012.1	134.4
1021.7757	2948.7169	1008.3	131.9
1021.8897	2949.8087	997.2	119.3
1022.0037	2950.8999	993.05	117.4
1022.1176	2951.9904	985.05	109.55
1022.2315	2953.0803	979.35	101.5
1022.3453	2954.1696	978.05	100.55
1022.4591	2955.2582	976.5	101.15
1022.5728	2956.3462	972.2	97.25
1022.6865	2957.4335	972.1	92.8
1022.8002	2958.5202	975.2	95.7
1022.9138	2959.6062	972.95	94.45
1023.0274	2960.6916	968.45	91.6
1023.141	2961.7764	970.05	93.1
1023.2545	2962.8605	974.05	98.5
1023.3679	2963.9439	968	90.2
1023.4813	2965.0267	967.8	89.5
1023.5947	2966.1089	989.85	91.45
1023.708	2967.1905	966.55	91.6
1023.8213	2968.2714	964.85	88.45
1023.9346	2969.3516	967.85	91.7
1024.0478	2970.4312	974.35	88.6
1024.1609	2971.5102	963.9	88.45
1024.274	2972.5885	962.75	83.65
1024.3871	2973.6662	970.45	91.05
1024.5002	2974.7432	961.65	87.7
1024.6132	2975.8196	969.45	95.35
1024.7261	2976.8954	968	93.15
1024.839	2977.9705	966.6	89.45
1024.9519	2979.045	967.95	91.9
1025.0647	2980.1188	965.25	88.6
1025.1775	2981.192	960.5	83.05
1025.2902	2982.2645	962.55	84.25
1025.4029	2983.3364	961.3	84.65
1025.5156	2984.4077	961.35	84.55
1025.6282	2985.4783	964.4	80.85
1025.7407	2986.5483	957.55	80.95
1025.8532	2987.6177	950.1	74.2
1025.9657	2988.6864	948.6	72.2
1026.0782	2989.7545	947.2	68.85
1026.1906	2990.8219	944.85	70
1026.3029	2991.8887	941.4	62.45
1026.4152	2992.9548	938.7	63.75
1026.5275	2994.0204	934.9	57.65
1026.6397	2995.0852	933.45	59.6
1026.7519	2996.1495	930.55	52.35
1026.864	2997.2131	930.1	52.7
1026.9761	2998.276	926.15	48.5
1027.0882	2999.3383	923	45.8
1027.2002	3000.4	921.55	45.15
1027.3122	3001.4611	918.3	42
1027.4241	3002.5215	917.2	40.85
1027.536	3003.5812	916.9	40.4
1027.6478	3004.6404	915.55	39.65
1027.7596	3005.6989	916.3	38.35
1027.8714	3006.7567	914.55	37.7
1027.9831	3007.8139	942.1	37.25
1028.0947	3008.8705	911.45	35.45
1028.2064	3009.9264	912.1	30.8
1028.3179	3010.9818	911.5	34.2
1028.4295	3012.0364	909.4	33.4
1028.541	3013.0905	908.05	29.4
1028.6524	3014.1439	907.1	32.1
1028.7638	3015.1966	906.65	30.5
1028.8752	3016.2487	907.8	31.35
1028.9865	3017.3002	912.9	28.3
1029.0978	3018.3511	905.8	31.3
1029.209	3019.4013	908.35	32.05
1029.3202	3020.4509	905.75	29.2
1029.4314	3021.4998	904.05	23.25
1029.5425	3022.5481	907.85	31
1029.6535	3023.5958	905.6	29.1
1029.7645	3024.6428	908.55	30.8
1029.8755	3025.6892	903.95	29.7
1029.9864	3026.735	905.35	27.9
1030.0973	3027.7802	904.25	28.15
1030.2082	3028.8247	903.8	26.8
1030.319	3029.8685	905.05	28.75
1030.4297	3030.9118	905.7	29.2
1030.5404	3031.9544	903.85	26.5
1030.6511	3032.9963	905.45	28.4
1030.7617	3034.0376	904.8	27.35
1030.8723	3035.0783	905.8	26.5
1030.9829	3036.1184	904.95	29
1031.0934	3037.1578	904.1	30.1
1031.2038	3038.1966	904.85	28.9
1031.3142	3039.2348	902.6	30.15
1031.4246	3040.2723	913.9	26.8
1031.5349	3041.3092	906.25	31.45
1031.6452	3042.3455	905.9	28.4
1031.7554	3043.3811	907.05	30.5
1031.8656	3044.4161	907.45	29.9
1031.9758	3045.4505	903.25	27.95
1032.0859	3046.4842	905.55	28.15
1032.1959	3047.5173	905.55	32.3
1032.3059	3048.5498	904.2	28.1
1032.4159	3049.5816	906.85	29.85
1032.5258	3050.6128	907.4	30.55
1032.6357	3051.6434	907.6	29.95
1032.7455	3052.6734	906.5	29.6
1032.8553	3053.7027	907.05	30.3
1032.9651	3054.7314	904.85	28.35
1033.0748	3055.7594	902.55	26.95
1033.1845	3056.7868	908.7	31.4
1033.2941	3057.8136	905.8	28.55
1033.4037	3058.8398	906.75	32.25
1033.5132	3059.8653	908.85	32
1033.6227	3060.8902	905.85	30.2
1033.7321	3061.9145	905.6	30.5
1033.8415	3062.9381	906.8	29.65
1033.9509	3063.9612	922.55	29.35
1034.0602	3064.9835	908.6	33
1034.1694	3066.0053	910.3	32.05
1034.2787	3067.0264	909.35	34.55
1034.3878	3068.0469	906.9	27.95
1034.497	3069.0668	909.85	29.85
1034.6061	3070.086	907.6	31.6
1034.7151	3071.1046	907.2	31.45
1034.8241	3072.1226	907.85	31.05
1034.9331	3073.1399	905.6	29.75
1035.042	3074.1567	905.5	29.05
1035.1508	3075.1727	904.65	26.8
1035.2597	3076.1882	903.5	25.9
1035.3684	3077.203	904.65	28.15
1035.4772	3078.2173	902.9	23.45
1035.5859	3079.2308	906.65	29.65
1035.6945	3080.2438	904.05	24.9
1035.8031	3081.2561	900.9	23.85
1035.9117	3082.2678	900.9	25.85
1036.0202	3083.2789	900.2	23.95
1036.1286	3084.2893	898.2	22.95
1036.2371	3085.2991	898.55	21.85
1036.3454	3086.3083	903.55	22.6
1036.4538	3087.3169	899.25	22.1
1036.562	3088.3248	900.9	22.65
1036.6703	3089.3321	900	21.6
1036.7785	3090.3388	896.35	21.45
1036.8866	3091.3449	896.7	18.8
1036.9948	3092.3503	902.6	23.4
1037.1028	3093.3551	894.65	19.3
1037.2108	3094.3593	894.4	20.05
1037.3188	3095.3629	897.7	22.15
1037.4267	3096.3658	897.55	19.55
1037.5346	3097.3681	895.15	19.1
1037.6425	3098.3698	898.65	21.05
1037.7503	3099.3708	898.35	19.3
1037.858	3100.3713	894.4	19.25
1037.9657	3101.3711	894.75	17.6
1038.0734	3102.3702	1030.9	14.95
1038.181	3103.3688	897.75	20
1038.2886	3104.3667	894.8	19.85
1038.3961	3105.364	892.35	18.95
1038.5036	3106.3607	897.15	18.9
1038.611	3107.3568	895.6	17.25
1038.7184	3108.3522	893	14.75
1038.8257	3109.347	895.9	18.35
1038.933	3110.3412	895.5	15.65
1039.0403	3111.3348	894.45	19.25
1039.1475	3112.3277	895.15	18.15
1039.2547	3113.32	891.2	16.95
1039.3618	3114.3117	892.7	15.6
1039.4689	3115.3028	892.3	17.35
1039.5759	3116.2932	893.8	14.35
1039.6829	3117.2831	897.5	15.55
1039.7898	3118.2723	893.45	17.55
1039.8967	3119.2608	889.6	12.7
1040.0035	3120.2488	893	14.95
1040.1103	3121.2361	891.25	13.8
1040.2171	3122.2229	891.6	15.4
1040.3238	3123.209	893.9	18.8
1040.4305	3124.1944	889.65	13.4
1040.5371	3125.1793	890.35	12.1
1040.6437	3126.1635	891.05	14.25
1040.7502	3127.1471	888.55	12.75
1040.8567	3128.1301	888.65	13.4
1040.9631	3129.1125	891.85	15.3
1041.0695	3130.0942	891.9	16.5
1041.1759	3131.0753	901.85	15.75
1041.2822	3132.0558	893.65	15.2
1041.3884	3133.0357	891.9	14.7
1041.4946	3134.015	892.25	15.5
1041.6008	3134.9936	891	14.5
1041.7069	3135.9716	909.45	10.55
1041.813	3136.949	889.65	13.2
1041.919	3137.9258	906.1	11.75
1042.025	3138.902	894.05	12.4
1042.1309	3139.8775	890.95	15.3
1042.2368	3140.8524	889.2	13.7
1042.3427	3141.8267	891.7	12.95
1042.4485	3142.8004	888.4	11.75
1042.5542	3143.7735	894.85	11.9
1042.6599	3144.7459	890.05	11.85
1042.7656	3145.7178	889.45	10.75
1042.8712	3146.689	886.8	13.25
1042.9768	3147.6596	891.95	16.2
1043.0823	3148.6295	890.05	13.45
1043.1878	3149.5989	889.1	10.3
1043.2932	3150.5676	885.95	10.9
1043.3986	3151.5357	886.9	10.4
1043.5039	3152.5032	888.05	13.1
1043.6092	3153.4701	885.35	11.5
1043.7145	3154.4364	890.95	12.15
1043.8197	3155.402	884.2	10.5
1043.9248	3156.367	889.25	10.4
1044.03	3157.3315	930.8	11.3
1044.135	3158.2952	888.1	10.4
1044.24	3159.2584	884.6	7.9
1044.345	3160.221	887.6	11.35
1044.4499	3161.1829	887.65	12.7
1044.5548	3162.1442	887.2	12.2
1044.6596	3163.105	886.35	10.25
1044.7644	3164.065	887.4	12.35
1044.8692	3165.0245	890.65	13.6
1044.9739	3165.9834	884.75	10.45
1045.0785	3166.9416	886	11.55
1045.1831	3167.8993	887.25	9.8
1045.2877	3168.8563	887.2	9.55
1045.3922	3169.8127	886.1	8.85
1045.4966	3170.7684	886.15	10.15
1045.6011	3171.7236	889.05	12.6
1045.7054	3172.6782	887.7	13.15
1045.8098	3173.6321	886.3	10.15
1045.914	3174.5854	890.5	9.85
1046.0183	3175.5381	884.85	10.35
1046.1224	3176.4902	885.9	10.15
1046.2266	3177.4417	885.35	6.7
1046.3307	3178.3926	884.5	8.6
1046.4347	3179.3428	883.85	9.1
1046.5387	3180.2924	885.6	10.95
1046.6427	3181.2415	887.3	11.1
1046.7466	3182.1899	886.95	8.4
1046.8504	3183.1377	885.7	9.6
1046.9542	3184.0848	889.95	12.45
1047.058	3185.0314	886.45	8.65
1047.1617	3185.9773	886.35	10.55
1047.2654	3186.9227	886.45	8.4
1047.369	3187.8674	886.25	12.15
1047.4726	3188.8115	890.2	9.2
1047.5761	3189.755	884.8	8
1047.6796	3190.6979	884.5	10
1047.783	3191.6402	883.75	8.45
1047.8864	3192.5818	885.65	9.5
1047.9898	3193.5229	910.15	9
1048.0931	3194.4633	884.8	9.9
1048.1963	3195.4031	887.7	10.15
1048.2995	3196.3423	882	3.45
1048.4027	3197.2809	884.35	7.6
1048.5058	3198.2189	884.3	9.9
1048.6089	3199.1563	891	8.6
1048.7119	3200.0931	883.75	10.25
1048.8148	3201.0292	884.15	8.65
1048.9178	3201.9648	883.5	5.7
1049.0206	3202.8997	888	9.9
1049.1235	3203.834	885	8.9
1049.2262	3204.7677	883.5	8.75
1049.329	3205.7008	884.85	7.9
1049.4317	3206.6333	880.95	7.65
1049.5343	3207.5652	885.6	8.45
1049.6369	3208.4964	883.75	7.5
1049.7394	3209.4271	883.3	7.6
1049.8419	3210.3571	883.7	7.3
1049.9444	3211.2865	883.9	6.65
1050.0468	3212.2154	885.2	7.9
1050.1491	3213.1436	888.1	8.9
1050.2514	3214.0712	890.15	6.45
1050.3537	3214.9982	881.85	6.25
1050.4559	3215.9246	884.5	8.5
1050.5581	3216.8503	882.55	9.2
1050.6602	3217.7755	883.3	8
1050.7623	3218.7001	883.65	6.95
1050.8643	3219.624	884.15	6.85
1050.9663	3220.5473	883.3	7.7
1051.0682	3221.4701	887.3	10.65
1051.1701	3222.3922	884.95	6.9
1051.2719	3223.3137	883.55	7.8
1051.3737	3224.2346	882.15	6.25
1051.4754	3225.1549	883.05	7.1
1051.5771	3226.0746	884.5	9.95
1051.6788	3226.9937	883.8	7.85
1051.7804	3227.9121	882.45	7.1
1051.8819	3228.83	883	7.55
1051.9834	3229.7473	883.6	7.7
1052.0849	3230.6639	880.85	4.95
1052.1863	3231.5799	883.15	5.85
1052.2876	3232.4954	883.45	5.95
1052.3889	3233.4102	881.75	4.7
1052.4902	3234.3244	885.6	10.75
1052.5914	3235.238	883.1	6.55
1052.6926	3236.151	907.65	8.65
1052.7937	3237.0634	882.45	6.9
1052.8948	3237.9752	882.1	6.7
1052.9958	3238.8864	881.05	3.9
1053.0968	3239.797	885.1	9.9
1053.1977	3240.7069	883.3	6.5
1053.2986	3241.6163	883.8	5.1
1053.3994	3242.5251	884.15	8.9
1053.5002	3243.4332	880.4	5.25
1053.6009	3244.3408	882.6	7.35
1053.7016	3245.2477	881.5	5.6
1053.8022	3246.154	884.25	7.8
1053.9028	3247.0598	882.75	5.8
1054.0034	3247.9649	882.95	6.5
1054.1039	3248.8694	880.05	6.25
1054.2043	3249.7733	881.05	6.3
1054.3047	3250.6766	880.8	2.6
1054.4051	3251.5793	882.9	5.65
1054.5054	3252.4814	880.7	3.75
1054.6056	3253.3829	879.8	3.4
1054.7058	3254.2838	882.9	7.2
1054.806	3255.1841	879.8	4.8
1054.9061	3256.0838	881.25	5.9
1055.0061	3256.9829	881.55	6
1055.1062	3257.8814	880.5	1.9
1055.2061	3258.7792	885.2	7.55
1055.306	3259.6765	883.15	7.9
1055.4059	3260.5731	881.9	6.15
1055.5057	3261.4692	882.7	7.55
1055.6055	3262.3647	883.45	8.05
1055.7052	3263.2595	880.7	5
1055.8049	3264.1538	880.1	2.5
1055.9045	3265.0474	879.65	4.45
1056.0041	3265.9404	880.75	4.15
1056.1036	3266.8329	881.2	4.8
1056.2031	3267.7247	892.25	8.1
1056.3025	3268.616	877.4	0.85
1056.4019	3269.5066	879.3	2.1
1056.5013	3270.3966	881.25	3.2
1056.6005	3271.286	878.4	2.55
