Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:25:43 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.301
CCDPCB Temp (C):	35.918
SecondaryPCB Temp (C):	30.416

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1778.15	888.65
975.2417	2481.7319	1768.95	881.1
975.37	2483.0816	1765.8	877.2
975.4984	2484.4306	1761.75	874.55
975.6267	2485.7789	1760.2	875.1
975.755	2487.1264	1763.55	876.9
975.8833	2488.4733	1755.35	868.55
976.0115	2489.8195	1775.8	873.8
976.1397	2491.165	1765.9	874.15
976.2678	2492.5097	1751.75	864.35
976.3959	2493.8538	1746.2	861.25
976.524	2495.1972	1744.9	856
976.6521	2496.5398	1739.4	848.85
976.7801	2497.8818	1739.75	849.05
976.9081	2499.2231	1736.3	846.4
977.036	2500.5637	1737.65	846.65
977.164	2501.9035	1740.6	850.6
977.2918	2503.2427	1736.55	845.4
977.4197	2504.5812	1719.35	830.3
977.5475	2505.919	1722.45	833
977.6753	2507.256	1720.3	832.35
977.8031	2508.5924	1713.35	825.95
977.9308	2509.9281	1722	830.15
978.0585	2511.2631	1720.3	832.65
978.1861	2512.5974	1714.8	827.45
978.3137	2513.9309	1709.7	823.15
978.4413	2515.2638	1731.65	816.9
978.5689	2516.596	1710.8	822.6
978.6964	2517.9275	1699.85	812.3
978.8239	2519.2583	1700.95	813.7
978.9513	2520.5884	1704	815.1
979.0788	2521.9178	1692.8	804.1
979.2062	2523.2465	1689.85	800.5
979.3335	2524.5745	1689.5	802.3
979.4608	2525.9018	1688.45	803.25
979.5881	2527.2284	1686.1	800.5
979.7154	2528.5543	1683.1	796.6
979.8426	2529.8796	1675.65	788.15
979.9698	2531.2041	1678.85	789.25
980.0969	2532.5279	1680.25	794.1
980.224	2533.851	1678.85	791.7
980.3511	2535.1735	1681.1	792.85
980.4781	2536.4952	1670.7	781.45
980.6052	2537.8163	1678.2	789.75
980.7321	2539.1366	1673.05	785.25
980.8591	2540.4562	1670.5	781.6
980.986	2541.7752	1681.8	794.3
981.1129	2543.0935	1668.25	777.8
981.2397	2544.411	1665.35	775.05
981.3665	2545.7279	1673.35	784.95
981.4933	2547.0441	1670.25	779.55
981.62	2548.3596	1669.25	776.1
981.7467	2549.6744	1663.45	775.8
981.8734	2550.9885	1655.75	766.15
982.0001	2552.3019	1657.45	769.85
982.1267	2553.6146	1654.2	766.05
982.2532	2554.9266	1651.1	761.9
982.3798	2556.2379	1650.25	761.25
982.5063	2557.5485	1647	758.85
982.6327	2558.8585	1656.6	761.55
982.7592	2560.1677	1648.6	756.5
982.8856	2561.4762	1634.15	745.85
983.0119	2562.7841	1642.8	751.35
983.1383	2564.0913	1640.1	755.7
983.2646	2565.3977	1634.75	745.35
983.3908	2566.7035	1642.45	755.15
983.517	2568.0086	1639.5	749.45
983.6432	2569.313	1629.05	738.2
983.7694	2570.6167	1631.65	738.45
983.8955	2571.9197	1632.25	744.05
984.0216	2573.222	1628.45	737.45
984.1476	2574.5236	1628.45	738.35
984.2737	2575.8246	1632.5	741.7
984.3996	2577.1248	1623.1	731
984.5256	2578.4244	1625.25	734.7
984.6515	2579.7232	1623.85	733.9
984.7774	2581.0214	1659.9	743.75
984.9032	2582.3189	1629.05	741.55
985.029	2583.6157	1634	741.7
985.1548	2584.9118	1624.25	734.15
985.2806	2586.2072	1631.05	742.95
985.4063	2587.5019	1621.6	732.25
985.5319	2588.7959	1616.8	727.15
985.6576	2590.0893	1621.4	730.75
985.7832	2591.3819	1625	735.85
985.9087	2592.6739	1621.8	734.7
986.0343	2593.9652	1622.8	733.85
986.1597	2595.2557	1624.25	736.5
986.2852	2596.5456	1615.75	724.4
986.4106	2597.8348	1622.7	734.9
986.536	2599.1234	1620.85	733.15
986.6614	2600.4112	1615.05	725.45
986.7867	2601.6983	1624.75	733.8
986.912	2602.9848	1624.8	738.4
987.0372	2604.2705	1615.95	718.95
987.1624	2605.5556	1612.75	723.95
987.2876	2606.84	1621.6	731.8
987.4128	2608.1237	1604.1	714
987.5379	2609.4067	1606.55	718
987.6629	2610.689	1618.75	722.5
987.788	2611.9707	1609.55	717
987.913	2613.2516	1602.8	710.25
988.0379	2614.5319	1596.65	709.2
988.1629	2615.8115	1593.6	709.4
988.2878	2617.0903	1592.9	701.75
988.4126	2618.3685	1588	701.35
988.5375	2619.6461	1596.2	708.25
988.6622	2620.9229	1593.9	707.7
988.787	2622.199	1585.5	695.45
988.9117	2623.4745	1588.4	700.1
989.0364	2624.7493	1582.85	695.5
989.161	2626.0234	1583.4	697.2
989.2857	2627.2968	1588.25	702.5
989.4102	2628.5695	1586.95	697.75
989.5348	2629.8415	1581.55	694.65
989.6593	2631.1128	1574.25	684.4
989.7837	2632.3835	1577.75	692.05
989.9082	2633.6535	1572.2	685.95
990.0326	2634.9228	1573.2	686
990.1569	2636.1914	1573.8	688.45
990.2812	2637.4593	1571.55	683.3
990.4055	2638.7265	1566.7	677.8
990.5298	2639.9931	1564.6	677.6
990.654	2641.259	1565.85	678.05
990.7782	2642.5242	1569.4	681.85
990.9023	2643.7887	1562.55	673.5
991.0264	2645.0525	1557.9	673.05
991.1505	2646.3156	1559.1	669.95
991.2745	2647.5781	1560.1	673.85
991.3985	2648.8398	1550.65	664.8
991.5225	2650.1009	1583.05	658.6
991.6464	2651.3613	1547.05	661.15
991.7703	2652.6211	1546.85	657.8
991.8942	2653.8801	1542.95	657.1
992.018	2655.1385	1540.05	651.2
992.1418	2656.3961	1541.95	654.7
992.2655	2657.6531	1545.8	658.7
992.3892	2658.9094	1542.75	655.4
992.5129	2660.1651	1545.65	661.9
992.6366	2661.42	1546	658.55
992.7602	2662.6743	1543.55	654.7
992.8837	2663.9279	1552.7	666.7
993.0073	2665.1808	1543.05	654.45
993.1307	2666.433	1548.35	660.4
993.2542	2667.6846	1540.25	653.45
993.3776	2668.9354	1547.3	657.2
993.501	2670.1856	1546.05	659.45
993.6244	2671.4351	1548.8	662.55
993.7477	2672.6839	1558.6	673
993.8709	2673.9321	1560.05	673.3
993.9942	2675.1795	1563.1	675.65
994.1174	2676.4263	1554.6	667.75
994.2405	2677.6724	1555.15	669
994.3637	2678.9179	1556.3	667.7
994.4868	2680.1626	1550.7	663.65
994.6098	2681.4067	1557.25	670.05
994.7328	2682.6501	1551.65	666.3
994.8558	2683.8928	1550.3	663.05
994.9788	2685.1348	1545.2	657.75
995.1017	2686.3761	1547.85	661.9
995.2245	2687.6168	1547.15	660.05
995.3474	2688.8568	1541.6	656.75
995.4702	2690.0961	1533.8	648.55
995.5929	2691.3348	1523.55	636.2
995.7156	2692.5727	1527.1	640.75
995.8383	2693.81	1518.1	631.3
995.961	2695.0466	1523.55	637.3
996.0836	2696.2826	1520.95	632.15
996.2062	2697.5178	1526.3	635.85
996.3287	2698.7524	1516.95	630.35
996.4512	2699.9863	1523.1	632.2
996.5737	2701.2195	1522	639.35
996.6961	2702.452	1534.4	648.6
996.8185	2703.6839	1539.45	653.15
996.9408	2704.9151	1543.9	658.25
997.0631	2706.1456	1545.8	660.25
997.1854	2707.3755	1549.85	662.05
997.3077	2708.6046	1549.6	661.4
997.4299	2709.8331	1564.5	675.75
997.552	2711.0609	1563.1	675.85
997.6742	2712.2881	1569.15	682.1
997.7963	2713.5145	1579.25	689.05
997.9183	2714.7403	1593.85	709.3
998.0403	2715.9654	1597.85	712.95
998.1623	2717.1899	1626.9	725.2
998.2842	2718.4136	1615.2	727.05
998.4062	2719.6367	1617.8	732.1
998.528	2720.8591	1641	746.1
998.6498	2722.0809	1648.7	762.5
998.7716	2723.3019	1664.2	774.35
998.8934	2724.5223	1673.5	786.4
999.0151	2725.7421	1671.2	785.7
999.1368	2726.9611	1672.45	783.95
999.2584	2728.1795	1671	780.6
999.38	2729.3972	1655.2	769.4
999.5016	2730.6142	1664.45	765.3
999.6231	2731.8306	1635.9	749.5
999.7446	2733.0462	1623.55	737.7
999.8661	2734.2612	1606	714.7
999.9875	2735.4756	1590.65	701.6
1000.1089	2736.6892	1575.55	688.2
1000.2302	2737.9022	1558.4	675.2
1000.3515	2739.1145	1540.85	656.95
1000.4728	2740.3262	1541.75	647.9
1000.594	2741.5372	1532.25	646.45
1000.7152	2742.7475	1511.7	624.7
1000.8363	2743.9571	1501.5	613.3
1000.9575	2745.1661	1496.25	605.95
1001.0785	2746.3744	1488.85	601.5
1001.1996	2747.582	1478.25	590.55
1001.3206	2748.7889	1473	587
1001.4415	2749.9952	1459.75	572.75
1001.5625	2751.2008	1459.35	573.45
1001.6833	2752.4057	1452.5	564.05
1001.8042	2753.61	1454.7	569.5
1001.925	2754.8136	1441.5	556.95
1002.0458	2756.0165	1442.85	556.25
1002.1665	2757.2188	1437.85	554.25
1002.2872	2758.4204	1441.4	554.7
1002.4078	2759.6213	1443.9	557.95
1002.5285	2760.8215	1446	554.05
1002.649	2762.0211	1442.25	554.4
1002.7696	2763.22	1434.7	545.2
1002.8901	2764.4182	1440.2	556.4
1003.0106	2765.6158	1430	544.1
1003.131	2766.8127	1429.25	542.65
1003.2514	2768.009	1427.05	540.3
1003.3717	2769.2045	1429.3	541.85
1003.492	2770.3994	1424.95	538.8
1003.6123	2771.5936	1418.65	531.7
1003.7325	2772.7872	1412.1	526.55
1003.8527	2773.9801	1413	525.5
1003.9729	2775.1723	1425.2	523.3
1004.093	2776.3639	1411.4	529.8
1004.2131	2777.5548	1413.55	526.85
1004.3331	2778.745	1406.2	519.3
1004.4531	2779.9346	1407.45	524.95
1004.5731	2781.1235	1414.7	527.3
1004.693	2782.3117	1411.65	528.2
1004.8129	2783.4992	1422.15	539.3
1004.9328	2784.6861	1411.35	528.35
1005.0526	2785.8723	1424.45	537.65
1005.1723	2787.0579	1424.1	538.3
1005.2921	2788.2428	1434.1	551.15
1005.4118	2789.427	1439.4	554.9
1005.5314	2790.6106	1449.05	564.4
1005.651	2791.7935	1458.65	572.1
1005.7706	2792.9757	1470.2	587
1005.8902	2794.1573	1480.4	594.6
1006.0097	2795.3382	1493.85	609.95
1006.1291	2796.5184	1500.55	618.35
1006.2485	2797.698	1516.95	632.5
1006.3679	2798.8769	1525.7	640.3
1006.4873	2800.0551	1545.9	659.8
1006.6066	2801.2327	1556.8	670.95
1006.7258	2802.4096	1562.9	677.85
1006.8451	2803.5859	1583.15	700
1006.9642	2804.7615	1611.4	726.4
1007.0834	2805.9364	1629.65	746.4
1007.2025	2807.1106	1654.9	772.15
1007.3216	2808.2842	1682.7	798.35
1007.4406	2809.4572	1699.2	814.7
1007.5596	2810.6294	1735.7	850.7
1007.6785	2811.801	1778.65	896.45
1007.7975	2812.972	1814.1	928.05
1007.9163	2814.1423	1864.8	979.4
1008.0352	2815.3119	1903.75	1021.4
1008.154	2816.4808	1946.75	1063.05
1008.2727	2817.6491	1995.85	1110.05
1008.3914	2818.8167	2035.85	1152.2
1008.5101	2819.9837	2092.15	1205.25
1008.6288	2821.15	2136.1	1252.65
1008.7474	2822.3157	2187.55	1305
1008.8659	2823.4807	2239.45	1356.05
1008.9844	2824.645	2299.15	1415.9
1009.1029	2825.8086	2343.4	1459.5
1009.2214	2826.9716	2392.3	1509.5
1009.3398	2828.134	2440.55	1559
1009.4581	2829.2957	2477.7	1592.2
1009.5764	2830.4567	2511.5	1626.9
1009.6947	2831.617	2533.9	1650.55
1009.813	2832.7767	2539.4	1657.1
1009.9312	2833.9358	2543.75	1660.55
1010.0493	2835.0941	2538.6	1651.85
1010.1675	2836.2519	2518.6	1635.7
1010.2855	2837.4089	2515.6	1630.35
1010.4036	2838.5653	2493.4	1608.75
1010.5216	2839.7211	2485.5	1604.45
1010.6396	2840.8761	2485.95	1602.1
1010.7575	2842.0306	2517.4	1637.2
1010.8754	2843.1843	2541.05	1659.5
1010.9932	2844.3374	2586	1701.5
1011.111	2845.4899	2636.75	1750.8
1011.2288	2846.6417	2692	1807.75
1011.3465	2847.7928	2752.55	1869.55
1011.4642	2848.9433	2830.2	1950.5
1011.5818	2850.0931	2907.9	2024.9
1011.6995	2851.2422	2977.65	2092.6
1011.817	2852.3907	3048.55	2164.45
1011.9345	2853.5385	3093.8	2208.35
1012.052	2854.6857	3151.3	2257.2
1012.1695	2855.8323	3184.7	2301.6
1012.2869	2856.9781	3252.7	2368.95
1012.4042	2858.1233	3294.6	2409.65
1012.5216	2859.2679	3346.7	2465.4
1012.6389	2860.4118	3396.35	2514.25
1012.7561	2861.555	3438.05	2550.85
1012.8733	2862.6976	3477.7	2593.6
1012.9905	2863.8395	3511.3	2627.15
1013.1076	2864.9808	3531.75	2648.55
1013.2247	2866.1214	3537.6	2655.45
1013.3417	2867.2614	3560.85	2678.35
1013.4587	2868.4007	3571.9	2686.2
1013.5757	2869.5393	3587.6	2703.75
1013.6926	2870.6773	3612.4	2724.95
1013.8095	2871.8146	3627.55	2740.95
1013.9263	2872.9513	3631.65	2744.5
1014.0431	2874.0874	3629.7	2746.4
1014.1599	2875.2227	3598.5	2714.45
1014.2766	2876.3574	3598.8	2714.25
1014.3933	2877.4915	3581.55	2700.6
1014.51	2878.6249	3541.95	2659.5
1014.6266	2879.7577	3520.2	2637.25
1014.7431	2880.8898	3504.3	2611.25
1014.8596	2882.0212	3494.7	2612.45
1014.9761	2883.152	3471.25	2587.4
1015.0925	2884.2821	3450.6	2569.85
1015.2089	2885.4116	3449.7	2566.9
1015.3253	2886.5405	3450	2568
1015.4416	2887.6686	3458.15	2571.75
1015.5579	2888.7962	3465.4	2583.95
1015.6741	2889.923	3484.15	2601.1
1015.7903	2891.0493	3480.85	2599.1
1015.9065	2892.1748	3503.2	2620.95
1016.0226	2893.2997	3518.25	2633.8
1016.1387	2894.424	3531.8	2651.75
1016.2547	2895.5476	3539.5	2655.85
1016.3707	2896.6706	3553.1	2672.95
1016.4866	2897.7929	3585.6	2702.9
1016.6025	2898.9145	3604.3	2720.3
1016.7184	2900.0355	3649.05	2766
1016.8342	2901.1559	3681.15	2799
1016.95	2902.2756	3702.6	2821.95
1017.0658	2903.3946	3723.9	2841.75
1017.1815	2904.513	3761.95	2875.95
1017.2971	2905.6308	3798.9	2919.65
1017.4127	2906.7479	3831	2947.85
1017.5283	2907.8643	3837.85	2953.85
1017.6439	2908.9801	3846.85	2964.95
1017.7594	2910.0953	3846.95	2965.7
1017.8748	2911.2098	3862.35	2978.75
1017.9902	2912.3236	3871.35	2983.35
1018.1056	2913.4368	3841.8	2958.05
1018.2209	2914.5494	3825.95	2946.1
1018.3362	2915.6613	3795	2907.6
1018.4515	2916.7725	3781.8	2896.7
1018.5667	2917.8831	3743.85	2860.4
1018.6819	2918.9931	3719.45	2833.35
1018.797	2920.1024	3677	2794.85
1018.9121	2921.211	3655.05	2773.05
1019.0271	2922.319	3638.2	2756.05
1019.1421	2923.4264	3626.75	2746.15
1019.2571	2924.5331	3610.55	2730.05
1019.372	2925.6391	3606.45	2726.3
1019.4869	2926.7445	3608.95	2729.2
1019.6017	2927.8493	3600.25	2720.15
1019.7165	2928.9534	3604.5	2724.3
1019.8313	2930.0569	3582.5	2695.9
1019.946	2931.1597	3584.05	2703.45
1020.0606	2932.2619	3589.4	2706.15
1020.1753	2933.3634	3577.6	2696.35
1020.2899	2934.4643	3579.95	2691.8
1020.4044	2935.5645	3572.05	2683
1020.5189	2936.6641	3551.5	2664.25
1020.6334	2937.763	3498.6	2618.1
1020.7478	2938.8613	3455.95	2574.8
1020.8622	2939.959	3392.65	2508.55
1020.9765	2941.056	3324.9	2446.3
1021.0908	2942.1523	3243.8	2360.45
1021.2051	2943.248	3168.75	2287.55
1021.3193	2944.3431	3090.65	2209
1021.4334	2945.4375	2989.9	2106.25
1021.5476	2946.5313	2883.9	2003.55
1021.6617	2947.6244	2791.3	1910.85
1021.7757	2948.7169	2695.95	1816.4
1021.8897	2949.8087	2593.7	1711.65
1022.0037	2950.8999	2499.55	1617.65
1022.1176	2951.9904	2425.35	1544.05
1022.2315	2953.0803	2357.85	1475.6
1022.3453	2954.1696	2299.25	1418.25
1022.4591	2955.2582	2240.45	1360.7
1022.5728	2956.3462	2202.2	1320.9
1022.6865	2957.4335	2168.85	1285.1
1022.8002	2958.5202	2128.75	1246.55
1022.9138	2959.6062	2095.8	1216.85
1023.0274	2960.6916	2078.55	1199.2
1023.141	2961.7764	2048.05	1165.05
1023.2545	2962.8605	2040.45	1159.9
1023.3679	2963.9439	2020.85	1141.4
1023.4813	2965.0267	2019.95	1139.5
1023.5947	2966.1089	2030.45	1127.45
1023.708	2967.1905	2010.7	1132.05
1023.8213	2968.2714	1996.95	1115.7
1023.9346	2969.3516	1993.7	1112.75
1024.0478	2970.4312	2011	1124.1
1024.1609	2971.5102	2006.85	1129.35
1024.274	2972.5885	2005.75	1123.5
1024.3871	2973.6662	2009.8	1123.5
1024.5002	2974.7432	2001.85	1120.85
1024.6132	2975.8196	1993.45	1113.7
1024.7261	2976.8954	1983.85	1103.85
1024.839	2977.9705	1970	1090.05
1024.9519	2979.045	1959.5	1079.4
1025.0647	2980.1188	1951.2	1071.35
1025.1775	2981.192	1923.85	1045.35
1025.2902	2982.2645	1911.45	1031.85
1025.4029	2983.3364	1897.85	1017.7
1025.5156	2984.4077	1848.75	968.6
1025.6282	2985.4783	1831.55	945.05
1025.7407	2986.5483	1798.1	920.4
1025.8532	2987.6177	1768.65	889.45
1025.9657	2988.6864	1723.9	844.7
1026.0782	2989.7545	1695.6	815.2
1026.1906	2990.8219	1666.9	786.75
1026.3029	2991.8887	1640.8	758.65
1026.4152	2992.9548	1607.2	727.05
1026.5275	2994.0204	1577.25	699.35
1026.6397	2995.0852	1550.25	670.8
1026.7519	2996.1495	1517.6	636.25
1026.864	2997.2131	1501	620.45
1026.9761	2998.276	1474.1	593.8
1027.0882	2999.3383	1456.15	575.3
1027.2002	3000.4	1432.7	552.05
1027.3122	3001.4611	1416.35	536.9
1027.4241	3002.5215	1407.9	529.15
1027.536	3003.5812	1389.1	509.15
1027.6478	3004.6404	1374.2	494.4
1027.7596	3005.6989	1368.7	485.6
1027.8714	3006.7567	1363.35	484.55
1027.9831	3007.8139	1374.2	464.15
1028.0947	3008.8705	1343.25	461.95
1028.2064	3009.9264	1333.85	450.45
1028.3179	3010.9818	1329.05	449.7
1028.4295	3012.0364	1319.65	437.5
1028.541	3013.0905	1313.25	433.15
1028.6524	3014.1439	1311.65	431.7
1028.7638	3015.1966	1313.95	434.55
1028.8752	3016.2487	1310.75	430.35
1028.9865	3017.3002	1315.5	429.95
1029.0978	3018.3511	1305.45	428.1
1029.209	3019.4013	1307.95	429.05
1029.3202	3020.4509	1302.9	423.4
1029.4314	3021.4998	1300.4	419.1
1029.5425	3022.5481	1302.35	422.95
1029.6535	3023.5958	1302.85	422.5
1029.7645	3024.6428	1298.5	415.85
1029.8755	3025.6892	1304	426.75
1029.9864	3026.735	1304.7	424.25
1030.0973	3027.7802	1301.45	419.05
1030.2082	3028.8247	1306.05	427.5
1030.319	3029.8685	1303.35	422.25
1030.4297	3030.9118	1314	432.25
1030.5404	3031.9544	1307.1	428.55
1030.6511	3032.9963	1312.6	434
1030.7617	3034.0376	1316.35	436.5
1030.8723	3035.0783	1327.35	445.55
1030.9829	3036.1184	1319.45	437.9
1031.0934	3037.1578	1327.15	447.65
1031.2038	3038.1966	1331.3	450.05
1031.3142	3039.2348	1331.25	452.2
1031.4246	3040.2723	1340.75	455.65
1031.5349	3041.3092	1328.05	449.4
1031.6452	3042.3455	1332.1	452.1
1031.7554	3043.3811	1328.95	448.45
1031.8656	3044.4161	1326.1	446.35
1031.9758	3045.4505	1322.95	443.45
1032.0859	3046.4842	1317.95	437.05
1032.1959	3047.5173	1306.75	428.75
1032.3059	3048.5498	1305.1	427.25
1032.4159	3049.5816	1306.3	426.65
1032.5258	3050.6128	1295.65	415.85
1032.6357	3051.6434	1287.95	405.5
1032.7455	3052.6734	1288.3	406.45
1032.8553	3053.7027	1281.7	401.95
1032.9651	3054.7314	1279.45	401.25
1033.0748	3055.7594	1274.5	395.4
1033.1845	3056.7868	1275.1	395.7
1033.2941	3057.8136	1261.25	384.55
1033.4037	3058.8398	1260.75	383.2
1033.5132	3059.8653	1257.7	376.8
1033.6227	3060.8902	1252.5	373.6
1033.7321	3061.9145	1252.5	374.25
1033.8415	3062.9381	1236.8	357.5
1033.9509	3063.9612	1257.45	360.55
1034.0602	3064.9835	1239.2	360.65
1034.1694	3066.0053	1231.45	351.6
1034.2787	3067.0264	1227.6	350.2
1034.3878	3068.0469	1227.1	347.35
1034.497	3069.0668	1225.1	345.3
1034.6061	3070.086	1209.65	332.25
1034.7151	3071.1046	1202.95	323.3
1034.8241	3072.1226	1194.8	312.7
1034.9331	3073.1399	1189	311.2
1035.042	3074.1567	1179.45	299.45
1035.1508	3075.1727	1171.95	290.2
1035.2597	3076.1882	1162.65	282.7
1035.3684	3077.203	1154.05	274
1035.4772	3078.2173	1149	269.55
1035.5859	3079.2308	1147	265.15
1035.6945	3080.2438	1136.6	256.4
1035.8031	3081.2561	1127.7	248.45
1035.9117	3082.2678	1119.4	238.4
1036.0202	3083.2789	1115.7	237.55
1036.1286	3084.2893	1107.35	228.5
1036.2371	3085.2991	1109.6	231.75
1036.3454	3086.3083	1107.6	225.25
1036.4538	3087.3169	1092.7	212.55
1036.562	3088.3248	1093.65	211.2
1036.6703	3089.3321	1086.95	205.3
1036.7785	3090.3388	1078	201.1
1036.8866	3091.3449	1077.15	198.55
1036.9948	3092.3503	1079.55	199.7
1037.1028	3093.3551	1067.9	191.65
1037.2108	3094.3593	1066.85	188.55
1037.3188	3095.3629	1067.35	189.05
1037.4267	3096.3658	1062.95	185.7
1037.5346	3097.3681	1057.85	178.1
1037.6425	3098.3698	1060.3	179.25
1037.7503	3099.3708	1069.15	184.6
1037.858	3100.3713	1046.9	167.35
1037.9657	3101.3711	1051.1	172.55
1038.0734	3102.3702	1183.75	168.4
1038.181	3103.3688	1046.3	165.3
1038.2886	3104.3667	1040.8	164.55
1038.3961	3105.364	1041.85	164.25
1038.5036	3106.3607	1041.05	160.95
1038.611	3107.3568	1035.9	154.95
1038.7184	3108.3522	1034.25	158.5
1038.8257	3109.347	1035.3	156.45
1038.933	3110.3412	1039.85	155.65
1039.0403	3111.3348	1029.6	151.35
1039.1475	3112.3277	1029.15	148.35
1039.2547	3113.32	1026.25	150.65
1039.3618	3114.3117	1027.55	148.2
1039.4689	3115.3028	1024.75	145.5
1039.5759	3116.2932	1025.6	146.2
1039.6829	3117.2831	1024.9	141.6
1039.7898	3118.2723	1014.6	137.85
1039.8967	3119.2608	1016.65	138.85
1040.0035	3120.2488	1017.55	136.9
1040.1103	3121.2361	1015.5	135.75
1040.2171	3122.2229	1009.9	132.45
1040.3238	3123.209	1016.25	135.75
1040.4305	3124.1944	1009.9	133.25
1040.5371	3125.1793	1012.75	131.8
1040.6437	3126.1635	1008.35	131.4
1040.7502	3127.1471	1007.75	127.8
1040.8567	3128.1301	1006.2	128.55
1040.9631	3129.1125	1003.75	126.05
1041.0695	3130.0942	1007	128.7
1041.1759	3131.0753	1010.45	125
1041.2822	3132.0558	1004.3	126.3
1041.3884	3133.0357	1004.9	125.8
1041.4946	3134.015	1003.55	125.7
1041.6008	3134.9936	1002.1	122
1041.7069	3135.9716	1021.95	120.55
1041.813	3136.949	999.95	121.8
1041.919	3137.9258	1012.7	112.2
1042.025	3138.902	999.7	116.35
1042.1309	3139.8775	991.8	114.55
1042.2368	3140.8524	989.8	111.95
1042.3427	3141.8267	991.5	113.05
1042.4485	3142.8004	994.1	116.05
1042.5542	3143.7735	999.55	116.65
1042.6599	3144.7459	987.75	108.25
1042.7656	3145.7178	990.75	112.45
1042.8712	3146.689	989.85	111.7
1042.9768	3147.6596	988.3	107.65
1043.0823	3148.6295	988.45	110.95
1043.1878	3149.5989	983.7	105.45
1043.2932	3150.5676	981.8	105
1043.3986	3151.5357	983.95	108.5
1043.5039	3152.5032	979.75	104.05
1043.6092	3153.4701	980.6	102.55
1043.7145	3154.4364	980.3	102.5
1043.8197	3155.402	976.55	100.75
1043.9248	3156.367	980.1	99.8
1044.03	3157.3315	1010.8	102.05
1044.135	3158.2952	975.8	98.95
1044.24	3159.2584	972.6	94.35
1044.345	3160.221	978.3	99.15
1044.4499	3161.1829	973.3	95.4
1044.5548	3162.1442	974.4	96.75
1044.6596	3163.105	972.9	95.85
1044.7644	3164.065	970.75	92.25
1044.8692	3165.0245	974.2	94.9
1044.9739	3165.9834	970.1	94.55
1045.0785	3166.9416	968.1	92.25
1045.1831	3167.8993	968.35	90.7
1045.2877	3168.8563	973.05	93.5
1045.3922	3169.8127	968.3	90.7
1045.4966	3170.7684	967.65	93.05
1045.6011	3171.7236	969.4	89.05
1045.7054	3172.6782	967.8	88.65
1045.8098	3173.6321	966.05	89.15
1045.914	3174.5854	970.7	87.75
1046.0183	3175.5381	966.85	88.8
1046.1224	3176.4902	965.2	86.65
1046.2266	3177.4417	963.15	84.25
1046.3307	3178.3926	963.5	86.75
1046.4347	3179.3428	965.4	87.65
1046.5387	3180.2924	960.3	81.35
1046.6427	3181.2415	960.15	83.6
1046.7466	3182.1899	961.65	84.05
1046.8504	3183.1377	960.25	81.7
1046.9542	3184.0848	963.35	81.15
1047.058	3185.0314	958.65	80.9
1047.1617	3185.9773	958.8	81.4
1047.2654	3186.9227	959.2	80.35
1047.369	3187.8674	959.35	81
1047.4726	3188.8115	962.75	81.65
1047.5761	3189.755	958.45	81.1
1047.6796	3190.6979	957.3	79.7
1047.783	3191.6402	956.65	81.05
1047.8864	3192.5818	953.7	77.95
1047.9898	3193.5229	971.45	74.9
1048.0931	3194.4633	955.7	80.3
1048.1963	3195.4031	953.05	75.15
1048.2995	3196.3423	956.1	80.35
1048.4027	3197.2809	955.5	76.25
1048.5058	3198.2189	954.25	78.9
1048.6089	3199.1563	957.8	74.3
1048.7119	3200.0931	951.1	74.15
1048.8148	3201.0292	950.35	74.9
1048.9178	3201.9648	951.8	73.7
1049.0206	3202.8997	950.85	69.95
1049.1235	3203.834	951.25	74.8
1049.2262	3204.7677	950.75	74.05
1049.329	3205.7008	950.1	72
1049.4317	3206.6333	948.75	74
1049.5343	3207.5652	949.55	69.75
1049.6369	3208.4964	950.05	73.2
1049.7394	3209.4271	948.9	73.3
1049.8419	3210.3571	943.15	66.55
1049.9444	3211.2865	945.55	66.7
1050.0468	3212.2154	947.95	70.4
1050.1491	3213.1436	946.6	65.75
1050.2514	3214.0712	952.7	69.5
1050.3537	3214.9982	944.9	67.9
1050.4559	3215.9246	942.5	65.8
1050.5581	3216.8503	944.25	70.1
1050.6602	3217.7755	943.05	66.7
1050.7623	3218.7001	944.25	67.9
1050.8643	3219.624	944.65	67.35
1050.9663	3220.5473	941.95	65.2
1051.0682	3221.4701	946.15	67.75
1051.1701	3222.3922	943.6	65.25
1051.2719	3223.3137	943.15	67.05
1051.3737	3224.2346	945	66.95
1051.4754	3225.1549	941.85	63.2
1051.5771	3226.0746	939.8	64.8
1051.6788	3226.9937	938.95	62.8
1051.7804	3227.9121	938.8	63.45
1051.8819	3228.83	939.3	62.85
1051.9834	3229.7473	940.15	63.2
1052.0849	3230.6639	938.85	61.4
1052.1863	3231.5799	939.75	63.8
1052.2876	3232.4954	938.3	60.35
1052.3889	3233.4102	939.15	61.85
1052.4902	3234.3244	939.5	61.9
