RamanShift,CorrectedData
3247.0598,8.530872510671951
3247.9649,9.711385595215349
3248.8694,14.091859782217034
3249.7733,7.5722979729467195
3250.6766,11.552702927755528
3251.5793,12.133077331271599
3252.4814,13.013423752596042
3253.3829,8.793744639499185
3254.2838,11.674042309617109
3255.1841,10.754318992648457
3256.0838,12.934576801551446
3256.9829,9.814817741741095
3257.8814,9.495043689286655
3258.7792,11.8752564221092
3259.6765,11.905457623179355
3260.5731,10.785648856715188
3261.4692,14.415831567880183
3262.3647,8.246007093981333
3263.2595,14.276176628167308
3264.1538,10.806341281126706
3265.0474,11.686502020786355
3265.9404,9.816659707009672
3266.8329,8.046815082795051
3267.7247,11.826968792974293
3268.616,12.107121401911046
3269.5066,10.78727335569927
3270.3966,10.417424979361716
3271.286,11.297576490048396
