RamanShift,CorrectedData
3251.5793,26.887082754694987
3252.4814,28.74528623904042
3253.3829,31.553419832122554
3254.2838,28.061489885124296
3255.1841,30.019502433694328
3256.0838,32.127463232866454
3256.9829,29.435377737479463
3257.8814,30.343251081097506
3258.7792,30.20108810293097
3259.6765,32.10889333875771
3260.5731,32.1666710223447
3261.4692,27.474425066369985
3262.3647,27.73215906184489
3263.2595,29.58987632503648
3264.1538,29.747579894890222
3265.0474,31.85527251445283
3265.9404,29.862956629295198
3266.8329,32.57063436643547
3267.7247,29.12830755426223
3268.616,28.98597769545769
3269.5066,31.59364600142102
3270.3966,29.751313393691614
3271.286,30.80898047787241
