Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:41:35 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.127
CCDPCB Temp (C):	35.684
SecondaryPCB Temp (C):	29.849

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.37	2483.0816	1710.7	815.35
975.4984	2484.4306	1719.05	824.6
975.6267	2485.7789	1705.85	814.25
975.755	2487.1264	1711.2	818.25
975.8833	2488.4733	1698.15	805.95
976.0115	2489.8195	1705.85	805.05
976.1397	2491.165	1702.7	804.9
976.2678	2492.5097	1709.75	815
976.3959	2493.8538	1683.2	791.75
976.524	2495.1972	1685	793.6
976.6521	2496.5398	1688.2	792.35
976.7801	2497.8818	1683.6	787.95
976.9081	2499.2231	1685	786.65
977.036	2500.5637	1678.1	782.7
977.164	2501.9035	1678.7	781.45
977.2918	2503.2427	1674.05	776
977.4197	2504.5812	1676.4	780.75
977.5475	2505.919	1672.1	775.6
977.6753	2507.256	1665	770.4
977.8031	2508.5924	1662.9	769.05
977.9308	2509.9281	1672.7	772.35
978.0585	2511.2631	1653.95	758.75
978.1861	2512.5974	1650.55	756.6
978.3137	2513.9309	1657.5	765.25
978.4413	2515.2638	1683.2	763.65
978.5689	2516.596	1657.95	764.85
978.6964	2517.9275	1653.65	757.9
978.8239	2519.2583	1648.95	754.3
978.9513	2520.5884	1645.25	748.85
979.0788	2521.9178	1643.05	749.4
979.2062	2523.2465	1638.85	747
979.3335	2524.5745	1641.05	746.75
979.4608	2525.9018	1634.1	740.15
979.5881	2527.2284	1628.55	735.7
979.7154	2528.5543	1628.45	736.9
979.8426	2529.8796	1627.65	733.2
979.9698	2531.2041	1628.8	735.4
980.0969	2532.5279	1626.3	732.65
980.224	2533.851	1635.3	741.6
980.3511	2535.1735	1626.3	733.05
980.4781	2536.4952	1623.6	730.25
980.6052	2537.8163	1630.45	734.2
980.7321	2539.1366	1630.2	735.65
980.8591	2540.4562	1626.9	731.15
980.986	2541.7752	1622.35	725.8
981.1129	2543.0935	1620.85	725.65
981.2397	2544.411	1620.75	725.9
981.3665	2545.7279	1622.3	727
981.4933	2547.0441	1621	727.6
981.62	2548.3596	1625.4	725.7
981.7467	2549.6744	1615.6	723.1
981.8734	2550.9885	1621.7	719.75
982.0001	2552.3019	1612.4	716.9
982.1267	2553.6146	1615.3	721.1
982.2532	2554.9266	1608.7	715.15
982.3798	2556.2379	1605.65	710.7
982.5063	2557.5485	1601.05	707.95
982.6327	2558.8585	1604.6	702.65
982.7592	2560.1677	1601.35	703.2
982.8856	2561.4762	1599	704.55
983.0119	2562.7841	1600.4	704.2
983.1383	2564.0913	1597	705.45
983.2646	2565.3977	1596.8	702.3
983.3908	2566.7035	1593.05	698.35
983.517	2568.0086	1600.6	706.75
983.6432	2569.313	1600.9	702.8
983.7694	2570.6167	1599.45	701.8
983.8955	2571.9197	1594.55	700.45
984.0216	2573.222	1594.35	696.7
984.1476	2574.5236	1591.25	698.65
984.2737	2575.8246	1593.6	697.3
984.3996	2577.1248	1590.65	692.75
984.5256	2578.4244	1587.8	693.45
984.6515	2579.7232	1594	700.6
984.7774	2581.0214	1618.6	699.75
984.9032	2582.3189	1588.8	694.7
985.029	2583.6157	1593.55	693.65
985.1548	2584.9118	1584.2	688.05
985.2806	2586.2072	1585.25	692.6
985.4063	2587.5019	1585.8	692.6
985.5319	2588.7959	1580.5	686.9
985.6576	2590.0893	1589.75	692.8
985.7832	2591.3819	1585.4	692.95
985.9087	2592.6739	1577.4	683.6
986.0343	2593.9652	1575.4	680.35
986.1597	2595.2557	1584.5	692.05
986.2852	2596.5456	1581.6	686.45
986.4106	2597.8348	1575.1	681.65
986.536	2599.1234	1575.1	684.4
986.6614	2600.4112	1579.75	689.3
986.7867	2601.6983	1578.35	684.25
986.912	2602.9848	1573.65	681.65
987.0372	2604.2705	1581.7	682.6
987.1624	2605.5556	1578.35	686.15
987.2876	2606.84	1569.6	678.55
987.4128	2608.1237	1570.7	676.7
987.5379	2609.4067	1564.35	673.25
987.6629	2610.689	1574.05	675.3
987.788	2611.9707	1574.7	676.65
987.913	2613.2516	1557.15	662.45
988.0379	2614.5319	1553.2	661.45
988.1629	2615.8115	1546.9	655.2
988.2878	2617.0903	1555.45	664
988.4126	2618.3685	1553.25	658.6
988.5375	2619.6461	1545.45	653.55
988.6622	2620.9229	1540.2	648.9
988.787	2622.199	1544.25	652.15
988.9117	2623.4745	1545.7	655.55
989.0364	2624.7493	1538.75	648.65
989.161	2626.0234	1532.45	643
989.2857	2627.2968	1532.75	644.4
989.4102	2628.5695	1531.1	637.3
989.5348	2629.8415	1532.4	643.85
989.6593	2631.1128	1533.4	639.6
989.7837	2632.3835	1524.8	635.75
989.9082	2633.6535	1528.65	638.55
990.0326	2634.9228	1522.65	631.6
990.1569	2636.1914	1525.1	635.2
990.2812	2637.4593	1521.15	627.8
990.4055	2638.7265	1522.95	628.95
990.5298	2639.9931	1519.1	627.2
990.654	2641.259	1521.85	630.1
990.7782	2642.5242	1511.85	620.85
990.9023	2643.7887	1513.9	622.3
991.0264	2645.0525	1511.9	620.45
991.1505	2646.3156	1507.3	615.05
991.2745	2647.5781	1505.45	614.05
991.3985	2648.8398	1509.6	619.65
991.5225	2650.1009	1540.5	612.8
991.6464	2651.3613	1504.65	615.7
991.7703	2652.6211	1498.65	610.8
991.8942	2653.8801	1493.75	603.7
992.018	2655.1385	1499.85	605
992.1418	2656.3961	1500.9	610.45
992.2655	2657.6531	1496.55	605.05
992.3892	2658.9094	1502.9	611.4
992.5129	2660.1651	1499.7	609.9
992.6366	2661.42	1502.1	613.5
992.7602	2662.6743	1502.5	610.95
992.8837	2663.9279	1504.35	614.25
993.0073	2665.1808	1504.1	614.45
993.1307	2666.433	1505.95	615.3
993.2542	2667.6846	1506.3	615.25
993.3776	2668.9354	1509.6	616.5
993.501	2670.1856	1509.95	615.75
993.6244	2671.4351	1498.35	608.9
993.7477	2672.6839	1516.35	624.55
993.8709	2673.9321	1515.55	627.05
993.9942	2675.1795	1520.5	629.8
994.1174	2676.4263	1513.1	622.25
994.2405	2677.6724	1514.4	624.65
994.3637	2678.9179	1514.55	624.05
994.4868	2680.1626	1518.85	629.6
994.6098	2681.4067	1518.85	627.8
994.7328	2682.6501	1512	622.85
994.8558	2683.8928	1507.15	618.7
994.9788	2685.1348	1507.75	619.15
995.1017	2686.3761	1496.9	608.4
995.2245	2687.6168	1496.65	607.35
995.3474	2688.8568	1487.55	596.35
995.4702	2690.0961	1483.35	595.75
995.5929	2691.3348	1478.4	588.4
995.7156	2692.5727	1485.75	594
995.8383	2693.81	1487.75	599.3
995.961	2695.0466	1478.7	590
996.0836	2696.2826	1493.85	603
996.2062	2697.5178	1496.2	586.3
996.3287	2698.7524	1477.15	585.35
996.4512	2699.9863	1498.2	606.15
996.5737	2701.2195	1481	592
996.6961	2702.452	1475.1	582.2
996.8185	2703.6839	1491.4	599.95
996.9408	2704.9151	1497.35	607.5
997.0631	2706.1456	1507.7	618.95
997.1854	2707.3755	1500	607.75
997.3077	2708.6046	1513.8	621.5
997.4299	2709.8331	1509.6	620
997.552	2711.0609	1514.65	626.25
997.6742	2712.2881	1529.85	641.35
997.7963	2713.5145	1542.1	649.65
997.9183	2714.7403	1540.75	651.2
998.0403	2715.9654	1551.7	663.2
998.1623	2717.1899	1578.55	674.2
998.2842	2718.4136	1565.7	675.2
998.4062	2719.6367	1580.2	690.6
998.528	2720.8591	1597.25	702.2
998.6498	2722.0809	1598.2	707.7
998.7716	2723.3019	1609.1	717.25
998.8934	2724.5223	1615.35	724.4
999.0151	2725.7421	1631.2	740.9
999.1368	2726.9611	1621.75	730.65
999.2584	2728.1795	1629.2	735.05
999.38	2729.3972	1613.85	725.9
999.5016	2730.6142	1614.05	711.55
999.6231	2731.8306	1579.75	691.1
999.7446	2733.0462	1582.15	691.75
999.8661	2734.2612	1565.1	671.65
999.9875	2735.4756	1547.8	657.4
1000.1089	2736.6892	1535.15	646.75
1000.2302	2737.9022	1514.95	627.95
1000.3515	2739.1145	1503	614.05
1000.4728	2740.3262	1496.25	599.2
1000.594	2741.5372	1484.25	595.1
1000.7152	2742.7475	1476.9	589.15
1000.8363	2743.9571	1467.1	574.5
1000.9575	2745.1661	1465.55	573.9
1001.0785	2746.3744	1449.15	559.35
1001.1996	2747.582	1438.85	552.2
1001.3206	2748.7889	1437.5	545.6
1001.4415	2749.9952	1424	533.2
1001.5625	2751.2008	1425.45	534.1
1001.6833	2752.4057	1422.8	531.95
1001.8042	2753.61	1411.95	522.75
1001.925	2754.8136	1411.65	520.1
1002.0458	2756.0165	1410.8	524
1002.1665	2757.2188	1406.25	518.5
1002.2872	2758.4204	1408.2	520.15
1002.4078	2759.6213	1407.65	515.65
1002.5285	2760.8215	1413.25	518.15
1002.649	2762.0211	1412.9	522.25
1002.7696	2763.22	1396.6	505.1
1002.8901	2764.4182	1410.85	521.35
1003.0106	2765.6158	1407.4	520.35
1003.131	2766.8127	1395.5	508.7
1003.2514	2768.009	1391.75	504.35
1003.3717	2769.2045	1386.6	499.2
1003.492	2770.3994	1393.35	501.4
1003.6123	2771.5936	1384.35	493.75
1003.7325	2772.7872	1381.65	494.45
1003.8527	2773.9801	1377.95	490.4
1003.9729	2775.1723	1388.55	483.3
1004.093	2776.3639	1370.65	484.15
1004.2131	2777.5548	1377.95	487.05
1004.3331	2778.745	1377	489.55
1004.4531	2779.9346	1376.65	489.75
1004.5731	2781.1235	1376.35	489.75
1004.693	2782.3117	1372.65	485.35
1004.8129	2783.4992	1374.95	489.95
1004.9328	2784.6861	1382.2	493.4
1005.0526	2785.8723	1386.05	498.7
1005.1723	2787.0579	1382.45	497.1
1005.2921	2788.2428	1391.35	503.05
1005.4118	2789.427	1392.85	505.45
1005.5314	2790.6106	1394.45	507.3
1005.651	2791.7935	1402.85	514.2
1005.7706	2792.9757	1411.6	523.55
1005.8902	2794.1573	1407.5	519.2
1006.0097	2795.3382	1415.7	530.45
1006.1291	2796.5184	1429.65	544.4
1006.2485	2797.698	1439.3	550.5
1006.3679	2798.8769	1442.85	555.55
1006.4873	2800.0551	1459.35	571.6
1006.6066	2801.2327	1466.65	576.1
1006.7258	2802.4096	1475.4	590
1006.8451	2803.5859	1488.95	601.7
1006.9642	2804.7615	1511.95	625.8
1007.0834	2805.9364	1524	638.1
1007.2025	2807.1106	1548.1	661.3
1007.3216	2808.2842	1567.15	681.55
1007.4406	2809.4572	1593.2	706
1007.5596	2810.6294	1614.8	727
1007.6785	2811.801	1645.6	761.85
1007.7975	2812.972	1680.65	795.85
1007.9163	2814.1423	1707.35	820.4
1008.0352	2815.3119	1740.75	854.75
1008.154	2816.4808	1794.6	907.9
1008.2727	2817.6491	1843.15	955.15
1008.3914	2818.8167	1889.9	1006.05
1008.5101	2819.9837	1945.55	1054.9
1008.6288	2821.15	1996.3	1108.35
1008.7474	2822.3157	2047.5	1164.5
1008.8659	2823.4807	2110.95	1222.75
1008.9844	2824.645	2162	1275.65
1009.1029	2825.8086	2212.65	1326.8
1009.2214	2826.9716	2278.7	1393.5
1009.3398	2828.134	2328.8	1444.8
1009.4581	2829.2957	2369.45	1484.2
1009.5764	2830.4567	2407.6	1521.75
1009.6947	2831.617	2427	1538.05
1009.813	2832.7767	2453.6	1568.9
1009.9312	2833.9358	2431.9	1546.75
1010.0493	2835.0941	2421.95	1536.5
1010.1675	2836.2519	2424.8	1539
1010.2855	2837.4089	2400.25	1513.5
1010.4036	2838.5653	2374.25	1492.6
1010.5216	2839.7211	2375.1	1489.35
1010.6396	2840.8761	2364.7	1477.7
1010.7575	2842.0306	2373.25	1489.95
1010.8754	2843.1843	2388.4	1502.4
1010.9932	2844.3374	2404.95	1518.85
1011.111	2845.4899	2457.5	1570.65
1011.2288	2846.6417	2495.65	1610.2
1011.3465	2847.7928	2552.5	1668.75
1011.4642	2848.9433	2613.8	1731.5
1011.5818	2850.0931	2677.1	1791.85
1011.6995	2851.2422	2718.2	1831.5
1011.817	2852.3907	2771.6	1885.95
1011.9345	2853.5385	2835.45	1949.2
1012.052	2854.6857	2884.8	1973.1
1012.1695	2855.8323	2915.45	2027.95
1012.2869	2856.9781	2965.2	2081.65
1012.4042	2858.1233	3012.6	2126.5
1012.5216	2859.2679	3061.85	2175.7
1012.6389	2860.4118	3104.3	2219
1012.7561	2861.555	3146.95	2257.15
1012.8733	2862.6976	3187.35	2300.9
1012.9905	2863.8395	3237.45	2351.65
1013.1076	2864.9808	3236.85	2353.7
1013.2247	2866.1214	3278.7	2395.55
1013.3417	2867.2614	3290.15	2405.55
1013.4587	2868.4007	3307.05	2419.35
1013.5757	2869.5393	3326.55	2439.35
1013.6926	2870.6773	3341.35	2451.6
1013.8095	2871.8146	3350.65	2459.9
1013.9263	2872.9513	3348.2	2459.2
1014.0431	2874.0874	3328.95	2442.9
1014.1599	2875.2227	3329.1	2443
1014.2766	2876.3574	3309.2	2425.45
1014.3933	2877.4915	3287.95	2405.15
1014.51	2878.6249	3251.9	2368
1014.6266	2879.7577	3223.9	2338.15
1014.7431	2880.8898	3224.9	2326.05
1014.8596	2882.0212	3200.4	2315.5
1014.9761	2883.152	3186.8	2302.3
1015.0925	2884.2821	3178.1	2292.5
1015.2089	2885.4116	3164.65	2283.1
1015.3253	2886.5405	3182.15	2299.75
1015.4416	2887.6686	3181.1	2294.7
1015.5579	2888.7962	3184.45	2301.65
1015.6741	2889.923	3186.3	2303.55
1015.7903	2891.0493	3207.05	2324.15
1015.9065	2892.1748	3224	2337.8
1016.0226	2893.2997	3225.95	2341.5
1016.1387	2894.424	3245.35	2363.65
1016.2547	2895.5476	3240	2354.95
1016.3707	2896.6706	3265.65	2382.9
1016.4866	2897.7929	3292.65	2405.45
1016.6025	2898.9145	3313.1	2429.3
1016.7184	2900.0355	3339.65	2454.5
1016.8342	2901.1559	3370.6	2483.9
1016.95	2902.2756	3397.85	2509.6
1017.0658	2903.3946	3404.7	2522.15
1017.1815	2904.513	3444.2	2558.05
1017.2971	2905.6308	3462.8	2579.7
1017.4127	2906.7479	3488.35	2601.65
1017.5283	2907.8643	3520.4	2637.4
1017.6439	2908.9801	3527.2	2644.15
1017.7594	2910.0953	3534	2650.4
1017.8748	2911.2098	3541.85	2654.2
1017.9902	2912.3236	3533.8	2643.2
1018.1056	2913.4368	3511.3	2624.4
1018.2209	2914.5494	3495.15	2609.7
1018.3362	2915.6613	3481.75	2592.3
1018.4515	2916.7725	3446.45	2561.35
1018.5667	2917.8831	3422	2534.15
1018.6819	2918.9931	3369.9	2485.95
1018.797	2920.1024	3350.55	2465.95
1018.9121	2921.211	3338.35	2455.45
1019.0271	2922.319	3323.45	2439.05
1019.1421	2923.4264	3290.7	2408.3
1019.2571	2924.5331	3294.65	2411.95
1019.372	2925.6391	3289.2	2407.75
1019.4869	2926.7445	3292.5	2410.75
1019.6017	2927.8493	3289.9	2404.7
1019.7165	2928.9534	3308.9	2423.35
1019.8313	2930.0569	3316	2430.3
1019.946	2931.1597	3307.6	2424.45
1020.0606	2932.2619	3317.7	2434.25
1020.1753	2933.3634	3324.9	2441.85
1020.2899	2934.4643	3334.1	2442.3
1020.4044	2935.5645	3310.5	2419.85
1020.5189	2936.6641	3309.75	2423.3
1020.6334	2937.763	3277.25	2393.95
1020.7478	2938.8613	3241.7	2359.35
1020.8622	2939.959	3211.7	2323.75
1020.9765	2941.056	3143.45	2259.35
1021.0908	2942.1523	3076.6	2193.15
1021.2051	2943.248	3015.65	2132.05
1021.3193	2944.3431	2918.25	2036.2
1021.4334	2945.4375	2844.35	1958.8
1021.5476	2946.5313	2749.8	1867.95
1021.6617	2947.6244	2654.45	1772.05
1021.7757	2948.7169	2570.55	1686.55
1021.8897	2949.8087	2492.25	1608.7
1022.0037	2950.8999	2375.1	1490.05
1022.1176	2951.9904	2319.35	1436.65
1022.2315	2953.0803	2256.6	1373.9
1022.3453	2954.1696	2202.1	1319.3
1022.4591	2955.2582	2144.55	1265
1022.5728	2956.3462	2099.25	1216.5
1022.6865	2957.4335	2070.15	1186.15
1022.8002	2958.5202	2043.45	1159.55
1022.9138	2959.6062	2010.1	1126.8
1023.0274	2960.6916	1988.9	1106.15
1023.141	2961.7764	1977.25	1092.35
1023.2545	2962.8605	1960.7	1077.35
1023.3679	2963.9439	1943.65	1060.45
1023.4813	2965.0267	1931.8	1049.25
1023.5947	2966.1089	1950.25	1046.9
1023.708	2967.1905	1921.55	1039.6
1023.8213	2968.2714	1913.1	1030.7
1023.9346	2969.3516	1915.6	1032.95
1024.0478	2970.4312	1929.7	1037.45
1024.1609	2971.5102	1913.4	1030.55
1024.274	2972.5885	1921.05	1040.75
1024.3871	2973.6662	1938.05	1051.7
1024.5002	2974.7432	1932.9	1052.55
1024.6132	2975.8196	1927.85	1044.5
1024.7261	2976.8954	1924.95	1043.85
1024.839	2977.9705	1917.75	1034.25
1024.9519	2979.045	1899.1	1017.4
1025.0647	2980.1188	1899.45	1017.15
1025.1775	2981.192	1866.25	986.25
1025.2902	2982.2645	1854.9	971.75
1025.4029	2983.3364	1838.7	956.2
1025.5156	2984.4077	1820.25	937.8
1025.6282	2985.4783	1793.05	904.55
1025.7407	2986.5483	1762.15	879.8
1025.8532	2987.6177	1730.8	849.2
1025.9657	2988.6864	1706.95	825.7
1026.0782	2989.7545	1672.1	786.95
1026.1906	2990.8219	1637.05	754.7
1026.3029	2991.8887	1611.65	728.4
1026.4152	2992.9548	1582.55	698.95
1026.5275	2994.0204	1553.35	672
1026.6397	2995.0852	1527.55	644.8
1026.7519	2996.1495	1505.95	618.95
1026.864	2997.2131	1479.7	597.6
1026.9761	2998.276	1458.1	573.5
1027.0882	2999.3383	1433.35	550.4
1027.2002	3000.4	1414.95	533.05
1027.3122	3001.4611	1393.85	511.2
1027.4241	3002.5215	1383	502.6
1027.536	3003.5812	1368.4	488.1
1027.6478	3004.6404	1352.15	470.7
1027.7596	3005.6989	1341.85	457
1027.8714	3006.7567	1322.95	441.15
1027.9831	3007.8139	1345.4	432.5
1028.0947	3008.8705	1305.9	425
1028.2064	3009.9264	1305.8	418.5
1028.3179	3010.9818	1299.55	414.85
1028.4295	3012.0364	1293.3	410.15
1028.541	3013.0905	1286.9	403.9
1028.6524	3014.1439	1268.45	386.1
1028.7638	3015.1966	1275.4	394.85
1028.8752	3016.2487	1267.15	384.2
1028.9865	3017.3002	1266.15	379.65
1029.0978	3018.3511	1257.4	378.4
1029.209	3019.4013	1257.55	375.2
1029.3202	3020.4509	1252.25	372.45
1029.4314	3021.4998	1250.55	365.35
1029.5425	3022.5481	1247.15	366.5
1029.6535	3023.5958	1249	369.7
1029.7645	3024.6428	1242.8	359.6
1029.8755	3025.6892	1244.5	364.65
1029.9864	3026.735	1246.2	365.7
1030.0973	3027.7802	1242.8	360.8
1030.2082	3028.8247	1245.45	364.5
1030.319	3029.8685	1244.1	361.5
1030.4297	3030.9118	1243.6	362.5
1030.5404	3031.9544	1246.2	366.45
1030.6511	3032.9963	1242.4	361.6
1030.7617	3034.0376	1249.2	367.25
1030.8723	3035.0783	1256.7	373.1
1030.9829	3036.1184	1249.75	367.05
1031.0934	3037.1578	1256.75	376.45
1031.2038	3038.1966	1261.95	379.05
1031.3142	3039.2348	1254.05	374.25
1031.4246	3040.2723	1256.85	367.2
1031.5349	3041.3092	1252.7	372.7
1031.6452	3042.3455	1255	374.1
1031.7554	3043.3811	1256.8	374
1031.8656	3044.4161	1258.25	376.85
1031.9758	3045.4505	1249	370.75
1032.0859	3046.4842	1252.6	370.9
1032.1959	3047.5173	1246.25	364.65
1032.3059	3048.5498	1243.2	362.7
1032.4159	3049.5816	1242.6	362.7
1032.5258	3050.6128	1245.65	360.25
1032.6357	3051.6434	1243.25	361.9
1032.7455	3052.6734	1237.55	352.35
1032.8553	3053.7027	1233.25	354.7
1032.9651	3054.7314	1230.7	349.05
1033.0748	3055.7594	1230.45	350.8
1033.1845	3056.7868	1225.55	343.1
1033.2941	3057.8136	1224.95	343.95
1033.4037	3058.8398	1228.25	346.05
1033.5132	3059.8653	1223.45	344.2
1033.6227	3060.8902	1218.25	337.95
1033.7321	3061.9145	1220.55	341.15
1033.8415	3062.9381	1218.55	339.25
1033.9509	3063.9612	1231.3	332.7
1034.0602	3064.9835	1209.65	327
1034.1694	3066.0053	1210.95	330.9
1034.2787	3067.0264	1203.6	321.6
1034.3878	3068.0469	1205.1	323.65
1034.497	3069.0668	1199.95	317.35
1034.6061	3070.086	1196.15	317
1034.7151	3071.1046	1187.9	308.2
1034.8241	3072.1226	1182.55	298.85
1034.9331	3073.1399	1179.2	299.7
1035.042	3074.1567	1166.45	285.6
1035.1508	3075.1727	1163.5	281.35
1035.2597	3076.1882	1160.75	279.95
1035.3684	3077.203	1154.65	272.75
1035.4772	3078.2173	1151.4	269.5
1035.5859	3079.2308	1146.9	262.1
1035.6945	3080.2438	1134.85	249.75
1035.8031	3081.2561	1130.85	249.85
1035.9117	3082.2678	1125.15	245.05
1036.0202	3083.2789	1125.55	247.9
1036.1286	3084.2893	1114.95	235.45
1036.2371	3085.2991	1111.5	229.9
1036.3454	3086.3083	1109.35	224.85
1036.4538	3087.3169	1104.6	224.6
1036.562	3088.3248	1099.95	215.8
1036.6703	3089.3321	1095.55	212.35
1036.7785	3090.3388	1089.8	211.55
1036.8866	3091.3449	1085.35	204.65
1036.9948	3092.3503	1085.55	201.7
1037.1028	3093.3551	1082.1	202.85
1037.2108	3094.3593	1076.9	197.3
1037.3188	3095.3629	1075.35	195.45
1037.4267	3096.3658	1073.75	192.35
1037.5346	3097.3681	1069.35	189.8
1037.6425	3098.3698	1068.2	186.65
1037.7503	3099.3708	1068.55	183.05
1037.858	3100.3713	1059.6	180.5
1037.9657	3101.3711	1057.65	178.1
1038.0734	3102.3702	1170.45	174.45
1038.181	3103.3688	1058.65	176.65
1038.2886	3104.3667	1049.65	169.75
1038.3961	3105.364	1046.45	165.85
1038.5036	3106.3607	1047.15	164.15
1038.611	3107.3568	1044.35	160.6
1038.7184	3108.3522	1040.55	162.95
1038.8257	3109.347	1043.6	159.75
1038.933	3110.3412	1043.5	160.95
1039.0403	3111.3348	1038.35	158.95
1039.1475	3112.3277	1031.6	151.4
1039.2547	3113.32	1033.5	154.55
1039.3618	3114.3117	1029.5	147.9
1039.4689	3115.3028	1028.1	147.5
1039.5759	3116.2932	1031.35	150.4
1039.6829	3117.2831	1034.4	147.35
1039.7898	3118.2723	1027.8	149.2
1039.8967	3119.2608	1025.9	145.25
1040.0035	3120.2488	1021.35	142.2
1040.1103	3121.2361	1021.65	142.7
1040.2171	3122.2229	1018.45	137.95
1040.3238	3123.209	1016.5	137.5
1040.4305	3124.1944	1017.55	138.05
1040.5371	3125.1793	1013.65	132.55
1040.6437	3126.1635	1015.4	137.1
1040.7502	3127.1471	1013.6	134
1040.8567	3128.1301	1010.55	130.75
1040.9631	3129.1125	1010.8	130.4
1041.0695	3130.0942	1005.35	126.8
1041.1759	3131.0753	1012.4	123.95
1041.2822	3132.0558	1005	122.85
1041.3884	3133.0357	1009.4	129.45
1041.4946	3134.015	1008.1	126.65
1041.6008	3134.9936	1005.3	121.15
1041.7069	3135.9716	1019.15	119
1041.813	3136.949	1002.4	123.6
1041.919	3137.9258	1018.75	120.85
1042.025	3138.902	1007.3	123
1042.1309	3139.8775	994.45	115
1042.2368	3140.8524	999.85	120.15
1042.3427	3141.8267	998.75	118.25
1042.4485	3142.8004	1002.05	119.9
1042.5542	3143.7735	1003.25	115.05
1042.6599	3144.7459	994.7	112.5
1042.7656	3145.7178	993.05	111.45
1042.8712	3146.689	989.75	112.75
1042.9768	3147.6596	990.05	108.3
1043.0823	3148.6295	992.7	112.8
1043.1878	3149.5989	988.25	108.4
1043.2932	3150.5676	984.95	106.05
1043.3986	3151.5357	986.85	107.8
1043.5039	3152.5032	984.15	106
1043.6092	3153.4701	984.6	105.3
1043.7145	3154.4364	990.1	107.75
1043.8197	3155.402	983.3	105.55
1043.9248	3156.367	991.55	110.3
1044.03	3157.3315	1020.5	105.85
1044.135	3158.2952	983.05	103.75
1044.24	3159.2584	979.75	100.2
1044.345	3160.221	980.55	101.2
1044.4499	3161.1829	979.15	99.75
1044.5548	3162.1442	977.35	98.7
1044.6596	3163.105	978.65	99.2
1044.7644	3164.065	978.2	97.25
1044.8692	3165.0245	977.25	96.75
1044.9739	3165.9834	975.5	96.75
1045.0785	3166.9416	977.3	98.85
1045.1831	3167.8993	973.15	92.55
1045.2877	3168.8563	974.45	94.45
1045.3922	3169.8127	975.7	96.1
1045.4966	3170.7684	974.9	95.75
1045.6011	3171.7236	975.8	95.15
1045.7054	3172.6782	971.2	91.05
1045.8098	3173.6321	974.35	93.6
1045.914	3174.5854	974.65	92.6
1046.0183	3175.5381	969.3	91.2
1046.1224	3176.4902	968	89
1046.2266	3177.4417	968.65	90.15
1046.3307	3178.3926	966.3	86.8
1046.4347	3179.3428	967.65	89.85
1046.5387	3180.2924	968.15	89.45
1046.6427	3181.2415	968.75	88.35
1046.7466	3182.1899	966.7	85.2
1046.8504	3183.1377	966.35	86.5
1046.9542	3184.0848	964.95	83.8
1047.058	3185.0314	964.25	86.8
1047.1617	3185.9773	963.6	82.85
1047.2654	3186.9227	964.75	84.8
1047.369	3187.8674	963.45	86.45
1047.4726	3188.8115	965.1	80.75
1047.5761	3189.755	964.45	86.25
1047.6796	3190.6979	961.45	85
1047.783	3191.6402	961.7	84.4
1047.8864	3192.5818	958.7	80.35
1047.9898	3193.5229	967.3	81.85
1048.0931	3194.4633	959.3	81.05
1048.1963	3195.4031	959.1	79.15
1048.2995	3196.3423	957.7	76.65
1048.4027	3197.2809	956.3	77
1048.5058	3198.2189	955.95	76.75
1048.6089	3199.1563	974.65	77.6
1048.7119	3200.0931	956.15	78.2
1048.8148	3201.0292	955.75	75.8
1048.9178	3201.9648	955.25	77.4
1049.0206	3202.8997	956.8	75.2
1049.1235	3203.834	956.2	77.65
1049.2262	3204.7677	957.4	77.05
1049.329	3205.7008	954.7	73
1049.4317	3206.6333	951.8	74.95
1049.5343	3207.5652	954.45	71.4
1049.6369	3208.4964	951.9	71.85
1049.7394	3209.4271	950.95	72.5
1049.8419	3210.3571	950.9	72.2
1049.9444	3211.2865	949.45	70.7
1050.0468	3212.2154	953.55	73.05
1050.1491	3213.1436	951.75	71.1
1050.2514	3214.0712	954.75	70.45
1050.3537	3214.9982	948.75	69.9
1050.4559	3215.9246	952.9	70.95
1050.5581	3216.8503	947	68.8
1050.6602	3217.7755	947.3	68.4
1050.7623	3218.7001	949.55	73.5
1050.8643	3219.624	947.2	67.9
1050.9663	3220.5473	947.45	68.95
1051.0682	3221.4701	947.55	68.2
1051.1701	3222.3922	948.65	68.5
1051.2719	3223.3137	947.4	67
1051.3737	3224.2346	944.95	63.55
1051.4754	3225.1549	943.65	62.75
1051.5771	3226.0746	945.3	66.55
1051.6788	3226.9937	943.9	65.85
1051.7804	3227.9121	942.2	65.3
1051.8819	3228.83	941.85	62.45
1051.9834	3229.7473	940.55	64.95
1052.0849	3230.6639	943.6	66.6
1052.1863	3231.5799	943.35	66.3
1052.2876	3232.4954	943.25	63.45
1052.3889	3233.4102	941.45	63.9
1052.4902	3234.3244	941.1	58.5
1052.5914	3235.238	937.85	58
1052.6926	3236.151	963	60.2
1052.7937	3237.0634	939.15	61.15
