RamanShift,CorrectedData
3249.7733,16.150724332157488
3250.6766,14.768272388346336
3251.5793,15.835777157392478
3252.4814,13.003242155303862
3253.3829,15.02067073973067
3254.2838,13.488066138290666
3255.1841,13.2554314283949
3256.0838,14.972769552573745
3256.9829,13.140083320803257
3257.8814,13.15737539333179
3258.7792,14.074648299006864
3259.6765,16.991904435102235
3260.5731,16.409146058145176
3261.4692,17.9763752547439
3262.3647,16.69359394741519
3263.2595,16.110803878912066
3264.1538,12.878006625051594
3265.0474,16.995203600542794
3265.9404,16.062396091314607
3266.8329,15.179585213343934
3267.7247,15.046771921983705
3268.616,18.063957020790976
3269.5066,16.081141162855094
3270.3966,13.898324820625799
3271.286,17.265508305741427
