RamanShift,CorrectedData
3247.0598,5.919202272542243
3247.9649,10.28992203334549
3248.8694,7.4106191680777425
3249.7733,7.931295313877851
3250.6766,4.351952033778479
3251.5793,5.3225908114993326
3252.4814,4.293213087240599
3253.3829,5.613820247976558
3254.2838,7.534413637749357
3255.1841,7.80499454446294
3256.0838,5.9755641806771145
3256.9829,8.196123680901739
3257.8814,2.016674119891033
3258.7792,6.787216490437975
3259.6765,5.407751765168799
3260.5731,5.5782808488375775
3261.4692,5.0988045921208585
3262.3647,4.819323789912382
3263.2595,8.089839186117846
3264.1538,7.7603514764497
3265.0474,6.180861275722012
3265.9404,4.751369121145322
3266.8329,7.32187548812156
3267.7247,8.292380804538963
3268.616,6.862885425067009
3269.5066,6.23338962145136
3270.3966,6.0538935968088285
3271.286,8.024397491922322
