Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:11:40 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.7
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.007
Secondary Temp (C):	20.008
Heatsink Temp (C):	19.884
CCDPCB Temp (C):	35.607
SecondaryPCB Temp (C):	28.47

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.1397	2491.165	1469.5	586.25
976.2678	2492.5097	1465.65	582.55
976.3959	2493.8538	1461.45	580.45
976.524	2495.1972	1459.25	577.3
976.6521	2496.5398	1456.55	573.7
976.7801	2497.8818	1457.2	574.45
976.9081	2499.2231	1455.65	573.4
977.036	2500.5637	1461.2	577.5
977.164	2501.9035	1462.2	581.25
977.2918	2503.2427	1456.85	573.05
977.4197	2504.5812	1448.45	569.95
977.5475	2505.919	1458.95	576
977.6753	2507.256	1450.9	569.95
977.8031	2508.5924	1453.85	576
977.9308	2509.9281	1459.5	573.55
978.0585	2511.2631	1450.45	570.3
978.1861	2512.5974	1443.85	562.45
978.3137	2513.9309	1450.15	567.65
978.4413	2515.2638	1475.05	564.7
978.5689	2516.596	1451.35	571.3
978.6964	2517.9275	1436.65	554.05
978.8239	2519.2583	1445	564.3
978.9513	2520.5884	1437.95	554.15
979.0788	2521.9178	1436.4	554.6
979.2062	2523.2465	1431.35	550.35
979.3335	2524.5745	1433.3	553.75
979.4608	2525.9018	1430.65	549.4
979.5881	2527.2284	1427.35	548.8
979.7154	2528.5543	1436.5	555.8
979.8426	2529.8796	1432.5	553.25
979.9698	2531.2041	1427.05	545.1
980.0969	2532.5279	1424	545.1
980.224	2533.851	1433.95	551.95
980.3511	2535.1735	1433.05	551.25
980.4781	2536.4952	1425.1	543.55
980.6052	2537.8163	1427.1	546.4
980.7321	2539.1366	1424.55	545.1
980.8591	2540.4562	1429.9	547.9
980.986	2541.7752	1428.55	548.65
981.1129	2543.0935	1417.65	534.8
981.2397	2544.411	1427.35	544.5
981.3665	2545.7279	1431	550
981.4933	2547.0441	1428.65	548.9
981.62	2548.3596	1428.25	545.1
981.7467	2549.6744	1421.65	540.35
981.8734	2550.9885	1428.45	541.2
982.0001	2552.3019	1421.2	540.35
982.1267	2553.6146	1421.75	541.3
982.2532	2554.9266	1414.6	532.05
982.3798	2556.2379	1413.7	531.65
982.5063	2557.5485	1418.55	538.35
982.6327	2558.8585	1425.4	537.7
982.7592	2560.1677	1418.15	533.1
982.8856	2561.4762	1414.05	533.15
983.0119	2562.7841	1425.5	541.05
983.1383	2564.0913	1419	540.6
983.2646	2565.3977	1409.1	529.8
983.3908	2566.7035	1414.3	534
983.517	2568.0086	1411.2	528.65
983.6432	2569.313	1409.85	527.65
983.7694	2570.6167	1420.75	537.6
983.8955	2571.9197	1417.25	538.85
984.0216	2573.222	1402.4	518.35
984.1476	2574.5236	1414.05	532.15
984.2737	2575.8246	1420.65	538.35
984.3996	2577.1248	1418.55	534.2
984.5256	2578.4244	1410.7	530.75
984.6515	2579.7232	1407.4	527.85
984.7774	2581.0214	1439.35	532.8
984.9032	2582.3189	1412.05	532.9
985.029	2583.6157	1421.4	537.6
985.1548	2584.9118	1414.6	533.15
985.2806	2586.2072	1417.8	537.35
985.4063	2587.5019	1417.35	537.9
985.5319	2588.7959	1414.55	533.55
985.6576	2590.0893	1421	539.85
985.7832	2591.3819	1416.05	537.05
985.9087	2592.6739	1423.2	544.05
986.0343	2593.9652	1421.05	539.4
986.1597	2595.2557	1418.25	539.1
986.2852	2596.5456	1426.7	544.75
986.4106	2597.8348	1427.25	547.7
986.536	2599.1234	1430.95	552
986.6614	2600.4112	1432.2	552
986.7867	2601.6983	1428.15	546
986.912	2602.9848	1433.4	553.5
987.0372	2604.2705	1432.35	543.45
987.1624	2605.5556	1429.65	551.6
987.2876	2606.84	1429.8	547.7
987.4128	2608.1237	1429.5	548.4
987.5379	2609.4067	1414.7	535.3
987.6629	2610.689	1421.4	532.4
987.788	2611.9707	1412.65	530.5
987.913	2613.2516	1415.45	531.65
988.0379	2614.5319	1416.8	537.5
988.1629	2615.8115	1408.15	528.2
988.2878	2617.0903	1400.1	521.7
988.4126	2618.3685	1411.05	531
988.5375	2619.6461	1401.85	520.45
988.6622	2620.9229	1401.75	521.4
988.787	2622.199	1396.75	516.55
988.9117	2623.4745	1400.1	521.85
989.0364	2624.7493	1398.25	520.1
989.161	2626.0234	1398.6	520.55
989.2857	2627.2968	1397.7	519.65
989.4102	2628.5695	1399.15	518.45
989.5348	2629.8415	1391.15	513.2
989.6593	2631.1128	1394.1	513.25
989.7837	2632.3835	1400.15	520.75
989.9082	2633.6535	1391.2	512.2
990.0326	2634.9228	1395.1	516.15
990.1569	2636.1914	1395.55	516.9
990.2812	2637.4593	1393.2	512.35
990.4055	2638.7265	1385.85	506.35
990.5298	2639.9931	1388.65	508.6
990.654	2641.259	1383.45	501.15
990.7782	2642.5242	1381.45	500.05
990.9023	2643.7887	1378.35	499
991.0264	2645.0525	1381.9	503.2
991.1505	2646.3156	1383.95	505.15
991.2745	2647.5781	1378.4	500.1
991.3985	2648.8398	1374.3	495.45
991.5225	2650.1009	1381.5	491.75
991.6464	2651.3613	1375.4	497.35
991.7703	2652.6211	1372.25	492.45
991.8942	2653.8801	1364.4	485.4
992.018	2655.1385	1371	489.35
992.1418	2656.3961	1370.5	489.8
992.2655	2657.6531	1363.75	484.65
992.3892	2658.9094	1371.1	491.55
992.5129	2660.1651	1371.1	493.1
992.6366	2661.42	1373.3	495.6
992.7602	2662.6743	1379.7	500.55
992.8837	2663.9279	1375.45	500.15
993.0073	2665.1808	1379.65	501.3
993.1307	2666.433	1383.7	502.45
993.2542	2667.6846	1381.75	502.85
993.3776	2668.9354	1392	508.1
993.501	2670.1856	1391.35	511.65
993.6244	2671.4351	1397.45	517.45
993.7477	2672.6839	1400.65	521.8
993.8709	2673.9321	1400.8	522.15
993.9942	2675.1795	1408.3	530.15
994.1174	2676.4263	1405.7	526.15
994.2405	2677.6724	1412.3	534.05
994.3637	2678.9179	1415.05	534.5
994.4868	2680.1626	1412.25	533.6
994.6098	2681.4067	1414.05	534.75
994.7328	2682.6501	1408.55	529.85
994.8558	2683.8928	1414.45	534.2
994.9788	2685.1348	1406.95	529.75
995.1017	2686.3761	1395.85	517.55
995.2245	2687.6168	1391.75	512.95
995.3474	2688.8568	1388.1	510.05
995.4702	2690.0961	1380.3	503.6
995.5929	2691.3348	1381.6	503.45
995.7156	2692.5727	1375.75	497.4
995.8383	2693.81	1377.75	499.75
995.961	2695.0466	1368.2	489.05
996.0836	2696.2826	1373.5	491.9
996.2062	2697.5178	1397.6	499.9
996.3287	2698.7524	1375.6	498.1
996.4512	2699.9863	1389	507.05
996.5737	2701.2195	1383.05	505.4
996.6961	2702.452	1388.65	507.3
996.8185	2703.6839	1403.35	523.6
996.9408	2704.9151	1405.05	526.3
997.0631	2706.1456	1405.45	526.6
997.1854	2707.3755	1414.65	535.55
997.3077	2708.6046	1424.65	545.95
997.4299	2709.8331	1433.2	553.6
997.552	2711.0609	1451	571.35
997.6742	2712.2881	1449.5	568.8
997.7963	2713.5145	1463.65	582.7
997.9183	2714.7403	1474.65	596.35
998.0403	2715.9654	1483.7	603.6
998.1623	2717.1899	1513.85	622.1
998.2842	2718.4136	1516.2	636.35
998.4062	2719.6367	1527.95	649.45
998.528	2720.8591	1542.85	656.3
998.6498	2722.0809	1560.6	681.75
998.7716	2723.3019	1572.35	690.65
998.8934	2724.5223	1588.75	707.35
999.0151	2725.7421	1584.25	704.55
999.1368	2726.9611	1594.85	714.95
999.2584	2728.1795	1590.25	705.65
999.38	2729.3972	1566.95	690.3
999.5016	2730.6142	1554.3	668.8
999.6231	2731.8306	1537.1	657.05
999.7446	2733.0462	1515.05	635.85
999.8661	2734.2612	1504.8	621.2
999.9875	2735.4756	1475.9	594.5
1000.1089	2736.6892	1464.7	584.65
1000.2302	2737.9022	1451.5	572.85
1000.3515	2739.1145	1437.2	559.85
1000.4728	2740.3262	1432.45	545.45
1000.594	2741.5372	1408.25	529.7
1000.7152	2742.7475	1398.95	520.95
1000.8363	2743.9571	1391.95	511.75
1000.9575	2745.1661	1380	496.9
1001.0785	2746.3744	1371.5	493.45
1001.1996	2747.582	1361.05	484
1001.3206	2748.7889	1356.25	476.1
1001.4415	2749.9952	1346	467.75
1001.5625	2751.2008	1344.95	465.4
1001.6833	2752.4057	1338.45	456.55
1001.8042	2753.61	1332.15	452.8
1001.925	2754.8136	1327.85	448.55
1002.0458	2756.0165	1328.2	450.15
1002.1665	2757.2188	1325.5	448.45
1002.2872	2758.4204	1327.75	450.1
1002.4078	2759.6213	1328.75	449.7
1002.5285	2760.8215	1330.45	448.2
1002.649	2762.0211	1329.8	449.95
1002.7696	2763.22	1329.9	447.3
1002.8901	2764.4182	1326.3	448.2
1003.0106	2765.6158	1325.9	446.6
1003.131	2766.8127	1322.95	444.3
1003.2514	2768.009	1317	437.95
1003.3717	2769.2045	1313.3	435.9
1003.492	2770.3994	1306.5	425.95
1003.6123	2771.5936	1305.75	426.9
1003.7325	2772.7872	1301.3	424.65
1003.8527	2773.9801	1303.75	424.5
1003.9729	2775.1723	1313.25	419.45
1004.093	2776.3639	1296.4	420.3
1004.2131	2777.5548	1298.25	415.15
1004.3331	2778.745	1302.2	422.25
1004.4531	2779.9346	1298.1	420.6
1004.5731	2781.1235	1302.85	423.85
1004.693	2782.3117	1294.05	416.15
1004.8129	2783.4992	1300.6	423.95
1004.9328	2784.6861	1306.45	431.55
1005.0526	2785.8723	1311.75	432.25
1005.1723	2787.0579	1307.75	428.4
1005.2921	2788.2428	1311.5	434.05
1005.4118	2789.427	1323.05	444.45
1005.5314	2790.6106	1314.9	437.95
1005.651	2791.7935	1328.9	448.75
1005.7706	2792.9757	1330.35	453.75
1005.8902	2794.1573	1343.3	462.1
1006.0097	2795.3382	1348.85	469.5
1006.1291	2796.5184	1357.65	481.4
1006.2485	2797.698	1374.05	494.15
1006.3679	2798.8769	1382.4	507.05
1006.4873	2800.0551	1393.35	517.1
1006.6066	2801.2327	1408.7	526.15
1006.7258	2802.4096	1422.3	544.6
1006.8451	2803.5859	1438.15	559.45
1006.9642	2804.7615	1449.4	570.85
1007.0834	2805.9364	1477.6	599.5
1007.2025	2807.1106	1502.7	625.65
1007.3216	2808.2842	1523.15	645.1
1007.4406	2809.4572	1554.6	677.2
1007.5596	2810.6294	1592.35	713.1
1007.6785	2811.801	1628.9	751.2
1007.7975	2812.972	1677.5	797.9
1007.9163	2814.1423	1722.75	844.95
1008.0352	2815.3119	1768.5	891.05
1008.154	2816.4808	1823.5	946.95
1008.2727	2817.6491	1889.25	1010.6
1008.3914	2818.8167	1943.95	1067.35
1008.5101	2819.9837	2005.35	1123.05
1008.6288	2821.15	2076.5	1198.2
1008.7474	2822.3157	2142.15	1268.85
1008.8659	2823.4807	2212.8	1335.85
1008.9844	2824.645	2280.7	1403.4
1009.1029	2825.8086	2361.2	1484.85
1009.2214	2826.9716	2426	1550.25
1009.3398	2828.134	2493.25	1615.05
1009.4581	2829.2957	2540.85	1664.2
1009.5764	2830.4567	2577.2	1699.55
1009.6947	2831.617	2604.6	1726.05
1009.813	2832.7767	2623.75	1747.25
1009.9312	2833.9358	2621.5	1743.85
1010.0493	2835.0941	2603.45	1726.55
1010.1675	2836.2519	2592.8	1716.05
1010.2855	2837.4089	2570.7	1690.85
1010.4036	2838.5653	2534.2	1657.25
1010.5216	2839.7211	2529.6	1654.15
1010.6396	2840.8761	2531.45	1654.15
1010.7575	2842.0306	2541.5	1663.05
1010.8754	2843.1843	2573.25	1695.1
1010.9932	2844.3374	2610.3	1733.35
1011.111	2845.4899	2658.1	1780.15
1011.2288	2846.6417	2704	1827.65
1011.3465	2847.7928	2786.3	1909.25
1011.4642	2848.9433	2840.9	1963.2
1011.5818	2850.0931	2909.95	2033.65
1011.6995	2851.2422	2985.1	2106.25
1011.817	2852.3907	3035.05	2156.25
1011.9345	2853.5385	3097.05	2217.15
1012.052	2854.6857	3162.15	2256.35
1012.1695	2855.8323	3197.15	2320.7
1012.2869	2856.9781	3254.95	2377.6
1012.4042	2858.1233	3323.65	2444.9
1012.5216	2859.2679	3386.3	2509.65
1012.6389	2860.4118	3442.95	2565.5
1012.7561	2861.555	3497.05	2616.45
1012.8733	2862.6976	3557.75	2680.25
1012.9905	2863.8395	3589.5	2713.45
1013.1076	2864.9808	3620.55	2745.4
1013.2247	2866.1214	3644.9	2767.95
1013.3417	2867.2614	3679.95	2804.65
1013.4587	2868.4007	3690.3	2809.6
1013.5757	2869.5393	3706.05	2825.25
1013.6926	2870.6773	3718.9	2841.4
1013.8095	2871.8146	3743.4	2860.9
1013.9263	2872.9513	3743.95	2865.8
1014.0431	2874.0874	3730.3	2853.1
1014.1599	2875.2227	3708.4	2830.5
1014.2766	2876.3574	3670.2	2793.1
1014.3933	2877.4915	3653.35	2775.45
1014.51	2878.6249	3619.7	2743.2
1014.6266	2879.7577	3599.6	2722.3
1014.7431	2880.8898	3577.75	2691.55
1014.8596	2882.0212	3555.35	2678.9
1014.9761	2883.152	3554.4	2676.05
1015.0925	2884.2821	3553.4	2676.85
1015.2089	2885.4116	3539.45	2661.75
1015.3253	2886.5405	3551.5	2673.75
1015.4416	2887.6686	3583.55	2702.2
1015.5579	2888.7962	3570.15	2695.2
1015.6741	2889.923	3587.5	2713.1
1015.7903	2891.0493	3597.65	2722.8
1015.9065	2892.1748	3602.55	2726.45
1016.0226	2893.2997	3608.45	2732.15
1016.1387	2894.424	3624.3	2746.75
1016.2547	2895.5476	3644.9	2768.4
1016.3707	2896.6706	3662.05	2784.95
1016.4866	2897.7929	3688.1	2809.85
1016.6025	2898.9145	3708.25	2830.4
1016.7184	2900.0355	3740.35	2863.15
1016.8342	2901.1559	3788.6	2911.45
1016.95	2902.2756	3814.4	2933.5
1017.0658	2903.3946	3841	2965
1017.1815	2904.513	3859.4	2979.8
1017.2971	2905.6308	3902	3027.3
1017.4127	2906.7479	3912.35	3034.6
1017.5283	2907.8643	3954.05	3074.9
1017.6439	2908.9801	3956.2	3077.8
1017.7594	2910.0953	3960.1	3083.2
1017.8748	2911.2098	3948.75	3068.8
1017.9902	2912.3236	3953	3066.25
1018.1056	2913.4368	3926.95	3046.7
1018.2209	2914.5494	3884.65	3008.6
1018.3362	2915.6613	3850.55	2968.25
1018.4515	2916.7725	3812.85	2932.25
1018.5667	2917.8831	3776.7	2897.45
1018.6819	2918.9931	3736.35	2858.15
1018.797	2920.1024	3710	2831.3
1018.9121	2921.211	3683.5	2806.45
1019.0271	2922.319	3649.25	2772.75
1019.1421	2923.4264	3639.6	2765.1
1019.2571	2924.5331	3628.6	2752.65
1019.372	2925.6391	3615.85	2739.25
1019.4869	2926.7445	3623.2	2748.6
1019.6017	2927.8493	3629.6	2750.7
1019.7165	2928.9534	3641.4	2762.75
1019.8313	2930.0569	3651.85	2772.45
1019.946	2931.1597	3664.9	2786.95
1020.0606	2932.2619	3674.9	2797.85
1020.1753	2933.3634	3680.95	2803.75
1020.2899	2934.4643	3699.15	2816.15
1020.4044	2935.5645	3684.35	2801.45
1020.5189	2936.6641	3656.65	2775.05
1020.6334	2937.763	3634.1	2757.4
1020.7478	2938.8613	3603.85	2726
1020.8622	2939.959	3567.65	2685.35
1020.9765	2941.056	3496.85	2621.95
1021.0908	2942.1523	3437.4	2559.45
1021.2051	2943.248	3362.75	2484.75
1021.3193	2944.3431	3250.9	2376.15
1021.4334	2945.4375	3147.75	2269.95
1021.5476	2946.5313	3037.35	2163.9
1021.6617	2947.6244	2921	2043.25
1021.7757	2948.7169	2809.55	1932.6
1021.8897	2949.8087	2711.45	1834.9
1022.0037	2950.8999	2615.25	1736.85
1022.1176	2951.9904	2533.9	1657.4
1022.2315	2953.0803	2446.65	1567.95
1022.3453	2954.1696	2391.6	1514.65
1022.4591	2955.2582	2327.35	1451.4
1022.5728	2956.3462	2282.4	1403.55
1022.6865	2957.4335	2236.4	1359.4
1022.8002	2958.5202	2199.25	1321
1022.9138	2959.6062	2174.55	1299.3
1023.0274	2960.6916	2144.3	1268.25
1023.141	2961.7764	2118.6	1242.05
1023.2545	2962.8605	2098.35	1221.15
1023.3679	2963.9439	2091.85	1217.15
1023.4813	2965.0267	2079.05	1200.2
1023.5947	2966.1089	2086.4	1187.8
1023.708	2967.1905	2068.8	1193.75
1023.8213	2968.2714	2067.7	1193.95
1023.9346	2969.3516	2065	1186.85
1024.0478	2970.4312	2073.5	1187.55
1024.1609	2971.5102	2077.8	1202.8
1024.274	2972.5885	2082.2	1206.05
1024.3871	2973.6662	2093.95	1212.6
1024.5002	2974.7432	2084.85	1209.5
1024.6132	2975.8196	2079.95	1203.75
1024.7261	2976.8954	2082	1208
1024.839	2977.9705	2069.6	1191.95
1024.9519	2979.045	2064.1	1188.7
1025.0647	2980.1188	2057.15	1180.2
1025.1775	2981.192	2027.95	1154.5
1025.2902	2982.2645	2007.5	1127.85
1025.4029	2983.3364	1986.65	1110
1025.5156	2984.4077	1954.75	1078.75
1025.6282	2985.4783	1930.6	1048.25
1025.7407	2986.5483	1901.7	1026.5
1025.8532	2987.6177	1863.4	986.85
1025.9657	2988.6864	1822.35	946.2
1026.0782	2989.7545	1794.8	916.7
1026.1906	2990.8219	1749.7	872.3
1026.3029	2991.8887	1716.95	836.85
1026.4152	2992.9548	1671.65	793.65
1026.5275	2994.0204	1647.6	773.4
1026.6397	2995.0852	1600.05	725.15
1026.7519	2996.1495	1572.45	694
1026.864	2997.2131	1540.55	662.55
1026.9761	2998.276	1512.15	637.2
1027.0882	2999.3383	1479.95	602.45
1027.2002	3000.4	1463.1	587.05
1027.3122	3001.4611	1432.8	556.5
1027.4241	3002.5215	1415.2	537.7
1027.536	3003.5812	1399.65	521.75
1027.6478	3004.6404	1383.8	506.9
1027.7596	3005.6989	1372.25	494.9
1027.8714	3006.7567	1353.15	477.75
1027.9831	3007.8139	1363.7	456.25
1028.0947	3008.8705	1328.35	452.7
1028.2064	3009.9264	1320	440.9
1028.3179	3010.9818	1306.65	430.2
1028.4295	3012.0364	1298.8	420.6
1028.541	3013.0905	1290.1	413.3
1028.6524	3014.1439	1282.3	407.7
1028.7638	3015.1966	1268.75	393.4
1028.8752	3016.2487	1267.55	392.15
1028.9865	3017.3002	1264	383.75
1029.0978	3018.3511	1258.75	384.9
1029.209	3019.4013	1257.3	380.25
1029.3202	3020.4509	1252.45	377.05
1029.4314	3021.4998	1253.15	377.35
1029.5425	3022.5481	1246.05	370.7
1029.6535	3023.5958	1253.3	376.8
1029.7645	3024.6428	1243.9	367.4
1029.8755	3025.6892	1243.9	369
1029.9864	3026.735	1244.25	368.1
1030.0973	3027.7802	1241	365.75
1030.2082	3028.8247	1236.3	360.35
1030.319	3029.8685	1240.4	362.85
1030.4297	3030.9118	1249.5	372.3
1030.5404	3031.9544	1247	373
1030.6511	3032.9963	1246.2	370.1
1030.7617	3034.0376	1251.5	376.1
1030.8723	3035.0783	1252.55	371.95
1030.9829	3036.1184	1246.95	371.35
1031.0934	3037.1578	1255.1	379.5
1031.2038	3038.1966	1254.9	377.85
1031.3142	3039.2348	1263.6	387.3
1031.4246	3040.2723	1270.15	385.4
1031.5349	3041.3092	1264.8	390
1031.6452	3042.3455	1265.1	388.8
1031.7554	3043.3811	1263.8	387.4
1031.8656	3044.4161	1258	380.7
1031.9758	3045.4505	1258.35	382.8
1032.0859	3046.4842	1260.65	384.05
1032.1959	3047.5173	1255.95	380.65
1032.3059	3048.5498	1258.5	383.95
1032.4159	3049.5816	1261.3	385.3
1032.5258	3050.6128	1251.75	375.05
1032.6357	3051.6434	1248.35	370.75
1032.7455	3052.6734	1249.6	372.8
1032.8553	3053.7027	1247.8	369.55
1032.9651	3054.7314	1242.75	367.95
1033.0748	3055.7594	1239.5	364.6
1033.1845	3056.7868	1239.05	361.5
1033.2941	3057.8136	1241.3	365.15
1033.4037	3058.8398	1240.7	365.85
1033.5132	3059.8653	1238.4	364.65
1033.6227	3060.8902	1236.7	361.4
1033.7321	3061.9145	1236.05	361.8
1033.8415	3062.9381	1234.25	359.9
1033.9509	3063.9612	1247	354.3
1034.0602	3064.9835	1231.8	354.2
1034.1694	3066.0053	1223.35	344.2
1034.2787	3067.0264	1228.8	352.85
1034.3878	3068.0469	1225.85	350.1
1034.497	3069.0668	1223.25	344.55
1034.6061	3070.086	1209.4	333.4
1034.7151	3071.1046	1210.4	334.05
1034.8241	3072.1226	1206.5	330.1
1034.9331	3073.1399	1199.25	322.5
1035.042	3074.1567	1186.3	309.9
1035.1508	3075.1727	1183.2	306
1035.2597	3076.1882	1175.35	298.85
1035.3684	3077.203	1170.8	295.85
1035.4772	3078.2173	1168.9	291.5
1035.5859	3079.2308	1165.45	287.15
1035.6945	3080.2438	1149.6	270.95
1035.8031	3081.2561	1139.5	263.15
1035.9117	3082.2678	1139.75	263
1036.0202	3083.2789	1128	251.45
1036.1286	3084.2893	1120.3	244.3
1036.2371	3085.2991	1117.25	241.45
1036.3454	3086.3083	1117.2	236.95
1036.4538	3087.3169	1104.9	227.3
1036.562	3088.3248	1101.85	225.15
1036.6703	3089.3321	1097.9	221
1036.7785	3090.3388	1090.15	216.2
1036.8866	3091.3449	1088.1	211.45
1036.9948	3092.3503	1085.85	206.2
1037.1028	3093.3551	1081.15	206.4
1037.2108	3094.3593	1073.85	200.6
1037.3188	3095.3629	1076.35	201.75
1037.4267	3096.3658	1076.55	199.35
1037.5346	3097.3681	1065.15	188.85
1037.6425	3098.3698	1065.55	188.05
1037.7503	3099.3708	1067.05	184.25
1037.858	3100.3713	1054.75	181.1
1037.9657	3101.3711	1053.85	176.8
1038.0734	3102.3702	1188.9	178.5
1038.181	3103.3688	1054.05	177.05
1038.2886	3104.3667	1049.15	173.95
1038.3961	3105.364	1044.15	168.5
1038.5036	3106.3607	1041.85	163.2
1038.611	3107.3568	1041.8	164.55
1038.7184	3108.3522	1034.05	160.9
1038.8257	3109.347	1036.5	158.55
1038.933	3110.3412	1039.1	159.35
1039.0403	3111.3348	1030.4	154.45
1039.1475	3112.3277	1028.65	152.55
1039.2547	3113.32	1021.35	146.65
1039.3618	3114.3117	1024.95	147.8
1039.4689	3115.3028	1020.5	145
1039.5759	3116.2932	1024.3	146.1
1039.6829	3117.2831	1023.5	142.1
1039.7898	3118.2723	1017.3	141.75
1039.8967	3119.2608	1016.15	139.95
1040.0035	3120.2488	1013.35	138.55
1040.1103	3121.2361	1016.3	140.85
1040.2171	3122.2229	1006.2	129.65
1040.3238	3123.209	1010.95	136.3
1040.4305	3124.1944	1005.9	131.2
1040.5371	3125.1793	1008.95	130.2
1040.6437	3126.1635	1001.65	128
1040.7502	3127.1471	999.75	124.25
1040.8567	3128.1301	998.65	122.15
1040.9631	3129.1125	999.15	124.05
1041.0695	3130.0942	997.25	120.5
1041.1759	3131.0753	1006.7	123.8
1041.2822	3132.0558	994.9	115.7
1041.3884	3133.0357	994.65	119.5
1041.4946	3134.015	995.15	117.95
1041.6008	3134.9936	991.2	112.4
1041.7069	3135.9716	1011.5	113.45
1041.813	3136.949	985.5	109.65
1041.919	3137.9258	1006.75	112.55
1042.025	3138.902	991.45	109.7
1042.1309	3139.8775	987.25	109.9
1042.2368	3140.8524	987.05	111.55
1042.3427	3141.8267	985.95	107.95
1042.4485	3142.8004	983.05	106.35
1042.5542	3143.7735	989.1	106.75
1042.6599	3144.7459	985.6	109.9
1042.7656	3145.7178	980.45	106.25
1042.8712	3146.689	978.1	104.35
1042.9768	3147.6596	979.65	100.35
1043.0823	3148.6295	980.55	102.05
1043.1878	3149.5989	978.6	100.55
1043.2932	3150.5676	977.5	102.95
1043.3986	3151.5357	973.95	97.85
1043.5039	3152.5032	970.85	97.45
1043.6092	3153.4701	970.9	95.25
1043.7145	3154.4364	974.3	98.1
1043.8197	3155.402	971.85	96.55
1043.9248	3156.367	973.75	96.5
1044.03	3157.3315	1004.5	93.45
1044.135	3158.2952	969.3	93.65
1044.24	3159.2584	967.25	91.95
1044.345	3160.221	969.35	93
1044.4499	3161.1829	965.1	88.25
1044.5548	3162.1442	968.8	92.15
1044.6596	3163.105	964.1	88.7
1044.7644	3164.065	965.5	90.1
1044.8692	3165.0245	969.15	91.3
1044.9739	3165.9834	963.6	91.25
1045.0785	3166.9416	965.1	89.95
1045.1831	3167.8993	967.45	89.85
1045.2877	3168.8563	964	86
1045.3922	3169.8127	961.5	86.15
1045.4966	3170.7684	964	86.5
1045.6011	3171.7236	963.65	87.05
1045.7054	3172.6782	961.55	84.85
1045.8098	3173.6321	961.5	86.95
1045.914	3174.5854	963.9	85.75
1046.0183	3175.5381	960.15	85.7
1046.1224	3176.4902	960.85	85.55
1046.2266	3177.4417	955.55	81.65
1046.3307	3178.3926	955.6	80.25
1046.4347	3179.3428	956.8	82.55
1046.5387	3180.2924	954.8	77.25
1046.6427	3181.2415	956.25	78.9
1046.7466	3182.1899	954.2	76.7
1046.8504	3183.1377	954.2	79.4
1046.9542	3184.0848	959.35	80.75
1047.058	3185.0314	953.5	76.35
1047.1617	3185.9773	954.45	77.9
1047.2654	3186.9227	952.7	75.4
1047.369	3187.8674	951.75	76.6
1047.4726	3188.8115	956.6	77.55
1047.5761	3189.755	951.5	76
1047.6796	3190.6979	950.25	75.4
1047.783	3191.6402	951.2	75.7
1047.8864	3192.5818	950.95	75.5
1047.9898	3193.5229	955.05	72.9
1048.0931	3194.4633	948.7	72.9
1048.1963	3195.4031	946.95	71.95
1048.2995	3196.3423	946.65	72.05
1048.4027	3197.2809	945.85	71
1048.5058	3198.2189	946.05	69.8
1048.6089	3199.1563	962.8	68.7
1048.7119	3200.0931	945.45	71.35
1048.8148	3201.0292	943.95	68.45
1048.9178	3201.9648	945.5	70.35
1049.0206	3202.8997	946.2	68.95
1049.1235	3203.834	943.1	69.1
1049.2262	3204.7677	940.5	65.3
1049.329	3205.7008	942.95	64.5
1049.4317	3206.6333	940.35	65.3
1049.5343	3207.5652	939.9	62.7
1049.6369	3208.4964	942	66.5
1049.7394	3209.4271	938.4	62.8
1049.8419	3210.3571	942.55	69.05
1049.9444	3211.2865	940	63.65
1050.0468	3212.2154	939.85	62.7
1050.1491	3213.1436	942.3	64.5
1050.2514	3214.0712	945.55	61.4
1050.3537	3214.9982	938.7	63.7
1050.4559	3215.9246	936.8	59.5
1050.5581	3216.8503	937.65	63.85
1050.6602	3217.7755	938.9	63.5
1050.7623	3218.7001	934.65	59.75
1050.8643	3219.624	936.2	61.7
1050.9663	3220.5473	936.6	60.7
1051.0682	3221.4701	937.2	59.5
1051.1701	3222.3922	936.35	58.65
1051.2719	3223.3137	931.85	55.1
1051.3737	3224.2346	935.35	59.8
1051.4754	3225.1549	932.75	57.75
1051.5771	3226.0746	933.5	57.7
1051.6788	3226.9937	932.3	55.65
1051.7804	3227.9121	932.8	59.4
1051.8819	3228.83	932.9	57.85
1051.9834	3229.7473	934.05	57.25
1052.0849	3230.6639	935.8	59.15
1052.1863	3231.5799	931.9	56.4
1052.2876	3232.4954	932.1	54.25
1052.3889	3233.4102	929.95	54.85
1052.4902	3234.3244	928.85	52.55
1052.5914	3235.238	932.45	56.9
1052.6926	3236.151	954.75	54.55
1052.7937	3237.0634	928.85	55.5
1052.8948	3237.9752	928.25	54.05
1052.9958	3238.8864	928.65	51.9
1053.0968	3239.797	927.2	51.45
1053.1977	3240.7069	927.25	51.45
1053.2986	3241.6163	931.1	54.35
