Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:10:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.7
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.009
Secondary Temp (C):	20.004
Heatsink Temp (C):	19.915
CCDPCB Temp (C):	35.84
SecondaryPCB Temp (C):	28.47

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.9308	2509.9281	1129.95	241.45
978.0585	2511.2631	1124.25	243.4
978.1861	2512.5974	1121.55	243.2
978.3137	2513.9309	1116.7	233.15
978.4413	2515.2638	1149.65	239.5
978.5689	2516.596	1117.85	236.85
978.6964	2517.9275	1119.95	237.2
978.8239	2519.2583	1115.7	233.1
978.9513	2520.5884	1120	235.65
979.0788	2521.9178	1114.7	234.65
979.2062	2523.2465	1111	232.4
979.3335	2524.5745	1111.75	232.45
979.4608	2525.9018	1117.85	237.05
979.5881	2527.2284	1109.4	230.45
979.7154	2528.5543	1109.95	230.15
979.8426	2529.8796	1115.75	234.55
979.9698	2531.2041	1116.9	236.9
980.0969	2532.5279	1105.55	223.55
980.224	2533.851	1105.35	223.95
980.3511	2535.1735	1106.4	225.85
980.4781	2536.4952	1107.05	227.05
980.6052	2537.8163	1109.25	226.85
980.7321	2539.1366	1110.55	229.4
980.8591	2540.4562	1106.8	225.3
980.986	2541.7752	1103.6	223.15
981.1129	2543.0935	1109.3	227.45
981.2397	2544.411	1109.4	225.45
981.3665	2545.7279	1104.65	223.45
981.4933	2547.0441	1112.3	229.2
981.62	2548.3596	1105.9	223.05
981.7467	2549.6744	1106.55	225.65
981.8734	2550.9885	1113.05	222.8
982.0001	2552.3019	1104.45	223.8
982.1267	2553.6146	1105.35	224.2
982.2532	2554.9266	1102.05	219.95
982.3798	2556.2379	1103.9	222.8
982.5063	2557.5485	1099.7	217.95
982.6327	2558.8585	1106.35	217.6
982.7592	2560.1677	1099.7	215.9
982.8856	2561.4762	1100.5	218.5
983.0119	2562.7841	1108.05	223.8
983.1383	2564.0913	1099.55	218.1
983.2646	2565.3977	1101.4	219.35
983.3908	2566.7035	1096.75	216.4
983.517	2568.0086	1105.65	223.1
983.6432	2569.313	1101.55	218.9
983.7694	2570.6167	1097.75	213.05
983.8955	2571.9197	1095.35	216.8
984.0216	2573.222	1103.6	220.95
984.1476	2574.5236	1099.45	218.85
984.2737	2575.8246	1098.8	215.65
984.3996	2577.1248	1098.2	214.9
984.5256	2578.4244	1094.45	212.2
984.6515	2579.7232	1094.85	214.2
984.7774	2581.0214	1117.35	210.6
984.9032	2582.3189	1091.3	211.85
985.029	2583.6157	1095.75	208.95
985.1548	2584.9118	1097.15	215.8
985.2806	2586.2072	1096	216.7
985.4063	2587.5019	1089	208.5
985.5319	2588.7959	1096.45	215.55
985.6576	2590.0893	1093.4	211.2
985.7832	2591.3819	1094.8	215.4
985.9087	2592.6739	1096.25	214
986.0343	2593.9652	1099.15	217.05
986.1597	2595.2557	1091.85	211.65
986.2852	2596.5456	1095.05	212.55
986.4106	2597.8348	1094.05	214.25
986.536	2599.1234	1090.85	210.65
986.6614	2600.4112	1089.05	207.95
986.7867	2601.6983	1095.85	211.7
986.912	2602.9848	1090.25	210
987.0372	2604.2705	1100.2	212.5
987.1624	2605.5556	1091.9	212.25
987.2876	2606.84	1087.75	208.25
987.4128	2608.1237	1093.05	211.85
987.5379	2609.4067	1084.55	204.75
987.6629	2610.689	1097.5	207.1
987.788	2611.9707	1090.85	205.75
987.913	2613.2516	1089.75	205.8
988.0379	2614.5319	1084.55	203.25
988.1629	2615.8115	1081.3	198.95
988.2878	2617.0903	1081.55	202.4
988.4126	2618.3685	1078.8	198.9
988.5375	2619.6461	1082.65	201.4
988.6622	2620.9229	1079.35	200.25
988.787	2622.199	1079.85	198.15
988.9117	2623.4745	1074.05	191.8
989.0364	2624.7493	1078.6	198.75
989.161	2626.0234	1080.65	202.4
989.2857	2627.2968	1079.9	201.75
989.4102	2628.5695	1073.8	193.75
989.5348	2629.8415	1074.1	195.55
989.6593	2631.1128	1078.8	198.8
989.7837	2632.3835	1075.35	195.35
989.9082	2633.6535	1067.5	187.65
990.0326	2634.9228	1074.55	193.4
990.1569	2636.1914	1074	196.15
990.2812	2637.4593	1076.4	198.1
990.4055	2638.7265	1074.65	194.15
990.5298	2639.9931	1071.85	190.85
990.654	2641.259	1074.1	191.5
990.7782	2642.5242	1070.15	189.85
990.9023	2643.7887	1069.95	190.6
991.0264	2645.0525	1074	193.25
991.1505	2646.3156	1068.55	188.8
991.2745	2647.5781	1067.2	186.75
991.3985	2648.8398	1064.85	185.8
991.5225	2650.1009	1071.45	181.15
991.6464	2651.3613	1065.2	185.8
991.7703	2652.6211	1064.35	184.5
991.8942	2653.8801	1059.3	181.1
992.018	2655.1385	1065.75	182.9
992.1418	2656.3961	1062.55	183.85
992.2655	2657.6531	1062.05	183.4
992.3892	2658.9094	1066.05	185.7
992.5129	2660.1651	1062.6	182.25
992.6366	2661.42	1065.5	186.3
992.7602	2662.6743	1065.45	185.5
992.8837	2663.9279	1062.6	184.35
993.0073	2665.1808	1061.75	183.2
993.1307	2666.433	1060.9	179.55
993.2542	2667.6846	1065.9	188.25
993.3776	2668.9354	1064.1	182.4
993.501	2670.1856	1068	186.95
993.6244	2671.4351	1064.3	185.8
993.7477	2672.6839	1067.05	184.3
993.8709	2673.9321	1060.55	179.8
993.9942	2675.1795	1068.45	188.95
994.1174	2676.4263	1063.95	183.45
994.2405	2677.6724	1065.05	187.4
994.3637	2678.9179	1067.95	187.15
994.4868	2680.1626	1064.4	185.1
994.6098	2681.4067	1069.3	191.95
994.7328	2682.6501	1068.35	189
994.8558	2683.8928	1063.1	186.25
994.9788	2685.1348	1060.75	182.1
995.1017	2686.3761	1060.35	182.6
995.2245	2687.6168	1056.75	176.95
995.3474	2688.8568	1057.5	177.6
995.4702	2690.0961	1054.85	176.35
995.5929	2691.3348	1058.3	179.05
995.7156	2692.5727	1056.55	176.15
995.8383	2693.81	1057.75	179.8
995.961	2695.0466	1054.15	177.2
996.0836	2696.2826	1057	176.95
996.2062	2697.5178	1073.05	174.1
996.3287	2698.7524	1057	179.15
996.4512	2699.9863	1053.5	171.75
996.5737	2701.2195	1055.35	176.3
996.6961	2702.452	1058.15	177
996.8185	2703.6839	1056.9	176.85
996.9408	2704.9151	1058.25	179.25
997.0631	2706.1456	1061.65	181.95
997.1854	2707.3755	1059.55	179.6
997.3077	2708.6046	1066.1	186.85
997.4299	2709.8331	1066.7	186.2
997.552	2711.0609	1067.95	187.6
997.6742	2712.2881	1067.65	188.6
997.7963	2713.5145	1066.3	185.15
997.9183	2714.7403	1070.55	192.1
998.0403	2715.9654	1070.55	192.75
998.1623	2717.1899	1091.4	195.45
998.2842	2718.4136	1078.5	201.15
998.4062	2719.6367	1077.6	197.45
998.528	2720.8591	1088.6	204.75
998.6498	2722.0809	1084.6	203.55
998.7716	2723.3019	1091.05	207.95
998.8934	2724.5223	1092.1	213.25
999.0151	2725.7421	1091.85	211.8
999.1368	2726.9611	1090.35	211.2
999.2584	2728.1795	1094.8	211.1
999.38	2729.3972	1086.95	208.15
999.5016	2730.6142	1088.15	202.6
999.6231	2731.8306	1077.95	199.2
999.7446	2733.0462	1073.65	194.35
999.8661	2734.2612	1073.7	191.55
999.9875	2735.4756	1065.1	185.7
1000.1089	2736.6892	1064.6	185.2
1000.2302	2737.9022	1057.9	178.95
1000.3515	2739.1145	1056.15	177.05
1000.4728	2740.3262	1063.6	178.4
1000.594	2741.5372	1052	175.35
1000.7152	2742.7475	1050.35	170.6
1000.8363	2743.9571	1045.55	166.75
1000.9575	2745.1661	1044	161.55
1001.0785	2746.3744	1040.2	160.15
1001.1996	2747.582	1038.9	157.9
1001.3206	2748.7889	1040.5	158.55
1001.4415	2749.9952	1034.65	156.65
1001.5625	2751.2008	1034.85	154.8
1001.6833	2752.4057	1036	156.75
1001.8042	2753.61	1031.45	153.4
1001.925	2754.8136	1033.6	153.1
1002.0458	2756.0165	1031.7	152.45
1002.1665	2757.2188	1028.85	149.95
1002.2872	2758.4204	1029.9	150.85
1002.4078	2759.6213	1028.1	147.65
1002.5285	2760.8215	1033.8	149.55
1002.649	2762.0211	1029.8	150.6
1002.7696	2763.22	1031.3	148.45
1002.8901	2764.4182	1029.85	148.75
1003.0106	2765.6158	1027.8	150.25
1003.131	2766.8127	1026.65	146.5
1003.2514	2768.009	1022.45	143.9
1003.3717	2769.2045	1023.55	144.8
1003.492	2770.3994	1028.7	148.15
1003.6123	2771.5936	1023.95	146.1
1003.7325	2772.7872	1018.55	140.35
1003.8527	2773.9801	1021.65	142.05
1003.9729	2775.1723	1034.35	141.05
1004.093	2776.3639	1020.95	142.65
1004.2131	2777.5548	1022.6	141.7
1004.3331	2778.745	1023.4	143.2
1004.4531	2779.9346	1016.7	138.85
1004.5731	2781.1235	1018.45	138.3
1004.693	2782.3117	1021.35	144.95
1004.8129	2783.4992	1016.8	139.45
1004.9328	2784.6861	1018.45	140.5
1005.0526	2785.8723	1022.05	144.05
1005.1723	2787.0579	1018.7	138.45
1005.2921	2788.2428	1019.9	140.6
1005.4118	2789.427	1020.1	141.8
1005.5314	2790.6106	1023.5	145.3
1005.651	2791.7935	1026	147.15
1005.7706	2792.9757	1023.4	144.85
1005.8902	2794.1573	1026.4	144.75
1006.0097	2795.3382	1027.7	152.35
1006.1291	2796.5184	1022.35	146.7
1006.2485	2797.698	1031.6	150.85
1006.3679	2798.8769	1031.6	153.1
1006.4873	2800.0551	1040.2	161.1
1006.6066	2801.2327	1037.25	156.1
1006.7258	2802.4096	1040.4	164.05
1006.8451	2803.5859	1042.25	162.05
1006.9642	2804.7615	1048.3	167.2
1007.0834	2805.9364	1050.65	173.55
1007.2025	2807.1106	1054.85	177.75
1007.3216	2808.2842	1063.5	184.45
1007.4406	2809.4572	1068.95	190.05
1007.5596	2810.6294	1075.3	196.8
1007.6785	2811.801	1080.2	202.85
1007.7975	2812.972	1082.4	207.35
1007.9163	2814.1423	1099.4	221.25
1008.0352	2815.3119	1114.45	236.05
1008.154	2816.4808	1116.7	238.5
1008.2727	2817.6491	1136.45	256.65
1008.3914	2818.8167	1145.1	268.25
1008.5101	2819.9837	1161.8	280.4
1008.6288	2821.15	1166.3	287.75
1008.7474	2822.3157	1187.55	310.65
1008.8659	2823.4807	1201.35	322.75
1008.9844	2824.645	1217.2	338.85
1009.1029	2825.8086	1229.2	351.65
1009.2214	2826.9716	1245.85	369.6
1009.3398	2828.134	1256.2	379.3
1009.4581	2829.2957	1267	387.6
1009.5764	2830.4567	1281.1	404.8
1009.6947	2831.617	1284.35	404.15
1009.813	2832.7767	1285.05	407.65
1009.9312	2833.9358	1285.45	407.8
1010.0493	2835.0941	1287.5	408.45
1010.1675	2836.2519	1278.05	401.45
1010.2855	2837.4089	1268.1	387.55
1010.4036	2838.5653	1265.4	387.15
1010.5216	2839.7211	1257.3	380.3
1010.6396	2840.8761	1271.9	391.4
1010.7575	2842.0306	1269.05	392.05
1010.8754	2843.1843	1274.75	399.9
1010.9932	2844.3374	1279.65	402.45
1011.111	2845.4899	1292.4	414.75
1011.2288	2846.6417	1300.9	424.9
1011.3465	2847.7928	1314.65	438.5
1011.4642	2848.9433	1328.05	451
1011.5818	2850.0931	1342.75	465.85
1011.6995	2851.2422	1356.8	475.9
1011.817	2852.3907	1367.15	489.45
1011.9345	2853.5385	1382.35	503.1
1012.052	2854.6857	1412.1	505.5
1012.1695	2855.8323	1391.75	514.8
1012.2869	2856.9781	1411.95	534
1012.4042	2858.1233	1420.25	542.2
1012.5216	2859.2679	1434.7	556.65
1012.6389	2860.4118	1443.6	565.85
1012.7561	2861.555	1463.1	582.1
1012.8733	2862.6976	1472.8	591.45
1012.9905	2863.8395	1476.15	598.1
1013.1076	2864.9808	1477.4	600.8
1013.2247	2866.1214	1491.95	615.35
1013.3417	2867.2614	1492.05	612.95
1013.4587	2868.4007	1503.9	624.45
1013.5757	2869.5393	1510.2	630.7
1013.6926	2870.6773	1509.8	628.8
1013.8095	2871.8146	1503.65	623.9
1013.9263	2872.9513	1510.85	628.75
1014.0431	2874.0874	1502.5	624.85
1014.1599	2875.2227	1499.2	621.55
1014.2766	2876.3574	1498.7	618.7
1014.3933	2877.4915	1491.15	613.15
1014.51	2878.6249	1476.35	600.1
1014.6266	2879.7577	1477.55	599.7
1014.7431	2880.8898	1479.8	590.7
1014.8596	2882.0212	1469.35	593.35
1014.9761	2883.152	1468.25	593
1015.0925	2884.2821	1464.5	588.15
1015.2089	2885.4116	1464.35	586.45
1015.3253	2886.5405	1466.6	588.35
1015.4416	2887.6686	1473.95	595
1015.5579	2888.7962	1475.45	600.55
1015.6741	2889.923	1479.5	604.15
1015.7903	2891.0493	1477.35	601.7
1015.9065	2892.1748	1484.7	607.1
1016.0226	2893.2997	1478.25	601.4
1016.1387	2894.424	1483.05	607.4
1016.2547	2895.5476	1488.5	610.05
1016.3707	2896.6706	1493.15	617.45
1016.4866	2897.7929	1493.8	614.65
1016.6025	2898.9145	1506.75	630
1016.7184	2900.0355	1511.65	634
1016.8342	2901.1559	1512.75	633.85
1016.95	2902.2756	1526.15	644.6
1017.0658	2903.3946	1526.05	650
1017.1815	2904.513	1532.45	651.75
1017.2971	2905.6308	1534.15	658
1017.4127	2906.7479	1543.15	664.35
1017.5283	2907.8643	1538.45	660.75
1017.6439	2908.9801	1553.3	676.45
1017.7594	2910.0953	1545.95	668.3
1017.8748	2911.2098	1552.4	673.15
1017.9902	2912.3236	1553.75	668
1018.1056	2913.4368	1538.2	658.65
1018.2209	2914.5494	1529.4	651.55
1018.3362	2915.6613	1524.05	640.75
1018.4515	2916.7725	1516.85	636.65
1018.5667	2917.8831	1512.8	633.7
1018.6819	2918.9931	1502.6	623
1018.797	2920.1024	1497.1	618.75
1018.9121	2921.211	1480.45	602.75
1019.0271	2922.319	1485.15	607.95
1019.1421	2923.4264	1480.3	603.35
1019.2571	2924.5331	1473.95	597.95
1019.372	2925.6391	1478.8	600.35
1019.4869	2926.7445	1478.35	604.2
1019.6017	2927.8493	1479.3	600.4
1019.7165	2928.9534	1488.55	611.25
1019.8313	2930.0569	1478.9	599.25
1019.946	2931.1597	1486.35	607.4
1020.0606	2932.2619	1478.7	600.85
1020.1753	2933.3634	1476.65	599
1020.2899	2934.4643	1491.1	608.5
1020.4044	2935.5645	1488.95	606.5
1020.5189	2936.6641	1484.25	604.3
1020.6334	2937.763	1470.6	593.05
1020.7478	2938.8613	1465.7	588.4
1020.8622	2939.959	1464.65	580.8
1020.9765	2941.056	1441.8	566.5
1021.0908	2942.1523	1436.35	557.3
1021.2051	2943.248	1414.5	536.8
1021.3193	2944.3431	1396.7	519.9
1021.4334	2945.4375	1371.5	495.3
1021.5476	2946.5313	1338.85	463.8
1021.6617	2947.6244	1324.65	446.55
1021.7757	2948.7169	1299.7	420.35
1021.8897	2949.8087	1283.85	407.4
1022.0037	2950.8999	1260.95	382.55
1022.1176	2951.9904	1246.65	371.45
1022.2315	2953.0803	1221.35	344.7
1022.3453	2954.1696	1215.45	338.15
1022.4591	2955.2582	1206.15	330.1
1022.5728	2956.3462	1192.25	314.15
1022.6865	2957.4335	1187.55	310.45
1022.8002	2958.5202	1185.1	306.4
1022.9138	2959.6062	1176.3	298.45
1023.0274	2960.6916	1169.05	294.35
1023.141	2961.7764	1157.2	278.4
1023.2545	2962.8605	1162.55	285.05
1023.3679	2963.9439	1155.45	279.25
1023.4813	2965.0267	1156.85	278.35
1023.5947	2966.1089	1180.65	282.55
1023.708	2967.1905	1151.55	275.55
1023.8213	2968.2714	1152.7	276
1023.9346	2969.3516	1156.8	279.65
1024.0478	2970.4312	1164.65	279.55
1024.1609	2971.5102	1155.35	278.05
1024.274	2972.5885	1159.55	284.1
1024.3871	2973.6662	1167.5	287.2
1024.5002	2974.7432	1160.6	286.05
1024.6132	2975.8196	1159.35	281.25
1024.7261	2976.8954	1156.2	279.8
1024.839	2977.9705	1154	278.75
1024.9519	2979.045	1156.25	279.8
1025.0647	2980.1188	1152.95	276.65
1025.1775	2981.192	1145.3	268.15
1025.2902	2982.2645	1145.95	268.1
1025.4029	2983.3364	1141.5	265.3
1025.5156	2984.4077	1128.8	251.25
1025.6282	2985.4783	1131.85	248.3
1025.7407	2986.5483	1114.65	238.2
1025.8532	2987.6177	1110.4	235.4
1025.9657	2988.6864	1100.85	226.15
1026.0782	2989.7545	1089.7	209.95
1026.1906	2990.8219	1086.65	209.7
1026.3029	2991.8887	1077.05	198.2
1026.4152	2992.9548	1072.25	194.25
1026.5275	2994.0204	1059.05	183.65
1026.6397	2995.0852	1050.4	174.5
1026.7519	2996.1495	1052.15	173.65
1026.864	2997.2131	1038	161.9
1026.9761	2998.276	1033.35	156.7
1027.0882	2999.3383	1027.45	150.8
1027.2002	3000.4	1022.95	144.25
1027.3122	3001.4611	1019	143.05
1027.4241	3002.5215	1015.55	139.25
1027.536	3003.5812	1008.35	131.95
1027.6478	3004.6404	1001.25	124.15
1027.7596	3005.6989	998.45	121.25
1027.8714	3006.7567	997.55	120.2
1027.9831	3007.8139	1022.2	114.35
1028.0947	3008.8705	993.1	117.4
1028.2064	3009.9264	994.2	115.8
1028.3179	3010.9818	986.15	110.95
1028.4295	3012.0364	982.25	104.65
1028.541	3013.0905	984.1	106.65
1028.6524	3014.1439	981.75	105.2
1028.7638	3015.1966	980.7	103.15
1028.8752	3016.2487	980.3	103.2
1028.9865	3017.3002	985.9	107.05
1029.0978	3018.3511	976.75	102.65
1029.209	3019.4013	976.6	100.4
1029.3202	3020.4509	974.4	100.3
1029.4314	3021.4998	975.2	96.9
1029.5425	3022.5481	975.45	96.9
1029.6535	3023.5958	971.5	97.1
1029.7645	3024.6428	973.2	95.9
1029.8755	3025.6892	970.7	95.35
1029.9864	3026.735	975.9	99
1030.0973	3027.7802	973.4	96.35
1030.2082	3028.8247	972.9	98.65
1030.319	3029.8685	974	96.7
1030.4297	3030.9118	972	95.05
1030.5404	3031.9544	970.8	95.7
1030.6511	3032.9963	970.5	92.95
1030.7617	3034.0376	972.1	97.05
1030.8723	3035.0783	977.9	97.05
1030.9829	3036.1184	977.75	100.15
1031.0934	3037.1578	975.4	97.4
1031.2038	3038.1966	973.75	96.9
1031.3142	3039.2348	973.6	98.1
1031.4246	3040.2723	983.85	97.65
1031.5349	3041.3092	973.15	97.35
1031.6452	3042.3455	973.9	96.85
1031.7554	3043.3811	975.25	98.45
1031.8656	3044.4161	973.4	96.9
1031.9758	3045.4505	977.85	101.85
1032.0859	3046.4842	974.8	97
1032.1959	3047.5173	972.8	98.95
1032.3059	3048.5498	978.55	100.75
1032.4159	3049.5816	972.45	97.2
1032.5258	3050.6128	972.15	95.8
1032.6357	3051.6434	977.35	98.15
1032.7455	3052.6734	975.4	98
1032.8553	3053.7027	970.85	93.25
1032.9651	3054.7314	969.15	92.7
1033.0748	3055.7594	969.2	93.75
1033.1845	3056.7868	967.8	88.7
1033.2941	3057.8136	969.8	92.35
1033.4037	3058.8398	968	92.15
1033.5132	3059.8653	966.4	90.65
1033.6227	3060.8902	967.15	89.25
1033.7321	3061.9145	969.15	91.9
1033.8415	3062.9381	967.65	92.05
1033.9509	3063.9612	987.95	94.95
1034.0602	3064.9835	965.75	89.95
1034.1694	3066.0053	967.2	87.85
1034.2787	3067.0264	964.85	89.65
1034.3878	3068.0469	964.85	87.55
1034.497	3069.0668	964.2	85.5
1034.6061	3070.086	961.65	87.15
1034.7151	3071.1046	961.45	84.6
1034.8241	3072.1226	960.9	81.95
1034.9331	3073.1399	956.25	78.4
1035.042	3074.1567	959.2	82.7
1035.1508	3075.1727	960.2	84.1
1035.2597	3076.1882	956.95	81.45
1035.3684	3077.203	952.7	74.3
1035.4772	3078.2173	952.5	76.65
1035.5859	3079.2308	954.8	75.05
1035.6945	3080.2438	950.5	71.75
1035.8031	3081.2561	947.05	71.1
1035.9117	3082.2678	946.55	68.3
1036.0202	3083.2789	946.15	68.35
1036.1286	3084.2893	941.8	65.1
1036.2371	3085.2991	944.4	67.8
1036.3454	3086.3083	945.8	64.7
1036.4538	3087.3169	939.8	60.75
1036.562	3088.3248	938.95	62.7
1036.6703	3089.3321	938.1	62.15
1036.7785	3090.3388	935.1	60.2
1036.8866	3091.3449	934.9	59.7
1036.9948	3092.3503	941.85	60.85
1037.1028	3093.3551	934.1	58.8
1037.2108	3094.3593	934.05	58.55
1037.3188	3095.3629	932.95	56.15
1037.4267	3096.3658	931.95	52.95
1037.5346	3097.3681	927.2	51.4
1037.6425	3098.3698	931.65	54.55
1037.7503	3099.3708	936.95	54.9
1037.858	3100.3713	929	53.8
1037.9657	3101.3711	927.65	52.15
1038.0734	3102.3702	1060.7	45.65
1038.181	3103.3688	929.5	51.65
1038.2886	3104.3667	925.05	50.75
1038.3961	3105.364	924.65	48.5
1038.5036	3106.3607	924.4	45.75
1038.611	3107.3568	926.35	48.35
1038.7184	3108.3522	922.4	47.7
1038.8257	3109.347	922.15	46.05
1038.933	3110.3412	926.9	48.75
1039.0403	3111.3348	924.4	49.7
1039.1475	3112.3277	921.6	44.95
1039.2547	3113.32	919	41.3
1039.3618	3114.3117	919.95	44.3
1039.4689	3115.3028	920.2	43.75
1039.5759	3116.2932	922.2	43.6
1039.6829	3117.2831	928.1	46.6
1039.7898	3118.2723	918	43.4
1039.8967	3119.2608	916.95	39.45
1040.0035	3120.2488	917.35	38.95
1040.1103	3121.2361	918.8	42.6
1040.2171	3122.2229	915.25	40.55
1040.3238	3123.209	913.9	36.15
1040.4305	3124.1944	916.05	41.4
1040.5371	3125.1793	917.25	41.2
1040.6437	3126.1635	913.45	37.05
1040.7502	3127.1471	914.45	39.9
1040.8567	3128.1301	913.5	36.9
1040.9631	3129.1125	912.7	36.6
1041.0695	3130.0942	914.9	38.85
1041.1759	3131.0753	920.9	35.55
1041.2822	3132.0558	914.55	34.65
1041.3884	3133.0357	913.2	34.5
1041.4946	3134.015	911.25	34.65
1041.6008	3134.9936	913.7	35.85
1041.7069	3135.9716	933.25	38
1041.813	3136.949	911.3	36.15
1041.919	3137.9258	929.85	35.5
1042.025	3138.902	917.75	37.5
1042.1309	3139.8775	912.9	35.75
1042.2368	3140.8524	911.05	35.1
1042.3427	3141.8267	914.25	36.05
1042.4485	3142.8004	912.35	37.55
1042.5542	3143.7735	913.85	31.85
1042.6599	3144.7459	912.05	35.35
1042.7656	3145.7178	910.2	32.55
1042.8712	3146.689	910.85	34.7
1042.9768	3147.6596	911.45	32.6
1043.0823	3148.6295	909.95	34.15
1043.1878	3149.5989	910.6	33.85
1043.2932	3150.5676	905.75	32.4
1043.3986	3151.5357	906.8	33.9
1043.5039	3152.5032	905.4	30.9
1043.6092	3153.4701	905.15	29.9
1043.7145	3154.4364	908.25	29.3
1043.8197	3155.402	904.65	29.5
1043.9248	3156.367	910.1	32.4
1044.03	3157.3315	944.7	32.25
1044.135	3158.2952	908.1	32.7
1044.24	3159.2584	904.45	28.1
1044.345	3160.221	907.1	28.95
1044.4499	3161.1829	903.3	27.5
1044.5548	3162.1442	902.65	26.55
1044.6596	3163.105	905.15	29.25
1044.7644	3164.065	906.5	31.5
1044.8692	3165.0245	908.35	30.85
1044.9739	3165.9834	905.3	29.2
1045.0785	3166.9416	906.6	30
1045.1831	3167.8993	905.35	30.15
1045.2877	3168.8563	907.75	30.25
1045.3922	3169.8127	903.25	27.2
1045.4966	3170.7684	903.65	26.65
1045.6011	3171.7236	905	28.5
1045.7054	3172.6782	906.7	31.9
1045.8098	3173.6321	905.2	29.1
1045.914	3174.5854	908.95	29.3
1046.0183	3175.5381	904.15	27.6
1046.1224	3176.4902	900.2	23.25
1046.2266	3177.4417	903.3	27.25
1046.3307	3178.3926	903.5	27.45
1046.4347	3179.3428	901.7	27.75
1046.5387	3180.2924	901.25	25.5
1046.6427	3181.2415	903.35	26.5
1046.7466	3182.1899	903.5	27.05
1046.8504	3183.1377	903.7	27.15
1046.9542	3184.0848	907.2	26
1047.058	3185.0314	902.2	28.5
1047.1617	3185.9773	900.45	23.55
1047.2654	3186.9227	901.75	25.3
1047.369	3187.8674	900.3	24.65
1047.4726	3188.8115	905.45	24.7
1047.5761	3189.755	900.9	28.05
1047.6796	3190.6979	900.15	23.7
1047.783	3191.6402	900.2	25.75
1047.8864	3192.5818	900.8	23.45
1047.9898	3193.5229	905.8	23.45
1048.0931	3194.4633	898.35	23.2
1048.1963	3195.4031	899.55	22.45
1048.2995	3196.3423	899.4	25.35
1048.4027	3197.2809	900	23.75
1048.5058	3198.2189	897.9	20.8
1048.6089	3199.1563	918.75	27.7
1048.7119	3200.0931	899.35	23.85
1048.8148	3201.0292	897.6	23.25
1048.9178	3201.9648	901.05	26.35
1049.0206	3202.8997	902.3	21.1
1049.1235	3203.834	899.25	21.25
1049.2262	3204.7677	900.1	23.7
1049.329	3205.7008	900.4	22.2
1049.4317	3206.6333	896.75	21.85
1049.5343	3207.5652	901	22.3
1049.6369	3208.4964	898.5	25.35
1049.7394	3209.4271	897.3	22.15
1049.8419	3210.3571	896.3	21.5
1049.9444	3211.2865	897.9	20.75
1050.0468	3212.2154	896.3	19.2
1050.1491	3213.1436	900.55	23.3
1050.2514	3214.0712	903.35	19.85
1050.3537	3214.9982	897.8	22.7
1050.4559	3215.9246	899.3	23.2
1050.5581	3216.8503	895.75	20.1
1050.6602	3217.7755	896.95	20.8
1050.7623	3218.7001	895.95	20.45
1050.8643	3219.624	897.65	21.15
1050.9663	3220.5473	896.85	21.7
1051.0682	3221.4701	898.95	21.05
1051.1701	3222.3922	897.1	20.5
1051.2719	3223.3137	897.25	21.55
1051.3737	3224.2346	897.7	22.5
1051.4754	3225.1549	894.55	21.1
1051.5771	3226.0746	896.7	20.35
1051.6788	3226.9937	896.35	20.55
1051.7804	3227.9121	893.8	18.75
1051.8819	3228.83	895.6	19.9
1051.9834	3229.7473	896.55	21.45
1052.0849	3230.6639	894.1	17.45
1052.1863	3231.5799	893.1	18
1052.2876	3232.4954	896.15	20.25
1052.3889	3233.4102	895.35	19.4
1052.4902	3234.3244	894.85	19.45
1052.5914	3235.238	895.55	19.25
1052.6926	3236.151	916.8	18.55
1052.7937	3237.0634	892.8	18.25
1052.8948	3237.9752	894.15	17.15
1052.9958	3238.8864	892.55	18.15
1053.0968	3239.797	894	18.55
1053.1977	3240.7069	893.15	16
1053.2986	3241.6163	894.05	15.8
1053.3994	3242.5251	893	18.45
1053.5002	3243.4332	893	19.7
1053.6009	3244.3408	892.95	15.85
1053.7016	3245.2477	894.8	20.75
1053.8022	3246.154	896.7	20.45
1053.9028	3247.0598	895.15	16.25
1054.0034	3247.9649	891.95	15.6
1054.1039	3248.8694	895.3	20.5
1054.2043	3249.7733	891.75	13.4
1054.3047	3250.6766	892.7	16.35
1054.4051	3251.5793	893.25	14.85
1054.5054	3252.4814	891.85	16.4
1054.6056	3253.3829	893.8	18.9
1054.7058	3254.2838	890.6	15.1
1054.806	3255.1841	891.8	16.75
1054.9061	3256.0838	892.75	18.55
1055.0061	3256.9829	889.55	15.55
1055.1062	3257.8814	893.25	16.15
1055.2061	3258.7792	894.4	15.7
1055.306	3259.6765	893.05	17.3
1055.4059	3260.5731	892.15	17.05
1055.5057	3261.4692	889.3	12.05
1055.6055	3262.3647	890.6	12
1055.7052	3263.2595	889.55	13.55
1055.8049	3264.1538	888.15	13.4
1055.9045	3265.0474	890.8	15.2
1056.0041	3265.9404	887.45	12.9
