RamanShift,CorrectedData
2030.4406,27.89652451681701
2032.0131,31.909837927580824
2033.5849,25.721263904645042
2035.1559,28.53083907946882
2036.7261,28.438599826298812
2038.2957,31.594582234073314
2039.8645,27.29882210734479
2041.4325,34.351354934719936
2042.9998,26.902215931817338
2044.5664,28.85143997074205
2046.1323,27.54906165457706
2047.6974,29.69511529789095
2049.2617,29.039634939761797
2050.8254,26.48265432231655
2052.3883,34.12420689728583
2053.9504,33.31432585157383
2055.5118,26.703044030842676
2057.0725,30.140393947611244
2058.6325,28.376407847368
2060.1917,23.71111767419751
2061.7502,25.694555088420287
2063.3079,25.87675151324565
2064.8649,26.7077381149374
2066.4212,25.987545800991896
2067.9767,29.76620521182815
2069.5315,31.79374672798977
2071.0856,30.52020043235838
2072.6389,25.74559608987812
2074.1915,30.11996316029108
2075.7433,24.443330845883523
2077.2945,21.765728047742073
2078.8448,27.23718342252009
2080.3945,30.457725409213822
2081.9434,23.927382174447686
2083.4916,31.196181580268913
2085.039,26.314151249451072
2086.5857,29.781318492805823
2088.1317,24.047710358003414
2089.677,26.16335359490094
2091.2215,25.62827471287848
2092.7652,28.042499959682587
2094.3083,23.25605532677713
2095.8506,24.9189665252009
2097.3921,24.531259033432164
2098.933,28.942958080759553
2100.4731,22.85408865115909
2102.0124,24.1646754391773
2103.5511,24.724742910819828
2105.089,25.134315290445656
2106.6261,28.343416555166343
2108.1626,31.15207043075037
2109.6983,31.36030035953206
2111.2332,26.468129472325074
2112.7675,27.12558058634012
2114.301,21.132676254106627
2115.8337,26.68943875689817
2117.3657,30.74589016466163
2118.897,26.852052280449584
2120.4276,28.057946599855725
2121.9575,26.9135943499532
2123.4866,28.569016477235834
2125.0149,27.274233659061537
2126.5426,27.579266287098136
2128.0695,24.13413448027113
2129.5956,25.088858081713326
2131.1211,22.843456693216282
2132.6458,26.097949665682975
2134.1698,26.35235612158192
2135.693,26.35669492240214
2137.2155,24.4109846661091
2138.7373,24.165243687101295
2140.2584,24.71949007566741
2141.7787,21.173741680443655
2143.2983,25.028016102871447
2144.8171,24.532330732654827
2146.3353,20.43670270921774
2147.8527,23.791148926660824
2149.3693,26.69568607471774
2150.8853,22.80033060521066
2152.4005,21.45509870300492
2153.9149,21.010006324962703
2155.4287,21.665069213395142
2156.9417,16.670302900513377
2158.454,26.27572270187784
2159.9655,23.33134376634598
2161.4764,25.18718098001814
2162.9865,22.293248995681168
2164.4958,25.899562214250125
2166.0045,23.006134813707547
2167.5124,24.01298071304052
2169.0195,18.570113601174754
2170.526,16.67754692690616
2172.0317,20.385293953329594
2173.5367,23.843367776764424
2175.0409,21.251781289677126
2176.5445,19.56054714610056
2178.0473,23.11967778754982
2179.5494,25.279185459934638
2181.0507,21.889082177967936
2182.5513,22.299379703570793
2184.0512,17.360089579773486
2185.5504,25.971223126612543
2187.0488,22.082791490523675
2188.5465,16.344805558230405
2190.0435,19.357275995628356
2191.5397,23.470213305165203
2193.0353,22.233627795715904
2194.5301,19.297529541453358
2196.0241,21.911928394214073
2197.5175,23.026834012859254
2199.0101,22.49225583713087
2200.502,16.508203076502625
2201.9931,19.374684715525746
2203.4835,16.741709573669368
2204.9733,24.85928627665578
2206.4622,18.627423282790147
2207.9505,16.346128801784914
2209.438,20.96541085707821
2210.9248,17.4852773086469
2212.4109,26.705735806813763
2213.8962,13.376793827048928
2215.3809,19.198458577765095
2216.8648,18.02073713360707
2218.3479,20.993636377235106
2219.8304,17.06716301110211
2221.3121,19.7913235277246
2222.7931,19.816124248947503
2224.2733,18.69157129870254
2225.7529,19.567670602760245
2227.2317,15.044427899975446
2228.7098,19.321848733526295
2230.1872,18.399938496146802
2231.6638,20.078702387352564
2233.1397,16.258145422659652
2234.6149,16.68827241679726
2236.0894,13.969088021913166
2237.5632,12.1505967232724
2239.0362,12.43280286644918
2240.5085,17.96571067551173
2241.9801,17.84932425020041
2243.4509,13.133647510598536
2244.921,12.618684198296307
2246.3904,15.154437923547405
2247.8591,15.390912170418702
2249.3271,14.028110271432837
2250.7943,12.516035405203226
2252.2608,12.454690610062272
2253.7266,15.494078799181892
2255.1917,13.234202761187248
2256.656,12.67506512976253
2258.1197,8.96666840625008
2259.5826,9.659014965241596
2261.0447,13.202107091662157
2262.5062,14.245946973846756
2263.9669,13.790536668109311
2265.4269,12.185878088304449
2266.8862,13.58197301038139
2268.3448,15.278823088430698
2269.8026,10.07642984072325
2271.2598,9.274794632741816
2272.7162,13.773918729205008
2274.1719,9.973803302083482
2275.6268,8.424449385608824
2277.0811,16.075857914274692
2278.5346,10.678029738330125
2279.9874,13.030965547265751
2281.4395,13.834665923791917
2282.8908,13.88913132030929
2284.3414,9.894362050871862
2285.7914,13.850358290642276
2287.2406,11.657120115839817
2288.689,7.964647464180089
2290.1368,8.222940156807525
2291.5838,16.3819979352201
2293.0302,10.841820458686385
2294.4758,12.452407222655182
2295.9206,8.963757614157075
2297.3648,11.725870895698677
2298.8082,9.83874624014905
2300.251,6.602382703118522
2301.693,9.616779241830017
2303.1343,11.281934747482737
2304.5748,8.447848015108093
2306.0147,11.564517726918268
2307.4538,9.131942480646998
2308.8922,13.45012075838288
2310.3299,8.919050950895112
2311.7669,9.588731314451678
2313.2031,10.409160016130144
2314.6387,11.68033512712067
2316.0735,9.102254614521911
2317.5076,4.224916328629135
2318.941,6.748318028715133
2320.3737,12.87245743180354
2321.8056,13.247332187434878
2323.2369,11.172939816425128
2324.6674,14.899277707116994
2326.0972,17.176343136123776
2327.5263,16.654133231066098
2328.9547,22.63264494780107
2330.3823,14.611875075644548
2331.8092,11.741820177585922
2333.2355,13.322476670495888
2334.661,7.8538408538270374
2336.0858,9.335908893807144
2337.5098,7.868676878125697
2338.9332,5.2521408011131285
2340.3558,6.736296578413132
2341.7778,6.871140073148069
2343.199,5.106667081077362
2344.6195,5.04287332924909
2346.0393,4.229754493644677
2347.4583,6.167306199816878
2348.8767,9.005524031020926
2350.2943,8.794403508839068
2351.7113,9.933940064798279
2353.1275,9.324129042481587
2354.543,8.91496568613266
2355.9578,6.556445146753859
2357.3718,4.2485624861979545
2358.7852,7.191312700753258
2360.1978,6.234690744222533
2361.6098,9.978691498495394
2363.021,10.023309783114655
2364.4315,8.118540317836192
2365.8413,15.86437772218288
2367.2504,4.86081653449213
2368.6587,5.307851134457664
2370.0664,6.655475853165029
2371.4733,6.203684968621317
2372.8795,8.702472692278832
2374.285,4.451833173553112
2375.6899,4.801760474834936
2377.0939,6.102248613996892
2378.4973,5.0532915608939675
2379.9,7.904883224358713
2381.3019,3.907017462690746
2382.7032,4.809688055140867
2384.1037,8.212888741889756
2385.5035,2.316613215021249
2386.9027,5.7708550844903215
2388.3011,5.825607937085891
2389.6987,6.680865301888332
2391.0957,10.936620649721931
2392.492,6.242867384602377
2393.8876,5.549598801179101
2395.2824,2.406808131672946
2396.6765,5.214488552808788
2398.07,4.922633217243472
2399.4627,3.281235225489027
2400.8547,3.0902876288311347
2402.246,3.3997834457432248
2403.6366,2.309715663795842
2405.0265,6.120077236561727
2406.4156,6.030861094516439
2407.8041,4.742060106934829
2409.1918,2.253667082783167
2410.5789,9.51567478360711
2411.9652,3.5280759484156476
2413.3508,3.240863221061119
2414.7358,6.204029210115138
2416.12,-0.13243350825926825
2417.5035,2.281467580060678
2418.8863,5.045726312208473
2420.2684,4.860336502502918
2421.6497,5.575291914805689
2423.0304,3.1905862643750282
2424.4104,2.806213210716308
2425.7896,4.672166381429022
2427.1682,5.788439376050633
2428.546,2.605025747396951
2429.9232,10.071918990399467
2431.2996,4.989112573939423
2432.6753,3.456599866178877
2434.0503,2.9743741853888395
2435.4246,5.1924288152743685
2436.7982,9.460757009796808
2438.1711,3.8293519709932156
2439.5433,5.998206806293169
2440.9148,4.667314584832752
2442.2856,3.136668315766002
2443.6557,3.7562609615738296
2445.025,6.276085453370484
2446.3937,2.54613468470761
2447.7617,3.616401486376077
2449.1289,4.436878663705443
2450.4955,6.157558985861272
2451.8613,0.3784351776403696
2453.2265,0.34949990226395755
2454.5909,4.420745819168985
2455.9546,6.692165584297406
2457.3177,1.4637518093837798
2458.68,4.035497039240987
2460.0416,5.6573938040444816
2461.4025,1.8294345936147565
2462.7627,5.651611841198381
2464.1222,2.1739179617476267
2465.4811,4.146345313698674
2466.8392,7.468886233748577
2468.1966,4.241533017130934
2469.5533,6.314277884390563
2470.9093,2.1371130136569434
2472.2645,0.8100305199168645
2473.6191,3.9330224967859593
2474.973,5.256081029779679
2476.3262,7.77919816508323
2477.6787,4.002365896321109
2479.0305,0.5755761393258823
2480.3816,5.098820769906453
2481.7319,5.422091658116074
2483.0816,4.395380623019761
2484.4306,8.368679429461693
2485.7789,7.041979798332271
2487.1264,-0.08472663316489815
2488.4733,6.588551701754014
2489.8195,2.3118072162919034
2491.165,5.985032257766136
2492.5097,4.5082191503760995
2493.8538,3.8813601584708266
2495.1972,4.054447501317249
2496.5398,2.577473359368689
2497.8818,5.700429872534038
2499.2231,2.773309154947448
2500.5637,7.946103263738827
2501.9035,3.9188042283050137
2503.2427,1.391403998581815
2504.5812,7.16389448531703
2505.919,8.43626758534451
2507.256,2.858515123859128
2508.5924,8.43062884169317
2509.9281,4.3526004510937994
2511.2631,3.274421580001885
2512.5974,3.596083812832333
2513.9309,4.717578701255839
2515.2638,-0.3611022390176899
2516.596,2.210032460545861
2517.9275,5.880977875891915
2519.2583,2.051729060865597
2520.5884,6.222281010502265
2521.9178,4.1426286993200065
2523.2465,6.262767039614076
2524.5745,3.6326909022535645
2525.9018,4.502395095479805
2527.2284,1.3218743912072952
2528.5543,5.241123516326603
2529.8796,5.060137184509543
2531.2041,4.528910057016752
2532.5279,5.74743674450751
2533.851,6.665711812352079
2535.1735,6.2337297684464374
2536.4952,2.1014850540294177
2537.8163,3.8689720480025898
2539.1366,6.736185108252705
2540.4562,3.403118553976796
2541.7752,5.819766637010062
2543.0935,7.28612357515658
2544.411,-0.24781647197721668
2545.7279,6.317940582353891
2547.0441,4.383391300581643
2548.3596,2.048532181958393
2549.6744,9.213359681902588
2550.9885,7.477870235347396
2552.3019,6.092060185092407
2553.6146,4.5059257991585255
2554.9266,4.069463284646048
2556.2379,6.28266880359606
2557.5485,2.895538477355025
2558.8585,7.258068364442764
2560.1677,7.370254494423705
2561.4762,5.932092824281568
2562.7841,6.993579237297624
2564.0913,5.954709557432196
2565.3977,5.065479538709859
2566.7035,8.625884875608072
2568.0086,5.38592121194953
2569.313,8.895584105298077
2570.6167,6.354869059358407
2571.9197,6.263771488879399
2573.222,5.322286745061241
2574.5236,10.230410116466452
2575.8246,5.588136838434735
2577.1248,7.545462044001667
2578.4244,5.3023808103214805
2579.7232,4.508888139093813
2581.0214,4.114978978994493
2582.3189,6.470648233610547
2583.6157,6.575890765379185
2584.9118,7.030701372031231
2586.2072,7.335074785538616
2587.5019,2.7390056675663104
2588.7959,7.142488606428536
2590.0893,6.495518163049489
2591.3819,7.94808882692849
2592.6739,7.0001950226097165
2593.9652,7.301831095156459
2595.2557,8.65299131963009
2596.5456,7.353669898073655
2597.8348,8.303860946000334
2599.1234,11.103558505386609
2600.4112,8.202756535170394
2601.6983,10.10144888325405
2602.9848,8.649629315512392
2604.2705,10.047291496805741
2605.5556,8.844429005498128
2606.84,9.041035319480692
2608.1237,8.487103828200318
2609.4067,8.682627830693512
2610.689,7.0276005411258
2611.9707,11.472015086836407
2613.2516,3.4158645248886472
2614.5319,11.859141797625654
2615.8115,4.351839813231962
2617.0903,5.493951361300674
2618.3685,8.185469187906499
2619.6461,4.226385984184638
2620.9229,5.666694359415629
2622.199,5.556386880616131
2623.4745,6.995456058135893
2624.7493,9.13389434676079
2626.0234,8.721694131322181
2627.2968,8.158847705312475
2628.5695,6.695347275007187
2629.8415,7.681184965093344
2631.1128,5.716352833304541
2632.3835,10.450842860562553
2633.6535,3.2346469706256045
2634.9228,5.467756982743531
2636.1914,7.400164683819703
2637.4593,6.381861806079932
2638.7265,3.46284000774844
2639.9931,7.693090883230845
2641.259,9.972605992304395
2642.5242,5.551376817815445
2643.7887,5.629394742884315
2645.0525,6.456651095117607
2646.3156,7.983137145827968
2647.5781,6.858844101761541
2648.8398,6.28376308983313
2650.1009,8.65788516836912
2651.3613,5.781201332858323
2652.6211,8.953702492210674
2653.8801,4.725379497524145
2655.1385,7.84622311035973
2656.3961,6.2662240450246145
2657.6531,5.985372937363792
2658.9094,4.103660360560042
2660.1651,6.5710768279424485
2661.42,6.537612811803527
2662.6743,7.403258718725034
2663.9279,8.318004889912636
2665.1808,5.731841592539418
2666.433,4.444759010598446
2667.6846,7.30674727076439
2668.9354,8.117796455264347
2670.1856,7.9778965732579366
2671.4351,6.4870375527268465
2672.6839,10.245209241873823
2673.9321,10.102401424031264
2675.1795,6.508603780079483
2676.4263,11.463805889874777
2677.6724,10.317997268187426
2678.9179,5.67116731514966
2680.1626,11.27330532771375
2681.4067,8.974400546120307
2682.6501,13.024442097876921
2683.8928,10.723419020747158
2685.1348,7.321320222250215
2686.3761,5.8181345026711
2687.6168,7.963850589081645
2688.8568,9.908457150372385
2690.0961,11.351942775795315
2691.3348,5.294295955517903
2692.5727,7.785505066188186
2693.81,5.775558431511286
2695.0466,6.814444297337282
2696.2826,6.702150851760678
2697.5178,7.8386662147315604
2698.7524,8.173978439178498
2699.9863,8.358075499643434
2701.2195,5.19094528892856
2702.452,7.122575616255297
2703.6839,11.452954238935632
2704.9151,8.182068843055788
2706.1456,11.409907000172488
2707.3755,10.986456200021749
2708.6046,6.161703818240547
2709.8331,8.085637120601298
2711.0609,12.008243311259399
2712.2881,6.179509513513878
2713.5145,9.949422730581333
2714.7403,12.867969903883314
2715.9654,9.685137875347138
2717.1899,13.700913358220426
2718.4136,16.765282968899434
2719.6367,15.928233186771322
2720.8591,12.689750323570443
2722.0809,19.699820531748827
2723.3019,17.558429836861016
2724.5223,16.31556406746337
2725.7421,20.92120887652795
2726.9611,18.525349753871218
2728.1795,17.477971980097557
2729.3972,15.229060650557862
2730.6142,13.82860068582334
2731.8306,12.776576854174593
2733.0462,14.272973785606283
2734.2612,14.61777598234729
2735.4756,7.110967803896784
2736.6892,12.252533463576192
2737.9022,12.242457103597324
2739.1145,8.3807227436466
2740.3262,6.867314280985916
2741.5372,10.75221552906995
2742.7475,8.73541023268023
2743.9571,7.76688202907615
2745.1661,8.396614468163015
2746.3744,7.474591022177314
2747.582,3.8507950793894494
2748.7889,4.775209953323916
2749.9952,6.397818918997295
2751.2008,3.418605203674069
2752.4057,6.98755197064051
2753.61,5.254642348996903
2754.8136,6.0698593979679885
2756.0165,2.4831861242321054
2757.2188,3.244605473769049
2758.4204,4.504100367726757
2759.6213,4.511653694807144
2760.8215,1.367248298671143
2762.0211,4.420866977863156
2763.22,1.9724925172551409
2764.4182,1.972107657510378
2765.6158,4.41969511956723
2766.8127,2.8652376046429993
2768.009,3.4587177697580316
2769.2045,5.750118243280333
2770.3994,1.6394216189906814
2771.5936,2.8766104331687288
2772.7872,2.861667205699902
2773.9801,1.5445744277035445
2775.1723,1.4753145616823744
2776.3639,0.4038700546933498
2777.5548,0.6802233390403245
2778.745,1.8543568429884658
2779.9346,-0.7737470119992693
2781.1235,-2.4541058230034594
2782.3117,2.7132705426279173
2783.4992,-0.6216032659359243
2784.6861,1.741287373341514
2785.8723,4.35196329231335
2787.0579,-0.4395546945801456
2788.2428,-0.3832458164183308
2789.427,0.6709150888708422
2790.6106,-0.7770429880149052
2791.7935,2.9729089369130293
2792.9757,-0.929192389697306
2794.1573,3.4166897490730435
2795.3382,5.710601352774965
2796.5184,-0.9974116132074968
2797.698,-1.1073032405963161
2798.8769,-0.669017656971441
2800.0551,1.8175120720465046
2801.2327,1.8023595643232966
2802.4096,2.4855984195495893
2803.5859,2.017302219392505
2804.7615,2.847544520663199
2805.9364,3.7763988599998015
2807.1106,6.653938745564972
2808.2842,2.7302376477573773
2809.4572,4.705368970436311
2810.6294,5.479406090158662
2811.801,6.4024223364276835
2812.972,8.824490983952558
2814.1423,9.79568524341827
2815.3119,11.966078237264924
2816.4808,14.285742989975766
2817.6491,18.95475240637328
2818.8167,19.27317924842253
2819.9837,23.49109608854105
2821.15,27.858575306414608
2822.3157,28.92568904681805
2823.4807,37.59250917594048
2824.645,44.909107270714124
2825.8086,52.57555453214619
2826.9716,52.0919217121528
2828.134,63.208279036894545
2829.2957,70.27469621161279
2830.4567,72.84124230946617
2831.617,77.00798570086631
2832.7767,74.47499402781246
2833.9358,80.54233416222402
2835.0941,79.36007223127044
2836.2519,76.9782735566979
2837.4089,71.84700266665183
2838.5653,67.76632331949497
2839.7211,67.33629855512004
2840.8761,63.55699073575655
2842.0306,60.47846155027102
2843.1843,61.450772051960094
2844.3374,63.123982689335826
2845.4899,57.298153296402575
2846.6417,67.07334307592487
2847.7928,66.6496106576858
2848.9433,66.8770140007349
2850.0931,65.95561039762575
2851.2422,69.73545647214172
2852.3907,72.51660818851013
2853.5385,69.34912081360376
2854.6857,77.28304888912932
2855.8323,75.21844626330231
2856.9781,73.9053660115078
2858.1233,78.29386045694639
2859.2679,84.83398118376506
2860.4118,82.67577899317224
2861.555,88.46930383803654
2862.6976,90.46460484446881
2863.8395,90.51173025388688
2864.9808,91.0107274030626
2866.1214,89.76164272365051
2867.2614,92.56452173719785
2868.4007,96.01940906763558
2869.5393,97.42634841324934
2870.6773,100.08538251213082
2871.8146,102.04655312810809
2872.9513,104.15990102415543
2874.0874,102.27546594278175
2875.2227,101.89328658489679
2876.3574,102.41340062865574
2877.4915,98.78584473328087
2878.6249,108.91065453386062
2879.7577,110.28786467762482
2880.8898,116.31750872269689
2882.0212,113.19961912432152
2883.152,111.68422717456846
2884.2821,116.37136303351123
2885.4116,120.51105574438103
2886.5405,120.85333318669547
2887.6686,119.99822203486161
2888.7962,120.44574775475319
2889.923,121.34593461226179
2891.0493,119.19880566882149
2892.1748,115.5043827724071
2893.2997,121.31268657900526
2894.424,117.82373658955896
2895.5476,124.03755109188423
2896.6706,118.40414719555977
2897.7929,120.57354076978886
2898.9145,119.44574649973332
2900.0355,122.72077786481958
2901.1559,120.44864715001668
2902.2756,121.37936541308585
2903.3946,118.0129425073019
2904.513,125.39938707214597
2905.6308,118.33870656696982
2906.7479,120.03090719713136
2907.8643,122.0759939846014
2908.9801,113.87397075104172
2910.0953,121.82484009735421
2911.2098,118.578603485701
2912.3236,117.73526115999587
2913.4368,116.84481217836657
2914.5494,114.50725442158819
2915.6613,118.37258460198781
2916.7725,119.34079828681992
2917.8831,113.91188985961321
2918.9931,115.23585251048843
2920.1024,111.61267829044733
2921.211,106.04235809813332
2922.319,106.52488171606294
2923.4264,100.81023786632919
2924.5331,102.24841420577623
2925.6391,102.78939738314591
2926.7445,101.23317302469592
2927.8493,102.77972572879003
2928.9534,103.0790390814602
2930.0569,105.18109564094124
2931.1597,110.7858769346776
2932.2619,108.09336343830277
2933.3634,108.25353451959143
2934.4643,108.4663684653847
2935.5645,114.53184247998843
2936.6641,111.74993268304463
2937.763,116.22061404887707
2938.8613,112.44386043431014
2939.959,106.61964453396214
2941.056,105.09793791801276
2942.1523,101.22871109044529
2943.248,96.76193350426362
2944.3431,88.04757360018456
2945.4375,77.68559885130561
2946.5313,76.27597585024854
2947.6244,71.61867041277921
2948.7169,64.21364759190372
2949.8087,60.510871724441465
2950.8999,54.610306505075386
2951.9904,50.911915023379755
2953.0803,48.96565982282574
2954.1696,40.8715029377654
2955.2582,46.02940591289422
2956.3462,41.18932988419266
2957.4335,39.05123552734711
2958.5202,40.66508310615074
2959.6062,39.780832493884304
2960.6916,38.898443157177795
2961.7764,38.06787416485288
2962.8605,41.08908419674681
2963.9439,41.21203155201814
2965.0267,37.68667411893457
2966.1089,40.96296937364353
2967.1905,36.84087441542571
2968.2714,35.420345933932175
2969.3516,39.60134025040524
2970.4312,35.48381333188379
2971.5102,38.71772074939333
2972.5885,37.20301771912127
2973.6662,39.539659070077825
2974.7432,38.427599259243024
2975.8196,39.616792348200335
2976.8954,39.45719201425724
2977.9705,37.84875153855333
2979.045,38.24142380765629
2980.1188,39.7851613296463
2981.192,37.17991623018936
2982.2645,42.47564023709984
2983.3364,35.772284706393
2984.4077,35.769800569327685
2985.4783,31.51813839943995
2986.5483,31.21724841256785
2987.6177,28.51708050936808
2988.6864,28.01758427832485
2989.7545,27.0187090227516
2990.8219,24.37040376578596
2991.8887,23.572617260378465
2992.9548,20.175298015775624
2994.0204,14.178394305497797
2995.0852,13.73185420131233
2996.1495,16.635625633202665
2997.2131,12.589656393833721
2998.276,9.493894109514173
2999.3383,7.698286280656134
3000.4,7.1527803127328085
3001.4611,2.7073235342345363
3002.5215,7.611863202123871
3003.5812,3.516346546290123
3004.6404,4.720720720503984
3005.6989,1.5749328433726966
3006.7567,2.3289299862962984
3007.8139,2.982659204925511
3008.8705,4.386067531621773
3009.9264,-0.8108980310800682
3010.9818,1.6917094754941786
3012.0364,3.443845110890013
3013.0905,1.1954639177358608
3014.1439,1.7465209042216863
3015.1966,1.0469710665828202
3016.2487,0.846769383589411
3017.3002,3.645870823541898
3018.3511,0.49423034627302087
3019.4013,0.3418028751568265
3020.4509,0.4385433286250766
3021.4998,-0.11559337830850325
3022.5481,-0.020652335015615364
3023.5958,0.2733225239098793
3024.6428,-4.533712529809083
3025.6892,-0.1918012271827898
3026.735,0.9490579925666367
3027.7802,2.1388686063113376
3028.8247,0.027634081432857727
3029.8685,0.9653578639240585
3030.9118,0.5020433995014741
3031.9544,2.387694124228073
3032.9963,0.07231346914640824
3034.0376,1.5559048414220946
3035.0783,3.3384716474975953
3036.1184,0.9700172782563641
3037.1578,1.5505450911971508
3038.1966,2.7300584341185434
3039.2348,2.058560639313672
3040.2723,2.1860550117750783
3041.3092,4.66254483590971
3042.3455,5.288033374263961
3043.3811,2.212523842758781
3044.4161,0.486019404434785
3045.4505,4.708523200207356
3046.4842,2.130038366131693
3047.5173,4.850567991177748
3048.5498,3.820115143015105
3049.5816,4.1386828408076575
3050.6128,3.5562740655181493
3051.6434,8.372891756722506
3052.6734,5.088538818433921
3053.7027,6.003218070936686
3054.7314,5.666932283629709
3055.7594,5.2796841658797256
3056.7868,4.341476370384157
3057.8136,9.902311497043598
3058.8398,3.412192102343873
3059.8653,6.1711206437477095
3060.8902,9.379099544595904
3061.9145,6.036131166518052
3062.9381,6.742217777352764
3063.9612,9.847361584577355
3064.9835,10.501564728246949
3066.0053,5.2048292499430815
3067.0264,9.457157086231643
3068.0469,9.258550121630227
3069.0668,11.709010146084873
3070.086,7.758538856956115
3071.1046,9.457137834514384
3072.1226,8.854808581444745
3073.1399,12.501552505860873
3074.1567,7.047370927328373
3075.1727,9.342265040397315
3076.1882,7.88623596914408
3077.203,3.279284744222389
3078.2173,3.9714123174236136
3079.2308,7.012619607746288
3080.2438,8.152907494474816
3081.2561,6.342276786767425
3082.2678,7.4307282122532605
3083.2789,4.518262435138711
3084.2893,4.35488004532289
3085.2991,1.6405815875222878
3086.3083,5.7253675629046
3087.3169,8.559238456231709
3088.3248,5.842194695011841
3089.3321,3.374236621160847
3090.3388,8.755364518172627
3091.3449,4.035578635798718
3092.3503,4.964879136237027
3093.3551,4.843266141329664
3094.3593,7.920739723269961
3095.3629,5.897299905818601
3096.3658,3.222946633528867
3097.3681,2.8976797919810675
3098.3698,4.971499234526036
3099.3708,4.594404785537819
3100.3713,8.566396219675475
3101.3711,2.087473265654017
3102.3702,-0.9423644334754933
3103.3688,3.226882744463266
3104.3667,4.395223835867304
3105.364,5.062667844864812
3106.3607,4.429223731631742
3107.3568,4.844900405717379
3108.3522,5.109706732378765
3109.347,7.523651528423951
3110.3412,1.7367435595639158
3111.3348,4.148991516273128
3112.3277,2.4104040716586237
3113.32,2.2209898573375337
3114.3117,3.3807574808229486
3115.3028,3.189715527418061
3116.2932,3.847872548618497
3117.2831,1.8552370640227274
3118.2723,5.111817554750507
3119.2608,7.217622483369222
3120.2488,4.222660261328089
3121.2361,4.776939227900103
3122.2229,2.4304676801316596
3123.209,4.833253867299766
3124.1944,5.685306014376755
3125.1793,3.48663229800243
3126.1635,3.5372408379635383
3127.1471,4.9371397191805055
3128.1301,5.4363369912013475
3129.1125,2.58484065420269
3130.0942,3.4326586539977963
3131.0753,2.379798910551523
3132.0558,3.8762693095021437
3133.0357,2.9220777126899593
3134.015,2.317231943192578
3134.9936,4.911739794866838
3135.9716,1.1556090383972606
3136.949,4.798847395350975
3137.9258,3.5414625757390272
3138.902,4.683462241583993
3139.8775,3.8748540194938306
3140.8524,4.265645489241875
3141.8267,4.955844191852915
3142.8004,3.7454576256952956
3143.7735,3.684493239578913
3144.7459,4.272958444859096
3145.7178,5.910860616046244
3146.689,2.9482070849211777
3147.6596,1.7850051241561085
3148.6295,4.121261976941183
3149.5989,5.2069848686165
3150.5676,4.492180983309541
3151.5357,2.226857453077945
3152.5032,2.1110213650575416
3153.4701,3.694679784115591
3154.4364,2.8778397540091403
3155.402,4.76050828154844
3156.367,2.142692344765349
3157.3315,5.574398874086638
3158.2952,4.405634778512164
3159.2584,5.036406911297796
3160.221,4.516722081643058
3161.1829,5.596587048383411
3162.1442,1.776008525187092
3163.105,3.554993169756475
3164.065,2.1835476220338474
3165.0245,4.161678486411567
3165.9834,2.2893923454465197
3166.9416,3.766695740078812
3167.8993,4.843595188354625
3168.8563,3.7700971706531856
3169.8127,1.7462081189177718
3170.7684,3.7719344273906907
3171.7236,4.197282472852169
3172.6782,6.022258594363092
3173.6321,3.5468690890115164
3174.5854,5.521120193662924
3175.5381,3.395018109714102
3176.4902,4.168568983350639
3177.4417,4.291778926807943
3178.3926,7.264654010635739
3179.3428,4.837200262465958
3180.2924,6.759423637283994
3181.2415,2.7313300417032442
3182.1899,4.0029253147428685
3183.1377,3.0242152681087315
3184.0848,6.095205673477449
3185.0314,4.815902272283486
3185.9773,3.686310745009251
3186.9227,3.156436723978129
3187.8674,8.8762858046504
3188.8115,4.14586355092198
3189.755,4.665175437925922
3190.6979,3.884226899336646
3191.6402,4.8030233221768235
3192.5818,7.321570054626855
3193.5229,5.339872396836917
3194.4633,4.657935575741479
3195.4031,5.075764764876292
3196.3423,4.793365091197749
3197.2809,5.760741630904599
3198.2189,4.677899412261938
3199.1563,4.694843405927454
3200.0931,6.911578535779837
3201.0292,5.078109678749347
3201.9648,4.344441642650462
3202.8997,5.560579184516563
3203.834,4.826527017936609
3204.7677,2.5422898008937764
3205.7008,3.8078721431059632
3206.6333,6.123278628868173
3207.5652,3.938513804396688
3208.4964,4.053582154675009
3209.4271,2.318488125301496
3210.3571,5.23323612133869
3211.2865,4.547830524664248
3212.2154,6.6122756648234695
3213.1436,4.77657582588334
3214.0712,7.340735225788093
3214.9982,5.004758034716202
3215.9246,6.718648349438787
3216.8503,6.43241021667939
3217.7755,4.846047615975065
3218.7001,5.109564462538769
3219.624,7.022964623122981
3220.5473,6.936251913384536
3221.4701,6.199430078750627
3222.3922,3.762502795285921
3223.3137,6.225473677060788
3224.2346,6.3883463005205705
3225.1549,6.101124179855872
3226.0746,6.1638107653738325
3226.9937,4.526409446370352
3227.9121,7.78892355050322
3228.83,5.301356360166135
3229.7473,6.763711079863558
3230.6639,6.125990861086389
3231.5799,3.7381987876884155
3232.4954,7.70033788226352
3233.4102,3.4124111300235938
3234.3244,7.774421439177151
3235.238,8.836371683808588
3236.151,3.7982646602580896
3237.0634,7.860103076502124
3237.9752,2.921889602534514
3238.8864,6.683626829748051
3239.797,6.595317320316632
3240.7069,7.30696356957789
3241.6163,6.818568006916279
3242.5251,4.480132988646614
3243.4332,8.141660802898038
3244.3408,6.75315369299835
3245.2477,6.5146138208587505
3246.154,7.126043280858892
3247.0598,4.087444102232286
3247.9649,9.598818242952014
