Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:38:20 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.474
CCDPCB Temp (C):	36.296
SecondaryPCB Temp (C):	30.149

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2308.05	1424.25
974.9848	2479.0305	2297.35	1414.1
975.1132	2480.3816	2289.85	1404.9
975.2417	2481.7319	2296.9	1413.6
975.37	2483.0816	2296.55	1411.55
975.4984	2484.4306	2292.3	1406.75
975.6267	2485.7789	2269.35	1386.55
975.755	2487.1264	2267.05	1381
975.8833	2488.4733	2271.6	1390.85
976.0115	2489.8195	2277.2	1385.55
976.1397	2491.165	2258.05	1369.65
976.2678	2492.5097	2256.6	1371.45
976.3959	2493.8538	2240.4	1359.5
976.524	2495.1972	2241.2	1357.05
976.6521	2496.5398	2229	1341.85
976.7801	2497.8818	2237.45	1349.7
976.9081	2499.2231	2223.1	1337.8
977.036	2500.5637	2227.55	1340.75
977.164	2501.9035	2219.2	1332.45
977.2918	2503.2427	2228.7	1340.8
977.4197	2504.5812	2208.55	1324.25
977.5475	2505.919	2211.9	1324.6
977.6753	2507.256	2215.55	1332.35
977.8031	2508.5924	2195.6	1310.65
977.9308	2509.9281	2205.85	1313.85
978.0585	2511.2631	2192.45	1308.4
978.1861	2512.5974	2190.5	1307.15
978.3137	2513.9309	2189.05	1305.05
978.4413	2515.2638	2211.4	1297.4
978.5689	2516.596	2180	1294.9
978.6964	2517.9275	2173.85	1288.45
978.8239	2519.2583	2158.1	1272.85
978.9513	2520.5884	2151.05	1264.05
979.0788	2521.9178	2162.65	1278.25
979.2062	2523.2465	2164.05	1281.65
979.3335	2524.5745	2152.75	1269.35
979.4608	2525.9018	2130.5	1246.75
979.5881	2527.2284	2129.55	1245.9
979.7154	2528.5543	2149.35	1265.4
979.8426	2529.8796	2134.8	1249.2
979.9698	2531.2041	2132.7	1247.6
980.0969	2532.5279	2127.35	1243.05
980.224	2533.851	2140.05	1255.9
980.3511	2535.1735	2120.9	1233.85
980.4781	2536.4952	2111.9	1227.2
980.6052	2537.8163	2117.7	1231.2
980.7321	2539.1366	2112.55	1228.45
980.8591	2540.4562	2099.9	1214.85
980.986	2541.7752	2104.5	1220.1
981.1129	2543.0935	2106.4	1221.7
981.2397	2544.411	2105.7	1217.85
981.3665	2545.7279	2094.3	1210.1
981.4933	2547.0441	2098.4	1211.25
981.62	2548.3596	2098.4	1209.4
981.7467	2549.6744	2097.95	1213.3
981.8734	2550.9885	2071.55	1183.05
982.0001	2552.3019	2076.45	1192.9
982.1267	2553.6146	2084.95	1200.6
982.2532	2554.9266	2070.8	1187.7
982.3798	2556.2379	2073.35	1188
982.5063	2557.5485	2076.2	1191.75
982.6327	2558.8585	2070.65	1178.05
982.7592	2560.1677	2072.8	1182.8
982.8856	2561.4762	2064.75	1180.5
983.0119	2562.7841	2052.7	1161.65
983.1383	2564.0913	2048.5	1165.15
983.2646	2565.3977	2052.3	1167.85
983.3908	2566.7035	2051.5	1165.5
983.517	2568.0086	2051.15	1164.35
983.6432	2569.313	2043.3	1157
983.7694	2570.6167	2045.85	1155.75
983.8955	2571.9197	2039.35	1152.3
984.0216	2573.222	2042.25	1152.85
984.1476	2574.5236	2037.6	1149.7
984.2737	2575.8246	2036.2	1149.75
984.3996	2577.1248	2023.4	1136.5
984.5256	2578.4244	2036.3	1153.4
984.6515	2579.7232	2033.8	1148.65
984.7774	2581.0214	2057.8	1141.55
984.9032	2582.3189	2030.5	1147.7
985.029	2583.6157	2028.9	1138.7
985.1548	2584.9118	2021.9	1137.65
985.2806	2586.2072	2025.45	1138.65
985.4063	2587.5019	2023.1	1139.9
985.5319	2588.7959	2025.8	1141.75
985.6576	2590.0893	2023.25	1137.35
985.7832	2591.3819	2010.65	1127.6
985.9087	2592.6739	2012.85	1128.9
986.0343	2593.9652	2021.05	1132.5
986.1597	2595.2557	2010.8	1125.65
986.2852	2596.5456	2010.65	1122.7
986.4106	2597.8348	2007.4	1123.25
986.536	2599.1234	2003.4	1117.15
986.6614	2600.4112	2011.35	1125.75
986.7867	2601.6983	2010.1	1120.55
986.912	2602.9848	1988.9	1102
987.0372	2604.2705	1996.3	1106.6
987.1624	2605.5556	1992.25	1105.5
987.2876	2606.84	1987.5	1104.6
987.4128	2608.1237	1991.45	1106.7
987.5379	2609.4067	1972.1	1087.1
987.6629	2610.689	1976.75	1084.5
987.788	2611.9707	1972.15	1083.3
987.913	2613.2516	1973.7	1082.35
988.0379	2614.5319	1951.25	1066.95
988.1629	2615.8115	1957.8	1073.3
988.2878	2617.0903	1959.25	1073.35
988.4126	2618.3685	1956	1070.55
988.5375	2619.6461	1947.1	1059.95
988.6622	2620.9229	1944	1060.9
988.787	2622.199	1942.65	1058.35
988.9117	2623.4745	1936.65	1050.45
989.0364	2624.7493	1937.5	1052.7
989.161	2626.0234	1932.9	1048.5
989.2857	2627.2968	1934.6	1050.5
989.4102	2628.5695	1927.95	1043.4
989.5348	2629.8415	1926.2	1042.2
989.6593	2631.1128	1926.1	1039.9
989.7837	2632.3835	1912.75	1028.2
989.9082	2633.6535	1912.3	1031.75
990.0326	2634.9228	1914.5	1033.5
990.1569	2636.1914	1916.15	1034.1
990.2812	2637.4593	1903.05	1015
990.4055	2638.7265	1909.15	1024.5
990.5298	2639.9931	1902	1017.35
990.654	2641.259	1899.35	1012.2
990.7782	2642.5242	1904.05	1019.95
990.9023	2643.7887	1890.75	1006.35
991.0264	2645.0525	1891.8	1009.25
991.1505	2646.3156	1887.35	1002.9
991.2745	2647.5781	1886.6	1001.75
991.3985	2648.8398	1879.65	996.75
991.5225	2650.1009	1890.05	997.9
991.6464	2651.3613	1880.2	995.2
991.7703	2652.6211	1866.8	983.65
991.8942	2653.8801	1869.3	985.15
992.018	2655.1385	1866.6	980.7
992.1418	2656.3961	1860.7	977.4
992.2655	2657.6531	1862.8	978.15
992.3892	2658.9094	1860	976.5
992.5129	2660.1651	1866.35	983
992.6366	2661.42	1854.55	971.9
992.7602	2662.6743	1864.8	981.05
992.8837	2663.9279	1854.4	975.2
993.0073	2665.1808	1865.45	981.8
993.1307	2666.433	1861	976.25
993.2542	2667.6846	1858.35	975.9
993.3776	2668.9354	1863.55	975.55
993.501	2670.1856	1864.3	980
993.6244	2671.4351	1861.35	978.55
993.7477	2672.6839	1856.2	972.45
993.8709	2673.9321	1850.7	966.9
993.9942	2675.1795	1846.05	964.3
994.1174	2676.4263	1861.6	977.95
994.2405	2677.6724	1858.6	975.8
994.3637	2678.9179	1870	985.85
994.4868	2680.1626	1846.65	964.7
994.6098	2681.4067	1853	968.9
994.7328	2682.6501	1853.45	971.6
994.8558	2683.8928	1846.85	962.95
994.9788	2685.1348	1834.15	952.95
995.1017	2686.3761	1837.6	951.2
995.2245	2687.6168	1837.9	954.75
995.3474	2688.8568	1828.5	943.85
995.4702	2690.0961	1817.75	935.05
995.5929	2691.3348	1823.7	940.2
995.7156	2692.5727	1818.35	935.7
995.8383	2693.81	1809.95	925.7
995.961	2695.0466	1810.7	930.55
996.0836	2696.2826	1810.6	925.5
996.2062	2697.5178	1805.85	918.4
996.3287	2698.7524	1806.85	921.55
996.4512	2699.9863	1815.55	930.55
996.5737	2701.2195	1805.2	922.5
996.6961	2702.452	1808.6	920.9
996.8185	2703.6839	1821.05	937.1
996.9408	2704.9151	1813.1	931.25
997.0631	2706.1456	1812	927.4
997.1854	2707.3755	1817.95	935.15
997.3077	2708.6046	1834.1	951.6
997.4299	2709.8331	1835.65	952.8
997.552	2711.0609	1833.75	950.75
997.6742	2712.2881	1849.95	966
997.7963	2713.5145	1849.85	964.3
997.9183	2714.7403	1854.95	971.15
998.0403	2715.9654	1866.05	980.9
998.1623	2717.1899	1896.4	1000.35
998.2842	2718.4136	1881.05	997.85
998.4062	2719.6367	1894.35	1013.55
998.528	2720.8591	1902.2	1012.75
998.6498	2722.0809	1913.55	1031.3
998.7716	2723.3019	1915.65	1029.85
998.8934	2724.5223	1928.5	1045.35
999.0151	2725.7421	1930.9	1045.35
999.1368	2726.9611	1928.45	1043.7
999.2584	2728.1795	1936.15	1048.8
999.38	2729.3972	1921.6	1037.15
999.5016	2730.6142	1917.5	1021.75
999.6231	2731.8306	1892.75	1010.1
999.7446	2733.0462	1874.75	988.9
999.8661	2734.2612	1866.1	979.8
999.9875	2735.4756	1837.35	951.85
1000.1089	2736.6892	1818.65	935.9
1000.2302	2737.9022	1798.2	918.45
1000.3515	2739.1145	1789.3	908.4
1000.4728	2740.3262	1779.85	888.7
1000.594	2741.5372	1764.4	882.7
1000.7152	2742.7475	1749.7	866.6
1000.8363	2743.9571	1749.15	865.1
1000.9575	2745.1661	1728.3	840.35
1001.0785	2746.3744	1721.65	838.35
1001.1996	2747.582	1717.65	835.7
1001.3206	2748.7889	1696.35	813.6
1001.4415	2749.9952	1697.05	816
1001.5625	2751.2008	1692.95	810
1001.6833	2752.4057	1682.9	798.5
1001.8042	2753.61	1686.35	804.85
1001.925	2754.8136	1678.85	797
1002.0458	2756.0165	1668.55	788.8
1002.1665	2757.2188	1668.95	785.95
1002.2872	2758.4204	1669.5	789.15
1002.4078	2759.6213	1669	786.25
1002.5285	2760.8215	1673.7	788.5
1002.649	2762.0211	1660.2	776.5
1002.7696	2763.22	1659.4	774.9
1002.8901	2764.4182	1661.6	779.1
1003.0106	2765.6158	1644.85	763.9
1003.131	2766.8127	1647.25	762.95
1003.2514	2768.009	1650.2	767.7
1003.3717	2769.2045	1651.45	768.25
1003.492	2770.3994	1642	758.6
1003.6123	2771.5936	1633.5	750.3
1003.7325	2772.7872	1633.55	752.8
1003.8527	2773.9801	1619.65	738.9
1003.9729	2775.1723	1645.9	747.4
1004.093	2776.3639	1636	756.05
1004.2131	2777.5548	1615.2	730.65
1004.3331	2778.745	1626.6	744.85
1004.4531	2779.9346	1630.95	749.4
1004.5731	2781.1235	1629.3	746.85
1004.693	2782.3117	1616.15	735.8
1004.8129	2783.4992	1631.8	751.9
1004.9328	2784.6861	1640.45	760.9
1005.0526	2785.8723	1637.55	754.4
1005.1723	2787.0579	1642.65	759.65
1005.2921	2788.2428	1644.3	761.05
1005.4118	2789.427	1658.05	775.8
1005.5314	2790.6106	1658.2	779.25
1005.651	2791.7935	1663.65	781.7
1005.7706	2792.9757	1675	793.45
1005.8902	2794.1573	1682.5	800.6
1006.0097	2795.3382	1692.65	811.45
1006.1291	2796.5184	1700.15	820.85
1006.2485	2797.698	1718.1	835.35
1006.3679	2798.8769	1737.75	856.7
1006.4873	2800.0551	1742.6	862.3
1006.6066	2801.2327	1759.95	873.8
1006.7258	2802.4096	1775.7	896.75
1006.8451	2803.5859	1791.55	909.9
1006.9642	2804.7615	1812.35	932.15
1007.0834	2805.9364	1825.2	946.45
1007.2025	2807.1106	1854.5	972.6
1007.3216	2808.2842	1891.25	1009.35
1007.4406	2809.4572	1914.5	1034.3
1007.5596	2810.6294	1947.95	1066.3
1007.6785	2811.801	1978.95	1098.3
1007.7975	2812.972	2018.1	1139.95
1007.9163	2814.1423	2061.75	1179.5
1008.0352	2815.3119	2108.6	1228.25
1008.154	2816.4808	2149.05	1270.65
1008.2727	2817.6491	2209.85	1327.75
1008.3914	2818.8167	2241.7	1364.15
1008.5101	2819.9837	2307.55	1421.35
1008.6288	2821.15	2349.2	1469.65
1008.7474	2822.3157	2399.8	1520.25
1008.8659	2823.4807	2445.1	1563.95
1008.9844	2824.645	2499.5	1618.7
1009.1029	2825.8086	2540.15	1660
1009.2214	2826.9716	2591.75	1712
1009.3398	2828.134	2619.55	1741.1
1009.4581	2829.2957	2663.95	1785.45
1009.5764	2830.4567	2692.25	1812.4
1009.6947	2831.617	2708.9	1828
1009.813	2832.7767	2725.3	1845.3
1009.9312	2833.9358	2719.95	1841.25
1010.0493	2835.0941	2717.65	1836.35
1010.1675	2836.2519	2712.05	1831.85
1010.2855	2837.4089	2696.3	1816.6
1010.4036	2838.5653	2691.3	1812.45
1010.5216	2839.7211	2688.6	1809.4
1010.6396	2840.8761	2684.25	1801.05
1010.7575	2842.0306	2719.55	1841.4
1010.8754	2843.1843	2738.95	1862.75
1010.9932	2844.3374	2772.55	1894.4
1011.111	2845.4899	2829.4	1948.05
1011.2288	2846.6417	2894.9	2014.4
1011.3465	2847.7928	2969.85	2090.95
1011.4642	2848.9433	3040.5	2159.35
1011.5818	2850.0931	3124.75	2245.55
1011.6995	2851.2422	3197.75	2317.65
1011.817	2852.3907	3251.3	2369.8
1011.9345	2853.5385	3311.25	2430.6
1012.052	2854.6857	3388.2	2481.5
1012.1695	2855.8323	3431.65	2553.1
1012.2869	2856.9781	3470.45	2591.05
1012.4042	2858.1233	3509.65	2629.45
1012.5216	2859.2679	3572.45	2695
1012.6389	2860.4118	3611.05	2732.45
1012.7561	2861.555	3643.45	2759.75
1012.8733	2862.6976	3691.7	2812.45
1012.9905	2863.8395	3720.95	2841
1013.1076	2864.9808	3750.3	2873.2
1013.2247	2866.1214	3748.45	2869.5
1013.3417	2867.2614	3763.35	2884.4
1013.4587	2868.4007	3784.15	2904.25
1013.5757	2869.5393	3792.95	2910.55
1013.6926	2870.6773	3818.75	2936.2
1013.8095	2871.8146	3820.8	2936.15
1013.9263	2872.9513	3816	2934.25
1014.0431	2874.0874	3821.25	2939.3
1014.1599	2875.2227	3816.95	2936.2
1014.2766	2876.3574	3788.3	2907.95
1014.3933	2877.4915	3763.55	2884.25
1014.51	2878.6249	3736.9	2857.05
1014.6266	2879.7577	3720.3	2840.15
1014.7431	2880.8898	3683.35	2791.8
1014.8596	2882.0212	3681.8	2803.3
1014.9761	2883.152	3673.1	2792.9
1015.0925	2884.2821	3638.4	2760.65
1015.2089	2885.4116	3634.65	2758.2
1015.3253	2886.5405	3648.05	2769
1015.4416	2887.6686	3655.35	2772.55
1015.5579	2888.7962	3652.7	2776.25
1015.6741	2889.923	3654.95	2777.35
1015.7903	2891.0493	3678.25	2801.7
1015.9065	2892.1748	3679.35	2799.55
1016.0226	2893.2997	3693.55	2814.15
1016.1387	2894.424	3698.8	2821.8
1016.2547	2895.5476	3709.45	2830.15
1016.3707	2896.6706	3744.6	2867.65
1016.4866	2897.7929	3786.65	2907.15
1016.6025	2898.9145	3812.55	2932.95
1016.7184	2900.0355	3816.25	2937.65
1016.8342	2901.1559	3852.85	2974.65
1016.95	2902.2756	3903.65	3024.8
1017.0658	2903.3946	3923.1	3045.75
1017.1815	2904.513	3947.5	3066
1017.2971	2905.6308	3979.85	3101.95
1017.4127	2906.7479	4008.3	3129.25
1017.5283	2907.8643	4032.8	3153.6
1017.6439	2908.9801	4042.9	3165.15
1017.7594	2910.0953	4050.65	3172.65
1017.8748	2911.2098	4042.85	3160.65
1017.9902	2912.3236	4040.45	3152.9
1018.1056	2913.4368	4019.1	3135.85
1018.2209	2914.5494	3994.65	3115.95
1018.3362	2915.6613	3966	3081.2
1018.4515	2916.7725	3951.95	3072.2
1018.5667	2917.8831	3935.35	3057.7
1018.6819	2918.9931	3891.45	3009.65
1018.797	2920.1024	3865.8	2989.4
1018.9121	2921.211	3817.6	2938.35
1019.0271	2922.319	3811.85	2934.7
1019.1421	2923.4264	3809.15	2930.55
1019.2571	2924.5331	3783.9	2906.3
1019.372	2925.6391	3775.1	2896.35
1019.4869	2926.7445	3766.95	2889.95
1019.6017	2927.8493	3764.55	2886.65
1019.7165	2928.9534	3755.05	2877.3
1019.8313	2930.0569	3746.35	2863.55
1019.946	2931.1597	3748.75	2871.1
1020.0606	2932.2619	3747.8	2868.25
1020.1753	2933.3634	3737.9	2861.7
1020.2899	2934.4643	3713	2828.35
1020.4044	2935.5645	3716.4	2832
1020.5189	2936.6641	3676.85	2795.95
1020.6334	2937.763	3639.45	2760.1
1020.7478	2938.8613	3593	2713.2
1020.8622	2939.959	3548.45	2663.6
1020.9765	2941.056	3468.4	2591.55
1021.0908	2942.1523	3396.2	2517.95
1021.2051	2943.248	3300.4	2420.55
1021.3193	2944.3431	3220.15	2342.3
1021.4334	2945.4375	3113.45	2236.55
1021.5476	2946.5313	3014.8	2137.25
1021.6617	2947.6244	2912.65	2033.7
1021.7757	2948.7169	2811.05	1932.35
1021.8897	2949.8087	2731.75	1853.4
1022.0037	2950.8999	2618.25	1741.35
1022.1176	2951.9904	2547.85	1669.75
1022.2315	2953.0803	2476.65	1601.1
1022.3453	2954.1696	2412.15	1535.6
1022.4591	2955.2582	2365.8	1490.45
1022.5728	2956.3462	2312.8	1433.75
1022.6865	2957.4335	2277.9	1400
1022.8002	2958.5202	2231.65	1351.4
1022.9138	2959.6062	2203.7	1326.75
1023.0274	2960.6916	2181.75	1303.25
1023.141	2961.7764	2166.15	1285.55
1023.2545	2962.8605	2159.9	1280.9
1023.3679	2963.9439	2130.9	1253.8
1023.4813	2965.0267	2122	1243.45
1023.5947	2966.1089	2129.2	1231.05
1023.708	2967.1905	2105.3	1228.65
1023.8213	2968.2714	2095.6	1217.4
1023.9346	2969.3516	2102.5	1225.1
1024.0478	2970.4312	2115.65	1229.4
1024.1609	2971.5102	2106	1228.45
1024.274	2972.5885	2103.7	1226.9
1024.3871	2973.6662	2110.65	1227.05
1024.5002	2974.7432	2098.5	1222.8
1024.6132	2975.8196	2110.15	1230.6
1024.7261	2976.8954	2085.15	1208.5
1024.839	2977.9705	2075.95	1198.7
1024.9519	2979.045	2068.85	1192.85
1025.0647	2980.1188	2048.5	1169.85
1025.1775	2981.192	2025.8	1149.4
1025.2902	2982.2645	2010.3	1131.35
1025.4029	2983.3364	1986.6	1110.6
1025.5156	2984.4077	1955.85	1080.45
1025.6282	2985.4783	1929.5	1045.85
1025.7407	2986.5483	1895.95	1018.4
1025.8532	2987.6177	1860.15	982.75
1025.9657	2988.6864	1833.3	956.4
1026.0782	2989.7545	1794.3	914.45
1026.1906	2990.8219	1759.4	884.8
1026.3029	2991.8887	1724.5	844.55
1026.4152	2992.9548	1696.15	816.9
1026.5275	2994.0204	1661.3	785.9
1026.6397	2995.0852	1638.7	762.25
1026.7519	2996.1495	1612	734.05
1026.864	2997.2131	1589.25	712.5
1026.9761	2998.276	1563.4	686.9
1027.0882	2999.3383	1546.1	669.1
1027.2002	3000.4	1520.55	643.55
1027.3122	3001.4611	1505.05	626.2
1027.4241	3002.5215	1491.05	613.3
1027.536	3003.5812	1473	596.5
1027.6478	3004.6404	1459.7	583.6
1027.7596	3005.6989	1454.45	575.55
1027.8714	3006.7567	1437.5	559.75
1027.9831	3007.8139	1466.1	555.1
1028.0947	3008.8705	1427.5	549.25
1028.2064	3009.9264	1417.6	537.7
1028.3179	3010.9818	1412.3	534.8
1028.4295	3012.0364	1408.7	530.95
1028.541	3013.0905	1399.95	522.25
1028.6524	3014.1439	1393.7	518.4
1028.7638	3015.1966	1397.4	522.25
1028.8752	3016.2487	1393.6	517.7
1028.9865	3017.3002	1392.35	509.8
1029.0978	3018.3511	1392.8	518.75
1029.209	3019.4013	1390.75	513.65
1029.3202	3020.4509	1386.05	510.9
1029.4314	3021.4998	1390.5	513.55
1029.5425	3022.5481	1387.5	511.35
1029.6535	3023.5958	1382.35	503.25
1029.7645	3024.6428	1393.85	515.2
1029.8755	3025.6892	1386.25	508.95
1029.9864	3026.735	1387.85	511.05
1030.0973	3027.7802	1388.4	513.3
1030.2082	3028.8247	1384.75	509.25
1030.319	3029.8685	1396.75	517.85
1030.4297	3030.9118	1390	513.8
1030.5404	3031.9544	1387.4	511.65
1030.6511	3032.9963	1400.1	524.3
1030.7617	3034.0376	1406.1	530.2
1030.8723	3035.0783	1406	526.95
1030.9829	3036.1184	1413.8	536.7
1031.0934	3037.1578	1409.2	535.7
1031.2038	3038.1966	1421.9	545.65
1031.3142	3039.2348	1409.55	535.15
1031.4246	3040.2723	1424.8	539.95
1031.5349	3041.3092	1415.75	541.4
1031.6452	3042.3455	1405.7	528.75
1031.7554	3043.3811	1401.75	524.9
1031.8656	3044.4161	1409	531.55
1031.9758	3045.4505	1398.5	523.45
1032.0859	3046.4842	1394.5	519
1032.1959	3047.5173	1381.85	505.35
1032.3059	3048.5498	1383.6	508.55
1032.4159	3049.5816	1378.6	502.8
1032.5258	3050.6128	1375	497.45
1032.6357	3051.6434	1371.6	494.35
1032.7455	3052.6734	1358.55	481.65
1032.8553	3053.7027	1357.75	479.9
1032.9651	3054.7314	1349.3	473.55
1033.0748	3055.7594	1344.8	469.7
1033.1845	3056.7868	1340.2	462.5
1033.2941	3057.8136	1330.95	456.5
1033.4037	3058.8398	1332.4	458.3
1033.5132	3059.8653	1329.15	454.2
1033.6227	3060.8902	1320.25	444.65
1033.7321	3061.9145	1322.25	446.55
1033.8415	3062.9381	1311.65	435.2
1033.9509	3063.9612	1324.65	434.4
1034.0602	3064.9835	1306.65	431.15
1034.1694	3066.0053	1297.85	417.2
1034.2787	3067.0264	1284.75	407.9
1034.3878	3068.0469	1286.75	411.15
1034.497	3069.0668	1280.65	402.7
1034.6061	3070.086	1268.25	394.65
1034.7151	3071.1046	1263.8	389.1
1034.8241	3072.1226	1261.65	383.05
1034.9331	3073.1399	1251	377.3
1035.042	3074.1567	1243.55	368.9
1035.1508	3075.1727	1232	353.4
1035.2597	3076.1882	1221.9	347.05
1035.3684	3077.203	1216.2	338.7
1035.4772	3078.2173	1212.45	335.75
1035.5859	3079.2308	1194.55	314.55
1035.6945	3080.2438	1198.5	320.05
1035.8031	3081.2561	1184.8	309.95
1035.9117	3082.2678	1173.85	298.25
1036.0202	3083.2789	1176.5	300.85
1036.1286	3084.2893	1164.85	288.8
1036.2371	3085.2991	1162.2	287.75
1036.3454	3086.3083	1162.8	283.45
1036.4538	3087.3169	1152.75	273.6
1036.562	3088.3248	1146.8	270.05
1036.6703	3089.3321	1144.2	264.65
1036.7785	3090.3388	1131.65	258.05
1036.8866	3091.3449	1127.65	253.1
1036.9948	3092.3503	1125.65	247
1037.1028	3093.3551	1126.85	253.75
1037.2108	3094.3593	1119.8	247.35
1037.3188	3095.3629	1117.8	243.15
1037.4267	3096.3658	1114.5	239.7
1037.5346	3097.3681	1111.5	235.35
1037.6425	3098.3698	1109	231.35
1037.7503	3099.3708	1112.3	229.05
1037.858	3100.3713	1103.6	227.55
1037.9657	3101.3711	1100.95	224.55
1038.0734	3102.3702	1236.95	226.25
1038.181	3103.3688	1095.4	219
1038.2886	3104.3667	1092.8	218.55
1038.3961	3105.364	1090.35	216.2
1038.5036	3106.3607	1090.75	214.4
1038.611	3107.3568	1085.95	208.35
1038.7184	3108.3522	1079.7	205.6
1038.8257	3109.347	1083	207.55
1038.933	3110.3412	1081.4	203.1
1039.0403	3111.3348	1076.4	202.45
1039.1475	3112.3277	1077.5	202.65
1039.2547	3113.32	1073.15	200.6
1039.3618	3114.3117	1077.25	201.55
1039.4689	3115.3028	1071.7	197.35
1039.5759	3116.2932	1069.4	192.65
1039.6829	3117.2831	1072.3	190.55
1039.7898	3118.2723	1061.9	188
1039.8967	3119.2608	1064.45	187.85
1040.0035	3120.2488	1062.75	187.45
1040.1103	3121.2361	1059.25	185.7
1040.2171	3122.2229	1055.3	178.45
1040.3238	3123.209	1058.55	182.55
1040.4305	3124.1944	1052.4	177.7
1040.5371	3125.1793	1059.75	182.2
1040.6437	3126.1635	1056.5	182.5
1040.7502	3127.1471	1054.65	179.8
1040.8567	3128.1301	1050.95	177.2
1040.9631	3129.1125	1047.7	171.35
1041.0695	3130.0942	1052.05	177.55
1041.1759	3131.0753	1053.3	168.45
1041.2822	3132.0558	1044.6	166.25
1041.3884	3133.0357	1043.9	167.65
1041.4946	3134.015	1044	168.25
1041.6008	3134.9936	1046.75	168.35
1041.7069	3135.9716	1056.7	164.1
1041.813	3136.949	1041.35	166
1041.919	3137.9258	1057.5	163.2
1042.025	3138.902	1046.15	164.65
1042.1309	3139.8775	1037.2	161.8
1042.2368	3140.8524	1035.7	156.75
1042.3427	3141.8267	1032.05	153.4
1042.4485	3142.8004	1032.1	156.95
1042.5542	3143.7735	1037.7	156.1
1042.6599	3144.7459	1033.5	158.55
1042.7656	3145.7178	1030.2	153.3
1042.8712	3146.689	1025.2	151.45
1042.9768	3147.6596	1027.55	150.1
1043.0823	3148.6295	1028.3	152.95
1043.1878	3149.5989	1026.9	151.45
1043.2932	3150.5676	1022.7	147.75
1043.3986	3151.5357	1019.1	146.9
1043.5039	3152.5032	1020.5	147.2
1043.6092	3153.4701	1018.4	145.55
1043.7145	3154.4364	1021.9	143.65
1043.8197	3155.402	1014.6	138.8
1043.9248	3156.367	1016.45	138.2
1044.03	3157.3315	1046.8	139.6
1044.135	3158.2952	1014.9	139.3
1044.24	3159.2584	1009.4	134.9
1044.345	3160.221	1011.5	134.5
1044.4499	3161.1829	1014.75	141.75
1044.5548	3162.1442	1011.25	136.75
1044.6596	3163.105	1010.7	136.8
1044.7644	3164.065	1008.55	133.85
1044.8692	3165.0245	1010.9	134.1
1044.9739	3165.9834	1009.15	135.65
1045.0785	3166.9416	1005.5	129.85
1045.1831	3167.8993	1003.45	128.6
1045.2877	3168.8563	1003.25	126.75
1045.3922	3169.8127	999	124.3
1045.4966	3170.7684	1001.35	126.75
1045.6011	3171.7236	1001.85	126.15
1045.7054	3172.6782	1000.5	124.8
1045.8098	3173.6321	1001.05	126.15
1045.914	3174.5854	1004.35	125.45
1046.0183	3175.5381	996.75	122.9
1046.1224	3176.4902	996.6	122.1
1046.2266	3177.4417	995.55	122.85
1046.3307	3178.3926	993.85	121.25
1046.4347	3179.3428	991.55	118.85
1046.5387	3180.2924	993.6	121.65
1046.6427	3181.2415	994.7	120.2
1046.7466	3182.1899	992.85	117.95
1046.8504	3183.1377	994.85	120.45
1046.9542	3184.0848	996.7	120
1047.058	3185.0314	992.65	116.65
1047.1617	3185.9773	990.65	115.4
1047.2654	3186.9227	988.85	113.6
1047.369	3187.8674	990.55	116.35
1047.4726	3188.8115	989.2	109.75
1047.5761	3189.755	983.8	109.75
1047.6796	3190.6979	987.75	112.5
1047.783	3191.6402	984.4	112.15
1047.8864	3192.5818	985.95	110.7
1047.9898	3193.5229	1002.85	107.8
1048.0931	3194.4633	986.65	112.6
1048.1963	3195.4031	981.65	106.5
1048.2995	3196.3423	978.6	103.1
1048.4027	3197.2809	981.75	106.25
1048.5058	3198.2189	980.8	104.95
1048.6089	3199.1563	990.9	112.4
1048.7119	3200.0931	981.05	107.2
1048.8148	3201.0292	979	105.05
1048.9178	3201.9648	974.7	100.05
1049.0206	3202.8997	980.2	104.2
1049.1235	3203.834	976.75	99.8
1049.2262	3204.7677	977.45	102.6
1049.329	3205.7008	976.45	101.85
1049.4317	3206.6333	975.4	102.7
1049.5343	3207.5652	974.35	95.55
1049.6369	3208.4964	974.15	100.55
1049.7394	3209.4271	976.8	103.2
1049.8419	3210.3571	973.75	101.5
1049.9444	3211.2865	978.85	105.4
1050.0468	3212.2154	972.45	98.7
1050.1491	3213.1436	978.6	102.85
1050.2514	3214.0712	979.15	98.9
1050.3537	3214.9982	971.8	98.9
1050.4559	3215.9246	968.05	92.45
1050.5581	3216.8503	963.4	89.75
1050.6602	3217.7755	969.7	93.45
1050.7623	3218.7001	966.25	92.15
1050.8643	3219.624	966.2	91.55
1050.9663	3220.5473	968.6	95.45
1051.0682	3221.4701	972.65	96.45
1051.1701	3222.3922	970.45	96.3
1051.2719	3223.3137	965.25	93.15
