RamanShift,CorrectedData
2011.5133,98.8705597263438
2013.0946,107.07537655115766
2014.6752,103.14563017996306
2016.2551,96.33150046529227
2017.8342,88.78316622822103
2019.4126,89.60080532651546
2020.9902,104.43459473010898
2022.5672,108.18471051293045
2024.1433,90.55132770456112
2025.7188,102.03462025273711
2027.2935,91.38476119968209
2028.8674,78.9019225672746
2030.4406,87.93627546354901
2032.0131,82.03799020752149
2033.5849,73.40723623884696
2035.1559,91.14418217680304
2036.7261,85.04899590659215
2038.2957,95.62184440198007
2039.8645,99.76289378624142
2041.4325,102.27230922643639
2042.9998,82.25025489200016
2044.5664,85.09689392964492
2046.1323,99.11238866358099
2047.6974,85.19690056705167
2049.2617,82.50059012217662
2050.8254,90.97361695910922
2052.3883,108.46613988299669
2053.9504,87.77831678925213
2055.5118,83.51030448863003
2057.0725,84.41225891410477
2058.6325,96.73433516354862
2060.1917,98.22668749071318
2061.7502,86.1394691820069
2063.3079,80.22283254157264
2064.8649,76.9769290121626
2066.4212,93.00190923430046
2067.9767,88.09792307874159
2069.5315,76.86511948622183
2071.0856,78.95364651650107
2072.6389,74.51365146068974
2074.1915,78.09528082036195
2075.7433,67.49868035195732
2077.2945,63.623995030962305
2078.8448,77.22136915788178
2080.3945,59.69094639698051
2081.9434,66.13286964031249
2083.4916,53.99728118302255
2085.039,59.53432265892798
2086.5857,53.5441351618756
2088.1317,71.0768591903693
2089.677,68.18263470747434
2091.2215,64.06160096548592
2092.7652,62.263896534875585
2094.3083,55.58965934550042
2095.8506,67.18902670457874
2097.3921,89.31213536343466
2098.933,79.90912140150294
2100.4731,79.73012000509834
2102.0124,85.67526556144549
2103.5511,81.9946916604672
2105.089,88.78853103533538
2106.6261,87.80691559927527
2108.1626,67.49997637763136
2109.6983,74.01784351767947
2111.2332,86.86064649169839
2112.7675,79.17851403178793
2114.301,76.07157400144251
2115.8337,83.63995347237278
2117.3657,81.68377875557735
2118.897,83.85317532565796
2120.4276,67.39826784037723
2121.9575,93.36918011896933
2123.4866,100.76603530668581
2125.0149,82.2389556150888
2126.5426,72.8380622480804
2128.0695,78.76347558717453
2129.5956,76.7653152855064
2131.1211,78.79370020857687
2132.6458,76.94874845423283
2134.1698,80.68057733238811
2135.693,70.73930338346918
2137.2155,95.92504234109765
2138.7373,80.83790923150491
2140.2584,96.3780181216739
2141.7787,82.24548227021023
2143.2983,81.89041397194342
2144.8171,67.16292469924838
2146.3353,66.81312510559701
2147.8527,80.69112517283565
2149.3693,84.4470342146783
2150.8853,85.48096073793113
2152.4005,66.9930124049306
2153.9149,78.73329602320837
2155.4287,81.00191773036522
2156.9417,71.09898287667102
2158.454,74.02459600237808
2159.9655,74.47886093674879
2161.4764,69.26188076880271
2162.9865,75.4237578427701
2164.4958,73.71459381026534
2166.0045,78.53448956866396
2167.5124,83.18354527820065
2169.0195,86.16186031376401
2170.526,80.46953321840647
2172.0317,76.90666167356494
2173.5367,76.77334255598225
2175.0409,90.31967197333552
2176.5445,94.2457452655699
2178.0473,79.80165686943428
2179.5494,74.98750027922279
2181.0507,75.1533681912133
2182.5513,67.29935255180999
2184.0512,92.42554455588333
2185.5504,96.08203472531068
2187.0488,74.4689126577141
2188.5465,53.4862669898971
2190.0435,69.93418561397675
2191.5397,70.76275588720955
2193.0353,75.62206446751043
2194.5301,55.86219730516814
2196.0241,61.43323959425015
2197.5175,64.48527597020666
2199.0101,69.96839045415618
2200.502,55.5326664223644
2201.9931,55.72818655141555
2203.4835,59.255032962566474
2204.9733,65.91328721979471
2206.4622,74.55303029452716
2207.9505,50.724342499059276
2209.438,64.82730340015723
2210.9248,55.56199205734492
2212.4109,48.12848688187387
2213.8962,45.476865729378005
2215.3809,54.157205974208864
2216.8648,49.419584535947706
2218.3479,53.96407779260926
2219.8304,45.69076162801002
2221.3121,44.39971138632882
2222.7931,53.591001954836884
2224.2733,54.06470777681125
2225.7529,44.870902759618275
2227.2317,36.7596602699773
2228.7098,51.93105322589963
2230.1872,43.83515417779927
2231.6638,40.57203515678202
2233.1397,48.04176775560154
2234.6149,33.4444231612938
2236.0894,38.880072080476566
2237.5632,33.14878488532577
2239.0362,46.25063155921771
2240.5085,35.68568175404198
2241.9801,39.354004659180646
2243.4509,33.30566910716243
2244.921,23.290743536975242
2246.3904,39.30929605455094
2247.8591,28.961394532918348
2249.3271,26.747106452015032
2250.7943,24.166499002164983
2252.2608,19.46963910622435
2253.7266,32.50659344538235
2255.1917,36.07742850613431
2256.656,24.48221044990987
2258.1197,22.57100507736368
2259.5826,26.34387794432905
2261.0447,30.65089438093105
2262.5062,23.19211945385564
2263.9669,29.267617923280795
2265.4269,29.677454317466754
2266.8862,25.271692871996265
2268.3448,24.650397525682365
2269.8026,32.563631964619844
2271.2598,29.06145962839969
2272.7162,25.293943630976855
2274.1719,31.261146795691275
2275.6268,19.163131692944035
2277.0811,24.899960580524976
2278.5346,43.921695524592224
2279.9874,28.378398342306355
2281.4395,36.62013041160935
2282.8908,38.046952826659435
2284.3414,34.30892631541542
2285.7914,41.406111225366885
2287.2406,30.488567560913907
2288.689,34.10635491239714
2290.1368,41.25953256527305
2291.5838,33.248159463936645
2293.0302,42.322294140190024
2294.4758,25.731994793354716
2295.9206,27.67731919952962
2297.3648,26.008324877494715
2298.8082,34.62506906925887
2300.251,38.87760875674758
2301.693,41.01600057563428
2303.1343,35.790300772815726
2304.5748,50.45056518502861
2306.0147,49.44684929110758
2307.4538,41.62920806538159
2308.8922,44.39769598771295
2310.3299,37.30236712167266
2311.7669,27.093275086858284
2313.2031,44.57047312984264
2314.6387,34.53401422626939
2316.0735,28.58395090607496
2317.5076,22.720335353857536
2318.941,35.593219468376674
2320.3737,24.302654921189742
2321.8056,31.0486930279219
2323.2369,28.881384861170773
2324.6674,33.60078118304841
2326.0972,47.25693246685546
2327.5263,40.49988884988352
2328.9547,44.679699996856925
2330.3823,32.69641516750153
2331.8092,26.10008317474717
2333.2355,37.84075250456044
2334.661,37.768471381910786
2336.0858,43.433287653360594
2337.5098,32.08524878778849
2338.9332,37.97440181974275
2340.3558,41.05079346292018
2341.7778,41.21447005127311
2343.199,39.215477508245385
2344.6195,46.753861345140194
2346.0393,38.47966668110553
2347.4583,55.04293816775271
2348.8767,46.14372007189695
2350.2943,43.18205610992504
2351.7113,57.157989536786545
2353.1275,55.07156317561112
2354.543,51.1228192779497
2355.9578,57.5117995446401
2357.3718,36.9385451652945
2358.7852,33.603096754408625
2360.1978,46.40549455709356
2361.6098,39.44577848242966
2363.021,39.57398797544556
2364.4315,48.34016208671255
2365.8413,50.74433947106377
2367.2504,41.78655829993386
2368.6587,43.46685623731173
2370.0664,39.43527052932154
2371.4733,33.791837987419285
2372.8795,41.53659502870937
2374.285,37.46957773237705
2375.6899,41.1908217622406
2377.0939,38.150362407422335
2378.4973,30.248234545138757
2379.9,30.884472671106096
2381.3019,32.25911097855851
2382.7032,37.272183351886724
2384.1037,37.423723352889965
2385.5035,33.963764170644936
2386.9027,33.242338619992324
2388.3011,41.459479176135574
2389.6987,36.96521798185381
2391.0957,44.00958676533287
2392.492,18.842616885108782
2393.8876,26.864339259624558
2395.2824,20.824784618897638
2396.6765,21.77398342430115
2398.07,21.21196592896399
2399.4627,28.63876216827748
2400.8547,30.05440196551126
2402.246,16.95891485755169
2403.6366,29.202330080738193
2405.0265,29.084676701824947
2406.4156,23.405983495541705
2407.8041,24.41627894577391
2409.1918,28.015591302348184
2410.5789,24.403948570925877
2411.9652,28.98137847701605
2413.3508,20.247908502088194
2414.7358,28.253565837800124
2416.12,12.698377473328492
2417.5035,26.83237011531469
2418.8863,30.205570343420504
2420.2684,16.868004468983372
2421.6497,4.819698501288485
2423.0304,17.86067828093951
2424.4104,14.640921499752267
2425.7896,19.96040567093587
2427.1682,26.26910816129157
2428.546,21.417006138016404
2429.9232,22.05407650561733
2431.2996,25.030295954432177
2432.6753,31.295640954258715
2434.0503,38.95008772459073
2435.4246,23.99361217196747
2436.7982,16.926189813427527
2438.1711,16.347795926073786
2439.5433,11.558405617747667
2440.9148,28.507993832813554
2442.2856,21.99653540005147
2443.6557,15.024004863162418
2445.025,23.240376545882555
2446.3937,15.595624621707202
2447.7617,25.33972303172891
2449.1289,29.322645561084983
2450.4955,32.14436574151614
2451.8613,29.554856811537093
2453.2265,25.60409168822048
2454.5909,30.99204299309031
2455.9546,18.668683091629873
2457.3177,34.38398403940482
2458.68,32.837917705292966
2460.0416,34.28045561433328
2461.4025,33.76156896318639
2462.7627,32.03122860570875
2464.1222,35.63940505814071
2465.4811,30.43606851641175
2466.8392,41.42118882005707
2468.1966,38.694735504252094
2469.5533,38.50667768996141
2470.9093,35.75698411120243
2472.2645,40.1956231169263
2473.6191,44.222562698514366
2474.973,42.087770445392835
2476.3262,37.09121350476221
2477.6787,52.58285860294609
2479.0305,39.362672095357084
2480.3816,32.58061981157857
2481.7319,42.686667187568446
2483.0816,36.73077933347895
2484.4306,45.26292093259667
2485.7789,38.73305630090135
2487.1264,28.441149301743962
2488.4733,28.337163411145184
2489.8195,34.67106182071507
2491.165,32.69280743869217
2492.5097,32.65236282660521
2493.8538,31.84969021905522
2495.1972,39.08475152411893
2496.5398,40.1075083313774
2497.8818,43.067921839564406
2499.2231,35.01595284633754
2500.5637,27.45156171867734
2501.9035,39.72470847340492
2503.2427,40.23535285282537
2504.5812,31.283454201998893
2505.919,36.71897146363199
2507.256,41.59186326759777
2508.5924,45.75208787657925
2509.9281,43.849603137342
2511.2631,52.634366439132464
2512.5974,51.00633473270045
2513.9309,53.66546444245182
2515.2638,46.96171148273129
2516.596,50.74503123122986
2517.9275,39.065378596020764
2519.2583,36.52270797772826
2520.5884,41.716973386322934
2521.9178,36.54812846654886
2523.2465,42.06612644598022
2524.5745,48.62092018671183
2525.9018,48.36246213017603
2527.2284,49.89070423159774
2528.5543,53.155597962577076
2529.8796,47.20709429580825
2531.2041,49.695143672428685
2532.5279,46.56969606150574
2533.851,54.63070093515648
2535.1735,45.87810729980106
2536.4952,45.61186361555315
2537.8163,42.58191788374643
2539.1366,53.88821764959516
2540.4562,57.33071003249597
2541.7752,63.85934161296268
2543.0935,60.824058398202624
2544.411,64.62480575683117
2545.7279,60.6615284492234
2547.0441,64.53417058950731
2548.3596,63.89267568519608
2549.6744,67.23698659846173
2550.9885,60.567045552549416
2552.3019,54.03279409833556
2553.6146,64.38417318102461
2554.9266,65.82112320549402
2556.2379,64.19358393278048
2557.5485,66.90149446570922
2558.8585,62.99479326516973
2560.1677,70.67341812303789
2561.4762,74.53730620124156
2562.7841,75.33639395497505
2564.0913,65.02061709406007
2565.3977,71.23991057495437
2566.7035,81.64420870391007
2568.0086,68.0834450747816
2569.313,78.90755246498179
2570.6167,77.71646297108941
2571.9197,81.81010790060895
2573.222,77.73841778388044
2574.5236,80.90132233314341
2575.8246,86.54875048325471
2577.1248,79.18063036005731
2578.4244,97.14688922390758
2579.7232,88.7974535433566
2581.0214,79.98224881548595
2582.3189,99.10119964940304
2583.6157,90.15422985439261
2584.9118,96.34126224872807
2586.2072,96.61221874914077
2587.5019,96.76702030895001
2588.7959,107.05558691535316
2590.0893,108.87783758787793
2591.3819,107.58369027549611
2592.6739,115.22306183840146
2593.9652,114.99586806095078
2595.2557,116.05202357527094
2596.5456,115.34144186353092
2597.8348,109.11403524737977
2599.1234,111.26971489505183
2600.4112,120.25839088364228
2601.6983,118.92997217754908
2602.9848,119.18436653858623
2604.2705,121.02148053926874
2605.5556,122.34121956026922
2606.84,114.243487772045
2608.1237,124.42818812164171
2609.4067,125.59522241367006
2610.689,116.99449120845941
2611.9707,117.4758938103871
2613.2516,118.23932835388598
2614.5319,119.53469179863055
2615.8115,113.41187992190214
2617.0903,109.82078730563569
2618.3685,115.3613073976478
2619.6461,108.08333254754768
2620.9229,109.48675395133216
2622.199,108.27146172416542
2623.4745,115.43734488634414
2624.7493,121.68429137545115
2626.0234,123.96218797469601
2627.2968,119.57092025044574
2628.5695,111.26037252944593
2629.8415,104.93042794273254
2631.1128,115.78096850873851
2632.3835,117.11187519659268
2633.6535,126.9230278176151
2634.9228,115.31430501200668
2636.1914,114.18558415073858
2637.4593,118.53674145163882
2638.7265,119.81765199068059
2639.9931,118.62818965846918
2641.259,125.51822714743435
2642.5242,124.93763596372457
2643.7887,116.33628635830598
2645.0525,114.1140473327697
2646.3156,109.57078672534351
2647.5781,108.8563712331154
2648.8398,102.1706664574657
2650.1009,109.61353691121099
2651.3613,125.4848460854613
2652.6211,114.33445637519162
2653.8801,110.0622289205287
2655.1385,115.06802371825506
2656.3961,119.35169966453134
2657.6531,123.363114504838
2658.9094,119.35212479113898
2660.1651,124.0685858417678
2661.42,113.5623517815369
2662.6743,120.58327549457329
2663.9279,126.5812087293807
2665.1808,121.40600202862993
2666.433,134.4575046691807
2667.6846,127.38556471383322
2668.9354,129.49002888081247
2670.1856,126.57074261448838
2671.4351,136.52755006433063
2672.6839,149.6102941141022
2673.9321,133.61881628229185
2675.1795,144.95295659128487
2676.4263,145.81255372727946
2677.6724,145.19744492694474
2678.9179,150.85746596882495
2680.1626,151.6924511794898
2681.4067,150.10223337693503
2682.6501,148.0866438622329
2683.8928,149.7455124354325
2685.1348,137.32866741571786
2686.3761,143.1859356248185
2687.6168,140.11714251117712
2688.8568,140.12211209137706
2690.0961,134.45066698083076
2691.3348,135.10262839373013
2692.5727,126.47781619976013
2693.81,127.02604891757949
2695.0466,117.69714380106961
2696.2826,128.79091683385104
2697.5178,133.75718282257333
2698.7524,130.94575528597693
2699.9863,129.906446405231
2701.2195,129.43906705204756
2702.452,128.1434267990743
2703.6839,134.7193339245688
2704.9151,141.3665954253545
2706.1456,150.63501695106186
2707.3755,150.37440273765537
2708.6046,169.03455551474963
2709.8331,165.5152765082155
2711.0609,173.91636525357853
2712.2881,177.73761963121183
2713.5145,186.22883578232506
2714.7403,195.33980807075193
2715.9654,208.72032899803799
2717.1899,214.2701891123305
2718.4136,230.13917687457388
2719.6367,234.07707860301116
2720.8591,253.4336783144936
2722.0809,253.1087576851021
2723.3019,267.6520958565807
2724.5223,272.3634694395871
2725.7421,273.54265236825813
2726.9611,286.38941585309635
2728.1795,276.2535283691782
2729.3972,280.48475552768593
2730.6142,257.53286017726725
2731.8306,250.74760236172187
2733.0462,234.0787395495214
2734.2612,205.32602670166216
2735.4756,193.83921643835333
2736.6892,178.4180593265445
2737.9022,166.71230399479293
2739.1145,156.57169728747567
2740.3262,129.6959843818472
2741.5372,130.28490888944532
2742.7475,117.98821312484802
2743.9571,102.90563809978471
2745.1661,88.38692364610301
2746.3744,79.0318085665948
2747.582,82.09003078018225
2748.7889,69.4613274154699
2749.9952,58.145434780161736
2751.2008,54.792088487349474
2752.4057,46.45102356867062
2753.61,47.571974507842356
2754.8136,44.55467532407272
2756.0165,38.89885956084993
2757.2188,35.904260316115824
2758.4204,39.12061029882443
2759.6213,32.94764185888732
2760.8215,32.18508695501032
2762.0211,20.532677216423508
2763.22,20.89014395050583
2764.4182,21.55721825930982
2765.6158,19.483631035987514
2766.8127,11.31911295811858
2768.009,10.613394508446959
2769.2045,2.1162060565259253
2770.3994,5.4772778657745675
2771.5936,-6.953659821550104
2772.7872,-3.826876817963239
2773.9801,-3.0425734689192723
2775.1723,-13.050911889373424
2776.3639,-6.252023798972573
2777.5548,-13.495910538753833
2778.745,-9.232510992037419
2779.9346,-14.86162921799712
2781.1235,-14.332977043022765
2782.3117,-9.44611782582831
2783.4992,-11.900471738687884
2784.6861,-21.645364587159293
2785.8723,-10.830003291087564
2787.0579,-11.203378533126283
2788.2428,-10.464372804195023
2789.427,4.088243326536713
2790.6106,14.805803828983585
2791.7935,15.039642632178584
2792.9757,23.741093517096374
2794.1573,21.461490114314984
2795.3382,36.60216581700274
2796.5184,47.66445380371363
2797.698,56.499686886979816
2798.8769,70.55919740268973
2800.0551,87.44431712173491
2801.2327,94.70637710941514
2802.4096,120.24670755658735
2803.5859,127.96663770704538
2804.7615,143.61749560211513
2805.9364,171.60060800345752
2807.1106,180.217300236558
2808.2842,207.66889591089648
2809.4572,237.55671683378102
2810.6294,281.88208273583075
2811.801,305.446310972099
2812.972,334.100716078818
2814.1423,389.7966095377582
2815.3119,431.78529948968253
2816.4808,470.7180901773876
2817.6491,508.04628152581824
2818.8167,568.0711687527389
2819.9837,607.8940419954505
2821.15,654.1161857105434
2822.3157,711.1888782756672
2823.4807,758.0633915273097
2824.645,799.0909901900703
2825.8086,853.7229314079154
2826.9716,883.1104643339013
2828.134,934.0548295838552
2829.2957,972.6072589424999
2830.4567,994.7689748540104
2831.617,1011.2911900364892
2832.7767,1018.6251072603503
2833.9358,1013.3219191830955
2835.0941,1020.8328082759766
2836.2519,1006.7089468770264
2837.4089,991.0014971159495
2838.5653,975.0116110553629
2839.7211,971.1904308478681
2840.8761,966.9890888959516
2842.0306,999.1087078901949
2843.1843,1018.800400851289
2844.3374,1064.7152708088386
2845.4899,1118.0544106044447
2846.6417,1181.7189024325553
2847.7928,1253.509817307076
2848.9433,1318.578214424722
2850.0931,1381.7251404471135
2851.2422,1455.9516288500854
2852.3907,1517.2586992922247
2853.5385,1591.5973568726004
2854.6857,1622.2185915176965
2855.8323,1696.6733772380232
2856.9781,1743.212671821905
2858.1233,1795.987416090934
2859.2679,1829.498533434576
2860.4118,1879.7969292824223
2861.555,1903.3334907690805
2862.6976,1942.3090862311888
2863.8395,1965.4745649720521
2864.9808,2000.2807568718829
2866.1214,2026.8284721561492
2867.2614,2036.7685010475116
2868.4007,2040.6516135003453
2869.5393,2042.0285591013417
2870.6773,2064.300067030677
2871.8146,2080.016846048241
2872.9513,2084.579584270923
2874.0874,2072.388949015446
2875.2227,2073.9955867527356
2876.3574,2039.9001232298276
2877.4915,2022.7031634538043
2878.6249,1999.455292032746
2879.7577,1963.0570733477032
2880.8898,1955.009051785173
2882.0212,1944.0617521010818
2883.152,1923.165679501267
2884.2821,1912.5713197509476
2885.4116,1903.779139383687
2886.5405,1899.939585807334
2887.6686,1897.4030873919476
2888.7962,1919.520053508191
2889.923,1927.1408745526967
2891.0493,1923.815921726898
2892.1748,1937.3955469608184
2893.2997,1941.330082946323
2894.424,1964.5198430013227
2895.5476,1980.1151210304274
2896.6706,2018.7661912930496
2897.7929,2027.123308247451
2898.9145,2065.1867061642306
2900.0355,2098.6565990427566
2901.1559,2132.683180230528
2902.2756,2164.1666220884795
2903.3946,2197.9070756507135
2904.513,2202.504670309666
2905.6308,2236.3595134787047
2906.7479,2265.17169054615
2907.8643,2283.741264536726
2908.9801,2293.6182758234427
2910.0953,2318.802741941896
2911.2098,2310.9946574914984
2912.3236,2310.7439938836374
2913.4368,2304.4506994197523
2914.5494,2277.064699293845
2915.6613,2247.235895655408
2916.7725,2217.264167883291
2917.8831,2194.299372883981
2918.9931,2170.441345391326
2920.1024,2154.339898196181
2921.211,2121.444822384984
2922.319,2110.75588750078
2923.4264,2085.92284187216
2924.5331,2073.245412720161
2925.6391,2072.773306406589
2926.7445,2067.156208560798
2927.8493,2056.4437840844066
2928.9534,2057.335677207475
2930.0569,2048.631511595623
2931.1597,2051.1808903411156
2932.2619,2050.633396049902
2933.3634,2064.5385908161234
2934.4643,2058.1460162275876
2935.5645,2033.3051932267158
2936.6641,2004.8156221744694
2937.763,1970.4267830987583
2938.8613,1913.7381359793364
2939.959,1878.6991210916906
2941.056,1796.3591595739256
2942.1523,1725.2176537771556
2943.248,1640.173988088904
2944.3431,1554.027529644518
2945.4375,1460.0776291776046
2946.5313,1356.0736218814961
2947.6244,1264.4148283487482
2948.7169,1170.6005556111804
2949.8087,1067.780098056465
2950.8999,985.1027383662677
2951.9904,911.3677485444537
2953.0803,839.8743907438612
2954.1696,779.2719180036522
2955.2582,729.3095749642448
2956.3462,681.1865984733377
2957.4335,642.2022180855349
2958.5202,611.1556565435751
2959.6062,595.196130168174
2960.6916,580.9728491684918
2961.7764,555.8350178017283
2962.8605,545.6818345153544
2963.9439,538.2624921984911
2965.0267,524.2261782834428
2966.1089,526.572074819888
2967.1905,515.3493586152447
2968.2714,516.0572012112098
2969.3516,517.044768995988
2970.4312,530.6612231972108
2971.5102,531.6557198720636
2972.5885,532.9774097711185
2973.6662,530.3754383283917
2974.7432,544.6489456481252
2975.8196,532.7470665308061
2976.8954,528.5689303304339
2977.9705,525.0636610735369
2979.045,516.5303775009558
2980.1188,506.968193102894
2981.192,488.1262162042526
2982.2645,475.2035500602507
2983.3364,451.59929304484524
2984.4077,435.0625387799588
2985.4783,402.19237637152105
2986.5483,382.7378905748367
2987.6177,354.6981621232869
2988.6864,327.4222679228744
2989.7545,294.1092813326203
2990.8219,257.7582724373233
2991.8887,227.36830838068965
2992.9548,209.9384537288439
2994.0204,180.91777077422728
2995.0852,154.40531970989719
2996.1495,132.45015891973355
2997.2131,101.85134524356249
2998.276,89.20793419670929
2999.3383,70.66898027598586
3000.4,57.58353708612492
3001.4611,48.70065752516939
3002.5215,39.119393915327464
3003.5812,17.438798091801345
3004.6404,16.407921498598853
3005.6989,10.275815405341064
3006.7567,-0.3584690824304744
3007.8139,3.304119038068052
3008.8705,-11.987365649274125
3009.9264,-13.6338685936081
3010.9818,-10.936215490302175
3012.0364,0.5049041676226125
3013.0905,-14.31108986006302
3014.1439,-8.384777818636735
3015.1966,-9.316596985588774
3016.2487,-7.906900874479277
3017.3002,-5.655949926064466
3018.3511,4.586074408838897
3019.4013,3.269047182353404
3020.4509,6.89284340074164
3021.4998,-0.24266196242439264
3022.5481,6.512405997499457
3023.5958,11.00792460934997
3024.6428,13.743771136840053
3025.6892,20.169822733603382
3026.735,21.03595641583638
3027.7802,31.442048998037535
3028.8247,38.7379770843462
3029.8685,45.57361696448157
3030.9118,46.698844540783455
3031.9544,56.413535259855735
3032.9963,53.06756410131436
3034.0376,69.81080548064011
3035.0783,74.79313328263811
3036.1184,81.9144206940058
3037.1578,92.22454015350945
3038.1966,101.57336328077128
3039.2348,96.36076077316841
3040.2723,109.28660231234443
3041.3092,113.70075661633547
3042.3455,105.15309131031228
3043.3811,105.99347288243752
3044.4161,102.92176676934355
3045.4505,109.08783734772788
3046.4842,104.64154796507034
3047.5173,103.63276087797249
3048.5498,103.61133729662043
3049.5816,99.97713739487261
3050.6128,102.28002031047413
3051.6434,100.56984418139888
3052.6734,93.04646612282068
3053.7027,94.65974224421501
3054.7314,86.60952772459285
3055.7594,81.24567679636772
3056.7868,90.518042825858
3057.8136,91.0764783669257
3058.8398,88.67083506825196
3059.8653,84.25096366775352
3060.8902,88.716714016639
3061.9145,91.41793512360749
3062.9381,93.604475110191
3063.9612,89.07618118374239
3064.9835,89.38289961557007
3066.0053,84.8744757862205
3067.0264,82.00075418241124
3068.0469,75.16157844211551
3069.0668,75.25679138329912
3070.086,65.18623507231223
3071.1046,72.24975082293736
3072.1226,63.347179297094954
3073.1399,58.97836043420813
3074.1567,52.19313354022813
3075.1727,51.741337331322654
3076.1882,41.92281000172852
3077.203,29.78738922826909
3078.2173,35.38491226853989
3079.2308,33.4152160822627
3080.2438,27.17813727531029
3081.2561,20.57351211940346
3082.2678,20.251176614481665
3083.2789,14.960966554749291
3084.2893,11.302717531899134
3085.2991,8.72626498801435
3086.3083,12.181444252150925
3087.3169,5.968090566102376
3088.3248,2.7860390498478296
3089.3321,-1.4648752363144695
3090.3388,4.065182740053672
3091.3449,-0.7239373545061767
3092.3503,5.417614105895808
3093.3551,1.8396939792835383
3094.3593,-4.307840930495104
3095.3629,-4.8251338379892275
3096.3658,-4.312284922417234
3097.3681,-1.419346159910475
3098.3698,-0.2963264468742466
3099.3708,-6.893220500445608
3100.3713,-2.310020077460564
3101.3711,-0.5966480714824911
3102.3702,-1.7030042989741787
3103.3688,-1.4789826158841777
3104.3667,-1.8244598651483273
3105.364,0.5107018853338161
3106.3607,-1.2233412059833881
3107.3568,6.473561917442623
3108.3522,5.551574533332996
3109.347,3.86085985467318
3110.3412,7.201581038933142
3111.3348,13.873901204974231
3112.3277,5.377983399642034
3113.32,7.463990531043265
3114.3117,6.282085453504976
3115.3028,12.832430946714197
3116.2932,10.915189727537324
3117.2831,6.730524384516457
3118.2723,9.378597397041943
3119.2608,12.909571177199098
3120.2488,15.473608043287328
3121.2361,11.970870184510375
3122.2229,17.351519635335904
3123.209,14.665718310523033
3124.1944,19.41362795131576
3125.1793,19.945410152300894
3126.1635,20.261226313929058
3127.1471,27.21123763719686
3128.1301,22.895605120488824
3129.1125,19.81448949007691
3130.0942,24.768051243277426
3131.0753,24.206450679261962
3132.0558,31.02984784952156
3133.0357,27.638402563482913
3134.015,35.73227432027427
3134.9936,30.311622342639964
3135.9716,29.276605496001693
3136.949,30.227382342664896
3137.9258,33.21411115216908
3138.902,33.93694989177999
3139.8775,36.94605619662231
3140.8524,34.44158736245117
3141.8267,40.073700315561354
3142.8004,42.092551637831605
3143.7735,41.04829751040387
3144.7459,38.041093693494545
3145.7178,44.121095536837174
3146.689,38.93845800975433
3147.6596,45.69333564035762
3148.6295,46.03588256737423
3149.5989,48.666252472598
3150.5676,50.38459857746395
3151.5357,52.64107361674456
3152.5032,51.48582982136642
3153.4701,49.11901889584534
3154.4364,48.39079202983889
3155.402,49.45129992181451
3156.367,57.9506927863317
3157.3315,57.28912034343705
3158.2952,53.166731733670275
3159.2584,54.93367552467994
3160.221,57.04009975244735
3161.1829,57.43615190361706
3162.1442,62.02197889443269
3163.105,65.39772706677637
3164.065,64.56354214231037
3165.0245,67.26956918871984
3165.9834,62.265952628054464
3166.9416,65.60283620966824
3167.8993,72.13036306025568
3168.8563,68.89867565048294
3169.8127,68.35791572971263
3170.7684,69.50822435832052
3171.7236,71.89974191310334
3172.6782,75.13260807577552
3173.6321,76.40696180905421
3174.5854,71.07294132433043
3175.5381,73.53068406892567
3176.4902,74.58032677943197
3177.4417,75.02200545713461
3178.3926,75.50585535751557
3179.3428,79.68201098583685
3180.2924,79.70060609230187
3181.2415,81.66177363029396
3182.1899,83.56564575619042
3183.1377,85.56235380975083
3184.0848,84.45202829507832
3185.0314,86.6847988606525
3185.9773,85.56079431043273
3186.9227,89.83014258153037
3187.8674,88.49297075544888
3188.8115,89.7994050153903
3189.755,89.59957065962696
3190.6979,88.19359208843719
3191.6402,91.38159280610351
3192.5818,96.76369543497266
3193.5229,97.44002168357535
3194.4633,99.11069229280541
3195.4031,96.72582702915642
3196.3423,95.03554466801506
3197.2809,100.28996301750976
3198.2189,100.48919893541346
3199.1563,104.08336827659946
3200.0931,107.32258589104912
3201.0292,107.40696558791008
3201.9648,100.43662010310412
3202.8997,106.86166109848341
3203.834,104.83219923153385
3204.7677,108.24834409112475
3205.7008,106.51020421780345
3206.6333,109.21788706963378
3207.5652,113.02149903957758
3208.4964,114.57114542841778
3209.4271,116.76693040672228
3210.3571,116.25895699934756
3211.2865,117.84732706348075
3212.2154,120.58214129371937
3213.1436,117.06349920618774
3214.0712,117.44149911118868
3214.9982,123.81623814839001
3215.9246,119.08781228304457
3216.8503,123.30631624224279
3217.7755,124.52184356219696
3218.7001,129.08448654605627
3219.624,129.94433625175145
3220.5473,126.55148244636827
3221.4701,125.80601359754922
3222.3922,130.40801690742188
3223.3137,131.4075783200537
3224.2346,131.85478247543193
3225.1549,134.849712699468
3226.0746,134.99245099952552
3226.9937,134.833078034471
3227.9121,133.07167311324628
3228.83,141.0083141964626
3229.7473,140.6430779140143
3230.6639,143.32603948571256
3231.5799,140.55727272493777
3232.4954,142.68685001180995
3233.4102,141.81484232087627
3234.3244,144.59131919981547
3235.238,143.81634877815782
3236.151,142.7399977395204
3237.0634,147.51233132935675
3237.9752,144.83341336572045
3238.8864,148.50330619154164
3239.797,147.72207070141633
3240.7069,149.73976630490745
3241.6163,152.85645093435716
3242.5251,153.22218102470987
