Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:24:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25
System Temp (C):	24.9
Spectrometer Temp (C):	22.7
CCD Temp (C):	0.004
Secondary Temp (C):	20.004
Heatsink Temp (C):	19.511
CCDPCB Temp (C):	32.316
SecondaryPCB Temp (C):	26.903

Wavelength	RamanShift	Raw Counts	Dark Subtracted
980.4781	2536.4952	964.15	76.85
980.6052	2537.8163	963.45	77.3
980.7321	2539.1366	963.8	81.3
980.8591	2540.4562	965.2	78.15
980.986	2541.7752	963.9	81.05
981.1129	2543.0935	960.9	76.1
981.2397	2544.411	962.75	77.85
981.3665	2545.7279	962.9	79.65
981.4933	2547.0441	959.05	72.6
981.62	2548.3596	964.1	75.25
981.7467	2549.6744	962.15	77.95
981.8734	2550.9885	967.1	72.4
982.0001	2552.3019	962.05	77.5
982.1267	2553.6146	961.2	75.5
982.2532	2554.9266	962.65	77.4
982.3798	2556.2379	961.75	76.25
982.5063	2557.5485	960.15	76.05
982.6327	2558.8585	966.55	75.05
982.7592	2560.1677	965.25	75.75
982.8856	2561.4762	959.65	74.4
983.0119	2562.7841	963.55	76.4
983.1383	2564.0913	958.9	76.15
983.2646	2565.3977	958.7	75.8
983.3908	2566.7035	959.4	72.75
983.517	2568.0086	961.15	73.95
983.6432	2569.313	959.9	74.75
983.7694	2570.6167	962.05	74.65
983.8955	2571.9197	961.45	76.8
984.0216	2573.222	960.2	69.55
984.1476	2574.5236	959.3	72.95
984.2737	2575.8246	961.4	75.55
984.3996	2577.1248	962.35	74.05
984.5256	2578.4244	959.5	75.4
984.6515	2579.7232	957.9	69.5
984.7774	2581.0214	984.2	71.55
984.9032	2582.3189	958.1	73.85
985.029	2583.6157	963.05	73.9
985.1548	2584.9118	959	74.85
985.2806	2586.2072	958.2	75.5
985.4063	2587.5019	958.6	76.05
985.5319	2588.7959	959.1	73.55
985.6576	2590.0893	959.95	73.3
985.7832	2591.3819	957.75	71.8
985.9087	2592.6739	961.2	76.35
986.0343	2593.9652	961.6	74.3
986.1597	2595.2557	956.7	71
986.2852	2596.5456	960.9	72.6
986.4106	2597.8348	961.9	79.65
986.536	2599.1234	956.35	71.85
986.6614	2600.4112	957.75	74.75
986.7867	2601.6983	961.8	73.75
986.912	2602.9848	958.1	74.3
987.0372	2604.2705	966.15	74.1
987.1624	2605.5556	958.45	73.05
987.2876	2606.84	954.55	69.35
987.4128	2608.1237	957.4	72.35
987.5379	2609.4067	956.9	72.35
987.6629	2610.689	964.15	69.15
987.788	2611.9707	962.2	74.35
987.913	2613.2516	960.65	73.15
988.0379	2614.5319	955.1	69.3
988.1629	2615.8115	952.95	70.1
988.2878	2617.0903	955.55	70.95
988.4126	2618.3685	951.95	67.8
988.5375	2619.6461	953.4	66.25
988.6622	2620.9229	953.7	70.9
988.787	2622.199	953.5	68
988.9117	2623.4745	955.75	70.2
989.0364	2624.7493	953.1	68.2
989.161	2626.0234	952.15	69.1
989.2857	2627.2968	951.25	66.7
989.4102	2628.5695	951.55	64.6
989.5348	2629.8415	955.4	71.7
989.6593	2631.1128	954.9	69.7
989.7837	2632.3835	951.6	67.05
989.9082	2633.6535	952.95	67.85
990.0326	2634.9228	951.1	68.45
990.1569	2636.1914	952.15	66.1
990.2812	2637.4593	953.85	68.7
990.4055	2638.7265	949.35	63.45
990.5298	2639.9931	951	67.25
990.654	2641.259	951.6	64.65
990.7782	2642.5242	949.45	64.6
990.9023	2643.7887	949.25	64.4
991.0264	2645.0525	947.65	63.75
991.1505	2646.3156	951.5	66.5
991.2745	2647.5781	948.75	63.8
991.3985	2648.8398	948.85	68.45
991.5225	2650.1009	985.8	62.95
991.6464	2651.3613	950.8	65.25
991.7703	2652.6211	948.7	67.05
991.8942	2653.8801	947.1	64.6
992.018	2655.1385	951.05	63.75
992.1418	2656.3961	946.15	63.2
992.2655	2657.6531	946.3	62.15
992.3892	2658.9094	948.6	64.15
992.5129	2660.1651	946.9	62.9
992.6366	2661.42	946.25	62.65
992.7602	2662.6743	946.8	62.05
992.8837	2663.9279	946.2	62.65
993.0073	2665.1808	947.05	62.6
993.1307	2666.433	950	66
993.2542	2667.6846	947.8	64.55
993.3776	2668.9354	949.25	62.1
993.501	2670.1856	946.45	60.1
993.6244	2671.4351	948.1	64.1
993.7477	2672.6839	949.35	62.75
993.8709	2673.9321	945.65	59.65
993.9942	2675.1795	952.85	67.85
994.1174	2676.4263	949.55	66.65
994.2405	2677.6724	949.6	66.55
994.3637	2678.9179	950.25	65.05
994.4868	2680.1626	949.05	63.3
994.6098	2681.4067	947.85	63.05
994.7328	2682.6501	948.7	65.4
994.8558	2683.8928	947.7	64
994.9788	2685.1348	946.1	63.55
995.1017	2686.3761	944.25	59.95
995.2245	2687.6168	945.6	63.7
995.3474	2688.8568	943.2	62.15
995.4702	2690.0961	943.95	60.5
995.5929	2691.3348	944.4	61.4
995.7156	2692.5727	942.1	57.8
995.8383	2693.81	942.3	58.9
995.961	2695.0466	942.1	60.4
996.0836	2696.2826	946.4	61.15
996.2062	2697.5178	944.45	56.35
996.3287	2698.7524	939.95	57.55
996.4512	2699.9863	946.6	61.85
996.5737	2701.2195	940.45	54.9
996.6961	2702.452	944.1	61.7
996.8185	2703.6839	946	60.25
996.9408	2704.9151	942.25	59.25
997.0631	2706.1456	946	64.35
997.1854	2707.3755	946.25	62.55
997.3077	2708.6046	945.9	58.95
997.4299	2709.8331	944.5	59.8
997.552	2711.0609	945.7	61
997.6742	2712.2881	947.15	64.95
997.7963	2713.5145	964.2	70.4
997.9183	2714.7403	947	64.1
998.0403	2715.9654	949.35	65.3
998.1623	2717.1899	959.85	61.75
998.2842	2718.4136	947.2	63.85
998.4062	2719.6367	951.2	67.9
998.528	2720.8591	957.65	67.45
998.6498	2722.0809	955	70.35
998.7716	2723.3019	957.75	70.7
998.8934	2724.5223	953.8	68.15
999.0151	2725.7421	954.75	69.3
999.1368	2726.9611	957.65	70.4
999.2584	2728.1795	957.3	70.45
999.38	2729.3972	947.45	65.4
999.5016	2730.6142	962.1	66.4
999.6231	2731.8306	948.4	65.15
999.7446	2733.0462	950.45	66.25
999.8661	2734.2612	953.35	65.7
999.9875	2735.4756	945.55	60.65
1000.1089	2736.6892	944.85	61.55
1000.2302	2737.9022	941.8	60.35
1000.3515	2739.1145	939.8	55.25
1000.4728	2740.3262	947.95	57.9
1000.594	2741.5372	942.3	58.35
1000.7152	2742.7475	939.5	55.25
1000.8363	2743.9571	940.5	58.75
1000.9575	2745.1661	940.75	52.1
1001.0785	2746.3744	939.75	55.65
1001.1996	2747.582	937	53.9
1001.3206	2748.7889	939	53.8
1001.4415	2749.9952	935.6	52.45
1001.5625	2751.2008	934.5	50.4
1001.6833	2752.4057	938.3	54.2
1001.8042	2753.61	933.6	48.95
1001.925	2754.8136	938.5	54.85
1002.0458	2756.0165	937.3	54.5
1002.1665	2757.2188	930.65	50.2
1002.2872	2758.4204	933.75	50.45
1002.4078	2759.6213	936.75	52.1
1002.5285	2760.8215	939.2	51.85
1002.649	2762.0211	939.55	55.95
1002.7696	2763.22	939.25	53.6
1002.8901	2764.4182	935.2	50.8
1003.0106	2765.6158	933.45	49.85
1003.131	2766.8127	934.75	52.4
1003.2514	2768.009	930.25	47.4
1003.3717	2769.2045	932.95	49.45
1003.492	2770.3994	935.65	52.35
1003.6123	2771.5936	930.25	47.5
1003.7325	2772.7872	927.4	44.15
1003.8527	2773.9801	929.45	43.55
1003.9729	2775.1723	944.3	42.9
1004.093	2776.3639	931.4	47.8
1004.2131	2777.5548	933.7	48.2
1004.3331	2778.745	931	44.15
1004.4531	2779.9346	929.15	46.85
1004.5731	2781.1235	931.25	48.4
1004.693	2782.3117	928.3	46.25
1004.8129	2783.4992	929.3	46.35
1004.9328	2784.6861	929.6	48.7
1005.0526	2785.8723	930.2	46.25
1005.1723	2787.0579	928.95	49.1
1005.2921	2788.2428	927.9	43.35
1005.4118	2789.427	929.5	48.3
1005.5314	2790.6106	930.2	47.4
1005.651	2791.7935	928.95	45.05
1005.7706	2792.9757	929.9	48.4
1005.8902	2794.1573	931.35	45.2
1006.0097	2795.3382	929.9	47.85
1006.1291	2796.5184	930.1	48.85
1006.2485	2797.698	932	49.7
1006.3679	2798.8769	933.75	52.8
1006.4873	2800.0551	930.2	47.1
1006.6066	2801.2327	934.6	49.2
1006.7258	2802.4096	930.4	48.6
1006.8451	2803.5859	932.25	49.3
1006.9642	2804.7615	932.45	47.55
1007.0834	2805.9364	933.4	52.4
1007.2025	2807.1106	933.3	51.35
1007.3216	2808.2842	935.6	51.7
1007.4406	2809.4572	938.15	55.8
1007.5596	2810.6294	937.75	54.4
1007.6785	2811.801	941.25	60.15
1007.7975	2812.972	939	59.8
1007.9163	2814.1423	943.2	60.9
1008.0352	2815.3119	946.35	62.55
1008.154	2816.4808	946.95	65.1
1008.2727	2817.6491	952.3	67.3
1008.3914	2818.8167	952.7	71.85
1008.5101	2819.9837	967.5	78.3
1008.6288	2821.15	964.85	82.6
1008.7474	2822.3157	970.6	89.7
1008.8659	2823.4807	976.05	93.15
1008.9844	2824.645	989.55	105.85
1009.1029	2825.8086	991.9	111.85
1009.2214	2826.9716	1002.45	118.75
1009.3398	2828.134	1011.25	131.5
1009.4581	2829.2957	1019.3	137.7
1009.5764	2830.4567	1026.2	145.5
1009.6947	2831.617	1033.55	150.45
1009.813	2832.7767	1033.75	151.55
1009.9312	2833.9358	1034.05	154.5
1010.0493	2835.0941	1034.05	148.2
1010.1675	2836.2519	1030.05	151.3
1010.2855	2837.4089	1022.75	140.65
1010.4036	2838.5653	1021.9	140.75
1010.5216	2839.7211	1015.85	134.25
1010.6396	2840.8761	1017.2	131.95
1010.7575	2842.0306	1013.95	132.9
1010.8754	2843.1843	1012.25	130.3
1010.9932	2844.3374	1014.05	131.6
1011.111	2845.4899	1020.05	138.95
1011.2288	2846.6417	1015.6	132.3
1011.3465	2847.7928	1022.1	139.85
1011.4642	2848.9433	1023.1	141.5
1011.5818	2850.0931	1024.15	142.5
1011.6995	2851.2422	1028.2	145.2
1011.817	2852.3907	1025.5	143.3
1011.9345	2853.5385	1025.25	141.7
1012.052	2854.6857	1050	142
1012.1695	2855.8323	1032.15	150.2
1012.2869	2856.9781	1037.05	155.65
1012.4042	2858.1233	1035.75	153.75
1012.5216	2859.2679	1041.3	160.5
1012.6389	2860.4118	1044.1	163.4
1012.7561	2861.555	1051.8	166.35
1012.8733	2862.6976	1050.65	169.5
1012.9905	2863.8395	1049.85	168.5
1013.1076	2864.9808	1055.25	174
1013.2247	2866.1214	1051.75	172.05
1013.3417	2867.2614	1053.8	171.85
1013.4587	2868.4007	1066.05	184
1013.5757	2869.5393	1062.8	179.65
1013.6926	2870.6773	1067.85	182.25
1013.8095	2871.8146	1072.85	188.7
1013.9263	2872.9513	1069.6	184.35
1014.0431	2874.0874	1073.15	191.6
1014.1599	2875.2227	1072.7	191.05
1014.2766	2876.3574	1077.75	193.65
1014.3933	2877.4915	1075.3	197
1014.51	2878.6249	1080.35	198.1
1014.6266	2879.7577	1084.55	202.15
1014.7431	2880.8898	1096.45	205.95
1014.8596	2882.0212	1089.15	208.65
1014.9761	2883.152	1086.8	204.3
1015.0925	2884.2821	1092.05	211.45
1015.2089	2885.4116	1093.55	212.9
1015.3253	2886.5405	1094.2	212.7
1015.4416	2887.6686	1099.35	215.65
1015.5579	2888.7962	1097.5	218.25
1015.6741	2889.923	1097.15	215.75
1015.7903	2891.0493	1096.95	216.6
1015.9065	2892.1748	1095.4	213.85
1016.0226	2893.2997	1097.05	214.4
1016.1387	2894.424	1096.05	214.8
1016.2547	2895.5476	1098.2	217.25
1016.3707	2896.6706	1095.9	215.95
1016.4866	2897.7929	1102.15	221.2
1016.6025	2898.9145	1096.9	214.35
1016.7184	2900.0355	1101.85	219.05
1016.8342	2901.1559	1097.1	215.1
1016.95	2902.2756	1101.8	216.8
1017.0658	2903.3946	1095.25	214.25
1017.1815	2904.513	1095.05	209.35
1017.2971	2905.6308	1090.2	210.55
1017.4127	2906.7479	1097	214.85
1017.5283	2907.8643	1089.25	208.6
1017.6439	2908.9801	1090.9	207.75
1017.7594	2910.0953	1095.4	214.35
1017.8748	2911.2098	1099.85	216.45
1017.9902	2912.3236	1101.55	210.35
1018.1056	2913.4368	1098.45	212.6
1018.2209	2914.5494	1090.7	209.4
1018.3362	2915.6613	1096.3	208.5
1018.4515	2916.7725	1088.9	206.1
1018.5667	2917.8831	1085.75	200.65
1018.6819	2918.9931	1079.1	197.2
1018.797	2920.1024	1072.2	189.8
1018.9121	2921.211	1073.5	193.25
1019.0271	2922.319	1073.5	191.05
1019.1421	2923.4264	1068.8	186.75
1019.2571	2924.5331	1066.7	186.8
1019.372	2925.6391	1068.6	189.95
1019.4869	2926.7445	1065.15	184.6
1019.6017	2927.8493	1072.6	191.6
1019.7165	2928.9534	1070.05	189.1
1019.8313	2930.0569	1072.25	187.9
1019.946	2931.1597	1073.3	192.2
1020.0606	2932.2619	1073.5	192.8
1020.1753	2933.3634	1080.25	199.6
1020.2899	2934.4643	1082.1	194.3
1020.4044	2935.5645	1086.95	199.2
1020.5189	2936.6641	1084.2	198.85
1020.6334	2937.763	1077.05	196.45
1020.7478	2938.8613	1078.8	196
1020.8622	2939.959	1083.35	197.1
1020.9765	2941.056	1068.85	188.6
1021.0908	2942.1523	1067.6	184.05
1021.2051	2943.248	1060.1	179.1
1021.3193	2944.3431	1049.3	168.5
1021.4334	2945.4375	1040.65	161.75
1021.5476	2946.5313	1033.5	154.7
1021.6617	2947.6244	1022.8	143.05
1021.7757	2948.7169	1017.4	134.3
1021.8897	2949.8087	1008.7	127.85
1022.0037	2950.8999	1001.5	119.65
1022.1176	2951.9904	1000.5	120.1
1022.2315	2953.0803	993.7	110.05
1022.3453	2954.1696	986.4	105.1
1022.4591	2955.2582	981.6	99.65
1022.5728	2956.3462	978.35	98.95
1022.6865	2957.4335	979.3	96.75
1022.8002	2958.5202	979	96
1022.9138	2959.6062	976.9	96.85
1023.0274	2960.6916	977.25	97.25
1023.141	2961.7764	980	97.7
1023.2545	2962.8605	979.7	96.4
1023.3679	2963.9439	974.6	95.05
1023.4813	2965.0267	977.7	95.1
1023.5947	2966.1089	997.25	96.55
1023.708	2967.1905	974.2	91.95
1023.8213	2968.2714	973.65	93.1
1023.9346	2969.3516	974.4	93.05
1024.0478	2970.4312	978.6	88.75
1024.1609	2971.5102	973.4	94.75
1024.274	2972.5885	969.85	89.35
1024.3871	2973.6662	976.45	92.2
1024.5002	2974.7432	976.45	95.95
1024.6132	2975.8196	974.85	94.1
1024.7261	2976.8954	971.95	92.75
1024.839	2977.9705	972.8	92.05
1024.9519	2979.045	971.25	92.3
1025.0647	2980.1188	969.85	90.35
1025.1775	2981.192	976.05	98.55
1025.2902	2982.2645	970.1	88.7
1025.4029	2983.3364	968.85	89.55
1025.5156	2984.4077	964.7	85.15
1025.6282	2985.4783	970.65	83.65
1025.7407	2986.5483	963.15	83.9
1025.8532	2987.6177	958.35	76.65
1025.9657	2988.6864	956.6	77.95
1026.0782	2989.7545	955.4	70.9
1026.1906	2990.8219	950.65	70.75
1026.3029	2991.8887	952.05	67.95
1026.4152	2992.9548	946.4	65.2
1026.5275	2994.0204	942.25	62.2
1026.6397	2995.0852	940.6	62.3
1026.7519	2996.1495	936.95	56.55
1026.864	2997.2131	932.6	51.3
1026.9761	2998.276	930.95	49.75
1027.0882	2999.3383	930.75	49.4
1027.2002	3000.4	929.55	48.25
1027.3122	3001.4611	926.2	47.1
1027.4241	3002.5215	922.1	39.85
1027.536	3003.5812	922.3	42.1
1027.6478	3004.6404	922.4	42.75
1027.7596	3005.6989	921.7	39.95
1027.8714	3006.7567	921.6	40.2
1027.9831	3007.8139	944.4	39.9
1028.0947	3008.8705	915.75	36.1
1028.2064	3009.9264	931.95	35.65
1028.3179	3010.9818	913.4	36.1
1028.4295	3012.0364	916.15	36
1028.541	3013.0905	915.15	35.1
1028.6524	3014.1439	914.85	34.4
1028.7638	3015.1966	913.8	34
1028.8752	3016.2487	914.05	32.25
1028.9865	3017.3002	916.4	32.9
1029.0978	3018.3511	913.85	33.45
1029.209	3019.4013	912.5	31.2
1029.3202	3020.4509	912.6	34
1029.4314	3021.4998	912.7	31.35
1029.5425	3022.5481	911.65	31.45
1029.6535	3023.5958	910.05	30
1029.7645	3024.6428	910.1	27
1029.8755	3025.6892	907.1	28.2
1029.9864	3026.735	910.1	29.25
1030.0973	3027.7802	911.1	28.85
1030.2082	3028.8247	913.4	33.75
1030.319	3029.8685	909.4	28.7
1030.4297	3030.9118	910.05	27.9
1030.5404	3031.9544	909.85	31.8
1030.6511	3032.9963	906.8	26.75
1030.7617	3034.0376	909.15	28.5
1030.8723	3035.0783	909	24.95
1030.9829	3036.1184	911.45	30.3
1031.0934	3037.1578	910.25	32.55
1031.2038	3038.1966	908.65	26.7
1031.3142	3039.2348	908.45	28.4
1031.4246	3040.2723	915.85	26.05
1031.5349	3041.3092	908.45	29.35
1031.6452	3042.3455	909.05	27.75
1031.7554	3043.3811	911.05	33
1031.8656	3044.4161	911.05	28.75
1031.9758	3045.4505	907.95	29.3
1032.0859	3046.4842	909.05	30.55
1032.1959	3047.5173	906.4	26.05
1032.3059	3048.5498	908.5	28.15
1032.4159	3049.5816	911.2	31.35
1032.5258	3050.6128	912.4	31.9
1032.6357	3051.6434	911.45	27.8
1032.7455	3052.6734	909.8	28.9
1032.8553	3053.7027	909.15	29.55
1032.9651	3054.7314	909.5	30.4
1033.0748	3055.7594	908.85	28.75
1033.1845	3056.7868	909.8	27.55
1033.2941	3057.8136	910.55	32.7
1033.4037	3058.8398	909.15	30.55
1033.5132	3059.8653	911.4	32.1
1033.6227	3060.8902	910.8	30.2
1033.7321	3061.9145	914.7	34
1033.8415	3062.9381	911.75	30.45
1033.9509	3063.9612	928.05	30.35
1034.0602	3064.9835	912.15	31.05
1034.1694	3066.0053	913.2	32.4
1034.2787	3067.0264	911.65	31.3
1034.3878	3068.0469	913.2	32.95
1034.497	3069.0668	914.25	30.8
1034.6061	3070.086	910.6	32.3
1034.7151	3071.1046	912.85	32.7
1034.8241	3072.1226	912.75	33.1
1034.9331	3073.1399	910.3	30.2
1035.042	3074.1567	912.35	30.75
1035.1508	3075.1727	909.6	26.8
1035.2597	3076.1882	909	29.35
1035.3684	3077.203	909.8	30.4
1035.4772	3078.2173	908.8	28
1035.5859	3079.2308	908.6	24.75
1035.6945	3080.2438	908.35	29.35
1035.8031	3081.2561	905.3	24.25
1035.9117	3082.2678	904.6	26.1
1036.0202	3083.2789	904.35	25.25
1036.1286	3084.2893	903.5	24.45
1036.2371	3085.2991	904.35	22.95
1036.3454	3086.3083	906.4	22.15
1036.4538	3087.3169	905.2	24
1036.562	3088.3248	902.85	21.95
1036.6703	3089.3321	901.95	20
1036.7785	3090.3388	902.5	23.6
1036.8866	3091.3449	902.8	23.1
1036.9948	3092.3503	904.95	21.35
1037.1028	3093.3551	900	22.35
1037.2108	3094.3593	902.8	22.7
1037.3188	3095.3629	897.55	16.75
1037.4267	3096.3658	901.15	21.75
1037.5346	3097.3681	899.15	20.15
1037.6425	3098.3698	902.05	18.95
1037.7503	3099.3708	902.75	21.2
1037.858	3100.3713	899.9	20.95
1037.9657	3101.3711	901.3	20.85
1038.0734	3102.3702	1038.75	19.15
1038.181	3103.3688	903.35	21.25
1038.2886	3104.3667	898.2	19.55
1038.3961	3105.364	899.05	19.1
1038.5036	3106.3607	898.8	18.55
1038.611	3107.3568	899.8	18.95
1038.7184	3108.3522	895.65	16.85
1038.8257	3109.347	898.15	17.35
1038.933	3110.3412	900.4	16.2
1039.0403	3111.3348	897.6	18.25
1039.1475	3112.3277	896.4	15.65
1039.2547	3113.32	895.3	16.1
1039.3618	3114.3117	896.4	16.85
1039.4689	3115.3028	897.4	17.6
1039.5759	3116.2932	898.1	16.75
1039.6829	3117.2831	899.3	15.45
1039.7898	3118.2723	897.25	18.35
1039.8967	3119.2608	894.1	15.65
1040.0035	3120.2488	894.25	13.55
1040.1103	3121.2361	895.65	14.3
1040.2171	3122.2229	893.75	13.05
1040.3238	3123.209	895.4	14.9
1040.4305	3124.1944	894.85	16.95
1040.5371	3125.1793	895.9	15.7
1040.6437	3126.1635	894.4	14.4
1040.7502	3127.1471	892.3	12.95
1040.8567	3128.1301	894	14.25
1040.9631	3129.1125	891.9	11.6
1041.0695	3130.0942	893	14
1041.1759	3131.0753	901.2	13.6
1041.2822	3132.0558	894.15	12.2
1041.3884	3133.0357	894.05	13.75
1041.4946	3134.015	894.6	15.25
1041.6008	3134.9936	893.7	12.8
1041.7069	3135.9716	914.35	15.4
1041.813	3136.949	893.2	13.5
1041.919	3137.9258	907.3	10.05
1042.025	3138.902	898.6	15.15
1042.1309	3139.8775	891.15	11.8
1042.2368	3140.8524	893.25	12.2
1042.3427	3141.8267	893.85	12.8
1042.4485	3142.8004	893.15	14.2
1042.5542	3143.7735	897.05	10.85
1042.6599	3144.7459	891.25	8.8
1042.7656	3145.7178	891.85	10.5
1042.8712	3146.689	890.3	13.4
1042.9768	3147.6596	891.6	9.7
1043.0823	3148.6295	890.6	11.1
1043.1878	3149.5989	891.3	12.8
1043.2932	3150.5676	889.95	12.15
1043.3986	3151.5357	889.4	12.35
1043.5039	3152.5032	892.1	12.65
1043.6092	3153.4701	890.15	10.85
1043.7145	3154.4364	895.1	12.6
1043.8197	3155.402	890.6	12.7
1043.9248	3156.367	891.45	10.75
1044.03	3157.3315	933.25	11.7
1044.135	3158.2952	891.95	11.55
1044.24	3159.2584	890.3	10.75
1044.345	3160.221	892.3	11.45
1044.4499	3161.1829	889.95	8.45
1044.5548	3162.1442	888.5	7.5
1044.6596	3163.105	890.4	10.8
1044.7644	3164.065	890.2	11.35
1044.8692	3165.0245	891.5	8.2
1044.9739	3165.9834	891.65	14.7
1045.0785	3166.9416	890.1	11.55
1045.1831	3167.8993	890.35	9.95
1045.2877	3168.8563	890.4	10.55
1045.3922	3169.8127	887.95	8.45
1045.4966	3170.7684	887.7	7.95
1045.6011	3171.7236	891.3	8.75
1045.7054	3172.6782	889.9	10.25
1045.8098	3173.6321	891.9	13
1045.914	3174.5854	894.8	10.95
1046.0183	3175.5381	889.05	10.6
1046.1224	3176.4902	887.6	8.6
1046.2266	3177.4417	890.55	11.3
1046.3307	3178.3926	885.9	7.5
1046.4347	3179.3428	888.8	12
1046.5387	3180.2924	887.65	10.35
1046.6427	3181.2415	887.75	8.9
1046.7466	3182.1899	890	9.4
1046.8504	3183.1377	888.2	9.25
1046.9542	3184.0848	892.4	6.2
1047.058	3185.0314	887.9	7.8
1047.1617	3185.9773	888.7	8.95
1047.2654	3186.9227	888.3	8.45
1047.369	3187.8674	888.15	9.15
1047.4726	3188.8115	890.15	6.5
1047.5761	3189.755	888.45	11.1
1047.6796	3190.6979	887.15	7.25
1047.783	3191.6402	886.8	9.1
1047.8864	3192.5818	886.05	6.55
1047.9898	3193.5229	910.95	5.5
1048.0931	3194.4633	888.45	9
1048.1963	3195.4031	887.55	8.2
1048.2995	3196.3423	889.25	10.35
1048.4027	3197.2809	887	8.75
1048.5058	3198.2189	890.5	12.25
1048.6089	3199.1563	894.2	9.25
1048.7119	3200.0931	886	7.85
1048.8148	3201.0292	885.9	8
1048.9178	3201.9648	887.3	6.5
1049.0206	3202.8997	891	8.45
1049.1235	3203.834	886.85	8.3
1049.2262	3204.7677	886.35	8.05
1049.329	3205.7008	891.3	8.6
1049.4317	3206.6333	887.55	12.45
1049.5343	3207.5652	886.85	5.9
1049.6369	3208.4964	888.85	10.75
1049.7394	3209.4271	885.35	7.2
1049.8419	3210.3571	886.7	8.4
1049.9444	3211.2865	887.1	6.95
1050.0468	3212.2154	887.75	5.2
1050.1491	3213.1436	887.25	5.3
1050.2514	3214.0712	892.5	7.65
1050.3537	3214.9982	888.9	10.1
1050.4559	3215.9246	886.15	6.3
1050.5581	3216.8503	886.25	6.9
1050.6602	3217.7755	888.75	12
1050.7623	3218.7001	886.5	8.2
1050.8643	3219.624	887.35	7.5
1050.9663	3220.5473	885.75	7.55
1051.0682	3221.4701	886.75	7.3
1051.1701	3222.3922	887.3	8
1051.2719	3223.3137	887.85	8.9
1051.3737	3224.2346	886	7.5
1051.4754	3225.1549	886.95	9.25
1051.5771	3226.0746	885.65	5.45
1051.6788	3226.9937	883	3
1051.7804	3227.9121	885.6	8.5
1051.8819	3228.83	885.3	6.75
1051.9834	3229.7473	884.45	4.1
1052.0849	3230.6639	886.65	8.05
1052.1863	3231.5799	885.6	5.35
1052.2876	3232.4954	886.95	6.9
1052.3889	3233.4102	883.95	3.75
1052.4902	3234.3244	885.9	4.55
1052.5914	3235.238	884.75	6.05
1052.6926	3236.151	908.25	7.4
1052.7937	3237.0634	884.2	8.85
1052.8948	3237.9752	885.15	3.4
1052.9958	3238.8864	887.2	8.35
1053.0968	3239.797	884.75	3.45
1053.1977	3240.7069	888.45	10.35
1053.2986	3241.6163	888.6	7.9
1053.3994	3242.5251	884.4	5.45
1053.5002	3243.4332	885.45	6.8
1053.6009	3244.3408	887.05	7.25
1053.7016	3245.2477	884.15	4.15
1053.8022	3246.154	885.35	5.75
1053.9028	3247.0598	884.55	5.9
1054.0034	3247.9649	883.25	7.05
1054.1039	3248.8694	885.9	7.1
1054.2043	3249.7733	885.6	6.9
1054.3047	3250.6766	885.65	9.75
1054.4051	3251.5793	884.8	4.15
1054.5054	3252.4814	885.65	8.5
1054.6056	3253.3829	884.6	5.85
1054.7058	3254.2838	883.55	4.05
1054.806	3255.1841	886.1	6.3
1054.9061	3256.0838	884.95	5.95
1055.0061	3256.9829	882.25	4.5
1055.1062	3257.8814	886.3	6.55
1055.2061	3258.7792	884.85	3.8
1055.306	3259.6765	886.2	6.35
1055.4059	3260.5731	883.1	4.05
1055.5057	3261.4692	885.55	6.65
1055.6055	3262.3647	883.45	5.5
1055.7052	3263.2595	882.55	3.7
1055.8049	3264.1538	883.45	4.5
1055.9045	3265.0474	883.95	4.2
1056.0041	3265.9404	883.45	4.7
1056.1036	3266.8329	883.15	6.05
1056.2031	3267.7247	891.5	1
1056.3025	3268.616	882.4	4.45
1056.4019	3269.5066	885	4.4
1056.5013	3270.3966	884.25	6.25
1056.6005	3271.286	884.15	6.95
