RamanShift,CorrectedData
3246.154,6.7304724253945345
3247.0598,5.255589539970113
3247.9649,5.7306818297534265
3248.8694,8.00575113164055
3249.7733,7.1307992252207315
3250.6766,9.80582781002572
3251.5793,4.780838514279262
3252.4814,6.605832868146827
3253.3829,10.780812353985496
3254.2838,6.605778388094022
3255.1841,7.130732278963029
3256.0838,4.6556752690253616
3256.9829,8.430608529406538
3257.8814,6.855533184675323
3258.7792,4.9804502750943955
3259.6765,6.305360772371103
3260.5731,5.38026559840829
3261.4692,8.755165612055192
3262.3647,8.38006161835839
3263.2595,7.854954334812802
3264.1538,5.979844395112734
3265.0474,8.854732354402946
3265.9404,5.829618708029752
3266.8329,5.954503862792142
3267.7247,5.229388167192914
3268.616,6.054271910189831
3269.5066,7.3291553284467685
3270.3966,5.704038598084885
3271.286,4.578921821933784
