RamanShift,CorrectedData
2016.2551,59.84558226432739
2017.8342,57.528748874213306
2019.4126,54.20352606320887
2020.9902,50.36999392088421
2022.5672,52.92823199477493
2024.1433,54.128319328717
2025.7188,61.97033443726457
2027.2935,61.004355293688604
2028.8674,56.43045925155775
2030.4406,58.0487230543971
2032.0131,53.25922288142738
2033.5849,43.91203433138298
2035.1559,52.707232470405984
2036.7261,52.944891925518505
2038.2957,48.22508679667021
2039.8645,56.347890654362345
2041.4325,46.91337658684529
2042.9998,47.97161711889112
2044.5664,51.072684306138285
2046.1323,53.666649724509284
2047.6974,57.30358443920045
2049.2617,58.53355897874155
2050.8254,52.85664329862641
2052.3883,58.12290676901364
2053.9504,47.83241823149547
2055.5118,53.23524594643584
2057.0725,48.03145769587434
2058.6325,53.37112072949867
2060.1917,50.60430181668232
2061.7502,61.63106719308814
2063.3079,50.55148258833606
2064.8649,58.965613115736005
2066.4212,47.32352338308306
2067.9767,52.47527740851649
2069.5315,58.22093873694064
2071.0856,48.160570388507494
2072.6389,48.89423480115988
2074.1915,51.22199393123532
2075.7433,49.143909246129226
2077.2945,48.06004170101687
2078.8448,40.67045175963466
2080.3945,43.12519940511913
2081.9434,51.77434421390285
2083.4916,51.817945331166584
2085.039,42.20606138434789
2086.5857,48.28875048270493
2088.1317,46.46607031343575
2089.677,48.08807808085044
2091.2215,46.85483052459915
2092.7652,50.966383903451174
2094.3083,52.47279400762784
2095.8506,40.32411611768691
2097.3921,48.22040498945853
2098.933,47.81171497553203
2100.4731,48.84809994629302
2102.0124,51.77961329401063
2103.5511,48.65630792247276
2105.089,44.128236217671656
2106.6261,48.09545007903603
2108.1626,48.558000964712505
2109.6983,48.81593985189312
2111.2332,47.71931723218984
2112.7675,48.71818310905553
2114.301,46.562587008749404
2115.8337,46.55257797034926
2117.3657,48.5882045673074
2118.897,49.86951490755041
2120.4276,44.39655661312304
2121.9575,41.969376807374886
2123.4866,40.788022169690294
2125.0149,43.85253895975984
2126.5426,42.06297302939407
2128.0695,47.619369791878285
2129.5956,38.37177423986827
2131.1211,41.07023088982646
2132.6458,45.964783874497584
2134.1698,40.8554769159241
2135.693,45.242353276501035
2137.2155,41.57545581006866
2138.7373,53.604826918043955
2140.2584,41.23050858608906
2141.7787,43.05254226381845
2143.2983,44.87096898854111
2144.8171,40.93582936704098
2146.3353,38.69716355739257
2147.8527,39.655011308312226
2149.3693,46.709411981544804
2150.8853,44.21040454228495
2152.4005,31.758027488633047
2153.9149,41.55231887658607
2155.4287,39.84331644456074
2156.9417,40.381057515450834
2158.454,44.16557901371726
2159.9655,33.796917460010775
2161.4764,44.275108933326464
2162.9865,33.30018917469067
2164.4958,36.122193482378805
2166.0045,34.64115682166437
2167.5124,36.107113796599435
2169.0195,42.570098664824286
2170.526,34.63014532290856
2172.0317,29.637287241720855
2173.5367,38.94155754582846
2175.0409,39.59298906342599
2176.5445,39.24161423329247
2178.0473,38.237465098277255
2179.5494,34.03057330881376
2181.0507,44.7209701329607
2182.5513,40.95868649847159
2184.0512,42.54375288589023
2185.5504,35.126199366173694
2187.0488,36.056055584842056
2188.5465,45.783350836154
2190.0435,31.90811405380765
2191.5397,31.18037371366802
2193.0353,34.90015797251925
2194.5301,35.7174946753417
2196.0241,30.83241131811411
2197.5175,38.84493503964052
2199.0101,33.05509267040145
2200.502,32.71291065242821
2201.9931,31.81841509720141
2203.4835,30.97163178907249
2204.9733,36.322586194209066
2206.4622,36.47130346906238
2207.9505,32.86780840685816
2209.438,30.262125436109045
2210.9248,28.15427865664998
2212.4109,31.144291865694584
2213.8962,29.682188578914065
2215.3809,31.567992000537174
2216.8648,33.451725037971016
2218.3479,35.333410282942964
2219.8304,28.063069992663145
2221.3121,32.44072607100787
2222.7931,28.366400141222925
2224.2733,31.140113502146733
2225.7529,23.211887168953922
2227.2317,25.531741845418253
2228.7098,27.849698003194987
2230.1872,31.615775858621987
2231.6638,26.429995349540093
2233.1397,22.492376097632985
2234.6149,25.75293746028433
2236.0894,26.96169856995425
2237.5632,25.41867830157338
2239.0362,29.82389526045546
2240.5085,27.077367797727902
2241.9801,19.679113966278976
2243.4509,15.979151548223626
2244.921,16.027498128885554
2246.3904,24.924171133797188
2247.8591,12.169187828215968
2249.3271,16.86256522815802
2250.7943,22.404320227947892
2252.2608,16.59446955328457
2253.7266,19.28302970582405
2255.1917,20.420017021277886
2256.656,15.5054476425276
2258.1197,18.68933750825471
2259.5826,17.921702402086396
2261.0447,16.752557920756487
2262.5062,23.18191948178196
2263.9669,19.70980233515445
2265.4269,14.236221499046394
2266.8862,11.511191794532465
2268.3448,16.83472790032505
2269.8026,23.35684438002454
2271.2598,21.127555628884863
2272.7162,18.39687580859129
2274.1719,14.364818869553517
2275.6268,17.08139857821294
2277.0811,24.94662855736243
2278.5346,23.560522258981166
2279.9874,14.173092885581923
2281.4395,24.1343534040725
2282.8908,19.194316639629903
2284.3414,19.452995176087654
2285.7914,21.81040140533645
2287.2406,23.066547524737018
2288.689,17.521445513546155
2290.1368,25.92510712035528
2291.5838,22.577543918541437
2293.0302,20.12876722223109
2294.4758,29.278788119775072
2295.9206,15.177617498236941
2297.3648,19.125265951892516
2298.8082,19.371743923241638
2300.251,21.1170616635315
2301.693,23.961229230292133
2303.1343,14.854256469883069
2304.5748,21.146152989051586
2306.0147,21.886928246002697
2307.4538,21.22659148747988
2308.8922,23.615151741357806
2310.3299,18.10261782324551
2311.7669,24.48899831260036
2313.2031,21.074301607853897
2314.6387,22.008535862547774
2316.0735,14.69170901948047
2317.5076,22.023828801365767
2318.941,17.80490278400009
2320.3737,16.784938322941855
2321.8056,20.763942595700485
2323.2369,15.691922611936434
2324.6674,18.91888517367056
2326.0972,20.444836926005053
2327.5263,18.269784324853504
2328.9547,16.393733621681008
2330.3823,22.516690885255002
2331.8092,22.08866202040599
2333.2355,23.25965270679768
2334.661,23.82966840320728
2336.0858,12.44871433581568
2337.5098,20.816795492507367
2338.9332,19.03391673667977
2340.3558,14.300082723562241
2341.7778,20.715297918045394
2343.199,14.52956664201912
2344.6195,16.842893010220564
2346.0393,14.405280992091434
2347.4583,17.316734388644704
2348.8767,22.677256856840472
2350.2943,20.136851880471852
2351.7113,20.645522716559526
2353.1275,20.70327242075558
2354.543,25.010103842257138
2355.9578,27.916019623228806
2357.3718,24.67102215573425
2358.7852,22.57511355267718
2360.1978,19.778295680251006
2361.6098,21.230570178898006
2363.021,24.881938491277822
2364.4315,20.832401847744393
2365.8413,23.381961229832655
2367.2504,22.130617410753928
2368.6587,19.078370929899847
2370.0664,20.875222105355647
2371.4733,14.121171064423152
2372.8795,18.96621772565203
2374.285,21.860361866380174
2375.6899,20.953603074283194
2377.0939,21.695940718433746
2378.4973,21.787373958368335
2379.9,18.927901736664353
2381.3019,23.81752277802542
2382.7032,24.80623561787587
2384.1037,21.944038553465077
2385.5035,16.230929633980793
2386.9027,18.616906689170037
2388.3011,23.901967386470915
2389.6987,20.836109207152504
2391.0957,19.219329393464648
2392.492,16.601624979296844
2393.8876,14.832992806345317
2395.2824,18.163429550290175
2396.6765,18.79293173848174
2398.07,15.571495716636434
2399.4627,16.099117642541728
2400.8547,20.62579351827037
2402.246,23.45151918490427
2403.6366,14.62629027726723
2405.0265,18.50010219566792
2406.4156,16.622950194151997
2407.8041,13.494829341764614
2409.1918,21.31573454132166
2410.5789,9.635660560691576
2411.9652,12.704601954585598
2413.3508,13.072553181359012
2414.7358,14.639508572321233
2416.12,10.955462328056342
2417.5035,12.220408502753344
2418.8863,16.234341041046548
2420.2684,16.147253765366315
2421.6497,22.509140335799657
2423.0304,14.569994250961031
2424.4104,12.929808784373506
2425.7896,12.088577063860498
2427.1682,15.746292087947722
2428.546,17.402946734275304
2429.9232,15.658533723019445
2431.2996,17.81304560032754
2432.6753,15.066474755761476
2434.0503,28.118813400752856
2435.4246,16.470053596068908
2436.7982,16.720187121288916
2438.1711,15.869205591291689
2439.5433,18.667100453754415
2440.9148,22.26386299766233
2442.2856,20.05948432532972
2443.6557,16.60395531643246
2445.025,16.247266650051586
2446.3937,19.43940883922852
2447.7617,13.080372234532263
2449.1289,12.620146992137677
2450.4955,18.308723137416166
2451.8613,17.396090569537762
2453.2265,19.582239004585233
2454.5909,16.66715798468084
2455.9546,17.650836856124556
2457.3177,11.933264798544826
2458.68,12.064430815061883
2460.0416,13.894323789463328
2461.4025,18.1729324848925
2462.7627,17.450245525549548
2464.1222,19.176251353905315
2465.4811,16.300938237928392
2466.8392,17.824294253824803
2468.1966,23.046307314791477
2469.5533,27.06696515578247
2470.9093,24.036255281288817
2472.2645,20.554164925132
2473.6191,26.62068108077085
2474.973,24.085790536122687
2476.3262,21.599479812898267
2477.6787,18.11173519195043
2479.0305,17.772542738137247
2480.3816,16.781888335199653
2481.7319,18.539757689153106
2483.0816,23.89613633819428
2484.4306,20.901009635122335
2485.7789,19.554362693775147
2487.1264,22.956180418980665
2488.4733,26.956447520023204
2489.8195,22.755148476625664
2491.165,14.452267498946497
2492.5097,15.547788569592853
2493.8538,19.991695526649494
2495.1972,26.63397205272321
2496.5398,20.774601630504065
2497.8818,24.663567476342592
2499.2231,21.600852598843318
2500.5637,26.48643975997544
2501.9035,21.67031150569977
2503.2427,21.902450117112807
2504.5812,17.18283765860801
2505.919,23.161455975554418
2507.256,24.288286741492925
2508.5924,22.313311398349867
2509.9281,18.836511145168913
2511.2631,23.257866957860642
2512.5974,22.2273596239707
2513.9309,21.44496969846611
2515.2638,25.560677514040492
2516.596,18.72446318893779
2517.9275,20.936306585795563
2519.2583,25.646187380006666
2520.5884,23.204085037601033
2521.9178,20.25997876814671
2523.2465,26.363847549171226
2524.5745,25.51567015560221
2525.9018,25.165425098729088
2527.2284,25.113090634684596
2528.5543,24.25864476794729
2529.8796,21.50206525186482
2531.2041,28.343329597198732
2532.5279,20.682415099689848
2533.851,25.969298771645896
2535.1735,26.903957418550533
2536.4952,23.78636758619453
2537.8163,24.66650555132901
2539.1366,26.594347352841567
2540.4562,31.269868782954887
2541.7752,28.643045367948332
2543.0935,30.213852321402527
2544.411,28.332264570467686
2545.7279,29.898256740155745
2547.0441,31.06180317215606
2548.3596,29.622877909175457
2549.6744,26.981454683302758
2550.9885,32.03750693039794
2552.3019,31.641007816506715
2553.6146,31.041930187299812
2554.9266,26.490246572037847
2556.2379,32.98592918956234
2557.5485,27.328949993812472
2558.8585,29.319280608868326
2560.1677,31.956892385520575
2561.4762,27.74175638136711
2562.7841,31.8238433344371
2564.0913,33.20312370534239
2565.3977,33.97956763645635
2566.7035,37.7031449381212
2568.0086,28.473825080883614
2569.313,30.141577158258997
2570.6167,35.15636997902459
2571.9197,33.31817205054193
2573.222,29.226951528609135
2574.5236,38.03267623584256
2575.8246,32.48531370258928
2577.1248,35.83483107886963
2578.4244,35.4311951898508
2579.7232,39.274372502351866
2581.0214,36.364329128880144
2582.3189,32.15103078919924
2583.6157,34.33444283942964
2584.9118,36.31453031418178
2586.2072,36.24125790472161
2587.5019,42.464589939169855
2588.7959,38.23449038323474
2590.0893,45.45092277797875
2591.3819,41.163850282119455
2592.6739,40.02323559986519
2593.9652,37.27904102378588
2595.2557,43.381228446219126
2596.5456,43.129759386712266
2597.8348,46.074594931000405
2599.1234,45.915695733521176
2600.4112,47.253021987966434
2601.6983,48.03653342887105
2602.9848,46.066189318239765
2604.2705,50.441948437711915
2605.5556,48.91376910826506
2606.84,45.83160914645734
2608.1237,48.89542587970922
2609.4067,41.40517617712524
2610.689,44.76081641885571
2611.9707,48.21230257099933
2613.2516,46.40959015204683
2614.5319,44.95263419836573
2615.8115,43.991389282227914
2617.0903,43.825809526378976
2618.3685,46.155848613650875
2619.6461,38.03145978861747
2620.9229,42.952595834294215
2622.199,49.26920915338201
2623.4745,40.08125171905587
2624.7493,44.13867501179891
2626.0234,47.09143011128171
2627.2968,43.33946765578807
2628.5695,43.7327378126877
2629.8415,44.37119031595569
2631.1128,40.154774462239715
2632.3835,44.98343910447565
2633.6535,41.857132694051415
2634.9228,44.37580323252081
2636.1914,45.13939830286634
2637.4593,47.197865044312636
2638.7265,41.75115014469051
2639.9931,42.949199819852254
2641.259,41.591959868138815
2642.5242,43.129375658399226
2643.7887,43.66139214356298
2645.0525,43.03795384526589
2646.3156,41.60900484853002
2647.5781,39.874488807997835
2648.8398,40.434348962222
2650.1009,39.13852815101026
2651.3613,35.736968809826806
2652.6211,43.12961298275073
2653.8801,41.71640235649133
2655.1385,46.69727818646206
2656.3961,42.77218131091243
2657.6531,40.891052101119215
2658.9094,41.253830500637434
2660.1651,40.010456044111464
2661.42,41.710867853647585
2662.6743,41.955004651247464
2663.9279,48.592804741804116
2665.1808,48.22420601066062
2666.433,47.09914585723209
2667.6846,49.01756119869174
2668.9354,47.729388481221235
2670.1856,49.93456366082691
2671.4351,54.68302221622125
2672.6839,49.57469912677115
2673.9321,52.85952882501337
2675.1795,54.93744524773774
2676.4263,53.7583818031388
2677.6724,58.672271350036795
2678.9179,48.52904620966817
2680.1626,56.428638116546864
2681.4067,54.87097831989621
2682.6501,55.05599750465336
2683.8928,52.38362580704583
2685.1348,57.75379281274121
2686.3761,54.51642758357107
2687.6168,53.82145860382914
2688.8568,49.66881381264511
2690.0961,51.60842061093416
2691.3348,49.740205902923435
2692.5727,48.16409607675601
2693.81,41.33001702317287
2695.0466,48.23789415127433
2696.2826,49.03765245686037
2697.5178,40.6292164533522
2698.7524,49.06251016379454
2699.9863,49.68745720494019
2701.2195,47.1039807029168
2702.452,47.96200328697759
2703.6839,51.261447115335926
2704.9151,57.15223386658528
2706.1456,53.38428470670473
2707.3755,59.157520230151164
2708.6046,58.921860497538546
2709.8331,60.5772249779057
2711.0609,62.77353255107306
2712.2881,66.51070149108884
2713.5145,70.83864944426614
2714.7403,78.757293391811
2715.9654,79.71654960654308
2717.1899,81.61633357370917
2718.4136,82.85655998139049
2719.6367,93.38714270150507
2720.8591,95.70799477740542
2722.0809,99.81902831857258
2723.3019,106.62015447740782
2724.5223,109.3112834081223
2725.7421,110.84232419872566
2726.9611,109.2631848441149
2728.1795,106.37377223076379
2729.3972,104.57399215251436
2730.6142,95.31374933947097
2731.8306,96.64294747599817
2733.0462,90.16148929332314
2734.2612,83.66927655624363
2735.4756,77.16621012794269
2736.6892,68.40219003491063
2737.9022,65.87711553197573
2739.1145,58.99088518994452
2740.3262,56.09339692085234
2741.5372,49.834548046825915
2742.7475,46.01423532905798
2743.9571,43.68235503039591
2745.1661,42.48880295354488
2746.3744,36.73347446438646
2747.582,29.016264503914357
2748.7889,32.73706764578739
2749.9952,24.695778173501992
2751.2008,21.742290043183885
2752.4057,25.276496964001012
2753.61,19.948292427698675
2754.8136,20.257569673257194
2756.0165,15.0542217401742
2757.2188,15.238141465371513
2758.4204,15.359221535228897
2759.6213,14.517354483744668
2760.8215,14.862432691325097
2762.0211,16.844348393203006
2763.22,13.81299367598686
2764.4182,13.51826045784182
2765.6158,13.060040518802936
2766.8127,11.738225503722902
2768.009,6.252706926853733
2769.2045,8.703376185065451
2770.3994,5.040124612700993
2771.5936,6.812843457069619
2772.7872,0.8714239150794185
2773.9801,-5.534242884489942
2775.1723,-2.5042658215729148
2776.3639,-3.388698489017571
2777.5548,-1.5375694620566094
2778.745,-10.500873462824927
2779.9346,-3.378589853138635
2781.1235,-5.620593091088011
2782.3117,-5.976723882650845
2783.4992,-5.496766784080052
2784.6861,-2.2804466441569673
2785.8723,-4.027433398963041
2787.0579,-3.1373742029178118
2788.2428,-1.0598759763810222
2789.427,-1.894514297344358
2790.6106,-1.690854155638391
2791.7935,1.3015583851038741
2792.9757,-0.516805847117439
2794.1573,2.1045239626822365
2795.3382,4.016023792377609
2796.5184,7.918169598798329
2797.698,12.561437298613953
2798.8769,10.596302729312526
2800.0551,13.073241602767922
2801.2327,21.542729524891115
2802.4096,24.40524197086077
2803.5859,27.411254200428573
2804.7615,30.911241229293836
2805.9364,42.45567779904354
2807.1106,47.04503834215265
2808.2842,55.47979686653949
2809.4572,66.4604269096723
2810.6294,71.58740145422132
2811.801,87.96119281825284
2812.972,100.382272603959
2814.1423,113.15111153392007
2815.3119,128.16817932689383
2816.4808,146.73394457012705
2817.6491,162.69887456918477
2818.8167,181.7634351622925
2819.9837,204.5780905606872
2821.15,226.69330315797149
2822.3157,249.60953330196713
2823.4807,269.8272390735628
2824.645,303.7468760575521
2825.8086,320.11889714045606
2826.9716,351.0437521713277
2828.134,369.5218877980307
2829.2957,381.3537471579916
2830.4567,391.7397696934181
2831.617,405.23039103298044
2832.7767,409.67604288795144
2833.9358,399.72715291730015
2835.0941,402.7841446832353
2836.2519,389.5974377506942
2837.4089,385.9174476567728
2838.5653,371.9445860425929
2839.7211,373.87926069010183
2840.8761,366.42187566180087
2842.0306,369.872831281399
2843.1843,377.4825242083866
2844.3374,383.75134740352564
2845.4899,400.429690052753
2846.6417,414.5679375044922
2847.7928,442.11647110287015
2848.9433,457.4256680463342
2850.0931,473.0959011121671
2851.2422,499.927538503395
2852.3907,519.4709436920855
2853.5385,543.5264751510308
2854.6857,569.2944861583139
2855.8323,577.5253245567533
2856.9781,602.8193324962222
2858.1233,622.5768463513411
2859.2679,642.8981964685371
2860.4118,659.6837069684691
2861.555,674.3336955428138
2862.6976,692.8984732864113
2863.8395,708.4283445507649
2864.9808,720.023606758393
2866.1214,725.1845502475311
2867.2614,739.1614581561782
2868.4007,737.0046063704885
2869.5393,742.8642633850015
2870.6773,744.7406903242104
2871.8146,749.0341408839663
2872.9513,754.2948613127132
2874.0874,750.9230903685539
2875.2227,750.4190592666424
2876.3574,741.982991712902
2877.4915,729.7651039090656
2878.6249,715.215604637036
2879.7577,715.2346953810654
2880.8898,701.4725704732497
2882.0212,694.4794170933379
2883.152,679.8054154063535
2884.2821,679.050738632526
2885.4116,678.7155531940305
2886.5405,681.4500187225351
2887.6686,680.1542880625526
2888.7962,692.6785072440953
2889.923,702.4228154956328
2891.0493,698.08734511885
2892.1748,698.6222213912035
2893.2997,696.1275626092769
2894.424,711.0034800834312
2895.5476,711.8000781627522
2896.6706,722.4174540862912
2897.7929,720.5556979750984
2898.9145,734.4148927260496
2900.0355,759.1951140304644
2901.1559,766.3964302355128
2902.2756,778.6189020964142
2903.3946,783.6625827044238
2904.513,795.5775173646075
2905.6308,801.313743545406
2906.7479,816.6212907594847
2907.8643,816.4501805063718
2908.9801,829.1004261193823
2910.0953,836.5720327673298
2911.2098,828.8149973280238
2912.3236,830.8793083135533
2913.4368,823.4149459478581
2914.5494,814.421882146084
2915.6613,793.9000805892281
2916.7725,787.349496814069
2917.8831,775.3700784183839
2918.9931,770.7617651264552
2920.1024,755.6244889088653
2921.211,747.7081740285787
2922.319,747.0627371923149
2923.4264,741.5380876297123
2924.5331,735.0341270997814
2925.6391,733.750749946152
2926.7445,737.537843162113
2927.8493,744.9452864034458
2928.9534,748.6729519505534
2930.0569,754.5207046343863
2931.1597,747.3884017991653
2932.2619,759.7758932439046
2933.3634,756.2330212937343
2934.4643,760.3096206760258
2935.5645,753.90551855582
2936.6641,745.3205344950624
2937.763,739.4544805166427
2938.8613,720.4571611902456
2939.959,707.8783736910112
2941.056,678.8679079895078
2942.1523,660.8755469775203
2943.248,632.1510667581545
2944.3431,600.1942368257608
2945.4375,565.254820353179
2946.5313,535.482574511307
2947.6244,486.6772508184944
2948.7169,453.8885954382649
2949.8087,420.3163496673698
2950.8999,385.46025026367505
2951.9904,353.1200297818829
2953.0803,327.5454169220932
2954.1696,310.4861368532054
2955.2582,293.4419114686648
2956.3462,272.71245955705575
2957.4335,266.54749697254346
2958.5202,249.49673684216856
2959.6062,245.50988962749702
2960.6916,228.83666329512735
2961.7764,230.7267633565594
2962.8605,215.87989303492665
2963.9439,221.69575324609497
2965.0267,220.97404274713153
2966.1089,213.56445807814595
2967.1905,221.81669356950766
2968.2714,217.63044141594165
2969.3516,218.25539159400614
2970.4312,221.841231903955
2971.5102,227.8376479634884
2972.5885,229.4443231718941
2973.6662,230.0109386500837
2974.7432,231.1871732245255
2975.8196,225.62270342157842
2976.8954,224.8672034557299
2977.9705,228.4703452852405
2979.045,227.98179861969902
2980.1188,222.85123088399075
2981.192,211.8283072231831
2982.2645,210.9126905538312
2983.3364,200.30404167420744
2984.4077,200.35201927345707
2985.4783,185.20628003768522
2986.5483,176.76647864947677
2987.6177,166.8322679393541
2988.6864,144.3532989701749
2989.7545,135.5292211364744
2990.8219,126.95968238925488
2991.8887,120.79432932422657
2992.9548,106.83280726750286
2994.0204,97.32476033725402
2995.0852,79.11983158332242
2996.1495,69.76766308230282
2997.2131,60.06789611959164
2998.276,51.5701712829088
2999.3383,48.12412855929534
3000.4,40.02940742009048
3001.4611,32.48564685539233
3002.5215,30.892485455005158
3003.5812,20.09956148387664
3004.6404,21.606512898029877
3005.6989,9.012977452492237
3006.7567,10.5185926862261
3007.8139,8.972996048064118
3008.8705,5.175824881653
3009.9264,0.9767164409095699
3010.9818,3.1753079279925487
3012.0364,-0.07876346470646922
3013.0905,-1.1358605765489074
3014.1439,-3.696345460049173
3015.1966,-1.6605688204745093
3016.2487,1.2211555633988382
3017.3002,-0.6514694981227933
3018.3511,-4.128741206944767
3019.4013,-4.810950256792069
3020.4509,-0.5983460952651001
3021.4998,-3.2911301085711955
3022.5481,-3.2894977054402545
3023.5958,-4.44361141621232
3024.6428,-6.853600909145456
3025.6892,2.380448539180179
3026.735,0.25852011965744737
3027.7802,-2.519403000625175
3028.8247,0.9466623428357366
3029.8685,-1.0932755166204515
3030.9118,3.560791744878941
3031.9544,1.9588833730290958
3032.9963,5.5510185779173185
3034.0376,10.337216550042143
3035.0783,9.017496424391936
3036.1184,12.191877232583067
3037.1578,14.310377916056893
3038.1966,13.0230172943362
3039.2348,13.979814043840008
3040.2723,16.88078671075729
3041.3092,18.775953701478898
3042.3455,20.915333253587903
3043.3811,19.94894341690791
3044.4161,23.97680203210922
3045.4505,23.448926740372684
3046.4842,21.965334943111202
3047.5173,24.776043807248328
3048.5498,27.33107028005442
3049.5816,26.68043106103937
3050.6128,24.674142576402474
3051.6434,23.312220985538687
3052.6734,21.09468220110182
3053.7027,22.221541902623343
3054.7314,27.692815558688167
3055.7594,31.55851841566576
3056.7868,29.51866544299739
3057.8136,29.77327129453937
3058.8398,28.12235032896126
3059.8653,27.615916607200063
3060.8902,28.253983908969246
3061.9145,24.986565737823256
3062.9381,28.813675314776788
3063.9612,31.085325610978884
3064.9835,30.451529309441852
3066.0053,29.21229878232475
3067.0264,28.467646097271384
3068.0469,26.31758302980255
3069.0668,23.412121070762666
3070.086,29.701271447820403
3071.1046,25.18504515452331
3072.1226,25.61345288740621
3073.1399,27.886505091153467
3074.1567,24.254211954315025
3075.1727,23.566583386575758
3076.1882,23.923629055078536
3077.203,19.175358391300293
3078.2173,16.92178058748179
3079.2308,18.512904644110193
3080.2438,15.098739392454902
3081.2561,11.32929347865631
3082.2678,15.304575397867538
3083.2789,8.474593531948742
3084.2893,12.689356109714382
3085.2991,7.448871275233003
3086.3083,11.003147045679583
3087.3169,7.652191363740457
3088.3248,7.396012062070483
3089.3321,9.484616896802649
3090.3388,4.51801355010987
3091.3449,6.6962096093188705
3092.3503,3.769212616576283
3093.3551,4.437030047066656
3094.3593,4.999669338282445
3095.3629,5.757137883345891
3096.3658,1.9094430253825152
3097.3681,2.956592049946522
3098.3698,0.5485922234976783
3099.3708,-0.3645492170700493
3100.3713,4.0171749596514275
3101.3711,-0.9062243730831767
3102.3702,4.565263617809123
3103.3688,0.981658818592777
3104.3667,2.8429810698795492
3105.364,-1.1507497975352408
3106.3607,-0.5495139812861183
3107.3568,2.0467198169828436
3108.3522,1.5879883852721903
3109.347,4.724328491115301
3110.3412,3.005776886165684
3111.3348,2.932370274833616
3112.3277,-0.24585466852834514
3113.32,0.5711387011086302
3114.3117,0.333389484861506
3115.3028,-0.25906322186411757
3116.2932,1.443819673003432
3117.2831,3.092079849577381
3118.2723,4.0357589735328006
3119.2608,2.8248986796239777
3120.2488,2.5095405622476648
3121.2361,1.339726187551605
3122.2229,1.9154970965881901
3123.209,3.7868948170125663
3124.1944,3.5539608573249524
3125.1793,2.366736688156621
3126.1635,0.6752637445992775
3127.1471,1.2795834380772888
3128.1301,7.429737173262438
3129.1125,5.725766342030653
3130.0942,1.3677122619605342
3131.0753,2.305616193373048
3132.0558,3.689519382912067
3133.0357,3.619463054165365
3134.015,5.245488393825511
3134.9936,3.7676365523905275
3135.9716,2.4859486279035607
3136.949,9.55046568073142
3137.9258,3.611228746381485
3138.902,6.768278764856468
3139.8775,6.271656640046828
3140.8524,6.271403208160272
3141.8267,7.517559242687959
3142.8004,5.510165454407009
3143.7735,8.399262478918985
3144.7459,10.284890896723823
3145.7178,6.2670912043288425
3146.689,7.895903795392485
3147.6596,7.121369000902291
3148.6295,6.993527072886842
3149.5989,10.162418192161049
3150.5676,10.32808246960452
3151.5357,8.84055991447272
3152.5032,13.199890432740304
3153.4701,12.656113841976381
3154.4364,11.259269827751258
3155.402,11.009397949074064
3156.367,14.306537652361275
3157.3315,14.400728273935389
3158.2952,12.742009007053547
3159.2584,12.080418900965626
3160.221,12.515996877501433
3161.1829,11.198781737686595
3162.1442,11.028812157386781
3163.105,13.65612670047986
3164.065,14.580763820555596
3165.0245,16.45276183464249
3165.9834,15.122158913961435
3166.9416,16.63899306520571
3167.8993,14.703302143847015
3168.8563,15.165123838967148
3169.8127,17.224495692614884
3170.7684,15.781455095187763
3171.7236,15.936039264838389
3172.6782,14.53828526190481
3173.6321,18.988229987364715
3174.5854,18.235910196812934
3175.5381,20.981362455962
3176.4902,20.72462314816537
3177.4417,18.065728446962858
3178.3926,19.004714318648073
3179.3428,19.841616548857317
3180.2924,17.776470733179785
3181.2415,20.609312268788507
3182.1899,20.740176375091785
3183.1377,20.319098065404845
3184.0848,20.996112145641114
3185.0314,22.57125321852307
3185.9773,21.394555676812075
3186.9227,23.21605368755694
3187.8674,20.485781203860956
3188.8115,24.503771946666863
3189.755,21.770059432059597
3190.6979,26.03467693108638
3191.6402,20.04765749709384
3192.5818,21.059033923081838
3193.5229,21.968838801573675
3194.4633,25.477104514502294
3195.4031,26.28386322411228
3196.3423,24.68914683787716
3197.2809,28.19298700043183
3198.2189,24.09541510951972
3199.1563,26.946462280954403
3200.0931,29.046159389595285
3201.0292,27.39453704083716
3201.9648,28.091625549613237
3202.8997,26.63745495691134
3203.834,26.732055022803056
3204.7677,29.475455240985404
3205.7008,26.11768483783486
3206.6333,28.90877274497336
3207.5652,28.398747632845968
3208.4964,28.83763788281003
3209.4271,29.025471592235423
3210.3571,29.212276570115637
3211.2865,30.84808033518944
3212.2154,30.682910114072847
3213.1436,30.76679282490105
3214.0712,31.699755078980154
3214.9982,31.631823179948324
3215.9246,32.51302311444617
3216.8503,30.64338055279607
3217.7755,30.62292084019017
3218.7001,33.4516690153868
3219.624,32.379649810915055
3220.5473,33.356887624787376
3221.4701,33.983406531219686
3222.3922,37.609230270859
3223.3137,33.884382244518314
3224.2346,32.15888547691828
3225.1549,34.882762653935735
3226.0746,32.806036139858655
3226.9937,36.678727950147376
3227.9121,39.200859772201866
3228.83,34.22245292663481
3229.7473,39.043528342050266
3230.6639,34.91410660482779
3231.5799,36.78420791091163
3232.4954,38.153852107104946
3233.4102,38.22305867236882
3234.3244,37.39184670412582
3235.238,38.71023491756789
3236.151,37.578241653968504
3237.0634,39.89588486749878
3237.9752,40.21318213654742
3238.8864,41.33015064054425
3239.797,42.29680715678727
3240.7069,39.313168049272974
3241.6163,42.02924925902978
3242.5251,42.045066333954416
3243.4332,38.66063440165108
3244.3408,43.17596816927335
3245.2477,42.991081957368394
3246.154,43.805989654723746
3247.0598,42.97070472021609
