Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:32:56 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	26
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.002
Secondary Temp (C):	20.004
Heatsink Temp (C):	20.509
CCDPCB Temp (C):	35.907
SecondaryPCB Temp (C):	30.049

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.8833	2488.4733	1601.15	718.05
976.0115	2489.8195	1619.95	718.25
976.1397	2491.165	1608.25	720.85
976.2678	2492.5097	1590.35	704.85
976.3959	2493.8538	1601.05	716.9
976.524	2495.1972	1584.25	696.1
976.6521	2496.5398	1585.3	697.9
976.7801	2497.8818	1595.2	707.8
976.9081	2499.2231	1587.15	698.7
977.036	2500.5637	1589.15	703.15
977.164	2501.9035	1581.95	692.1
977.2918	2503.2427	1584.15	695
977.4197	2504.5812	1583.2	697.1
977.5475	2505.919	1585.85	696.45
977.6753	2507.256	1581.55	696.05
977.8031	2508.5924	1578.85	693.45
977.9308	2509.9281	1581.65	691.75
978.0585	2511.2631	1571.25	687.8
978.1861	2512.5974	1562.65	676.6
978.3137	2513.9309	1563.8	677.75
978.4413	2515.2638	1599.8	687.6
978.5689	2516.596	1570.8	684.5
978.6964	2517.9275	1561.15	673.6
978.8239	2519.2583	1562.7	678.35
978.9513	2520.5884	1565.15	678.45
979.0788	2521.9178	1555.55	670
979.2062	2523.2465	1554.85	669.5
979.3335	2524.5745	1553.1	669.2
979.4608	2525.9018	1548.6	663.1
979.5881	2527.2284	1545.85	660.95
979.7154	2528.5543	1555.35	670.5
979.8426	2529.8796	1550.65	664.65
979.9698	2531.2041	1543.9	658.45
980.0969	2532.5279	1542.1	656.65
980.224	2533.851	1544	658.1
980.3511	2535.1735	1535.8	648.65
980.4781	2536.4952	1544.9	658.9
980.6052	2537.8163	1537.65	650.5
980.7321	2539.1366	1542.7	658.5
980.8591	2540.4562	1535.4	648.1
980.986	2541.7752	1540	654.2
981.1129	2543.0935	1535.15	647.85
981.2397	2544.411	1538.6	652.8
981.3665	2545.7279	1533.3	645.3
981.4933	2547.0441	1538.95	653
981.62	2548.3596	1539.65	649.3
981.7467	2549.6744	1539.15	653.3
981.8734	2550.9885	1538.9	642.1
982.0001	2552.3019	1528.55	643.55
982.1267	2553.6146	1531.3	643.95
982.2532	2554.9266	1522	637.55
982.3798	2556.2379	1524.05	638.85
982.5063	2557.5485	1510.9	628.25
982.6327	2558.8585	1529.35	634.15
982.7592	2560.1677	1523.2	632.5
982.8856	2561.4762	1523.75	639.35
983.0119	2562.7841	1519.95	631.8
983.1383	2564.0913	1524	638.1
983.2646	2565.3977	1518.75	634
983.3908	2566.7035	1521.15	635.65
983.517	2568.0086	1522.8	634
983.6432	2569.313	1516.1	628.85
983.7694	2570.6167	1518.85	628.5
983.8955	2571.9197	1515.4	630.65
984.0216	2573.222	1521.75	631.35
984.1476	2574.5236	1518.65	632.55
984.2737	2575.8246	1511.8	622.8
984.3996	2577.1248	1519.85	632.55
984.5256	2578.4244	1506.1	620.85
984.6515	2579.7232	1512.85	627.85
984.7774	2581.0214	1530.9	616.9
984.9032	2582.3189	1514.1	627.7
985.029	2583.6157	1516.35	626.9
985.1548	2584.9118	1508.4	622.6
985.2806	2586.2072	1502.45	617.95
985.4063	2587.5019	1504.85	619.9
985.5319	2588.7959	1505.75	620.95
985.6576	2590.0893	1511.15	623.25
985.7832	2591.3819	1510.45	626.65
985.9087	2592.6739	1496.25	611.4
986.0343	2593.9652	1507.15	623.05
986.1597	2595.2557	1507.8	621.5
986.2852	2596.5456	1507.35	620.3
986.4106	2597.8348	1505.25	622
986.536	2599.1234	1506.05	624.15
986.6614	2600.4112	1501	616.95
986.7867	2601.6983	1507.4	619.85
986.912	2602.9848	1507.65	623.9
987.0372	2604.2705	1507.25	615.05
987.1624	2605.5556	1503.25	617.85
987.2876	2606.84	1498.45	612.25
987.4128	2608.1237	1499.7	615.2
987.5379	2609.4067	1497.3	614.25
987.6629	2610.689	1497.15	602.6
987.788	2611.9707	1490.15	601.8
987.913	2613.2516	1486.55	596.55
988.0379	2614.5319	1482.85	598.95
988.1629	2615.8115	1481.8	598.2
988.2878	2617.0903	1478.1	594.35
988.4126	2618.3685	1471.85	587.45
988.5375	2619.6461	1479.5	596.35
988.6622	2620.9229	1471.3	585.55
988.787	2622.199	1473.65	588.05
988.9117	2623.4745	1470.8	587.9
989.0364	2624.7493	1468.7	586.5
989.161	2626.0234	1463.75	581.75
989.2857	2627.2968	1468.45	584.65
989.4102	2628.5695	1470.2	584.15
989.5348	2629.8415	1459.65	575.3
989.6593	2631.1128	1459.7	574.95
989.7837	2632.3835	1461.75	578.3
989.9082	2633.6535	1460.2	577.65
990.0326	2634.9228	1454.25	571.8
990.1569	2636.1914	1456.35	571.55
990.2812	2637.4593	1456.25	571.55
990.4055	2638.7265	1460.3	575.15
990.5298	2639.9931	1452.65	568.8
990.654	2641.259	1456.9	571.3
990.7782	2642.5242	1451.9	568.85
990.9023	2643.7887	1441.9	556.5
991.0264	2645.0525	1440.15	556.7
991.1505	2646.3156	1444.2	558.65
991.2745	2647.5781	1438.2	554.5
991.3985	2648.8398	1448.65	564.95
991.5225	2650.1009	1472.6	553.65
991.6464	2651.3613	1442.65	558.95
991.7703	2652.6211	1437.1	554.45
991.8942	2653.8801	1433.9	552.85
992.018	2655.1385	1440.05	554.5
992.1418	2656.3961	1434	550.7
992.2655	2657.6531	1429.95	548.65
992.3892	2658.9094	1437.05	554.6
992.5129	2660.1651	1428.35	547.75
992.6366	2661.42	1432.45	550.75
992.7602	2662.6743	1441.05	556.15
992.8837	2663.9279	1438.3	556.1
993.0073	2665.1808	1435.3	553.35
993.1307	2666.433	1442.85	557.65
993.2542	2667.6846	1440.4	557.4
993.3776	2668.9354	1451.15	563.35
993.501	2670.1856	1442.2	559.55
993.6244	2671.4351	1443.15	559.55
993.7477	2672.6839	1450.6	566.35
993.8709	2673.9321	1449.2	566.25
993.9942	2675.1795	1450.4	566.6
994.1174	2676.4263	1453.15	571.2
994.2405	2677.6724	1454.75	573.55
994.3637	2678.9179	1451.9	568.05
994.4868	2680.1626	1456.1	573.1
994.6098	2681.4067	1451.25	567.85
994.7328	2682.6501	1451.55	567.25
994.8558	2683.8928	1456.8	575.4
994.9788	2685.1348	1443.5	562.3
995.1017	2686.3761	1435.65	553.65
995.2245	2687.6168	1439.7	558.15
995.3474	2688.8568	1433.55	547.65
995.4702	2690.0961	1424.65	541.9
995.5929	2691.3348	1426.95	543.15
995.7156	2692.5727	1426.3	543.65
995.8383	2693.81	1422.2	540.15
995.961	2695.0466	1422.55	539.9
996.0836	2696.2826	1421.45	536.75
996.2062	2697.5178	1423	535.35
996.3287	2698.7524	1425.15	542.1
996.4512	2699.9863	1431.1	547.15
996.5737	2701.2195	1427.7	546.55
996.6961	2702.452	1434.3	549.9
996.8185	2703.6839	1444.75	562
996.9408	2704.9151	1443.55	562.1
997.0631	2706.1456	1441.95	558.35
997.1854	2707.3755	1446.5	562.35
997.3077	2708.6046	1459.15	573.5
997.4299	2709.8331	1465.15	580.55
997.552	2711.0609	1462.2	580.65
997.6742	2712.2881	1470.45	587
997.7963	2713.5145	1485.8	600.1
997.9183	2714.7403	1478.45	596.6
998.0403	2715.9654	1493.05	610.75
998.1623	2717.1899	1515.9	619
998.2842	2718.4136	1515.6	631.8
998.4062	2719.6367	1519.35	637.9
998.528	2720.8591	1532.15	642
998.6498	2722.0809	1537.1	654.35
998.7716	2723.3019	1550	662.75
998.8934	2724.5223	1559.9	673.4
999.0151	2725.7421	1570.25	686.75
999.1368	2726.9611	1566.5	680.6
999.2584	2728.1795	1564.65	678.45
999.38	2729.3972	1555.6	673.85
999.5016	2730.6142	1553.1	667.65
999.6231	2731.8306	1527.8	644.4
999.7446	2733.0462	1524.45	640.05
999.8661	2734.2612	1513.75	627.6
999.9875	2735.4756	1495.2	612.8
1000.1089	2736.6892	1476.45	592.9
1000.2302	2737.9022	1460.3	579.8
1000.3515	2739.1145	1450.8	568.6
1000.4728	2740.3262	1449.85	558.05
1000.594	2741.5372	1434	551.85
1000.7152	2742.7475	1422.25	541.85
1000.8363	2743.9571	1420.9	538.6
1000.9575	2745.1661	1407.2	521.15
1001.0785	2746.3744	1397.7	515.85
1001.1996	2747.582	1388.6	506.25
1001.3206	2748.7889	1382.8	501.5
1001.4415	2749.9952	1375.55	493.45
1001.5625	2751.2008	1374.35	493.3
1001.6833	2752.4057	1371.5	488.15
1001.8042	2753.61	1360.5	476.9
1001.925	2754.8136	1368.05	484.35
1002.0458	2756.0165	1363.75	481.3
1002.1665	2757.2188	1362.3	481.15
1002.2872	2758.4204	1362.55	480.5
1002.4078	2759.6213	1356.85	472.1
1002.5285	2760.8215	1367.2	481.9
1002.649	2762.0211	1360.9	478.35
1002.7696	2763.22	1365.7	482.6
1002.8901	2764.4182	1361.4	478.15
1003.0106	2765.6158	1350.75	466.55
1003.131	2766.8127	1352.85	468.8
1003.2514	2768.009	1347.9	464.65
1003.3717	2769.2045	1348.95	465.5
1003.492	2770.3994	1345.65	461.45
1003.6123	2771.5936	1346.2	462.45
1003.7325	2772.7872	1333.4	454.05
1003.8527	2773.9801	1334.5	450.1
1003.9729	2775.1723	1345.1	447.05
1004.093	2776.3639	1332.45	454.35
1004.2131	2777.5548	1336.15	452.1
1004.3331	2778.745	1331.6	448.6
1004.4531	2779.9346	1326.85	446.4
1004.5731	2781.1235	1331.45	450.4
1004.693	2782.3117	1334.3	454.3
1004.8129	2783.4992	1332.25	450.7
1004.9328	2784.6861	1337.3	456.2
1005.0526	2785.8723	1339.55	455.45
1005.1723	2787.0579	1343.3	462.55
1005.2921	2788.2428	1343.5	461.25
1005.4118	2789.427	1343.35	463.8
1005.5314	2790.6106	1352.95	471.6
1005.651	2791.7935	1360.35	478.2
1005.7706	2792.9757	1353.3	473
1005.8902	2794.1573	1375.65	490.65
1006.0097	2795.3382	1370.25	489
1006.1291	2796.5184	1378.85	499.8
1006.2485	2797.698	1393.7	511.85
1006.3679	2798.8769	1396.55	515.85
1006.4873	2800.0551	1408.4	525.95
1006.6066	2801.2327	1418.25	534
1006.7258	2802.4096	1430.45	549.05
1006.8451	2803.5859	1441.5	560.4
1006.9642	2804.7615	1452.7	573.95
1007.0834	2805.9364	1468.9	587.9
1007.2025	2807.1106	1493.75	611.35
1007.3216	2808.2842	1508.8	627.1
1007.4406	2809.4572	1540.4	660.05
1007.5596	2810.6294	1554.15	671.55
1007.6785	2811.801	1595.8	714.7
1007.7975	2812.972	1611.6	728.9
1007.9163	2814.1423	1656.55	773.05
1008.0352	2815.3119	1691.65	810.55
1008.154	2816.4808	1737.65	859.05
1008.2727	2817.6491	1785.3	902.75
1008.3914	2818.8167	1835.1	954.9
1008.5101	2819.9837	1897.1	1011.85
1008.6288	2821.15	1942.1	1062.2
1008.7474	2822.3157	1993.95	1115.15
1008.8659	2823.4807	2053	1172.85
1008.9844	2824.645	2098.1	1216.95
1009.1029	2825.8086	2158.95	1278.35
1009.2214	2826.9716	2207.45	1326.95
1009.3398	2828.134	2265	1383.35
1009.4581	2829.2957	2311.15	1430.75
1009.5764	2830.4567	2346.4	1467.75
1009.6947	2831.617	2373.95	1490
1009.813	2832.7767	2366.3	1487.55
1009.9312	2833.9358	2385.55	1504.6
1010.0493	2835.0941	2376.3	1495.2
1010.1675	2836.2519	2357.1	1477.7
1010.2855	2837.4089	2327.45	1444
1010.4036	2838.5653	2311.95	1431.65
1010.5216	2839.7211	2308.75	1431.65
1010.6396	2840.8761	2304.35	1422.2
1010.7575	2842.0306	2308.8	1428.2
1010.8754	2843.1843	2329.45	1449.45
1010.9932	2844.3374	2343.8	1463.55
1011.111	2845.4899	2390.05	1509.2
1011.2288	2846.6417	2426.4	1547.1
1011.3465	2847.7928	2482.2	1602.75
1011.4642	2848.9433	2532.55	1654.35
1011.5818	2850.0931	2587.05	1706.65
1011.6995	2851.2422	2646	1765.25
1011.817	2852.3907	2695.6	1815.25
1011.9345	2853.5385	2743.8	1862.05
1012.052	2854.6857	2806.35	1899.8
1012.1695	2855.8323	2825.35	1947.45
1012.2869	2856.9781	2870.4	1990.25
1012.4042	2858.1233	2922.75	2040.6
1012.5216	2859.2679	2960.7	2081.3
1012.6389	2860.4118	3011.5	2130.35
1012.7561	2861.555	3060.2	2176.55
1012.8733	2862.6976	3089.1	2208.1
1012.9905	2863.8395	3129.45	2248.85
1013.1076	2864.9808	3168.55	2288.3
1013.2247	2866.1214	3180.35	2302.1
1013.3417	2867.2614	3199.95	2319.4
1013.4587	2868.4007	3219.9	2337.9
1013.5757	2869.5393	3235.55	2352.75
1013.6926	2870.6773	3256.85	2374.55
1013.8095	2871.8146	3259.85	2376.55
1013.9263	2872.9513	3261.65	2379
1014.0431	2874.0874	3238.6	2358.05
1014.1599	2875.2227	3233.6	2351.35
1014.2766	2876.3574	3231.35	2352.1
1014.3933	2877.4915	3197.35	2316.1
1014.51	2878.6249	3164.45	2284.9
1014.6266	2879.7577	3153.9	2272.25
1014.7431	2880.8898	3142.25	2253.65
1014.8596	2882.0212	3111.2	2234.55
1014.9761	2883.152	3108.05	2226.25
1015.0925	2884.2821	3095.9	2217.45
1015.2089	2885.4116	3091.95	2213.6
1015.3253	2886.5405	3096.85	2218.2
1015.4416	2887.6686	3106.45	2223.2
1015.5579	2888.7962	3095.55	2218.3
1015.6741	2889.923	3115.35	2237.35
1015.7903	2891.0493	3128.25	2247.35
1015.9065	2892.1748	3126	2245.6
1016.0226	2893.2997	3138.45	2257.35
1016.1387	2894.424	3151.05	2272.9
1016.2547	2895.5476	3174.4	2293.6
1016.3707	2896.6706	3180.3	2301.6
1016.4866	2897.7929	3201.75	2320.4
1016.6025	2898.9145	3221.85	2343.45
1016.7184	2900.0355	3255.15	2374.15
1016.8342	2901.1559	3277.2	2397.15
1016.95	2902.2756	3306.3	2423.5
1017.0658	2903.3946	3334.3	2455.55
1017.1815	2904.513	3350.25	2467.65
1017.2971	2905.6308	3378.75	2501.55
1017.4127	2906.7479	3389.4	2508.2
1017.5283	2907.8643	3425.15	2545.95
1017.6439	2908.9801	3436	2557.3
1017.7594	2910.0953	3434	2554.75
1017.8748	2911.2098	3449.35	2567.45
1017.9902	2912.3236	3436.15	2548.8
1018.1056	2913.4368	3430.85	2551.5
1018.2209	2914.5494	3409.9	2531.5
1018.3362	2915.6613	3373.6	2487.35
1018.4515	2916.7725	3364.6	2480.95
1018.5667	2917.8831	3328.85	2448.35
1018.6819	2918.9931	3288.2	2406.45
1018.797	2920.1024	3269.35	2390.1
1018.9121	2921.211	3249.4	2371.1
1019.0271	2922.319	3242.7	2363.75
1019.1421	2923.4264	3220.85	2343.35
1019.2571	2924.5331	3226.05	2346.2
1019.372	2925.6391	3204.75	2327.35
1019.4869	2926.7445	3212.2	2335.4
1019.6017	2927.8493	3204.95	2325.2
1019.7165	2928.9534	3223.3	2344.4
1019.8313	2930.0569	3236	2352.8
1019.946	2931.1597	3233	2351.95
1020.0606	2932.2619	3238.9	2360
1020.1753	2933.3634	3247.2	2367.7
1020.2899	2934.4643	3244.15	2358.9
1020.4044	2935.5645	3252	2367.15
1020.5189	2936.6641	3219.45	2336.6
1020.6334	2937.763	3203.4	2327.7
1020.7478	2938.8613	3171.5	2293.1
1020.8622	2939.959	3133.7	2250
1020.9765	2941.056	3079.9	2203.85
1021.0908	2942.1523	3013.6	2131.5
1021.2051	2943.248	2934.8	2055.55
1021.3193	2944.3431	2866.35	1987.75
1021.4334	2945.4375	2772.25	1893.75
1021.5476	2946.5313	2691.1	1813.4
1021.6617	2947.6244	2600	1719.7
1021.7757	2948.7169	2506.35	1625.5
1021.8897	2949.8087	2417.55	1539.3
1022.0037	2950.8999	2338.8	1457.95
1022.1176	2951.9904	2281.05	1402
1022.2315	2953.0803	2204.45	1324.6
1022.3453	2954.1696	2157.6	1280.85
1022.4591	2955.2582	2108.5	1230.55
1022.5728	2956.3462	2065.45	1185.2
1022.6865	2957.4335	2029.2	1150.9
1022.8002	2958.5202	2000.8	1118.65
1022.9138	2959.6062	1977.2	1096.1
1023.0274	2960.6916	1952.7	1075.5
1023.141	2961.7764	1933.25	1053.6
1023.2545	2962.8605	1918.8	1040.95
1023.3679	2963.9439	1900.25	1022.25
1023.4813	2965.0267	1891	1011.7
1023.5947	2966.1089	1901.3	1001.3
1023.708	2967.1905	1884.95	1005.7
1023.8213	2968.2714	1885.3	1006.6
1023.9346	2969.3516	1875	997.75
1024.0478	2970.4312	1892.05	1007.75
1024.1609	2971.5102	1884.2	1005.85
1024.274	2972.5885	1885.95	1007.35
1024.3871	2973.6662	1903.6	1018.65
1024.5002	2974.7432	1895.7	1018.8
1024.6132	2975.8196	1892.35	1013.55
1024.7261	2976.8954	1875.4	998.15
1024.839	2977.9705	1868.5	990.2
1024.9519	2979.045	1869	991.1
1025.0647	2980.1188	1858.05	979.3
1025.1775	2981.192	1838.55	959.65
1025.2902	2982.2645	1821.05	939.45
1025.4029	2983.3364	1808.55	929.8
1025.5156	2984.4077	1779.2	901.2
1025.6282	2985.4783	1754.4	870.1
1025.7407	2986.5483	1732.35	854.95
1025.8532	2987.6177	1699.35	821.3
1025.9657	2988.6864	1661.75	784
1026.0782	2989.7545	1650.05	770.6
1026.1906	2990.8219	1613.4	736.75
1026.3029	2991.8887	1587.7	706.05
1026.4152	2992.9548	1554.45	674.1
1026.5275	2994.0204	1523.25	644.8
1026.6397	2995.0852	1494.1	616.5
1026.7519	2996.1495	1470.05	587.3
1026.864	2997.2131	1445.05	567.2
1026.9761	2998.276	1427.4	549.45
1027.0882	2999.3383	1410.3	532.1
1027.2002	3000.4	1387.4	506.7
1027.3122	3001.4611	1371.85	496.75
1027.4241	3002.5215	1358.45	481.65
1027.536	3003.5812	1346.25	466.5
1027.6478	3004.6404	1328.05	446.6
1027.7596	3005.6989	1319.85	437.4
1027.8714	3006.7567	1306.35	429.2
1027.9831	3007.8139	1328.9	417.05
1028.0947	3008.8705	1288.25	409.9
1028.2064	3009.9264	1281.8	398.7
1028.3179	3010.9818	1268.25	391.35
1028.4295	3012.0364	1265.65	387.7
1028.541	3013.0905	1256.15	379.2
1028.6524	3014.1439	1256.4	378.4
1028.7638	3015.1966	1250.6	373.1
1028.8752	3016.2487	1249.15	371.7
1028.9865	3017.3002	1240.55	357.95
1029.0978	3018.3511	1239.25	363.9
1029.209	3019.4013	1234.15	356.65
1029.3202	3020.4509	1231.8	353.8
1029.4314	3021.4998	1228.45	349.95
1029.5425	3022.5481	1224.2	344.6
1029.6535	3023.5958	1222.2	343.95
1029.7645	3024.6428	1224.15	346.1
1029.8755	3025.6892	1224.1	347.55
1029.9864	3026.735	1218.85	341.05
1030.0973	3027.7802	1221.55	341.55
1030.2082	3028.8247	1220.05	343.35
1030.319	3029.8685	1221.9	342.3
1030.4297	3030.9118	1220.3	342.65
1030.5404	3031.9544	1228.85	352.1
1030.6511	3032.9963	1220.05	342.65
1030.7617	3034.0376	1223.25	344.95
1030.8723	3035.0783	1227.55	347.25
1030.9829	3036.1184	1230.3	351.2
1031.0934	3037.1578	1228.75	351.45
1031.2038	3038.1966	1231.1	351.1
1031.3142	3039.2348	1231.25	352.9
1031.4246	3040.2723	1239	352.5
1031.5349	3041.3092	1232	356.05
1031.6452	3042.3455	1233.05	354.65
1031.7554	3043.3811	1234.7	355.65
1031.8656	3044.4161	1228.6	351.85
1031.9758	3045.4505	1230.15	355.5
1032.0859	3046.4842	1228.35	350.2
1032.1959	3047.5173	1222.55	344.95
1032.3059	3048.5498	1226.1	347.75
1032.4159	3049.5816	1220.55	342.3
1032.5258	3050.6128	1217.45	338.15
1032.6357	3051.6434	1216.95	338.35
1032.7455	3052.6734	1220.2	341.95
1032.8553	3053.7027	1209.4	332.5
1032.9651	3054.7314	1211.5	333.8
1033.0748	3055.7594	1205.25	330.7
1033.1845	3056.7868	1207.55	328.1
1033.2941	3057.8136	1203.7	328.35
1033.4037	3058.8398	1200.3	322.6
1033.5132	3059.8653	1199.15	320.7
1033.6227	3060.8902	1196.7	320.6
1033.7321	3061.9145	1194.4	317.3
1033.8415	3062.9381	1197.85	320.45
1033.9509	3063.9612	1212.95	318.9
1034.0602	3064.9835	1191.8	314.45
1034.1694	3066.0053	1187.55	304.9
1034.2787	3067.0264	1183.85	307.6
1034.3878	3068.0469	1177.45	298.8
1034.497	3069.0668	1178.25	297.25
1034.6061	3070.086	1170.45	293.9
1034.7151	3071.1046	1173.3	296.45
1034.8241	3072.1226	1164.4	284.65
1034.9331	3073.1399	1159.7	285.35
1035.042	3074.1567	1158.05	280
1035.1508	3075.1727	1146.7	265.5
1035.2597	3076.1882	1151.5	274.3
1035.3684	3077.203	1137.9	257.1
1035.4772	3078.2173	1130.1	250.6
1035.5859	3079.2308	1124.35	244.9
1035.6945	3080.2438	1125.95	244.5
1035.8031	3081.2561	1114.1	237.9
1035.9117	3082.2678	1110.95	232.2
1036.0202	3083.2789	1106.6	227.65
1036.1286	3084.2893	1102.1	223.35
1036.2371	3085.2991	1100.95	223.6
1036.3454	3086.3083	1096.6	213.5
1036.4538	3087.3169	1087.25	208.45
1036.562	3088.3248	1087	207.6
1036.6703	3089.3321	1079.25	200
1036.7785	3090.3388	1075.6	196.65
1036.8866	3091.3449	1073.9	196.5
1036.9948	3092.3503	1070.85	190.8
1037.1028	3093.3551	1061.4	186.95
1037.2108	3094.3593	1062	186.55
1037.3188	3095.3629	1058.2	183.05
1037.4267	3096.3658	1056.75	178
1037.5346	3097.3681	1051.65	174.5
1037.6425	3098.3698	1059.4	182.15
1037.7503	3099.3708	1058.25	173.85
1037.858	3100.3713	1049.7	173.3
1037.9657	3101.3711	1045.75	166.35
1038.0734	3102.3702	1159.95	169.25
1038.181	3103.3688	1039.65	160.85
1038.2886	3104.3667	1037.25	163.2
1038.3961	3105.364	1035	158.2
1038.5036	3106.3607	1034.95	153.65
1038.611	3107.3568	1033.75	156.95
1038.7184	3108.3522	1030.5	154.85
1038.8257	3109.347	1031.2	153.85
1038.933	3110.3412	1032.4	150.2
1039.0403	3111.3348	1027.95	150.2
1039.1475	3112.3277	1025.05	147.9
1039.2547	3113.32	1017.3	140.15
1039.3618	3114.3117	1018.25	140.85
1039.4689	3115.3028	1018.55	142.05
1039.5759	3116.2932	1020.1	142.1
1039.6829	3117.2831	1018.5	135.85
1039.7898	3118.2723	1016.85	141.45
1039.8967	3119.2608	1010.95	133.4
1040.0035	3120.2488	1014.4	136.5
1040.1103	3121.2361	1009.9	132.65
1040.2171	3122.2229	1008.1	128.75
1040.3238	3123.209	1011.1	133.2
1040.4305	3124.1944	1006.9	130.55
1040.5371	3125.1793	1009.6	128.9
1040.6437	3126.1635	1002.5	126.2
1040.7502	3127.1471	1003.05	125.1
1040.8567	3128.1301	998.65	121.7
1040.9631	3129.1125	998.75	122.7
1041.0695	3130.0942	996.85	120.5
1041.1759	3131.0753	1006.15	118.95
1041.2822	3132.0558	997.95	116.9
1041.3884	3133.0357	993.35	114.3
1041.4946	3134.015	992.5	115.9
1041.6008	3134.9936	993.4	115.5
1041.7069	3135.9716	1009.05	110.6
1041.813	3136.949	989.35	112.6
1041.919	3137.9258	1007.05	111.55
1042.025	3138.902	997.35	112.95
1042.1309	3139.8775	986.75	108.35
1042.2368	3140.8524	988.25	110.85
1042.3427	3141.8267	985.2	106.8
1042.4485	3142.8004	987.15	109.25
1042.5542	3143.7735	991.5	107.85
1042.6599	3144.7459	981.9	101.8
1042.7656	3145.7178	982.55	106.85
1042.8712	3146.689	980.95	104.2
1042.9768	3147.6596	983.4	104.05
1043.0823	3148.6295	977.95	100.5
1043.1878	3149.5989	977.95	102.05
1043.2932	3150.5676	979.2	104.35
1043.3986	3151.5357	978.5	104.2
1043.5039	3152.5032	979	102.15
1043.6092	3153.4701	976.3	98.05
1043.7145	3154.4364	977.55	98
1043.8197	3155.402	974.85	97.5
1043.9248	3156.367	975.45	97.65
1044.03	3157.3315	1011.1	96.2
1044.135	3158.2952	973.9	95.35
1044.24	3159.2584	972.5	93.8
1044.345	3160.221	972.1	94.3
1044.4499	3161.1829	971.15	94.1
1044.5548	3162.1442	971	93.65
1044.6596	3163.105	970.15	92.85
1044.7644	3164.065	969.55	92.65
1044.8692	3165.0245	968.85	88.4
1044.9739	3165.9834	967.35	92.4
1045.0785	3166.9416	964.6	87.05
1045.1831	3167.8993	962.4	85.2
1045.2877	3168.8563	967.6	88.05
1045.3922	3169.8127	965.8	89.6
1045.4966	3170.7684	966.2	89.15
1045.6011	3171.7236	967.15	88.6
1045.7054	3172.6782	961.65	84.15
1045.8098	3173.6321	962.2	84.5
1045.914	3174.5854	967.2	84.75
1046.0183	3175.5381	960.6	84.55
1046.1224	3176.4902	962.4	83.75
1046.2266	3177.4417	960.3	85
1046.3307	3178.3926	957.75	81.55
1046.4347	3179.3428	959.75	84.9
1046.5387	3180.2924	958.2	84.3
1046.6427	3181.2415	959.4	83.6
1046.7466	3182.1899	965.25	88.2
1046.8504	3183.1377	956.55	80.15
1046.9542	3184.0848	958	79.2
1047.058	3185.0314	955.05	77.25
1047.1617	3185.9773	959.45	81.5
1047.2654	3186.9227	953.45	77.45
1047.369	3187.8674	958.05	80.2
1047.4726	3188.8115	959.65	81.35
1047.5761	3189.755	954.95	79.05
1047.6796	3190.6979	952.65	76
1047.783	3191.6402	952.05	76.8
1047.8864	3192.5818	950.05	74.55
1047.9898	3193.5229	959.5	74.35
1048.0931	3194.4633	950.05	74.3
1048.1963	3195.4031	951.75	73.25
1048.2995	3196.3423	948.6	72.05
1048.4027	3197.2809	951.9	74.1
1048.5058	3198.2189	947.05	69.9
1048.6089	3199.1563	967.45	73.9
1048.7119	3200.0931	946.5	71.85
1048.8148	3201.0292	944.5	67.7
1048.9178	3201.9648	945.55	69.5
1049.0206	3202.8997	949.5	69
1049.1235	3203.834	947.8	71.2
1049.2262	3204.7677	945.8	69.25
1049.329	3205.7008	947.2	69.35
1049.4317	3206.6333	944.95	69
1049.5343	3207.5652	946.6	68.15
1049.6369	3208.4964	944.85	66.95
1049.7394	3209.4271	942.15	64.6
1049.8419	3210.3571	940.75	63.45
1049.9444	3211.2865	945.1	67.1
1050.0468	3212.2154	944.05	66.2
1050.1491	3213.1436	945	66.65
1050.2514	3214.0712	947.45	64.8
1050.3537	3214.9982	944.2	69.1
1050.4559	3215.9246	945.5	68.1
1050.5581	3216.8503	940.3	64
1050.6602	3217.7755	940.5	63.2
1050.7623	3218.7001	937.75	61.75
1050.8643	3219.624	943.15	67.25
1050.9663	3220.5473	939.7	63.8
1051.0682	3221.4701	940.25	61.5
1051.1701	3222.3922	942.15	62.9
1051.2719	3223.3137	937.95	60.3
1051.3737	3224.2346	935.6	57.2
1051.4754	3225.1549	935.15	59.1
1051.5771	3226.0746	936.85	61.5
1051.6788	3226.9937	937.45	62.75
1051.7804	3227.9121	935.55	60.25
1051.8819	3228.83	938.2	63.6
1051.9834	3229.7473	933.3	56.95
1052.0849	3230.6639	934.95	59.15
1052.1863	3231.5799	932.6	55.9
1052.2876	3232.4954	936.35	60.5
1052.3889	3233.4102	933.3	56.15
1052.4902	3234.3244	932.8	57.85
1052.5914	3235.238	931.5	56.75
1052.6926	3236.151	954.5	53.15
1052.7937	3237.0634	933.8	58.9
1052.8948	3237.9752	930.95	55.1
1052.9958	3238.8864	934.85	56.5
1053.0968	3239.797	930.2	53.75
1053.1977	3240.7069	932.35	56.7
