Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:02:52 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.001
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.792
CCDPCB Temp (C):	35.907
SecondaryPCB Temp (C):	29.226

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1964.45	1069.7
975.2417	2481.7319	1959.05	1066.75
975.37	2483.0816	1953.9	1060.7
975.4984	2484.4306	1938.65	1047.25
975.6267	2485.7789	1947.3	1054.25
975.755	2487.1264	1935.25	1041.1
975.8833	2488.4733	1939.1	1046.85
976.0115	2489.8195	1937.05	1036.45
976.1397	2491.165	1928.6	1031.65
976.2678	2492.5097	1930.65	1037
976.3959	2493.8538	1921.7	1029.15
976.524	2495.1972	1910.2	1016
976.6521	2496.5398	1910.8	1014.75
976.7801	2497.8818	1914.3	1017.7
976.9081	2499.2231	1905.5	1011.75
977.036	2500.5637	1899.8	1001.45
977.164	2501.9035	1905.9	1008.35
977.2918	2503.2427	1897.9	997.65
977.4197	2504.5812	1888.95	990.9
977.5475	2505.919	1894.95	998.8
977.6753	2507.256	1898.3	1001.65
977.8031	2508.5924	1882.6	988.9
977.9308	2509.9281	1881.35	980.35
978.0585	2511.2631	1871.6	976.6
978.1861	2512.5974	1881.55	988.35
978.3137	2513.9309	1872.75	978.5
978.4413	2515.2638	1888.2	966.65
978.5689	2516.596	1870.3	974.85
978.6964	2517.9275	1860.2	963.95
978.8239	2519.2583	1867.35	973.2
978.9513	2520.5884	1859.6	965.65
979.0788	2521.9178	1865.95	971
979.2062	2523.2465	1861.55	967.95
979.3335	2524.5745	1854.65	962.4
979.4608	2525.9018	1854.6	959.25
979.5881	2527.2284	1858.35	965.9
979.7154	2528.5543	1843.8	950
979.8426	2529.8796	1834.25	940.15
979.9698	2531.2041	1832.45	938.9
980.0969	2532.5279	1838.6	946.9
980.224	2533.851	1845.1	950.95
980.3511	2535.1735	1836.45	943.95
980.4781	2536.4952	1832.95	935.6
980.6052	2537.8163	1829.15	932.1
980.7321	2539.1366	1820.85	927.05
980.8591	2540.4562	1826.4	927.85
980.986	2541.7752	1814.6	918.65
981.1129	2543.0935	1808.85	915.65
981.2397	2544.411	1821.4	925.75
981.3665	2545.7279	1823.05	929
981.4933	2547.0441	1824.4	928.75
981.62	2548.3596	1818.95	920.2
981.7467	2549.6744	1810.3	915.5
981.8734	2550.9885	1802.95	905.6
982.0001	2552.3019	1808.4	913.45
982.1267	2553.6146	1805.65	912.7
982.2532	2554.9266	1801	904.8
982.3798	2556.2379	1801.15	906.15
982.5063	2557.5485	1793	897.75
982.6327	2558.8585	1802.8	901.7
982.7592	2560.1677	1792.3	892.75
982.8856	2561.4762	1791.5	895.35
983.0119	2562.7841	1796.6	895.1
983.1383	2564.0913	1791.3	896.55
983.2646	2565.3977	1783.35	890.1
983.3908	2566.7035	1780.75	886.4
983.517	2568.0086	1788.3	892.45
983.6432	2569.313	1782.7	885.85
983.7694	2570.6167	1786	885.8
983.8955	2571.9197	1785.2	889.25
984.0216	2573.222	1779.55	881.45
984.1476	2574.5236	1770.9	872.3
984.2737	2575.8246	1776.1	876.4
984.3996	2577.1248	1776.5	878.9
984.5256	2578.4244	1773.55	879.55
984.6515	2579.7232	1769.85	875.35
984.7774	2581.0214	1801.4	874.95
984.9032	2582.3189	1776.65	883
985.029	2583.6157	1774.45	875.2
985.1548	2584.9118	1764.35	867.45
985.2806	2586.2072	1770.2	875.15
985.4063	2587.5019	1771.5	875.25
985.5319	2588.7959	1769.05	874.75
985.6576	2590.0893	1765.45	867.15
985.7832	2591.3819	1762.9	869
985.9087	2592.6739	1761.15	866.95
986.0343	2593.9652	1762.8	865.5
986.1597	2595.2557	1766.95	873.35
986.2852	2596.5456	1760.95	864.45
986.4106	2597.8348	1754.95	859.4
986.536	2599.1234	1761.65	865.6
986.6614	2600.4112	1757.6	860.7
986.7867	2601.6983	1767.55	869.3
986.912	2602.9848	1754.95	858.6
987.0372	2604.2705	1763.9	862.9
987.1624	2605.5556	1758.1	862.95
987.2876	2606.84	1747.55	854.45
987.4128	2608.1237	1743.2	848.25
987.5379	2609.4067	1733.65	838.9
987.6629	2610.689	1742.4	840.45
987.788	2611.9707	1738.8	842.2
987.913	2613.2516	1738.4	838.65
988.0379	2614.5319	1724.75	831.4
988.1629	2615.8115	1716.45	823.7
988.2878	2617.0903	1714.45	820
988.4126	2618.3685	1707.7	815.1
988.5375	2619.6461	1709.15	815.35
988.6622	2620.9229	1713.2	818.65
988.787	2622.199	1718.05	822.7
988.9117	2623.4745	1708.6	814.4
989.0364	2624.7493	1705.25	811.55
989.161	2626.0234	1698	804.55
989.2857	2627.2968	1700.25	805
989.4102	2628.5695	1704.05	810.95
989.5348	2629.8415	1698.45	806.25
989.6593	2631.1128	1691.75	797.05
989.7837	2632.3835	1698.3	806
989.9082	2633.6535	1690.25	794.6
990.0326	2634.9228	1685.75	791.85
990.1569	2636.1914	1687.35	793.9
990.2812	2637.4593	1687.6	792.2
990.4055	2638.7265	1685.05	789.6
990.5298	2639.9931	1671.3	778.65
990.654	2641.259	1679.9	787.8
990.7782	2642.5242	1677.4	783.9
990.9023	2643.7887	1675.7	782
991.0264	2645.0525	1673.8	778.1
991.1505	2646.3156	1666.7	772.7
991.2745	2647.5781	1667.05	773.95
991.3985	2648.8398	1660.85	767.4
991.5225	2650.1009	1695.05	765.7
991.6464	2651.3613	1659.85	766.45
991.7703	2652.6211	1660.5	766
991.8942	2653.8801	1655.95	762.9
992.018	2655.1385	1654.85	757.45
992.1418	2656.3961	1656.8	765.15
992.2655	2657.6531	1655.15	760.15
992.3892	2658.9094	1653.4	760.45
992.5129	2660.1651	1655.05	762.1
992.6366	2661.42	1655.35	760.65
992.7602	2662.6743	1656.45	761.75
992.8837	2663.9279	1663.75	771.3
993.0073	2665.1808	1651.3	757.3
993.1307	2666.433	1657.2	762.2
993.2542	2667.6846	1654.5	762
993.3776	2668.9354	1661.35	765.45
993.501	2670.1856	1654.9	759.55
993.6244	2671.4351	1659.9	765.25
993.7477	2672.6839	1670.05	776.7
993.8709	2673.9321	1666.6	774.2
993.9942	2675.1795	1665.5	772.6
994.1174	2676.4263	1652.9	759.55
994.2405	2677.6724	1663.35	769.25
994.3637	2678.9179	1667.7	775.45
994.4868	2680.1626	1657.75	764.7
994.6098	2681.4067	1663.8	773.4
994.7328	2682.6501	1666.1	772.55
994.8558	2683.8928	1656.6	763.1
994.9788	2685.1348	1651.55	758.9
995.1017	2686.3761	1645.3	753.1
995.2245	2687.6168	1641.3	749
995.3474	2688.8568	1643.5	752.25
995.4702	2690.0961	1626.35	735.3
995.5929	2691.3348	1635.75	745.5
995.7156	2692.5727	1626.55	733.3
995.8383	2693.81	1627.8	732.85
995.961	2695.0466	1629.2	735.75
996.0836	2696.2826	1622.15	726.5
996.2062	2697.5178	1642.35	727.9
996.3287	2698.7524	1625.05	729.55
996.4512	2699.9863	1621.9	727.55
996.5737	2701.2195	1619.55	727.15
996.6961	2702.452	1625.65	731.45
996.8185	2703.6839	1636.2	745.95
996.9408	2704.9151	1637.5	744.55
997.0631	2706.1456	1628.9	736.1
997.1854	2707.3755	1645.05	752.35
997.3077	2708.6046	1652.35	756.5
997.4299	2709.8331	1650.7	756.85
997.552	2711.0609	1657.4	766.9
997.6742	2712.2881	1669.25	777.4
997.7963	2713.5145	1678	782.2
997.9183	2714.7403	1674.65	782.25
998.0403	2715.9654	1684.25	792
998.1623	2717.1899	1712.95	806.9
998.2842	2718.4136	1713.6	821.35
998.4062	2719.6367	1715.05	823.2
998.528	2720.8591	1736	836.85
998.6498	2722.0809	1739.25	847.4
998.7716	2723.3019	1753.35	858.25
998.8934	2724.5223	1769.1	876.45
999.0151	2725.7421	1759.55	865.6
999.1368	2726.9611	1762.2	867.65
999.2584	2728.1795	1768.4	870.6
999.38	2729.3972	1754.6	864.05
999.5016	2730.6142	1754.65	850.05
999.6231	2731.8306	1730.95	837.9
999.7446	2733.0462	1710.45	815.15
999.8661	2734.2612	1702.6	805
999.9875	2735.4756	1673.2	779.1
1000.1089	2736.6892	1669.05	777.25
1000.2302	2737.9022	1642.15	749.55
1000.3515	2739.1145	1633.2	740.3
1000.4728	2740.3262	1631.85	730.3
1000.594	2741.5372	1604.25	713.35
1000.7152	2742.7475	1598.15	703.85
1000.8363	2743.9571	1593.55	699.9
1000.9575	2745.1661	1581.5	685.65
1001.0785	2746.3744	1563.2	671.6
1001.1996	2747.582	1568.6	678.15
1001.3206	2748.7889	1551.6	656.95
1001.4415	2749.9952	1541.4	650.55
1001.5625	2751.2008	1543.4	652.25
1001.6833	2752.4057	1535.3	640.1
1001.8042	2753.61	1529.85	638.7
1001.925	2754.8136	1529.9	635.85
1002.0458	2756.0165	1521.25	630.55
1002.1665	2757.2188	1533.05	643.35
1002.2872	2758.4204	1518.1	629.45
1002.4078	2759.6213	1520.15	627.15
1002.5285	2760.8215	1525.5	630
1002.649	2762.0211	1528.35	636.05
1002.7696	2763.22	1521.3	627.95
1002.8901	2764.4182	1515.8	624.3
1003.0106	2765.6158	1521.05	631.9
1003.131	2766.8127	1518.85	628.3
1003.2514	2768.009	1510.6	619.2
1003.3717	2769.2045	1502.55	609.95
1003.492	2770.3994	1500.65	606.75
1003.6123	2771.5936	1492.5	600.6
1003.7325	2772.7872	1495.8	604.3
1003.8527	2773.9801	1498.65	608.75
1003.9729	2775.1723	1498.6	591.05
1004.093	2776.3639	1487.1	594.65
1004.2131	2777.5548	1490	597.4
1004.3331	2778.745	1487.6	595.9
1004.4531	2779.9346	1484.3	594.8
1004.5731	2781.1235	1484.2	594.3
1004.693	2782.3117	1482.95	593.7
1004.8129	2783.4992	1492.05	603.85
1004.9328	2784.6861	1490.9	601.05
1005.0526	2785.8723	1494.15	601.65
1005.1723	2787.0579	1508.25	618.65
1005.2921	2788.2428	1507.65	617.85
1005.4118	2789.427	1507.6	619.9
1005.5314	2790.6106	1516.45	626.95
1005.651	2791.7935	1526.1	636.1
1005.7706	2792.9757	1531.3	641.95
1005.8902	2794.1573	1542.15	648.25
1006.0097	2795.3382	1548.35	659.35
1006.1291	2796.5184	1556.8	668.1
1006.2485	2797.698	1564.95	673.25
1006.3679	2798.8769	1583.3	694.1
1006.4873	2800.0551	1593.4	701.7
1006.6066	2801.2327	1603.6	711.2
1006.7258	2802.4096	1619.65	730.4
1006.8451	2803.5859	1640.45	748.95
1006.9642	2804.7615	1653.45	764.85
1007.0834	2805.9364	1676.85	787.65
1007.2025	2807.1106	1698.2	809.45
1007.3216	2808.2842	1721.95	832.6
1007.4406	2809.4572	1751.4	862.7
1007.5596	2810.6294	1781.95	891.8
1007.6785	2811.801	1821.45	933.9
1007.7975	2812.972	1850.6	961.25
1007.9163	2814.1423	1895.65	1005.85
1008.0352	2815.3119	1932.35	1042.8
1008.154	2816.4808	1982.75	1093.45
1008.2727	2817.6491	2032.95	1144.2
1008.3914	2818.8167	2084.1	1196.7
1008.5101	2819.9837	2139.7	1246.5
1008.6288	2821.15	2187.35	1297.05
1008.7474	2822.3157	2236.35	1347.5
1008.8659	2823.4807	2304.35	1416.2
1008.9844	2824.645	2367.25	1478.05
1009.1029	2825.8086	2411.45	1525.4
1009.2214	2826.9716	2460	1571
1009.3398	2828.134	2509.6	1622.2
1009.4581	2829.2957	2548.6	1660.25
1009.5764	2830.4567	2575.25	1686.65
1009.6947	2831.617	2604.95	1715.35
1009.813	2832.7767	2615.65	1725.3
1009.9312	2833.9358	2623.35	1735.05
1010.0493	2835.0941	2622	1730.95
1010.1675	2836.2519	2597.25	1706.9
1010.2855	2837.4089	2584.4	1693.8
1010.4036	2838.5653	2570.15	1681.35
1010.5216	2839.7211	2564.95	1677.3
1010.6396	2840.8761	2561.15	1671.8
1010.7575	2842.0306	2569.9	1682.6
1010.8754	2843.1843	2605.85	1719.85
1010.9932	2844.3374	2633.7	1744.65
1011.111	2845.4899	2680.65	1791.85
1011.2288	2846.6417	2733.1	1844.65
1011.3465	2847.7928	2794	1906.5
1011.4642	2848.9433	2870.55	1983.3
1011.5818	2850.0931	2947.1	2058.1
1011.6995	2851.2422	3007.5	2117.35
1011.817	2852.3907	3075.95	2187.15
1011.9345	2853.5385	3128	2235.2
1012.052	2854.6857	3174.15	2273.5
1012.1695	2855.8323	3230.15	2343.55
1012.2869	2856.9781	3291.85	2403.5
1012.4042	2858.1233	3335.7	2448.5
1012.5216	2859.2679	3373.7	2484.4
1012.6389	2860.4118	3426.9	2539.5
1012.7561	2861.555	3476.1	2583.6
1012.8733	2862.6976	3513.1	2622
1012.9905	2863.8395	3529.15	2640.85
1013.1076	2864.9808	3580.95	2691.2
1013.2247	2866.1214	3579.3	2692.3
1013.3417	2867.2614	3604.15	2716.4
1013.4587	2868.4007	3620.7	2730.35
1013.5757	2869.5393	3642.85	2750.85
1013.6926	2870.6773	3651.5	2760.15
1013.8095	2871.8146	3683.9	2792.1
1013.9263	2872.9513	3677.8	2783.9
1014.0431	2874.0874	3649.05	2759.4
1014.1599	2875.2227	3661.65	2773.35
1014.2766	2876.3574	3635.8	2746.8
1014.3933	2877.4915	3598.65	2712.5
1014.51	2878.6249	3578.55	2692.05
1014.6266	2879.7577	3563.3	2674.15
1014.7431	2880.8898	3555	2656.4
1014.8596	2882.0212	3507.75	2619.5
1014.9761	2883.152	3513.5	2623.85
1015.0925	2884.2821	3485.95	2596.85
1015.2089	2885.4116	3485.15	2597.05
1015.3253	2886.5405	3475.95	2590.35
1015.4416	2887.6686	3498	2606.05
1015.5579	2888.7962	3511.8	2626.25
1015.6741	2889.923	3506.15	2619.4
1015.7903	2891.0493	3519.15	2632.85
1015.9065	2892.1748	3524.95	2637.1
1016.0226	2893.2997	3553.5	2666.8
1016.1387	2894.424	3553.7	2666
1016.2547	2895.5476	3562.95	2677.05
1016.3707	2896.6706	3575	2688.85
1016.4866	2897.7929	3617.05	2730.3
1016.6025	2898.9145	3639.55	2752.75
1016.7184	2900.0355	3666.2	2780.15
1016.8342	2901.1559	3705.65	2815.95
1016.95	2902.2756	3740.2	2850.2
1017.0658	2903.3946	3756.55	2870.45
1017.1815	2904.513	3776.7	2884.35
1017.2971	2905.6308	3813.25	2926.05
1017.4127	2906.7479	3831.65	2944.1
1017.5283	2907.8643	3865.25	2978.3
1017.6439	2908.9801	3884.65	2997.4
1017.7594	2910.0953	3891.05	3003
1017.8748	2911.2098	3885.95	2995.8
1017.9902	2912.3236	3879.6	2985.15
1018.1056	2913.4368	3866.45	2976.1
1018.2209	2914.5494	3834.8	2947.6
1018.3362	2915.6613	3816.9	2927
1018.4515	2916.7725	3772	2882.85
1018.5667	2917.8831	3755.9	2868.65
1018.6819	2918.9931	3721.9	2832.25
1018.797	2920.1024	3685.65	2798.55
1018.9121	2921.211	3693.45	2806.55
1019.0271	2922.319	3642.2	2756.05
1019.1421	2923.4264	3627.75	2743.85
1019.2571	2924.5331	3625.95	2741.6
1019.372	2925.6391	3603.9	2715.85
1019.4869	2926.7445	3624.85	2740.2
1019.6017	2927.8493	3629.55	2741.4
1019.7165	2928.9534	3614.6	2726.2
1019.8313	2930.0569	3617.35	2726.75
1019.946	2931.1597	3610.6	2725.75
1020.0606	2932.2619	3619.95	2735.2
1020.1753	2933.3634	3624	2738.8
1020.2899	2934.4643	3631.15	2736.65
1020.4044	2935.5645	3619.5	2725.25
1020.5189	2936.6641	3573.45	2684
1020.6334	2937.763	3523.7	2636.55
1020.7478	2938.8613	3497.7	2612
1020.8622	2939.959	3475.25	2582.15
1020.9765	2941.056	3376.9	2490.95
1021.0908	2942.1523	3318.95	2429.5
1021.2051	2943.248	3225.3	2340.65
1021.3193	2944.3431	3134.05	2248.65
1021.4334	2945.4375	3038.3	2151.1
1021.5476	2946.5313	2944.1	2060.85
1021.6617	2947.6244	2834.55	1947.3
1021.7757	2948.7169	2745.1	1857.9
1021.8897	2949.8087	2650.15	1764.65
1022.0037	2950.8999	2558.9	1672.25
1022.1176	2951.9904	2470.35	1585.45
1022.2315	2953.0803	2408.25	1521.75
1022.3453	2954.1696	2345.2	1459.3
1022.4591	2955.2582	2289.55	1405
1022.5728	2956.3462	2248.85	1363.55
1022.6865	2957.4335	2204.5	1318.15
1022.8002	2958.5202	2180.15	1290.9
1022.9138	2959.6062	2142.95	1257.8
1023.0274	2960.6916	2117.75	1233.2
1023.141	2961.7764	2100.95	1214.3
1023.2545	2962.8605	2082.2	1195.8
1023.3679	2963.9439	2074.25	1189.1
1023.4813	2965.0267	2058	1171
1023.5947	2966.1089	2074.3	1165.55
1023.708	2967.1905	2039.45	1153.5
1023.8213	2968.2714	2038.6	1154.85
1023.9346	2969.3516	2030.8	1146.85
1024.0478	2970.4312	2049.6	1158.85
1024.1609	2971.5102	2040.9	1155.75
1024.274	2972.5885	2041.8	1156.9
1024.3871	2973.6662	2055.2	1165.7
1024.5002	2974.7432	2047.55	1162.7
1024.6132	2975.8196	2035.05	1149.7
1024.7261	2976.8954	2024.85	1141.6
1024.839	2977.9705	2019.95	1134.25
1024.9519	2979.045	2010.65	1129
1025.0647	2980.1188	1996.05	1109.85
1025.1775	2981.192	1978.4	1093.85
1025.2902	2982.2645	1957.3	1072.3
1025.4029	2983.3364	1942.95	1059.75
1025.5156	2984.4077	1909.7	1025.75
1025.6282	2985.4783	1891.6	999.95
1025.7407	2986.5483	1844.25	960.05
1025.8532	2987.6177	1816.95	931.9
1025.9657	2988.6864	1784.2	900.3
1026.0782	2989.7545	1748.7	860.15
1026.1906	2990.8219	1712.65	828.35
1026.3029	2991.8887	1679.15	792.4
1026.4152	2992.9548	1653.05	768.15
1026.5275	2994.0204	1625.45	739.95
1026.6397	2995.0852	1592.9	708.9
1026.7519	2996.1495	1571	683.55
1026.864	2997.2131	1535.6	651
1026.9761	2998.276	1514.9	633.9
1027.0882	2999.3383	1496.9	611.6
1027.2002	3000.4	1470.8	586.2
1027.3122	3001.4611	1455.15	569.85
1027.4241	3002.5215	1446.55	564.45
1027.536	3003.5812	1420.15	535.5
1027.6478	3004.6404	1414.25	531.8
1027.7596	3005.6989	1400.45	514.3
1027.8714	3006.7567	1384.45	500.05
1027.9831	3007.8139	1405.8	494.4
1028.0947	3008.8705	1366.95	483.6
1028.2064	3009.9264	1366.7	477.45
1028.3179	3010.9818	1360.25	477.3
1028.4295	3012.0364	1341.35	457.55
1028.541	3013.0905	1351.95	465.6
1028.6524	3014.1439	1341.35	459.15
1028.7638	3015.1966	1337.05	451.85
1028.8752	3016.2487	1329.95	445.65
1028.9865	3017.3002	1337.8	446.25
1029.0978	3018.3511	1322.15	441.05
1029.209	3019.4013	1325.8	443.25
1029.3202	3020.4509	1324.95	441.3
1029.4314	3021.4998	1321.95	441
1029.5425	3022.5481	1319.25	433.65
1029.6535	3023.5958	1317.1	433.5
1029.7645	3024.6428	1320	435
1029.8755	3025.6892	1319.5	435.75
1029.9864	3026.735	1309.55	424.95
1030.0973	3027.7802	1320.45	436.35
1030.2082	3028.8247	1313.65	431.2
1030.319	3029.8685	1323.25	438.5
1030.4297	3030.9118	1316.85	432.9
1030.5404	3031.9544	1329.75	446.2
1030.6511	3032.9963	1324.35	439
1030.7617	3034.0376	1327.25	443.6
1030.8723	3035.0783	1331.35	445.15
1030.9829	3036.1184	1336.85	451.7
1031.0934	3037.1578	1334.45	452.2
1031.2038	3038.1966	1333.85	449.55
1031.3142	3039.2348	1343	459.65
1031.4246	3040.2723	1340.55	450
1031.5349	3041.3092	1333.7	453.6
1031.6452	3042.3455	1336.3	451.35
1031.7554	3043.3811	1332.15	448.65
1031.8656	3044.4161	1331.75	447.8
1031.9758	3045.4505	1329.25	446.9
1032.0859	3046.4842	1323.85	440.3
1032.1959	3047.5173	1321.35	437.9
1032.3059	3048.5498	1316.55	432.15
1032.4159	3049.5816	1312.3	429.1
1032.5258	3050.6128	1308.6	423.55
1032.6357	3051.6434	1313.75	430.8
1032.7455	3052.6734	1304.15	421.3
1032.8553	3053.7027	1302.35	416.95
1032.9651	3054.7314	1288.1	406.35
1033.0748	3055.7594	1288.85	405.2
1033.1845	3056.7868	1287.55	403.3
1033.2941	3057.8136	1278.8	393.65
1033.4037	3058.8398	1277.1	396.2
1033.5132	3059.8653	1280.55	396.7
1033.6227	3060.8902	1272.05	392.5
1033.7321	3061.9145	1268.6	383.7
1033.8415	3062.9381	1265.35	384.7
1033.9509	3063.9612	1278.95	380.5
1034.0602	3064.9835	1260.65	378.6
1034.1694	3066.0053	1254.95	369.55
1034.2787	3067.0264	1245.8	362.45
1034.3878	3068.0469	1242.2	357.75
1034.497	3069.0668	1239.25	352.75
1034.6061	3070.086	1233.3	350.95
1034.7151	3071.1046	1224.75	341.35
1034.8241	3072.1226	1216.25	333.15
1034.9331	3073.1399	1222.3	342.6
1035.042	3074.1567	1201.3	318.7
1035.1508	3075.1727	1201.55	318.7
1035.2597	3076.1882	1189.3	306
1035.3684	3077.203	1185.4	304.9
1035.4772	3078.2173	1178.5	291.85
1035.5859	3079.2308	1174.5	291.6
1035.6945	3080.2438	1163.1	279.15
1035.8031	3081.2561	1149.2	266.25
1035.9117	3082.2678	1148.65	266.45
1036.0202	3083.2789	1143.45	259.75
1036.1286	3084.2893	1138.3	256.75
1036.2371	3085.2991	1137.75	253.7
1036.3454	3086.3083	1128.65	241.15
1036.4538	3087.3169	1118.95	235.65
1036.562	3088.3248	1118.75	235.45
1036.6703	3089.3321	1113.1	228.85
1036.7785	3090.3388	1108.2	227
1036.8866	3091.3449	1105.25	222.15
1036.9948	3092.3503	1109.05	223.6
1037.1028	3093.3551	1093.65	213.2
1037.2108	3094.3593	1095.25	212.45
1037.3188	3095.3629	1093.4	212.1
1037.4267	3096.3658	1090.65	206.95
1037.5346	3097.3681	1087.15	206.3
1037.6425	3098.3698	1084.35	201.2
1037.7503	3099.3708	1088.1	199.4
1037.858	3100.3713	1078.3	195.75
1037.9657	3101.3711	1075.65	193.5
1038.0734	3102.3702	1207.55	188.1
1038.181	3103.3688	1076.15	190.75
1038.2886	3104.3667	1065.3	184.5
1038.3961	3105.364	1061.75	178
1038.5036	3106.3607	1064.95	182.25
1038.611	3107.3568	1063.15	181.15
1038.7184	3108.3522	1064.9	183.8
1038.8257	3109.347	1056.7	172.7
1038.933	3110.3412	1059.95	171.95
1039.0403	3111.3348	1051.65	168.1
1039.1475	3112.3277	1050.75	168.3
1039.2547	3113.32	1046.6	165.55
1039.3618	3114.3117	1045.6	164.85
1039.4689	3115.3028	1048.65	167.65
1039.5759	3116.2932	1045.5	163.8
1039.6829	3117.2831	1044.8	157.65
1039.7898	3118.2723	1042.9	162.5
1039.8967	3119.2608	1035.95	154.75
1040.0035	3120.2488	1039.25	158.25
1040.1103	3121.2361	1038.9	157.9
1040.2171	3122.2229	1032.85	152.1
1040.3238	3123.209	1035.05	152.1
1040.4305	3124.1944	1031.85	149.5
1040.5371	3125.1793	1035.15	149.95
1040.6437	3126.1635	1029.7	148.6
1040.7502	3127.1471	1024.65	144.35
1040.8567	3128.1301	1026.8	146.6
1040.9631	3129.1125	1024.65	140.35
1041.0695	3130.0942	1023.1	140.9
1041.1759	3131.0753	1032.85	143.3
1041.2822	3132.0558	1027.3	143.7
1041.3884	3133.0357	1024.25	143.5
1041.4946	3134.015	1020.7	137.15
1041.6008	3134.9936	1018.55	135.6
1041.7069	3135.9716	1038.75	135.75
1041.813	3136.949	1014.8	134.95
1041.919	3137.9258	1032.1	132.3
1042.025	3138.902	1020.9	134.85
1042.1309	3139.8775	1013.1	133.4
1042.2368	3140.8524	1012.8	132.2
1042.3427	3141.8267	1012.4	129.1
1042.4485	3142.8004	1009.75	129.05
1042.5542	3143.7735	1020	133
1042.6599	3144.7459	1011.15	129.4
1042.7656	3145.7178	1008.65	126.65
1042.8712	3146.689	1006.4	127.1
1042.9768	3147.6596	1010.5	126.8
1043.0823	3148.6295	1005.9	125.7
1043.1878	3149.5989	1004.15	123.6
1043.2932	3150.5676	999.55	119.9
1043.3986	3151.5357	1001.7	120.65
1043.5039	3152.5032	1001.4	121.7
1043.6092	3153.4701	998.85	118.65
1043.7145	3154.4364	999.6	116.8
1043.8197	3155.402	997.2	116.65
1043.9248	3156.367	998.65	115
1044.03	3157.3315	1029	116.55
1044.135	3158.2952	993.75	112.2
1044.24	3159.2584	994.2	114.2
1044.345	3160.221	992.8	110
1044.4499	3161.1829	992.55	112.6
1044.5548	3162.1442	990.3	110.6
1044.6596	3163.105	989	108.5
1044.7644	3164.065	990.2	108.6
1044.8692	3165.0245	991	107.75
1044.9739	3165.9834	985.95	104.7
1045.0785	3166.9416	985.05	104
1045.1831	3167.8993	988	106.4
1045.2877	3168.8563	984.9	103.35
1045.3922	3169.8127	982.4	101.1
1045.4966	3170.7684	983.1	103.7
1045.6011	3171.7236	981	97.85
1045.7054	3172.6782	982.95	102.95
1045.8098	3173.6321	982.1	102.35
1045.914	3174.5854	987.65	103.6
1046.0183	3175.5381	982	102
1046.1224	3176.4902	979.4	96.7
1046.2266	3177.4417	978.5	99.4
1046.3307	3178.3926	976.3	96.45
1046.4347	3179.3428	978.15	98.85
1046.5387	3180.2924	978.45	97.85
1046.6427	3181.2415	978.45	98.45
1046.7466	3182.1899	979.35	98
1046.8504	3183.1377	976.1	96.6
1046.9542	3184.0848	977.95	94.75
1047.058	3185.0314	973.05	91.8
1047.1617	3185.9773	969.9	90.95
1047.2654	3186.9227	972.45	91.2
1047.369	3187.8674	972	91.65
1047.4726	3188.8115	975.9	91.5
1047.5761	3189.755	971.2	92.6
1047.6796	3190.6979	967.5	87.75
1047.783	3191.6402	974.4	97.75
1047.8864	3192.5818	967.95	88.65
1047.9898	3193.5229	975.15	89.8
1048.0931	3194.4633	969.9	90.35
1048.1963	3195.4031	968.5	88.05
1048.2995	3196.3423	968.85	89
1048.4027	3197.2809	965.3	85.35
1048.5058	3198.2189	967.75	85.1
1048.6089	3199.1563	973.3	88
1048.7119	3200.0931	964.3	86.25
1048.8148	3201.0292	962	83.5
1048.9178	3201.9648	962.4	82.5
1049.0206	3202.8997	966.9	85.45
1049.1235	3203.834	964	83.85
1049.2262	3204.7677	964	84.8
1049.329	3205.7008	960.5	76.45
1049.4317	3206.6333	964.35	88.6
1049.5343	3207.5652	964.2	80.65
1049.6369	3208.4964	961.1	79.95
1049.7394	3209.4271	960	83.6
1049.8419	3210.3571	958.4	80.4
1049.9444	3211.2865	959	80.6
1050.0468	3212.2154	962.2	81
1050.1491	3213.1436	961.6	81.5
1050.2514	3214.0712	964.65	79.8
1050.3537	3214.9982	961.3	82.1
1050.4559	3215.9246	955.9	74.8
1050.5581	3216.8503	954.8	76.95
1050.6602	3217.7755	958.25	77.45
1050.7623	3218.7001	957.85	78.15
1050.8643	3219.624	954.9	77.05
1050.9663	3220.5473	953.05	73.9
1051.0682	3221.4701	953.95	70.9
1051.1701	3222.3922	956.95	75.75
1051.2719	3223.3137	954.4	73.3
1051.3737	3224.2346	949	70.5
1051.4754	3225.1549	952.65	73.85
1051.5771	3226.0746	950.95	70.45
1051.6788	3226.9937	951.25	71
1051.7804	3227.9121	947.7	72
1051.8819	3228.83	949.55	68.9
1051.9834	3229.7473	951.45	73
1052.0849	3230.6639	949.25	70.8
1052.1863	3231.5799	952.2	72.95
1052.2876	3232.4954	948.85	67.95
1052.3889	3233.4102	948.45	70.2
1052.4902	3234.3244	946.6	66.85
1052.5914	3235.238	944.65	66.7
