Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:49:22 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.4
System Temp (C):	26.4
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.345
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	32.116

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2906.05	2017.65
974.8563	2477.6787	2886.85	2002.25
974.9848	2479.0305	2882.7	1993.5
975.1132	2480.3816	2877.75	1988.3
975.2417	2481.7319	2865.85	1977.45
975.37	2483.0816	2865.55	1976.05
975.4984	2484.4306	2851.65	1964.8
975.6267	2485.7789	2850.7	1963.35
975.755	2487.1264	2828.25	1941.1
975.8833	2488.4733	2828.5	1943.2
976.0115	2489.8195	2813.5	1918.85
976.1397	2491.165	2801.65	1911.5
976.2678	2492.5097	2814.3	1927.4
976.3959	2493.8538	2797.1	1911.35
976.524	2495.1972	2777.7	1890.9
976.6521	2496.5398	2773.3	1884.25
976.7801	2497.8818	2774.95	1884.25
976.9081	2499.2231	2764.1	1874.55
977.036	2500.5637	2754.55	1864.2
977.164	2501.9035	2761.9	1871.35
977.2918	2503.2427	2755.9	1862.9
977.4197	2504.5812	2749.3	1861.35
977.5475	2505.919	2739.4	1849.2
977.6753	2507.256	2734.45	1845.95
977.8031	2508.5924	2721.2	1833.9
977.9308	2509.9281	2724.5	1832.45
978.0585	2511.2631	2715.65	1828.6
978.1861	2512.5974	2706.2	1817.75
978.3137	2513.9309	2694.65	1806.95
978.4413	2515.2638	2712.1	1796.55
978.5689	2516.596	2696.85	1808.85
978.6964	2517.9275	2675.95	1785.7
978.8239	2519.2583	2668.4	1779.4
978.9513	2520.5884	2667.4	1777.5
979.0788	2521.9178	2667.45	1779.75
979.2062	2523.2465	2652.35	1765
979.3335	2524.5745	2636.4	1749.9
979.4608	2525.9018	2643.65	1755.65
979.5881	2527.2284	2637.6	1751.5
979.7154	2528.5543	2634.6	1748.45
979.8426	2529.8796	2630.55	1741.95
979.9698	2531.2041	2623.1	1734.35
980.0969	2532.5279	2621.45	1734.95
980.224	2533.851	2618.35	1728.3
980.3511	2535.1735	2611.35	1724.4
980.4781	2536.4952	2604.45	1715.35
980.6052	2537.8163	2609.45	1720.5
980.7321	2539.1366	2596.85	1707.4
980.8591	2540.4562	2582.95	1693
980.986	2541.7752	2591	1700.75
981.1129	2543.0935	2577.9	1688.2
981.2397	2544.411	2576	1687.15
981.3665	2545.7279	2566.15	1678.8
981.4933	2547.0441	2561.8	1672.6
981.62	2548.3596	2563.3	1671.4
981.7467	2549.6744	2563.2	1673.55
981.8734	2550.9885	2560.5	1665.6
982.0001	2552.3019	2545.65	1657.2
982.1267	2553.6146	2546.65	1655.6
982.2532	2554.9266	2531.35	1640.6
982.3798	2556.2379	2538.05	1649.9
982.5063	2557.5485	2538.35	1652.5
982.6327	2558.8585	2532.7	1638.35
982.7592	2560.1677	2525.15	1633.1
982.8856	2561.4762	2521.45	1629.45
983.0119	2562.7841	2528.6	1636.8
983.1383	2564.0913	2512.2	1622.65
983.2646	2565.3977	2503.1	1614.4
983.3908	2566.7035	2515.1	1627.4
983.517	2568.0086	2510.8	1618.7
983.6432	2569.313	2498.25	1608.05
983.7694	2570.6167	2493.95	1598.75
983.8955	2571.9197	2480.05	1591.25
984.0216	2573.222	2489.55	1596.7
984.1476	2574.5236	2489.25	1599.3
984.2737	2575.8246	2478.85	1589.4
984.3996	2577.1248	2481.5	1590
984.5256	2578.4244	2462.35	1573.3
984.6515	2579.7232	2475.95	1587.05
984.7774	2581.0214	2489.95	1575.35
984.9032	2582.3189	2464.75	1575.65
985.029	2583.6157	2472.75	1582.05
985.1548	2584.9118	2457	1567.75
985.2806	2586.2072	2459.7	1570.95
985.4063	2587.5019	2454	1565
985.5319	2588.7959	2448.85	1558.65
985.6576	2590.0893	2459.3	1566.3
985.7832	2591.3819	2445.8	1558.25
985.9087	2592.6739	2432	1542.4
986.0343	2593.9652	2424.95	1533.55
986.1597	2595.2557	2429.15	1542.15
986.2852	2596.5456	2436.35	1544.7
986.4106	2597.8348	2420.65	1533.75
986.536	2599.1234	2418.25	1528.85
986.6614	2600.4112	2428.4	1539.4
986.7867	2601.6983	2416.2	1523.3
986.912	2602.9848	2412	1523.1
987.0372	2604.2705	2404.85	1509.4
987.1624	2605.5556	2408.8	1519.1
987.2876	2606.84	2394.05	1506.75
987.4128	2608.1237	2387.6	1496.1
987.5379	2609.4067	2385.1	1495.25
987.6629	2610.689	2379.85	1482.6
987.788	2611.9707	2377.4	1485.65
987.913	2613.2516	2368.3	1473.8
988.0379	2614.5319	2355.2	1467.6
988.1629	2615.8115	2355.7	1466.35
988.2878	2617.0903	2353.65	1463.05
988.4126	2618.3685	2344.05	1453.15
988.5375	2619.6461	2345.1	1456.15
988.6622	2620.9229	2324.95	1439.2
988.787	2622.199	2324.55	1435.75
988.9117	2623.4745	2332.15	1440.9
989.0364	2624.7493	2327.15	1438.9
989.161	2626.0234	2325.05	1438.3
989.2857	2627.2968	2305.4	1417.35
989.4102	2628.5695	2309	1419.4
989.5348	2629.8415	2308.55	1420.45
989.6593	2631.1128	2291.55	1398.4
989.7837	2632.3835	2286.1	1397.45
989.9082	2633.6535	2288.05	1397.65
990.0326	2634.9228	2286.55	1398.4
990.1569	2636.1914	2277.75	1389.5
990.2812	2637.4593	2282.2	1391.55
990.4055	2638.7265	2282	1391.95
990.5298	2639.9931	2266.2	1376.15
990.654	2641.259	2259.5	1369.25
990.7782	2642.5242	2257.55	1370.3
990.9023	2643.7887	2252.55	1364.25
991.0264	2645.0525	2246.05	1359.2
991.1505	2646.3156	2246.95	1357.85
991.2745	2647.5781	2234.95	1349.5
991.3985	2648.8398	2229.8	1340.7
991.5225	2650.1009	2228.95	1333
991.6464	2651.3613	2233.5	1345.8
991.7703	2652.6211	2226.85	1340.3
991.8942	2653.8801	2218.85	1331.85
992.018	2655.1385	2210.75	1320.75
992.1418	2656.3961	2209.5	1319.5
992.2655	2657.6531	2219.8	1331.7
992.3892	2658.9094	2210.75	1319.65
992.5129	2660.1651	2194.2	1308.85
992.6366	2661.42	2208.3	1320.5
992.7602	2662.6743	2203.75	1313.7
992.8837	2663.9279	2199.2	1310.25
993.0073	2665.1808	2199.6	1309.2
993.1307	2666.433	2195.25	1307.1
993.2542	2667.6846	2190.4	1303.15
993.3776	2668.9354	2196.95	1304.3
993.501	2670.1856	2189.55	1301.8
993.6244	2671.4351	2177.5	1289.85
993.7477	2672.6839	2198.85	1309.9
993.8709	2673.9321	2187.25	1298.95
993.9942	2675.1795	2183.7	1297.1
994.1174	2676.4263	2185.45	1297
994.2405	2677.6724	2185.6	1298.6
994.3637	2678.9179	2186.1	1297.95
994.4868	2680.1626	2187.35	1301.75
994.6098	2681.4067	2182.15	1294.2
994.7328	2682.6501	2170.85	1283.65
994.8558	2683.8928	2171.55	1284.05
994.9788	2685.1348	2171.1	1284.6
995.1017	2686.3761	2152.5	1266.05
995.2245	2687.6168	2145.15	1259.15
995.3474	2688.8568	2152.2	1262.95
995.4702	2690.0961	2145	1259.1
995.5929	2691.3348	2132.2	1243.2
995.7156	2692.5727	2127.8	1240.15
995.8383	2693.81	2125.8	1236.7
995.961	2695.0466	2118.25	1232.15
996.0836	2696.2826	2111.15	1221.85
996.2062	2697.5178	2129.8	1220.15
996.3287	2698.7524	2113.45	1225.65
996.4512	2699.9863	2106.2	1216.6
996.5737	2701.2195	2103.1	1216.85
996.6961	2702.452	2112.5	1222.25
996.8185	2703.6839	2103.9	1217.55
996.9408	2704.9151	2117.1	1231.35
997.0631	2706.1456	2113.35	1229.05
997.1854	2707.3755	2113	1224.45
997.3077	2708.6046	2120.6	1230.5
997.4299	2709.8331	2123.75	1234.05
997.552	2711.0609	2130	1242.7
997.6742	2712.2881	2130.6	1244.1
997.7963	2713.5145	2134.4	1245.15
997.9183	2714.7403	2146.55	1259.55
998.0403	2715.9654	2152.95	1264.05
998.1623	2717.1899	2178.65	1277.15
998.2842	2718.4136	2162.4	1274.95
998.4062	2719.6367	2170.35	1280.6
998.528	2720.8591	2191.45	1296.9
998.6498	2722.0809	2183.55	1295.15
998.7716	2723.3019	2202.95	1313.45
998.8934	2724.5223	2193.6	1304.95
999.0151	2725.7421	2195.2	1307.65
999.1368	2726.9611	2203.1	1312.75
999.2584	2728.1795	2202.75	1309.3
999.38	2729.3972	2186.15	1297.45
999.5016	2730.6142	2177.45	1276.2
999.6231	2731.8306	2159.55	1271.1
999.7446	2733.0462	2140.45	1252.05
999.8661	2734.2612	2123.3	1234.65
999.9875	2735.4756	2103	1215.55
1000.1089	2736.6892	2074.25	1187.7
1000.2302	2737.9022	2070.45	1184.35
1000.3515	2739.1145	2052.95	1165.5
1000.4728	2740.3262	2039.85	1146.15
1000.594	2741.5372	2025	1138.8
1000.7152	2742.7475	2017.05	1130.9
1000.8363	2743.9571	1990.75	1101.35
1000.9575	2745.1661	1988.65	1095.85
1001.0785	2746.3744	1968.55	1079.9
1001.1996	2747.582	1959.95	1074.3
1001.3206	2748.7889	1960.75	1071.25
1001.4415	2749.9952	1937.7	1050.95
1001.5625	2751.2008	1939.35	1052.15
1001.6833	2752.4057	1934.2	1043.85
1001.8042	2753.61	1923.25	1033.8
1001.925	2754.8136	1922.35	1033.15
1002.0458	2756.0165	1916.6	1031
1002.1665	2757.2188	1921.75	1037.9
1002.2872	2758.4204	1913.65	1027.8
1002.4078	2759.6213	1911	1022.6
1002.5285	2760.8215	1914.65	1023.85
1002.649	2762.0211	1912.8	1024.3
1002.7696	2763.22	1897.15	1007.65
1002.8901	2764.4182	1895.9	1007.5
1003.0106	2765.6158	1893.55	1008.35
1003.131	2766.8127	1898.4	1011.8
1003.2514	2768.009	1880	993.7
1003.3717	2769.2045	1879.65	992.7
1003.492	2770.3994	1879.1	991.85
1003.6123	2771.5936	1868.45	980.8
1003.7325	2772.7872	1861.05	977.05
1003.8527	2773.9801	1859.1	972.3
1003.9729	2775.1723	1865.55	963.3
1004.093	2776.3639	1851.25	967.3
1004.2131	2777.5548	1850.6	961.25
1004.3331	2778.745	1851.3	966.4
1004.4531	2779.9346	1847.1	961.6
1004.5731	2781.1235	1851.4	965.55
1004.693	2782.3117	1853.2	968.4
1004.8129	2783.4992	1854.6	968.45
1004.9328	2784.6861	1855.2	968.8
1005.0526	2785.8723	1862.25	974.45
1005.1723	2787.0579	1866.5	981.4
1005.2921	2788.2428	1857.65	972.8
1005.4118	2789.427	1862.55	978.3
1005.5314	2790.6106	1878.1	993.8
1005.651	2791.7935	1879.5	993.65
1005.7706	2792.9757	1879.8	993.75
1005.8902	2794.1573	1902.55	1015.9
1006.0097	2795.3382	1905.9	1020.65
1006.1291	2796.5184	1917.35	1033.6
1006.2485	2797.698	1937.75	1050.6
1006.3679	2798.8769	1942.45	1058.2
1006.4873	2800.0551	1955.2	1069
1006.6066	2801.2327	1970.7	1081.45
1006.7258	2802.4096	1981.45	1097.35
1006.8451	2803.5859	1996.5	1110.05
1006.9642	2804.7615	2023.65	1138.6
1007.0834	2805.9364	2045.8	1162.45
1007.2025	2807.1106	2066.85	1180.5
1007.3216	2808.2842	2092.7	1204.85
1007.4406	2809.4572	2118	1231.6
1007.5596	2810.6294	2153.7	1267.55
1007.6785	2811.801	2187.75	1305.5
1007.7975	2812.972	2222.65	1337.5
1007.9163	2814.1423	2267.65	1383.2
1008.0352	2815.3119	2312	1425.4
1008.154	2816.4808	2354.55	1471.25
1008.2727	2817.6491	2396.2	1510.8
1008.3914	2818.8167	2450.55	1565.8
1008.5101	2819.9837	2500.15	1611.15
1008.6288	2821.15	2535.45	1650.25
1008.7474	2822.3157	2578.65	1694.25
1008.8659	2823.4807	2633.3	1747.35
1008.9844	2824.645	2675.8	1788.7
1009.1029	2825.8086	2719.1	1834.6
1009.2214	2826.9716	2763.5	1881.1
1009.3398	2828.134	2796.5	1912.65
1009.4581	2829.2957	2840.05	1956.05
1009.5764	2830.4567	2868.35	1985.55
1009.6947	2831.617	2889.9	2003.6
1009.813	2832.7767	2902.2	2020.15
1009.9312	2833.9358	2911.45	2029.1
1010.0493	2835.0941	2892.55	2005.45
1010.1675	2836.2519	2878.6	1993.6
1010.2855	2837.4089	2873.5	1988.8
1010.4036	2838.5653	2859.5	1975.45
1010.5216	2839.7211	2843.15	1960.9
1010.6396	2840.8761	2849.05	1962.15
1010.7575	2842.0306	2872.85	1989.05
1010.8754	2843.1843	2914.6	2032
1010.9932	2844.3374	2946.9	2061.25
1011.111	2845.4899	3009.8	2125.15
1011.2288	2846.6417	3074.05	2189.25
1011.3465	2847.7928	3155.65	2274.2
1011.4642	2848.9433	3209.9	2325.35
1011.5818	2850.0931	3286.6	2402.45
1011.6995	2851.2422	3360.3	2472.5
1011.817	2852.3907	3414.35	2531.25
1011.9345	2853.5385	3488.5	2603.6
1012.052	2854.6857	3546.95	2636.1
1012.1695	2855.8323	3580	2696.7
1012.2869	2856.9781	3636.95	2753
1012.4042	2858.1233	3700.55	2816.2
1012.5216	2859.2679	3728.65	2845.15
1012.6389	2860.4118	3757.7	2873.45
1012.7561	2861.555	3809.45	2919.65
1012.8733	2862.6976	3848.2	2958.95
1012.9905	2863.8395	3868.05	2985.4
1013.1076	2864.9808	3883.15	2998.65
1013.2247	2866.1214	3910.75	3028.3
1013.3417	2867.2614	3937.55	3052.8
1013.4587	2868.4007	3956.4	3070.6
1013.5757	2869.5393	3941.95	3057.3
1013.6926	2870.6773	3944.3	3055.1
1013.8095	2871.8146	3967.5	3078.55
1013.9263	2872.9513	3968.25	3080.7
1014.0431	2874.0874	3959.2	3072.65
1014.1599	2875.2227	3950.35	3066.1
1014.2766	2876.3574	3931.25	3047.65
1014.3933	2877.4915	3904	3019.6
1014.51	2878.6249	3877.9	2997.05
1014.6266	2879.7577	3855.6	2971.5
1014.7431	2880.8898	3840.5	2949
1014.8596	2882.0212	3811.45	2928.55
1014.9761	2883.152	3809.2	2925.85
1015.0925	2884.2821	3805.1	2920.95
1015.2089	2885.4116	3786.75	2902.7
1015.3253	2886.5405	3777.3	2894.25
1015.4416	2887.6686	3778.4	2893.7
1015.5579	2888.7962	3782.2	2899.25
1015.6741	2889.923	3790.7	2909.95
1015.7903	2891.0493	3803.75	2921.95
1015.9065	2892.1748	3830.6	2945.1
1016.0226	2893.2997	3823.75	2941.9
1016.1387	2894.424	3826.5	2945.5
1016.2547	2895.5476	3851.7	2968.05
1016.3707	2896.6706	3876.1	2994
1016.4866	2897.7929	3907.8	3022.85
1016.6025	2898.9145	3925.4	3043.3
1016.7184	2900.0355	3960.85	3075.65
1016.8342	2901.1559	3976.8	3092.3
1016.95	2902.2756	4015.45	3132.9
1017.0658	2903.3946	4056.45	3173.55
1017.1815	2904.513	4078.35	3193.5
1017.2971	2905.6308	4085.15	3200.65
1017.4127	2906.7479	4112.1	3229.05
1017.5283	2907.8643	4136.95	3253.15
1017.6439	2908.9801	4165.5	3282.35
1017.7594	2910.0953	4162.65	3280.35
1017.8748	2911.2098	4165.25	3276.95
1017.9902	2912.3236	4168.35	3276.7
1018.1056	2913.4368	4141.25	3255.8
1018.2209	2914.5494	4120.15	3235.6
1018.3362	2915.6613	4081.85	3193.85
1018.4515	2916.7725	4056.15	3170.35
1018.5667	2917.8831	4022.75	3140.5
1018.6819	2918.9931	4002	3116.75
1018.797	2920.1024	3961.95	3074.7
1018.9121	2921.211	3952.05	3069.2
1019.0271	2922.319	3938.9	3054.65
1019.1421	2923.4264	3902.1	3019.95
1019.2571	2924.5331	3879	2997.55
1019.372	2925.6391	3882.5	3000.25
1019.4869	2926.7445	3899.75	3020.1
1019.6017	2927.8493	3870.5	2986.75
1019.7165	2928.9534	3864.8	2981.75
1019.8313	2930.0569	3870.5	2985.5
1019.946	2931.1597	3850.15	2965.1
1020.0606	2932.2619	3845.5	2963.75
1020.1753	2933.3634	3843.4	2961.25
1020.2899	2934.4643	3838.95	2947.8
1020.4044	2935.5645	3814.3	2924.95
1020.5189	2936.6641	3776.65	2889.25
1020.6334	2937.763	3746.5	2864
1020.7478	2938.8613	3698.9	2816.2
1020.8622	2939.959	3638.35	2750.6
1020.9765	2941.056	3573.85	2691.8
1021.0908	2942.1523	3490.15	2606.85
1021.2051	2943.248	3410.3	2527.6
1021.3193	2944.3431	3303.65	2421.25
1021.4334	2945.4375	3206.75	2323.45
1021.5476	2946.5313	3105.45	2223.4
1021.6617	2947.6244	3003.15	2120.05
1021.7757	2948.7169	2923.25	2040.85
1021.8897	2949.8087	2830.75	1948.25
1022.0037	2950.8999	2719.4	1837.95
1022.1176	2951.9904	2634.65	1751.7
1022.2315	2953.0803	2568.65	1685.45
1022.3453	2954.1696	2507.35	1625.65
1022.4591	2955.2582	2475.35	1594.4
1022.5728	2956.3462	2411.75	1529.15
1022.6865	2957.4335	2364.5	1482.45
1022.8002	2958.5202	2340.1	1456.6
1022.9138	2959.6062	2307.9	1427.35
1023.0274	2960.6916	2279.15	1399.05
1023.141	2961.7764	2258	1375.6
1023.2545	2962.8605	2248.55	1364.95
1023.3679	2963.9439	2235.15	1354.5
1023.4813	2965.0267	2217.9	1335.25
1023.5947	2966.1089	2222.8	1319.25
1023.708	2967.1905	2203.45	1321.9
1023.8213	2968.2714	2207.5	1327.4
1023.9346	2969.3516	2201.25	1317.65
1024.0478	2970.4312	2204.5	1315.6
1024.1609	2971.5102	2202.85	1321.9
1024.274	2972.5885	2201.6	1318.8
1024.3871	2973.6662	2201.45	1314.95
1024.5002	2974.7432	2196.1	1315.65
1024.6132	2975.8196	2172.6	1291.05
1024.7261	2976.8954	2171.7	1289.95
1024.839	2977.9705	2168.95	1288.35
1024.9519	2979.045	2155.95	1276.25
1025.0647	2980.1188	2134.7	1255.45
1025.1775	2981.192	2111.5	1230.4
1025.2902	2982.2645	2086.25	1204.15
1025.4029	2983.3364	2070.9	1189.15
1025.5156	2984.4077	2039.4	1157.5
1025.6282	2985.4783	2015.9	1129
1025.7407	2986.5483	1987.3	1106.8
1025.8532	2987.6177	1952.75	1070.95
1025.9657	2988.6864	1900.75	1017.5
1026.0782	2989.7545	1877.5	993.05
1026.1906	2990.8219	1839.55	958.65
1026.3029	2991.8887	1807.35	925.6
1026.4152	2992.9548	1781.5	901.05
1026.5275	2994.0204	1749.3	869.25
1026.6397	2995.0852	1719.6	838.45
1026.7519	2996.1495	1692.15	811.25
1026.864	2997.2131	1667.2	787.9
1026.9761	2998.276	1646	763.3
1027.0882	2999.3383	1629.1	745.4
1027.2002	3000.4	1607.05	723
1027.3122	3001.4611	1587.65	707.1
1027.4241	3002.5215	1575.5	693.9
1027.536	3003.5812	1558.4	678.1
1027.6478	3004.6404	1550.25	667.85
1027.7596	3005.6989	1544.3	663
1027.8714	3006.7567	1528.45	646.1
1027.9831	3007.8139	1557.05	644.35
1028.0947	3008.8705	1510.05	627.9
1028.2064	3009.9264	1508.05	623.55
1028.3179	3010.9818	1497.6	617.45
1028.4295	3012.0364	1485.6	604.05
1028.541	3013.0905	1491.5	610.35
1028.6524	3014.1439	1482.55	599.8
1028.7638	3015.1966	1487.45	609.35
1028.8752	3016.2487	1478.8	596.45
1028.9865	3017.3002	1490.35	605.85
1029.0978	3018.3511	1469.85	589.3
1029.209	3019.4013	1462.4	581.15
1029.3202	3020.4509	1475.7	597.3
1029.4314	3021.4998	1473.55	591.9
1029.5425	3022.5481	1475.2	594.3
1029.6535	3023.5958	1470.8	589.65
1029.7645	3024.6428	1471	587.4
1029.8755	3025.6892	1466.8	587.6
1029.9864	3026.735	1473.95	591.4
1030.0973	3027.7802	1471.85	592.85
1030.2082	3028.8247	1475.2	592.6
1030.319	3029.8685	1477.15	596.85
1030.4297	3030.9118	1467.7	584.8
1030.5404	3031.9544	1477.15	595.8
1030.6511	3032.9963	1487.4	609.4
1030.7617	3034.0376	1492.8	610.85
1030.8723	3035.0783	1490.35	606.8
1030.9829	3036.1184	1491.5	608.8
1031.0934	3037.1578	1492.85	612.6
1031.2038	3038.1966	1498.75	616.9
1031.3142	3039.2348	1497.2	616.6
1031.4246	3040.2723	1499.1	609.5
1031.5349	3041.3092	1489.35	610
1031.6452	3042.3455	1488.65	607.95
1031.7554	3043.3811	1490.05	609
1031.8656	3044.4161	1483.2	601.3
1031.9758	3045.4505	1472.1	593.3
1032.0859	3046.4842	1470.85	590.85
1032.1959	3047.5173	1464.8	584.2
1032.3059	3048.5498	1448.4	566.3
1032.4159	3049.5816	1458.35	577.75
1032.5258	3050.6128	1448.15	565.95
1032.6357	3051.6434	1440.65	559.3
1032.7455	3052.6734	1430.55	547.75
1032.8553	3053.7027	1432.6	552.35
1032.9651	3054.7314	1431.5	550.85
1033.0748	3055.7594	1420.35	541.1
1033.1845	3056.7868	1405.75	523.85
1033.2941	3057.8136	1410	528.6
1033.4037	3058.8398	1403.7	522.7
1033.5132	3059.8653	1401.7	520.9
1033.6227	3060.8902	1389.2	510.4
1033.7321	3061.9145	1388.5	507.5
1033.8415	3062.9381	1381.85	502.4
1033.9509	3063.9612	1392.8	497.4
1034.0602	3064.9835	1367.4	488.45
1034.1694	3066.0053	1361.7	478
1034.2787	3067.0264	1359.45	481.5
1034.3878	3068.0469	1347.9	467.8
1034.497	3069.0668	1349.75	466.25
1034.6061	3070.086	1341.75	462.8
1034.7151	3071.1046	1333.4	451.2
1034.8241	3072.1226	1319.15	438.4
1034.9331	3073.1399	1311.45	430.65
1035.042	3074.1567	1305.45	425.45
1035.1508	3075.1727	1300.45	419.05
1035.2597	3076.1882	1285.3	404.05
1035.3684	3077.203	1276.95	397.15
1035.4772	3078.2173	1271.75	389.6
1035.5859	3079.2308	1259.2	375.75
1035.6945	3080.2438	1259.05	378.3
1035.8031	3081.2561	1253.35	372.85
1035.9117	3082.2678	1237.7	358.3
1036.0202	3083.2789	1236.45	358.35
1036.1286	3084.2893	1225.9	345.1
1036.2371	3085.2991	1221.85	342.8
1036.3454	3086.3083	1218.05	333.2
1036.4538	3087.3169	1203.7	324.15
1036.562	3088.3248	1206.7	323.7
1036.6703	3089.3321	1199.2	318.1
1036.7785	3090.3388	1186.9	305.95
1036.8866	3091.3449	1189.55	309.45
1036.9948	3092.3503	1189.75	305.4
1037.1028	3093.3551	1184.45	306.9
1037.2108	3094.3593	1180.45	301
1037.3188	3095.3629	1172.45	292.75
1037.4267	3096.3658	1174.95	294.5
1037.5346	3097.3681	1163.1	283.1
1037.6425	3098.3698	1162.2	282.2
1037.7503	3099.3708	1170.1	286.85
1037.858	3100.3713	1159.9	280.6
1037.9657	3101.3711	1158.15	276.5
1038.0734	3102.3702	1292.05	272.45
1038.181	3103.3688	1154.85	271.95
1038.2886	3104.3667	1146.6	269.5
1038.3961	3105.364	1144.9	264.15
1038.5036	3106.3607	1144.55	263.95
1038.611	3107.3568	1133.55	253.7
1038.7184	3108.3522	1136.05	259.1
1038.8257	3109.347	1136.7	255.7
1038.933	3110.3412	1131.45	248.5
1039.0403	3111.3348	1132.75	254.4
1039.1475	3112.3277	1123.65	243.9
1039.2547	3113.32	1117.45	239.2
1039.3618	3114.3117	1129.95	247.75
1039.4689	3115.3028	1125	247
1039.5759	3116.2932	1126.8	244.8
1039.6829	3117.2831	1123.75	238.45
1039.7898	3118.2723	1115.2	236.25
1039.8967	3119.2608	1114.45	233.5
1040.0035	3120.2488	1110.85	230.85
1040.1103	3121.2361	1116.05	235.55
1040.2171	3122.2229	1112.05	233.2
1040.3238	3123.209	1104.4	224.3
1040.4305	3124.1944	1105.4	225.35
1040.5371	3125.1793	1103.5	221.7
1040.6437	3126.1635	1101.25	222.2
1040.7502	3127.1471	1097.5	219.85
1040.8567	3128.1301	1097.35	218.3
1040.9631	3129.1125	1097.95	219.7
1041.0695	3130.0942	1097.4	219.1
1041.1759	3131.0753	1100.5	211.5
1041.2822	3132.0558	1094.9	213.2
1041.3884	3133.0357	1095.15	216.9
1041.4946	3134.015	1094	211.55
1041.6008	3134.9936	1092.8	211.8
1041.7069	3135.9716	1107.5	207.6
1041.813	3136.949	1088.6	210.15
1041.919	3137.9258	1108.45	210.8
1042.025	3138.902	1087.25	204.9
1042.1309	3139.8775	1084.9	206.15
1042.2368	3140.8524	1081.85	203.25
1042.3427	3141.8267	1075.3	192.4
1042.4485	3142.8004	1079.9	200.55
1042.5542	3143.7735	1081.6	196.2
1042.6599	3144.7459	1081.2	201
1042.7656	3145.7178	1075.1	196.2
1042.8712	3146.689	1069.05	190.95
1042.9768	3147.6596	1074.95	194.35
1043.0823	3148.6295	1070.5	191.95
1043.1878	3149.5989	1073.9	193.95
1043.2932	3150.5676	1066.2	190.1
1043.3986	3151.5357	1063.2	184.65
1043.5039	3152.5032	1064.7	185
1043.6092	3153.4701	1066.55	187.95
1043.7145	3154.4364	1063.5	184.45
1043.8197	3155.402	1060.75	183.15
1043.9248	3156.367	1064.25	184.75
1044.03	3157.3315	1086.8	180.15
1044.135	3158.2952	1049.2	170.05
1044.24	3159.2584	1054.05	175.45
1044.345	3160.221	1051.65	173.35
1044.4499	3161.1829	1053.65	173.4
1044.5548	3162.1442	1051.6	173.25
1044.6596	3163.105	1049.3	170.3
1044.7644	3164.065	1046.35	166.55
1044.8692	3165.0245	1043.75	161.9
1044.9739	3165.9834	1047.1	169.1
1045.0785	3166.9416	1051.7	173.5
1045.1831	3167.8993	1044.6	163.35
1045.2877	3168.8563	1041.5	162.85
1045.3922	3169.8127	1038.85	162.3
1045.4966	3170.7684	1038.65	158.7
1045.6011	3171.7236	1040.6	161.4
1045.7054	3172.6782	1040	163.4
1045.8098	3173.6321	1041.45	162.2
1045.914	3174.5854	1041.05	158.3
1046.0183	3175.5381	1033.05	153.15
1046.1224	3176.4902	1031.95	153.75
1046.2266	3177.4417	1033.55	156
1046.3307	3178.3926	1033.7	154.5
1046.4347	3179.3428	1029.25	152.55
1046.5387	3180.2924	1033.05	156.4
1046.6427	3181.2415	1027.6	148
1046.7466	3182.1899	1028.95	148.9
1046.8504	3183.1377	1030.65	152.7
1046.9542	3184.0848	1029.35	148.35
1047.058	3185.0314	1026.5	148
1047.1617	3185.9773	1027.55	149.4
1047.2654	3186.9227	1021.6	141.6
1047.369	3187.8674	1023.1	145.65
1047.4726	3188.8115	1028.6	148
1047.5761	3189.755	1022.4	145.75
1047.6796	3190.6979	1020.2	143.6
1047.783	3191.6402	1019.3	141.95
1047.8864	3192.5818	1018.65	139.25
1047.9898	3193.5229	1022.6	137.35
1048.0931	3194.4633	1020.35	140.45
1048.1963	3195.4031	1018.7	138.2
1048.2995	3196.3423	1016.3	136.85
1048.4027	3197.2809	1016.65	137.75
1048.5058	3198.2189	1017.15	139.3
1048.6089	3199.1563	1021.25	136.55
1048.7119	3200.0931	1014.8	137
1048.8148	3201.0292	1010.7	134.6
1048.9178	3201.9648	1012.55	132.3
1049.0206	3202.8997	1011.75	131.45
1049.1235	3203.834	1013.25	135.1
1049.2262	3204.7677	1007.8	128.9
1049.329	3205.7008	1008.3	128.5
1049.4317	3206.6333	1001.6	125.1
1049.5343	3207.5652	1007.95	128.35
1049.6369	3208.4964	1005.4	125.1
1049.7394	3209.4271	1003.05	125.1
1049.8419	3210.3571	1004.05	127.25
1049.9444	3211.2865	1006.4	126.8
1050.0468	3212.2154	1007.85	127.2
1050.1491	3213.1436	1002.4	122.65
1050.2514	3214.0712	1007.05	122.1
1050.3537	3214.9982	1001.85	123.9
1050.4559	3215.9246	1001.45	122.45
