Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:28:05 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.008
Secondary Temp (C):	20.016
Heatsink Temp (C):	21.269
CCDPCB Temp (C):	36.374
SecondaryPCB Temp (C):	31.605

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1763.9	873.95
975.37	2483.0816	1753.35	861.6
975.4984	2484.4306	1752.75	863.65
975.6267	2485.7789	1744.3	856.05
975.755	2487.1264	1740.3	852.25
975.8833	2488.4733	1739.3	851.05
976.0115	2489.8195	1748.45	844.6
976.1397	2491.165	1739.95	848.8
976.2678	2492.5097	1732.35	843.7
976.3959	2493.8538	1724.05	836.45
976.524	2495.1972	1726.4	838.2
976.6521	2496.5398	1721.4	830.1
976.7801	2497.8818	1729.05	836.35
976.9081	2499.2231	1723.2	834.55
977.036	2500.5637	1715.8	824.9
977.164	2501.9035	1717.9	825.15
977.2918	2503.2427	1707.95	813.65
977.4197	2504.5812	1707.8	820.65
977.5475	2505.919	1711.45	819
977.6753	2507.256	1709.65	820.35
977.8031	2508.5924	1706.7	817.8
977.9308	2509.9281	1709.15	814
978.0585	2511.2631	1706.2	817.65
978.1861	2512.5974	1693.1	804.05
978.3137	2513.9309	1691.9	800.7
978.4413	2515.2638	1712.15	795.85
978.5689	2516.596	1689.65	799.9
978.6964	2517.9275	1684.45	793.65
978.8239	2519.2583	1687.3	796.25
978.9513	2520.5884	1684.9	794.8
979.0788	2521.9178	1678.85	789.7
979.2062	2523.2465	1669.5	780.85
979.3335	2524.5745	1670.35	782.1
979.4608	2525.9018	1676.9	786.25
979.5881	2527.2284	1671.55	782.25
979.7154	2528.5543	1667.5	778.8
979.8426	2529.8796	1673.2	782.55
979.9698	2531.2041	1667.15	779.05
980.0969	2532.5279	1668.3	780.65
980.224	2533.851	1669.9	781.5
980.3511	2535.1735	1656	766.75
980.4781	2536.4952	1652	760.65
980.6052	2537.8163	1664.3	773.05
980.7321	2539.1366	1655.3	766
980.8591	2540.4562	1657.4	765.05
980.986	2541.7752	1656.75	767.05
981.1129	2543.0935	1656	764.6
981.2397	2544.411	1648.15	753.75
981.3665	2545.7279	1645.65	755.85
981.4933	2547.0441	1645.3	754.9
981.62	2548.3596	1647	754.15
981.7467	2549.6744	1638.75	747.9
981.8734	2550.9885	1639.3	746
982.0001	2552.3019	1643	752.2
982.1267	2553.6146	1632.3	744.65
982.2532	2554.9266	1640.65	749.3
982.3798	2556.2379	1637.4	744.7
982.5063	2557.5485	1635.1	745.9
982.6327	2558.8585	1629.9	734.25
982.7592	2560.1677	1632.3	737.3
982.8856	2561.4762	1621.75	732
983.0119	2562.7841	1633.5	739.65
983.1383	2564.0913	1619.25	732.15
983.2646	2565.3977	1616.35	725.8
983.3908	2566.7035	1610.55	721.6
983.517	2568.0086	1617.35	723.5
983.6432	2569.313	1614.75	723.1
983.7694	2570.6167	1627.25	732.75
983.8955	2571.9197	1611.2	720.45
984.0216	2573.222	1618.8	724.85
984.1476	2574.5236	1613.95	724.5
984.2737	2575.8246	1616.15	722.75
984.3996	2577.1248	1614.95	721.3
984.5256	2578.4244	1610.55	720.15
984.6515	2579.7232	1609.35	720.1
984.7774	2581.0214	1629.95	714.55
984.9032	2582.3189	1608.2	716.85
985.029	2583.6157	1608.35	712.95
985.1548	2584.9118	1608.3	717.5
985.2806	2586.2072	1603.65	714.85
985.4063	2587.5019	1603.9	715.5
985.5319	2588.7959	1598.9	707
985.6576	2590.0893	1612.9	720.6
985.7832	2591.3819	1606.05	714.9
985.9087	2592.6739	1606.75	718.1
986.0343	2593.9652	1610.25	719.1
986.1597	2595.2557	1602.25	710.25
986.2852	2596.5456	1606.9	715.3
986.4106	2597.8348	1604.25	713.75
986.536	2599.1234	1609.3	720.1
986.6614	2600.4112	1609.15	720.2
986.7867	2601.6983	1610.15	717.8
986.912	2602.9848	1612.1	721.15
987.0372	2604.2705	1598.6	700.8
987.1624	2605.5556	1599.8	710
987.2876	2606.84	1598	708
987.4128	2608.1237	1594.4	702.9
987.5379	2609.4067	1595.95	706.45
987.6629	2610.689	1601.35	702.8
987.788	2611.9707	1591.15	697.3
987.913	2613.2516	1586	689.5
988.0379	2614.5319	1579.8	691
988.1629	2615.8115	1580.4	690.35
988.2878	2617.0903	1582.55	688.8
988.4126	2618.3685	1572.65	682.1
988.5375	2619.6461	1575.1	686.15
988.6622	2620.9229	1578.8	688.15
988.787	2622.199	1572.45	681.7
988.9117	2623.4745	1573.85	681.45
989.0364	2624.7493	1576.15	687.5
989.161	2626.0234	1565.75	677.5
989.2857	2627.2968	1567.5	677.5
989.4102	2628.5695	1569.55	678.35
989.5348	2629.8415	1562.3	673.7
989.6593	2631.1128	1568.15	677.3
989.7837	2632.3835	1564.75	677.7
989.9082	2633.6535	1556.05	665.8
990.0326	2634.9228	1553.2	664.65
990.1569	2636.1914	1553.55	665.25
990.2812	2637.4593	1554.45	665.75
990.4055	2638.7265	1564.95	674.6
990.5298	2639.9931	1557.3	668.65
990.654	2641.259	1559.6	669.25
990.7782	2642.5242	1548.05	659.1
990.9023	2643.7887	1550.2	660.15
991.0264	2645.0525	1546.8	658.5
991.1505	2646.3156	1544.35	654.35
991.2745	2647.5781	1542.35	653.65
991.3985	2648.8398	1534.45	645.5
991.5225	2650.1009	1539.15	642.9
991.6464	2651.3613	1533.65	645.9
991.7703	2652.6211	1532.1	642.55
991.8942	2653.8801	1535.35	649.6
992.018	2655.1385	1532	642.35
992.1418	2656.3961	1531.7	641.8
992.2655	2657.6531	1543.65	656.1
992.3892	2658.9094	1527.95	638.95
992.5129	2660.1651	1535.25	646.2
992.6366	2661.42	1525.45	636.7
992.7602	2662.6743	1532.4	641.6
992.8837	2663.9279	1535.05	648.2
993.0073	2665.1808	1536.8	647.5
993.1307	2666.433	1537.3	648.7
993.2542	2667.6846	1536.25	647.15
993.3776	2668.9354	1547.25	654.65
993.501	2670.1856	1541	648.35
993.6244	2671.4351	1533.15	644.25
993.7477	2672.6839	1545.65	655.05
993.8709	2673.9321	1541.35	653.45
993.9942	2675.1795	1542.75	654.1
994.1174	2676.4263	1544.1	656.45
994.2405	2677.6724	1551.7	664.55
994.3637	2678.9179	1545.85	657.25
994.4868	2680.1626	1543.8	657.15
994.6098	2681.4067	1550.95	660.35
994.7328	2682.6501	1553.85	663.3
994.8558	2683.8928	1544.8	654.7
994.9788	2685.1348	1535.5	647.45
995.1017	2686.3761	1534.4	643.9
995.2245	2687.6168	1530.7	640.7
995.3474	2688.8568	1528.1	640.2
995.4702	2690.0961	1523.85	637.05
995.5929	2691.3348	1527.35	639.45
995.7156	2692.5727	1521.7	631.6
995.8383	2693.81	1521.35	631.65
995.961	2695.0466	1515.35	627.6
996.0836	2696.2826	1513.65	622.35
996.2062	2697.5178	1519.25	625.45
996.3287	2698.7524	1517.75	627.1
996.4512	2699.9863	1520.6	628.5
996.5737	2701.2195	1515.4	628.2
996.6961	2702.452	1523.65	633.15
996.8185	2703.6839	1524.55	634.4
996.9408	2704.9151	1533.25	645.45
997.0631	2706.1456	1528.9	638.7
997.1854	2707.3755	1536.85	650.45
997.3077	2708.6046	1553.05	661.85
997.4299	2709.8331	1550.3	660.2
997.552	2711.0609	1553.1	663.5
997.6742	2712.2881	1555.6	668.25
997.7963	2713.5145	1572.2	679.2
997.9183	2714.7403	1582.1	696.4
998.0403	2715.9654	1590.65	703.05
998.1623	2717.1899	1607	705.3
998.2842	2718.4136	1614.75	726.35
998.4062	2719.6367	1626.6	738.2
998.528	2720.8591	1634.1	739.65
998.6498	2722.0809	1648.45	757.8
998.7716	2723.3019	1655.25	764.55
998.8934	2724.5223	1665.05	775.7
999.0151	2725.7421	1671.8	781.4
999.1368	2726.9611	1671.9	781.3
999.2584	2728.1795	1667.7	776.1
999.38	2729.3972	1652.2	766.45
999.5016	2730.6142	1661.7	761.75
999.6231	2731.8306	1630.45	741.55
999.7446	2733.0462	1617.7	729.45
999.8661	2734.2612	1610.15	717.2
999.9875	2735.4756	1589.9	700.55
1000.1089	2736.6892	1567.25	679.35
1000.2302	2737.9022	1550.25	664.15
1000.3515	2739.1145	1542.65	655.95
1000.4728	2740.3262	1536.9	642.65
1000.594	2741.5372	1513.4	624.8
1000.7152	2742.7475	1503.75	615.75
1000.8363	2743.9571	1490.5	600.65
1000.9575	2745.1661	1493.55	603.2
1001.0785	2746.3744	1477.95	587.85
1001.1996	2747.582	1470.65	581.15
1001.3206	2748.7889	1458.8	569.7
1001.4415	2749.9952	1445.45	559.75
1001.5625	2751.2008	1444.6	556.1
1001.6833	2752.4057	1447.05	558.45
1001.8042	2753.61	1445.35	557.15
1001.925	2754.8136	1433.7	544.05
1002.0458	2756.0165	1437.15	549.55
1002.1665	2757.2188	1431.65	548.05
1002.2872	2758.4204	1427.45	541.3
1002.4078	2759.6213	1439.7	550.25
1002.5285	2760.8215	1437.9	549.05
1002.649	2762.0211	1439.8	548.4
1002.7696	2763.22	1439.4	549.15
1002.8901	2764.4182	1435.55	546.55
1003.0106	2765.6158	1432.85	547.05
1003.131	2766.8127	1420.8	532.85
1003.2514	2768.009	1418.6	533.3
1003.3717	2769.2045	1416.15	530
1003.492	2770.3994	1414.75	525.9
1003.6123	2771.5936	1412.75	524.3
1003.7325	2772.7872	1405.65	522.35
1003.8527	2773.9801	1406.7	518.45
1003.9729	2775.1723	1422.4	517.65
1004.093	2776.3639	1395.4	508.45
1004.2131	2777.5548	1409.95	521.2
1004.3331	2778.745	1405.85	519.8
1004.4531	2779.9346	1407.45	520.95
1004.5731	2781.1235	1408.15	519.75
1004.693	2782.3117	1408.1	523.15
1004.8129	2783.4992	1407.5	521.2
1004.9328	2784.6861	1411.6	526.25
1005.0526	2785.8723	1420.8	530.85
1005.1723	2787.0579	1426.1	537.95
1005.2921	2788.2428	1434.85	548.15
1005.4118	2789.427	1434.9	548.05
1005.5314	2790.6106	1448.8	564.65
1005.651	2791.7935	1459.05	571.55
1005.7706	2792.9757	1463	577.2
1005.8902	2794.1573	1474.3	586.85
1006.0097	2795.3382	1494	608.55
1006.1291	2796.5184	1496.95	609.5
1006.2485	2797.698	1512.55	624.3
1006.3679	2798.8769	1524.65	639.4
1006.4873	2800.0551	1537.9	652.25
1006.6066	2801.2327	1558.7	669.8
1006.7258	2802.4096	1565.85	679.3
1006.8451	2803.5859	1578.95	692.2
1006.9642	2804.7615	1611.1	722.7
1007.0834	2805.9364	1628.55	744.75
1007.2025	2807.1106	1651.4	764.3
1007.3216	2808.2842	1681.55	796.25
1007.4406	2809.4572	1703.6	817.6
1007.5596	2810.6294	1742	855.35
1007.6785	2811.801	1774.4	888.95
1007.7975	2812.972	1823.55	939.3
1007.9163	2814.1423	1848.9	963.15
1008.0352	2815.3119	1905.15	1019.7
1008.154	2816.4808	1952.85	1068.95
1008.2727	2817.6491	1997.1	1110.7
1008.3914	2818.8167	2048	1163.4
1008.5101	2819.9837	2097.55	1206.85
1008.6288	2821.15	2146.55	1261.7
1008.7474	2822.3157	2207	1320.2
1008.8659	2823.4807	2240.85	1354.7
1008.9844	2824.645	2301.1	1415.25
1009.1029	2825.8086	2343.1	1456.65
1009.2214	2826.9716	2391.15	1507.9
1009.3398	2828.134	2439.15	1552.5
1009.4581	2829.2957	2479.35	1593.75
1009.5764	2830.4567	2510.6	1627.5
1009.6947	2831.617	2535.9	1648.95
1009.813	2832.7767	2541.35	1655.95
1009.9312	2833.9358	2547.55	1660.85
1010.0493	2835.0941	2549	1662.3
1010.1675	2836.2519	2532.4	1648.65
1010.2855	2837.4089	2516.05	1630.5
1010.4036	2838.5653	2505.55	1620.55
1010.5216	2839.7211	2496.1	1610.75
1010.6396	2840.8761	2508.3	1622.35
1010.7575	2842.0306	2525.4	1640
1010.8754	2843.1843	2554.8	1670.7
1010.9932	2844.3374	2604.85	1719.5
1011.111	2845.4899	2660.65	1775.25
1011.2288	2846.6417	2714.2	1828.05
1011.3465	2847.7928	2786.65	1903.3
1011.4642	2848.9433	2866.15	1981.1
1011.5818	2850.0931	2932.75	2048.2
1011.6995	2851.2422	2981.7	2094.65
1011.817	2852.3907	3043.5	2157.6
1011.9345	2853.5385	3131.15	2245.95
1012.052	2854.6857	3192.8	2296.65
1012.1695	2855.8323	3230.8	2345.25
1012.2869	2856.9781	3274.1	2388.25
1012.4042	2858.1233	3324.15	2441.15
1012.5216	2859.2679	3374.2	2489.65
1012.6389	2860.4118	3414.95	2527.5
1012.7561	2861.555	3463.3	2574.25
1012.8733	2862.6976	3512.35	2627.2
1012.9905	2863.8395	3527.75	2645.35
1013.1076	2864.9808	3554.6	2670.65
1013.2247	2866.1214	3580.4	2694.65
1013.3417	2867.2614	3597.1	2713.45
1013.4587	2868.4007	3597.55	2712.8
1013.5757	2869.5393	3609.15	2720.75
1013.6926	2870.6773	3639.3	2749.3
1013.8095	2871.8146	3655	2766.15
1013.9263	2872.9513	3649.6	2761.9
1014.0431	2874.0874	3649.4	2763.3
1014.1599	2875.2227	3627.25	2740
1014.2766	2876.3574	3613.95	2728.8
1014.3933	2877.4915	3579.3	2695.9
1014.51	2878.6249	3560.95	2677.9
1014.6266	2879.7577	3524.7	2638.4
1014.7431	2880.8898	3521.25	2626.3
1014.8596	2882.0212	3499.25	2616.05
1014.9761	2883.152	3491.4	2606.55
1015.0925	2884.2821	3486.35	2602.65
1015.2089	2885.4116	3473.05	2587.1
1015.3253	2886.5405	3473.25	2590.55
1015.4416	2887.6686	3466.35	2579.3
1015.5579	2888.7962	3492.6	2611.6
1015.6741	2889.923	3491.9	2608.05
1015.7903	2891.0493	3507.6	2625.7
1015.9065	2892.1748	3519.1	2636.7
1016.0226	2893.2997	3531.65	2647.8
1016.1387	2894.424	3542.1	2659.15
1016.2547	2895.5476	3562.25	2677.6
1016.3707	2896.6706	3581.7	2699.55
1016.4866	2897.7929	3607.3	2723.25
1016.6025	2898.9145	3646.75	2761.4
1016.7184	2900.0355	3659.4	2774.9
1016.8342	2901.1559	3695.2	2810.7
1016.95	2902.2756	3722.9	2837.9
1017.0658	2903.3946	3763.95	2883.15
1017.1815	2904.513	3788.35	2901.8
1017.2971	2905.6308	3810.7	2926.65
1017.4127	2906.7479	3835.6	2949.9
1017.5283	2907.8643	3857.4	2975.7
1017.6439	2908.9801	3872	2989.3
1017.7594	2910.0953	3895.2	3011.85
1017.8748	2911.2098	3893.7	3008.95
1017.9902	2912.3236	3889.25	2998.65
1018.1056	2913.4368	3890.5	3002.95
1018.2209	2914.5494	3853.25	2970.25
1018.3362	2915.6613	3822.55	2934.45
1018.4515	2916.7725	3783.9	2898.65
1018.5667	2917.8831	3764.95	2880.35
1018.6819	2918.9931	3744.45	2858.4
1018.797	2920.1024	3716	2831.9
1018.9121	2921.211	3698.2	2815.8
1019.0271	2922.319	3659.7	2775
1019.1421	2923.4264	3640.3	2759.4
1019.2571	2924.5331	3635.5	2754.9
1019.372	2925.6391	3632.3	2749.4
1019.4869	2926.7445	3617	2735.85
1019.6017	2927.8493	3611.2	2724.6
1019.7165	2928.9534	3616.05	2732.3
1019.8313	2930.0569	3611.95	2726.85
1019.946	2931.1597	3613.95	2729.3
1020.0606	2932.2619	3602.3	2718.8
1020.1753	2933.3634	3598.3	2716.35
1020.2899	2934.4643	3616.3	2726.75
1020.4044	2935.5645	3581.65	2691.95
1020.5189	2936.6641	3556.25	2668.9
1020.6334	2937.763	3514.35	2633.2
1020.7478	2938.8613	3470.5	2587.7
1020.8622	2939.959	3423.25	2534.4
1020.9765	2941.056	3363.5	2482.1
1021.0908	2942.1523	3275.05	2390.55
1021.2051	2943.248	3194.6	2310.95
1021.3193	2944.3431	3095.5	2211.95
1021.4334	2945.4375	2989.9	2107.9
1021.5476	2946.5313	2906.25	2027.35
1021.6617	2947.6244	2803.45	1919.05
1021.7757	2948.7169	2694.7	1810.6
1021.8897	2949.8087	2608.55	1725.9
1022.0037	2950.8999	2512.55	1630.7
1022.1176	2951.9904	2438.05	1554.65
1022.2315	2953.0803	2365.15	1481.4
1022.3453	2954.1696	2300.6	1418.25
1022.4591	2955.2582	2252.15	1368.9
1022.5728	2956.3462	2201.2	1318.85
1022.6865	2957.4335	2166.65	1283.7
1022.8002	2958.5202	2138.9	1253.9
1022.9138	2959.6062	2100.05	1217.3
1023.0274	2960.6916	2078.65	1198.1
1023.141	2961.7764	2057.45	1172.9
1023.2545	2962.8605	2046.15	1164.45
1023.3679	2963.9439	2031.3	1150.1
1023.4813	2965.0267	2011.8	1128.05
1023.5947	2966.1089	2031.65	1127.35
1023.708	2967.1905	2006.05	1123.75
1023.8213	2968.2714	2006.2	1126
1023.9346	2969.3516	2005	1123.1
1024.0478	2970.4312	2001.25	1112.15
1024.1609	2971.5102	2005.75	1124.2
1024.274	2972.5885	2008.95	1128.3
1024.3871	2973.6662	2015.5	1129.95
1024.5002	2974.7432	2006.2	1124.85
1024.6132	2975.8196	2001.05	1119.35
1024.7261	2976.8954	1991.3	1109.3
1024.839	2977.9705	1981.05	1094.45
1024.9519	2979.045	1970.5	1088.65
1025.0647	2980.1188	1955.65	1073.35
1025.1775	2981.192	1926.85	1048.1
1025.2902	2982.2645	1910.7	1027.15
1025.4029	2983.3364	1886.35	1004.35
1025.5156	2984.4077	1867.95	987.4
1025.6282	2985.4783	1836.5	946.55
1025.7407	2986.5483	1798	915.7
1025.8532	2987.6177	1777.5	897.85
1025.9657	2988.6864	1735.1	851.9
1026.0782	2989.7545	1709.6	826.6
1026.1906	2990.8219	1668.5	788.9
1026.3029	2991.8887	1648.1	762.6
1026.4152	2992.9548	1614.8	732.5
1026.5275	2994.0204	1580.45	698.2
1026.6397	2995.0852	1550.35	668.15
1026.7519	2996.1495	1523.4	639.5
1026.864	2997.2131	1500	618.55
1026.9761	2998.276	1479	596.2
1027.0882	2999.3383	1461.45	579.2
1027.2002	3000.4	1436.2	551.6
1027.3122	3001.4611	1422.6	542.1
1027.4241	3002.5215	1403.25	520.6
1027.536	3003.5812	1387.6	507.35
1027.6478	3004.6404	1375.4	491.95
1027.7596	3005.6989	1363.35	479.85
1027.8714	3006.7567	1364.85	485.05
1027.9831	3007.8139	1377.55	464.1
1028.0947	3008.8705	1341	459.6
1028.2064	3009.9264	1336.05	450.05
1028.3179	3010.9818	1330.5	449.05
1028.4295	3012.0364	1323.1	440.55
1028.541	3013.0905	1325.4	442.35
1028.6524	3014.1439	1319.9	438.85
1028.7638	3015.1966	1313.1	431.65
1028.8752	3016.2487	1309.3	428.45
1028.9865	3017.3002	1314.6	425.85
1029.0978	3018.3511	1307.4	425.95
1029.209	3019.4013	1304.5	422.55
1029.3202	3020.4509	1305.45	426.05
1029.4314	3021.4998	1305.55	424.8
1029.5425	3022.5481	1301.55	420
1029.6535	3023.5958	1303.7	424.15
1029.7645	3024.6428	1305.9	422.45
1029.8755	3025.6892	1305.1	423.65
1029.9864	3026.735	1311.2	428.8
1030.0973	3027.7802	1308.8	428.65
1030.2082	3028.8247	1308	425.8
1030.319	3029.8685	1304.45	423.55
1030.4297	3030.9118	1312.55	430.3
1030.5404	3031.9544	1313.85	432.85
1030.6511	3032.9963	1318.55	438.85
1030.7617	3034.0376	1323.6	442.15
1030.8723	3035.0783	1328.2	445.25
1030.9829	3036.1184	1328.3	447.7
1031.0934	3037.1578	1329.25	450.75
1031.2038	3038.1966	1340.25	456.65
1031.3142	3039.2348	1343.05	463.9
1031.4246	3040.2723	1346.25	458.7
1031.5349	3041.3092	1335.65	457.35
1031.6452	3042.3455	1334.15	451.5
1031.7554	3043.3811	1337.9	455.75
1031.8656	3044.4161	1338.95	455.25
1031.9758	3045.4505	1324.8	445.65
1032.0859	3046.4842	1319.85	437.45
1032.1959	3047.5173	1309.6	431.05
1032.3059	3048.5498	1310.9	430.95
1032.4159	3049.5816	1299.4	418.85
1032.5258	3050.6128	1297.5	416.15
1032.6357	3051.6434	1292.6	411.1
1032.7455	3052.6734	1295.45	412.5
1032.8553	3053.7027	1288.65	404.65
1032.9651	3054.7314	1278.75	398.45
1033.0748	3055.7594	1274.15	391.85
1033.1845	3056.7868	1279.55	397.95
1033.2941	3057.8136	1262.25	380.8
1033.4037	3058.8398	1265.65	384.3
1033.5132	3059.8653	1262.9	383.2
1033.6227	3060.8902	1256.6	375.6
1033.7321	3061.9145	1251.6	369
1033.8415	3062.9381	1249.1	367.4
1033.9509	3063.9612	1260.1	361.5
1034.0602	3064.9835	1240.9	362.9
1034.1694	3066.0053	1235.3	353.2
1034.2787	3067.0264	1233.3	352.1
1034.3878	3068.0469	1220.1	336.15
1034.497	3069.0668	1218.65	333.7
1034.6061	3070.086	1209.2	331.75
1034.7151	3071.1046	1200.35	318.65
1034.8241	3072.1226	1198.25	317.8
1034.9331	3073.1399	1187.35	306.6
1035.042	3074.1567	1177.1	296.1
1035.1508	3075.1727	1179.1	296.7
1035.2597	3076.1882	1159.25	280.65
1035.3684	3077.203	1154.7	273.4
1035.4772	3078.2173	1148.85	268.5
1035.5859	3079.2308	1147.55	260.9
1035.6945	3080.2438	1136.9	253.85
1035.8031	3081.2561	1128.15	249.6
1035.9117	3082.2678	1120.85	241.3
1036.0202	3083.2789	1114.15	231.95
1036.1286	3084.2893	1108.15	227.9
1036.2371	3085.2991	1099.05	218.15
1036.3454	3086.3083	1103.2	217.1
1036.4538	3087.3169	1097.95	216.15
1036.562	3088.3248	1094	211.7
1036.6703	3089.3321	1087	204.55
1036.7785	3090.3388	1082.45	201.8
1036.8866	3091.3449	1073.3	193.85
1036.9948	3092.3503	1077.1	195.05
1037.1028	3093.3551	1068.3	189.7
1037.2108	3094.3593	1064.85	186.7
1037.3188	3095.3629	1063.7	185.45
1037.4267	3096.3658	1065.8	182.5
1037.5346	3097.3681	1054.8	176.1
1037.6425	3098.3698	1052.95	170.5
1037.7503	3099.3708	1060.6	175.4
1037.858	3100.3713	1050.8	174.45
1037.9657	3101.3711	1048.05	165.85
1038.0734	3102.3702	1184.85	171.25
1038.181	3103.3688	1042.05	159.15
1038.2886	3104.3667	1042.35	162.4
1038.3961	3105.364	1038.8	158.85
1038.5036	3106.3607	1038.6	154.5
1038.611	3107.3568	1036.85	154.1
1038.7184	3108.3522	1035	155.95
1038.8257	3109.347	1034	155.5
1038.933	3110.3412	1034.05	149.25
1039.0403	3111.3348	1027.45	148.4
1039.1475	3112.3277	1027	147.4
1039.2547	3113.32	1025.3	146.3
1039.3618	3114.3117	1024.45	142.25
1039.4689	3115.3028	1023.05	145.15
1039.5759	3116.2932	1025.8	145.2
1039.6829	3117.2831	1030.3	143.8
1039.7898	3118.2723	1016.15	135.3
1039.8967	3119.2608	1020.3	139.65
1040.0035	3120.2488	1017.45	138.4
1040.1103	3121.2361	1020.1	140.3
1040.2171	3122.2229	1013.15	132.4
1040.3238	3123.209	1012.2	131.8
1040.4305	3124.1944	1011.7	132.7
1040.5371	3125.1793	1010	129.5
1040.6437	3126.1635	1010.45	133.1
1040.7502	3127.1471	1004.4	124.25
1040.8567	3128.1301	1006.4	127.65
1040.9631	3129.1125	1008.1	128.9
1041.0695	3130.0942	1003.65	125.1
1041.1759	3131.0753	1011.3	123.15
1041.2822	3132.0558	1001.35	118.35
1041.3884	3133.0357	1001.8	121.45
1041.4946	3134.015	1000.05	119.65
1041.6008	3134.9936	996.95	115.2
1041.7069	3135.9716	1019.65	121.25
1041.813	3136.949	1000.85	121.55
1041.919	3137.9258	1014.2	115.65
1042.025	3138.902	1000.5	114.7
1042.1309	3139.8775	994.15	115.7
1042.2368	3140.8524	991.55	111.55
1042.3427	3141.8267	995	113.5
1042.4485	3142.8004	990.75	110.8
1042.5542	3143.7735	997.9	110.45
1042.6599	3144.7459	990.45	108.45
1042.7656	3145.7178	989.15	109.4
1042.8712	3146.689	983.85	105.6
1042.9768	3147.6596	989	107.9
1043.0823	3148.6295	987.1	107.35
1043.1878	3149.5989	986	105.4
1043.2932	3150.5676	983.2	106.3
1043.3986	3151.5357	980.65	100.95
1043.5039	3152.5032	981.95	102.95
1043.6092	3153.4701	979.1	100.55
1043.7145	3154.4364	982.95	100.25
1043.8197	3155.402	980.1	102.6
1043.9248	3156.367	978.25	99.7
1044.03	3157.3315	1010.05	100.6
1044.135	3158.2952	977.1	99.05
1044.24	3159.2584	975.1	96
1044.345	3160.221	974.7	95.8
1044.4499	3161.1829	973.85	95.9
1044.5548	3162.1442	971.35	92.05
1044.6596	3163.105	973.5	94.5
1044.7644	3164.065	974.4	94.2
1044.8692	3165.0245	973.7	93
1044.9739	3165.9834	968.8	91.55
1045.0785	3166.9416	969.2	90.2
1045.1831	3167.8993	971.65	92.85
1045.2877	3168.8563	971.25	93.35
1045.3922	3169.8127	966.55	86.45
1045.4966	3170.7684	967.5	86.35
1045.6011	3171.7236	972.3	92.6
1045.7054	3172.6782	968.2	89.7
1045.8098	3173.6321	966.8	87.95
1045.914	3174.5854	972.55	89.75
1046.0183	3175.5381	964.7	86.4
1046.1224	3176.4902	966.95	87.3
1046.2266	3177.4417	963.2	85.2
1046.3307	3178.3926	961.9	80.7
1046.4347	3179.3428	960.55	82.75
1046.5387	3180.2924	964.05	83.95
1046.6427	3181.2415	959.15	80.7
1046.7466	3182.1899	959.2	80.4
1046.8504	3183.1377	957.3	80.8
1046.9542	3184.0848	964.6	81
1047.058	3185.0314	959.7	80.45
1047.1617	3185.9773	959.35	82.25
1047.2654	3186.9227	957.7	79.4
1047.369	3187.8674	957.1	77.8
1047.4726	3188.8115	961.2	77.15
1047.5761	3189.755	957.85	80.15
1047.6796	3190.6979	959.7	81.4
1047.783	3191.6402	957.55	80.05
1047.8864	3192.5818	952.55	73.75
1047.9898	3193.5229	972.7	78.2
1048.0931	3194.4633	955.25	75.4
1048.1963	3195.4031	956.5	76.8
1048.2995	3196.3423	955.8	76.1
1048.4027	3197.2809	954.15	75.75
1048.5058	3198.2189	955	75.55
1048.6089	3199.1563	960.7	73.85
1048.7119	3200.0931	951.65	73.45
1048.8148	3201.0292	948.7	70.75
1048.9178	3201.9648	952.65	71.5
1049.0206	3202.8997	951.7	71
1049.1235	3203.834	951.2	71.7
1049.2262	3204.7677	952.2	75.35
1049.329	3205.7008	950.85	69.4
1049.4317	3206.6333	947.5	69.7
1049.5343	3207.5652	951.35	70.9
1049.6369	3208.4964	949.2	68.65
1049.7394	3209.4271	945.75	68.75
1049.8419	3210.3571	947.6	69.25
1049.9444	3211.2865	948.2	68.25
1050.0468	3212.2154	948.1	71.3
1050.1491	3213.1436	949.95	69.25
1050.2514	3214.0712	953.2	69.6
1050.3537	3214.9982	944.05	65.8
1050.4559	3215.9246	946.9	68
1050.5581	3216.8503	945.3	65.7
1050.6602	3217.7755	945	64.95
1050.7623	3218.7001	946.55	68.5
1050.8643	3219.624	944.4	65.45
1050.9663	3220.5473	942.35	64.05
1051.0682	3221.4701	944.4	67.2
1051.1701	3222.3922	945.7	65.55
1051.2719	3223.3137	943.7	66.35
1051.3737	3224.2346	940.75	61.05
1051.4754	3225.1549	945.4	67.05
1051.5771	3226.0746	940.85	64.75
1051.6788	3226.9937	941.5	63.4
1051.7804	3227.9121	941.05	65.3
1051.8819	3228.83	940.3	62.85
1051.9834	3229.7473	940.4	60.9
1052.0849	3230.6639	940.95	62.5
1052.1863	3231.5799	938.95	60.1
1052.2876	3232.4954	939.9	60.7
1052.3889	3233.4102	937.5	58.65
1052.4902	3234.3244	939	60.75
1052.5914	3235.238	936.9	59
