Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:15:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.008
Secondary Temp (C):	20.004
Heatsink Temp (C):	20.41
CCDPCB Temp (C):	36.007
SecondaryPCB Temp (C):	29.904

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1905.3	1017.3
975.2417	2481.7319	1903.55	1019.55
975.37	2483.0816	1895.7	1006.75
975.4984	2484.4306	1895.9	1008.4
975.6267	2485.7789	1884.05	996.85
975.755	2487.1264	1889	1000.25
975.8833	2488.4733	1881.9	995.1
976.0115	2489.8195	1874.35	979.25
976.1397	2491.165	1877.75	987.25
976.2678	2492.5097	1858.9	971.95
976.3959	2493.8538	1866.35	981
976.524	2495.1972	1861.7	971.6
976.6521	2496.5398	1862.8	973.5
976.7801	2497.8818	1864.4	971.35
976.9081	2499.2231	1868.25	979.2
977.036	2500.5637	1852.55	961.45
977.164	2501.9035	1855.9	965.95
977.2918	2503.2427	1852.4	958.7
977.4197	2504.5812	1835.7	946
977.5475	2505.919	1841.1	950.35
977.6753	2507.256	1843.9	954.05
977.8031	2508.5924	1833.35	944.45
977.9308	2509.9281	1833.7	938.6
978.0585	2511.2631	1834.15	946.75
978.1861	2512.5974	1832.6	944.05
978.3137	2513.9309	1824.65	937.05
978.4413	2515.2638	1845.5	930.05
978.5689	2516.596	1824.45	934.65
978.6964	2517.9275	1823.85	933.9
978.8239	2519.2583	1810.9	922.2
978.9513	2520.5884	1806.3	917.3
979.0788	2521.9178	1805.1	915.7
979.2062	2523.2465	1805	917.75
979.3335	2524.5745	1802.4	916.45
979.4608	2525.9018	1799.65	911.45
979.5881	2527.2284	1798.15	911.45
979.7154	2528.5543	1790.8	901.3
979.8426	2529.8796	1793.75	903.85
979.9698	2531.2041	1792.65	902.4
980.0969	2532.5279	1784.75	898.15
980.224	2533.851	1781.65	895.3
980.3511	2535.1735	1783.4	893.2
980.4781	2536.4952	1791.5	901.3
980.6052	2537.8163	1783.85	894.6
980.7321	2539.1366	1782.5	893.4
980.8591	2540.4562	1777.35	885.25
980.986	2541.7752	1777.7	887.8
981.1129	2543.0935	1775.4	884
981.2397	2544.411	1772.2	881.5
981.3665	2545.7279	1774.5	884.9
981.4933	2547.0441	1770.25	883.8
981.62	2548.3596	1776.05	882.65
981.7467	2549.6744	1763.4	873.6
981.8734	2550.9885	1763.6	873.3
982.0001	2552.3019	1765.4	874.5
982.1267	2553.6146	1759.1	870.6
982.2532	2554.9266	1746.15	856.35
982.3798	2556.2379	1747.1	855.9
982.5063	2557.5485	1744.55	856.95
982.6327	2558.8585	1759.9	864.95
982.7592	2560.1677	1745.9	853.4
982.8856	2561.4762	1750.05	862.1
983.0119	2562.7841	1746.85	854.35
983.1383	2564.0913	1742.25	854.65
983.2646	2565.3977	1736.1	847.4
983.3908	2566.7035	1740	850.85
983.517	2568.0086	1741.3	849.4
983.6432	2569.313	1739.15	846.2
983.7694	2570.6167	1738.35	847.1
983.8955	2571.9197	1723.1	832.95
984.0216	2573.222	1731.05	839.8
984.1476	2574.5236	1735.1	845.7
984.2737	2575.8246	1726.5	835
984.3996	2577.1248	1725.9	831.95
984.5256	2578.4244	1721.9	832.55
984.6515	2579.7232	1729	839.4
984.7774	2581.0214	1738.9	823.6
984.9032	2582.3189	1726.7	839.7
985.029	2583.6157	1732.05	838.25
985.1548	2584.9118	1719.9	832.4
985.2806	2586.2072	1720.55	831.6
985.4063	2587.5019	1721	832.7
985.5319	2588.7959	1726.25	838.5
985.6576	2590.0893	1721.65	829.35
985.7832	2591.3819	1723.6	834.15
985.9087	2592.6739	1719	831.9
986.0343	2593.9652	1717.25	827.05
986.1597	2595.2557	1728.75	842.35
986.2852	2596.5456	1715.95	824
986.4106	2597.8348	1719.85	830.5
986.536	2599.1234	1717.7	828.3
986.6614	2600.4112	1713.9	825.8
986.7867	2601.6983	1714.1	823.6
986.912	2602.9848	1711	824.6
987.0372	2604.2705	1716.3	821.45
987.1624	2605.5556	1714.3	827.25
987.2876	2606.84	1705	817.25
987.4128	2608.1237	1700.7	808.9
987.5379	2609.4067	1702.75	814.95
987.6629	2610.689	1703.05	804.95
987.788	2611.9707	1690.7	799.5
987.913	2613.2516	1703.55	811.25
988.0379	2614.5319	1680.2	790.6
988.1629	2615.8115	1669.85	781.4
988.2878	2617.0903	1680.2	792.15
988.4126	2618.3685	1673.45	785.3
988.5375	2619.6461	1671.1	784.55
988.6622	2620.9229	1671.9	783.05
988.787	2622.199	1665.8	778.95
988.9117	2623.4745	1672.7	782.2
989.0364	2624.7493	1674.7	787.2
989.161	2626.0234	1664.2	778.9
989.2857	2627.2968	1666.9	779
989.4102	2628.5695	1664.4	775.65
989.5348	2629.8415	1663.1	775.3
989.6593	2631.1128	1659.6	770.65
989.7837	2632.3835	1657.85	771
989.9082	2633.6535	1653.25	767.05
990.0326	2634.9228	1649.35	761.65
990.1569	2636.1914	1651.1	762.25
990.2812	2637.4593	1657.9	767.65
990.4055	2638.7265	1649.6	761.25
990.5298	2639.9931	1644.2	758.15
990.654	2641.259	1643.3	755.2
990.7782	2642.5242	1645.45	756.75
990.9023	2643.7887	1640.75	752.95
991.0264	2645.0525	1635.85	750.15
991.1505	2646.3156	1628.05	738.8
991.2745	2647.5781	1624.35	736.95
991.3985	2648.8398	1626.25	736.5
991.5225	2650.1009	1654.15	731.35
991.6464	2651.3613	1620.55	734.25
991.7703	2652.6211	1630.1	743.75
991.8942	2653.8801	1625.85	739.95
992.018	2655.1385	1621.35	727.95
992.1418	2656.3961	1621.65	731.95
992.2655	2657.6531	1615.6	728.2
992.3892	2658.9094	1619.1	731.3
992.5129	2660.1651	1621.7	738.5
992.6366	2661.42	1617.4	730.65
992.7602	2662.6743	1621.75	734.8
992.8837	2663.9279	1623.9	735.1
993.0073	2665.1808	1618.8	731
993.1307	2666.433	1621.9	732.8
993.2542	2667.6846	1620.3	732.2
993.3776	2668.9354	1625.4	735.4
993.501	2670.1856	1620.8	733
993.6244	2671.4351	1626.45	739.95
993.7477	2672.6839	1626.75	738.3
993.8709	2673.9321	1627	739.95
993.9942	2675.1795	1635.9	749
994.1174	2676.4263	1630	741.5
994.2405	2677.6724	1626.75	742.25
994.3637	2678.9179	1630.05	742.75
994.4868	2680.1626	1629	745.8
994.6098	2681.4067	1629.05	740.45
994.7328	2682.6501	1627.8	739
994.8558	2683.8928	1628.55	742.9
994.9788	2685.1348	1613.4	726.75
995.1017	2686.3761	1620.35	737.2
995.2245	2687.6168	1614.5	729
995.3474	2688.8568	1613.3	728.4
995.4702	2690.0961	1600	715.85
995.5929	2691.3348	1599.15	712.05
995.7156	2692.5727	1601.15	714.6
995.8383	2693.81	1591.9	703
995.961	2695.0466	1599.5	713.55
996.0836	2696.2826	1593.5	706.5
996.2062	2697.5178	1609.8	704.4
996.3287	2698.7524	1589.3	701
996.4512	2699.9863	1593.2	702.4
996.5737	2701.2195	1589.2	704.55
996.6961	2702.452	1589.95	702.75
996.8185	2703.6839	1596.25	709.1
996.9408	2704.9151	1607.7	721.95
997.0631	2706.1456	1606.7	719.8
997.1854	2707.3755	1615.2	728.55
997.3077	2708.6046	1618.8	729.05
997.4299	2709.8331	1626.35	739.5
997.552	2711.0609	1631.75	745.3
997.6742	2712.2881	1629.25	743.3
997.7963	2713.5145	1640.45	754.4
997.9183	2714.7403	1644.15	759.7
998.0403	2715.9654	1659.55	773.75
998.1623	2717.1899	1676.9	777.45
998.2842	2718.4136	1670.6	782.4
998.4062	2719.6367	1685.7	800.65
998.528	2720.8591	1709.75	816.15
998.6498	2722.0809	1714.45	828.45
998.7716	2723.3019	1717.8	828.55
998.8934	2724.5223	1732	843.15
999.0151	2725.7421	1731.85	845.55
999.1368	2726.9611	1731.9	845.3
999.2584	2728.1795	1734.6	842.65
999.38	2729.3972	1720.3	833.7
999.5016	2730.6142	1719.05	821.45
999.6231	2731.8306	1696.55	809.2
999.7446	2733.0462	1683.35	794.85
999.8661	2734.2612	1663.15	773.05
999.9875	2735.4756	1642.1	754.7
1000.1089	2736.6892	1628.25	741.35
1000.2302	2737.9022	1616.75	732.75
1000.3515	2739.1145	1603.6	716.75
1000.4728	2740.3262	1596.85	706.55
1000.594	2741.5372	1573.4	688.9
1000.7152	2742.7475	1569.95	683.9
1000.8363	2743.9571	1564.05	676.6
1000.9575	2745.1661	1557	665.95
1001.0785	2746.3744	1538	651.3
1001.1996	2747.582	1535.95	649.85
1001.3206	2748.7889	1528.6	644
1001.4415	2749.9952	1515.15	628.8
1001.5625	2751.2008	1506.1	619.75
1001.6833	2752.4057	1512.8	625.1
1001.8042	2753.61	1497.05	610.8
1001.925	2754.8136	1500	611.6
1002.0458	2756.0165	1497.1	611.8
1002.1665	2757.2188	1496.35	611.8
1002.2872	2758.4204	1490.95	606.15
1002.4078	2759.6213	1496.25	609.3
1002.5285	2760.8215	1499.55	610.1
1002.649	2762.0211	1497.75	609.1
1002.7696	2763.22	1497.5	608.85
1002.8901	2764.4182	1482.7	596.6
1003.0106	2765.6158	1486.3	602
1003.131	2766.8127	1488.65	602.65
1003.2514	2768.009	1478.45	593.65
1003.3717	2769.2045	1471.6	586.55
1003.492	2770.3994	1473.35	586
1003.6123	2771.5936	1472.15	585
1003.7325	2772.7872	1462.25	578.3
1003.8527	2773.9801	1462.6	577
1003.9729	2775.1723	1482.4	579.15
1004.093	2776.3639	1462.65	577.05
1004.2131	2777.5548	1466.05	578.4
1004.3331	2778.745	1465.75	580.45
1004.4531	2779.9346	1464.05	580.3
1004.5731	2781.1235	1465.6	580.7
1004.693	2782.3117	1465.2	581.4
1004.8129	2783.4992	1465.4	582.05
1004.9328	2784.6861	1468.9	587.4
1005.0526	2785.8723	1478.35	591.15
1005.1723	2787.0579	1477.6	593.35
1005.2921	2788.2428	1483	597.75
1005.4118	2789.427	1488.4	604.15
1005.5314	2790.6106	1499.05	615.4
1005.651	2791.7935	1506.2	620.75
1005.7706	2792.9757	1507.45	624.75
1005.8902	2794.1573	1524.25	636.45
1006.0097	2795.3382	1520.3	636
1006.1291	2796.5184	1538.55	653.8
1006.2485	2797.698	1554.35	669.8
1006.3679	2798.8769	1560.1	675.75
1006.4873	2800.0551	1583	697.35
1006.6066	2801.2327	1600.1	714.25
1006.7258	2802.4096	1609.1	725.2
1006.8451	2803.5859	1628.95	744.8
1006.9642	2804.7615	1648.4	763.9
1007.0834	2805.9364	1667.35	787.7
1007.2025	2807.1106	1689.1	806.05
1007.3216	2808.2842	1721.35	837.35
1007.4406	2809.4572	1749.8	864.7
1007.5596	2810.6294	1781.85	898.05
1007.6785	2811.801	1810.65	927.5
1007.7975	2812.972	1851.55	971.25
1007.9163	2814.1423	1887.6	1003.2
1008.0352	2815.3119	1931.3	1048.45
1008.154	2816.4808	1969.35	1085.75
1008.2727	2817.6491	2028.7	1145.25
1008.3914	2818.8167	2077.45	1195.35
1008.5101	2819.9837	2131.75	1242.45
1008.6288	2821.15	2169.95	1285.15
1008.7474	2822.3157	2227.55	1343.8
1008.8659	2823.4807	2279.35	1395.75
1008.9844	2824.645	2332	1447.7
1009.1029	2825.8086	2382.65	1501.35
1009.2214	2826.9716	2430.65	1548.15
1009.3398	2828.134	2477.55	1594.95
1009.4581	2829.2957	2511.4	1628
1009.5764	2830.4567	2548.25	1665.7
1009.6947	2831.617	2578.45	1695.15
1009.813	2832.7767	2588.1	1706.65
1009.9312	2833.9358	2581.45	1700.55
1010.0493	2835.0941	2579.05	1695.8
1010.1675	2836.2519	2554.3	1673.75
1010.2855	2837.4089	2542.25	1659.1
1010.4036	2838.5653	2528.2	1646.25
1010.5216	2839.7211	2520.15	1634.85
1010.6396	2840.8761	2534.6	1651.95
1010.7575	2842.0306	2552.5	1669.6
1010.8754	2843.1843	2591.45	1708.5
1010.9932	2844.3374	2620.8	1738.65
1011.111	2845.4899	2675.9	1793.7
1011.2288	2846.6417	2735.15	1854.4
1011.3465	2847.7928	2800.55	1919.05
1011.4642	2848.9433	2866.65	1984.25
1011.5818	2850.0931	2934.6	2052.45
1011.6995	2851.2422	2998.7	2114.1
1011.817	2852.3907	3062.35	2178.6
1011.9345	2853.5385	3129.55	2244.45
1012.052	2854.6857	3196.55	2303.9
1012.1695	2855.8323	3222.9	2341.5
1012.2869	2856.9781	3264.75	2381.3
1012.4042	2858.1233	3313.9	2430.55
1012.5216	2859.2679	3367.45	2486.4
1012.6389	2860.4118	3421.35	2540.05
1012.7561	2861.555	3462.6	2575.25
1012.8733	2862.6976	3490.3	2607.6
1012.9905	2863.8395	3542.95	2660.4
1013.1076	2864.9808	3560.55	2678.1
1013.2247	2866.1214	3579.1	2697.5
1013.3417	2867.2614	3600.9	2719.3
1013.4587	2868.4007	3611.5	2727.8
1013.5757	2869.5393	3620.1	2736.35
1013.6926	2870.6773	3636.5	2750.3
1013.8095	2871.8146	3661.85	2775.65
1013.9263	2872.9513	3649.5	2764.4
1014.0431	2874.0874	3641.8	2761.6
1014.1599	2875.2227	3631.4	2748.2
1014.2766	2876.3574	3603.5	2719.45
1014.3933	2877.4915	3594.3	2713.45
1014.51	2878.6249	3560.7	2678.35
1014.6266	2879.7577	3536.75	2651.85
1014.7431	2880.8898	3520.75	2628.55
1014.8596	2882.0212	3501	2619.95
1014.9761	2883.152	3488.1	2605
1015.0925	2884.2821	3473.55	2593.8
1015.2089	2885.4116	3478.45	2598.85
1015.3253	2886.5405	3468.8	2585.1
1015.4416	2887.6686	3487.95	2603.95
1015.5579	2888.7962	3473.15	2593.1
1015.6741	2889.923	3489.8	2609.5
1015.7903	2891.0493	3494.3	2614.35
1015.9065	2892.1748	3505.15	2625.1
1016.0226	2893.2997	3521.45	2639.95
1016.1387	2894.424	3540.5	2658.55
1016.2547	2895.5476	3565.55	2684.6
1016.3707	2896.6706	3589.85	2710.3
1016.4866	2897.7929	3593.1	2711.05
1016.6025	2898.9145	3608.9	2727.95
1016.7184	2900.0355	3664.5	2781.65
1016.8342	2901.1559	3671.5	2791.2
1016.95	2902.2756	3712.6	2830.25
1017.0658	2903.3946	3751.35	2869.6
1017.1815	2904.513	3776.55	2891.45
1017.2971	2905.6308	3785.25	2904.6
1017.4127	2906.7479	3816.25	2935.4
1017.5283	2907.8643	3849.7	2968.55
1017.6439	2908.9801	3874.85	2992.8
1017.7594	2910.0953	3866.75	2987.95
1017.8748	2911.2098	3870.4	2985.9
1017.9902	2912.3236	3864.1	2975.35
1018.1056	2913.4368	3870.4	2986.85
1018.2209	2914.5494	3845.6	2966.2
1018.3362	2915.6613	3803.65	2917.15
1018.4515	2916.7725	3780.15	2896.05
1018.5667	2917.8831	3735.6	2853.45
1018.6819	2918.9931	3714.5	2833.2
1018.797	2920.1024	3681.05	2797.05
1018.9121	2921.211	3672.1	2790.35
1019.0271	2922.319	3643.35	2762.95
1019.1421	2923.4264	3623.35	2745.65
1019.2571	2924.5331	3616.65	2737.25
1019.372	2925.6391	3616.3	2738.8
1019.4869	2926.7445	3598.8	2719.5
1019.6017	2927.8493	3618.75	2737.2
1019.7165	2928.9534	3617.05	2733.5
1019.8313	2930.0569	3622.2	2739.8
1019.946	2931.1597	3614.9	2734.1
1020.0606	2932.2619	3606.4	2726.9
1020.1753	2933.3634	3599.3	2719.65
1020.2899	2934.4643	3607.2	2721.4
1020.4044	2935.5645	3562.55	2677.7
1020.5189	2936.6641	3553.35	2668.7
1020.6334	2937.763	3524.35	2645.5
1020.7478	2938.8613	3471.8	2590.1
1020.8622	2939.959	3417.9	2530.9
1020.9765	2941.056	3348.1	2469.3
1021.0908	2942.1523	3273.45	2392.95
1021.2051	2943.248	3195.35	2315.7
1021.3193	2944.3431	3097.8	2220.1
1021.4334	2945.4375	3009.45	2128.25
1021.5476	2946.5313	2901.6	2024.55
1021.6617	2947.6244	2809.95	1928.55
1021.7757	2948.7169	2707.1	1827.45
1021.8897	2949.8087	2612.25	1734.85
1022.0037	2950.8999	2520.9	1642.15
1022.1176	2951.9904	2445.3	1564.75
1022.2315	2953.0803	2370.35	1488
1022.3453	2954.1696	2320	1439.25
1022.4591	2955.2582	2271.15	1390.8
1022.5728	2956.3462	2225.15	1344.7
1022.6865	2957.4335	2175.8	1295
1022.8002	2958.5202	2146.6	1265.8
1022.9138	2959.6062	2115.3	1235.8
1023.0274	2960.6916	2090.45	1212.3
1023.141	2961.7764	2075.95	1194.95
1023.2545	2962.8605	2066.8	1188
1023.3679	2963.9439	2048.3	1168.05
1023.4813	2965.0267	2040.2	1159.65
1023.5947	2966.1089	2045.95	1144.95
1023.708	2967.1905	2020.1	1139.55
1023.8213	2968.2714	2015.05	1135.45
1023.9346	2969.3516	2021.7	1140.05
1024.0478	2970.4312	2020	1131.1
1024.1609	2971.5102	2019.8	1138.3
1024.274	2972.5885	2021.8	1142.2
1024.3871	2973.6662	2030.9	1146.8
1024.5002	2974.7432	2025.15	1147
1024.6132	2975.8196	2020.95	1142
1024.7261	2976.8954	2003.25	1123.5
1024.839	2977.9705	1998.95	1120.3
1024.9519	2979.045	1980.1	1102.35
1025.0647	2980.1188	1969.25	1089.3
1025.1775	2981.192	1956.9	1078.05
1025.2902	2982.2645	1936.8	1055.1
1025.4029	2983.3364	1905.8	1025.8
1025.5156	2984.4077	1888.65	1009.45
1025.6282	2985.4783	1863.65	977.05
1025.7407	2986.5483	1829.2	951.8
1025.8532	2987.6177	1795.75	916.45
1025.9657	2988.6864	1749	870.1
1026.0782	2989.7545	1727.95	847.75
1026.1906	2990.8219	1697.4	819
1026.3029	2991.8887	1655.35	771.1
1026.4152	2992.9548	1626.75	746.7
1026.5275	2994.0204	1599.8	719.8
1026.6397	2995.0852	1574.35	695.9
1026.7519	2996.1495	1544.25	663.95
1026.864	2997.2131	1521.6	642.5
1026.9761	2998.276	1488.4	609.75
1027.0882	2999.3383	1474.05	592.6
1027.2002	3000.4	1451.25	569.75
1027.3122	3001.4611	1439.45	561.4
1027.4241	3002.5215	1419.35	542.45
1027.536	3003.5812	1399.35	519.8
1027.6478	3004.6404	1392.45	513.3
1027.7596	3005.6989	1384.3	504.3
1027.8714	3006.7567	1372.65	489.55
1027.9831	3007.8139	1398.8	491.25
1028.0947	3008.8705	1355.4	476.7
1028.2064	3009.9264	1363.65	468.85
1028.3179	3010.9818	1341.9	463.2
1028.4295	3012.0364	1337.7	457.6
1028.541	3013.0905	1337.8	459.5
1028.6524	3014.1439	1329.95	450.25
1028.7638	3015.1966	1325.15	447.35
1028.8752	3016.2487	1324.3	446.9
1028.9865	3017.3002	1334.7	450.05
1029.0978	3018.3511	1321.8	446.45
1029.209	3019.4013	1317.75	439.95
1029.3202	3020.4509	1315.4	435.9
1029.4314	3021.4998	1311.1	432.75
1029.5425	3022.5481	1317.25	439.3
1029.6535	3023.5958	1310.05	430.55
1029.7645	3024.6428	1319.95	441.8
1029.8755	3025.6892	1309.6	431.05
1029.9864	3026.735	1307.3	427.6
1030.0973	3027.7802	1309.65	431.8
1030.2082	3028.8247	1314.25	434.5
1030.319	3029.8685	1319.1	441
1030.4297	3030.9118	1322.5	442
1030.5404	3031.9544	1324.3	447.1
1030.6511	3032.9963	1321.1	441.95
1030.7617	3034.0376	1325.55	446.95
1030.8723	3035.0783	1331.55	450.3
1030.9829	3036.1184	1336.1	457.25
1031.0934	3037.1578	1340.15	464.4
1031.2038	3038.1966	1339.3	460.45
1031.3142	3039.2348	1341.5	464.45
1031.4246	3040.2723	1346.6	458
1031.5349	3041.3092	1336.5	460.1
1031.6452	3042.3455	1336.7	457.85
1031.7554	3043.3811	1333.75	456.3
1031.8656	3044.4161	1332.75	454.25
1031.9758	3045.4505	1325.4	446.5
1032.0859	3046.4842	1323.75	445.35
1032.1959	3047.5173	1322.5	446.15
1032.3059	3048.5498	1310.3	432.75
1032.4159	3049.5816	1312.95	435.4
1032.5258	3050.6128	1306.9	428.35
1032.6357	3051.6434	1304.1	425.25
1032.7455	3052.6734	1297.55	419.1
1032.8553	3053.7027	1295.75	417
1032.9651	3054.7314	1284.9	408.3
1033.0748	3055.7594	1283.1	404
1033.1845	3056.7868	1284.55	406.5
1033.2941	3057.8136	1281.45	403.2
1033.4037	3058.8398	1266.8	390.85
1033.5132	3059.8653	1260.55	383.65
1033.6227	3060.8902	1265.15	386.8
1033.7321	3061.9145	1263.25	383
1033.8415	3062.9381	1252.35	373.7
1033.9509	3063.9612	1274	379.55
1034.0602	3064.9835	1249.35	370.95
1034.1694	3066.0053	1248.05	368.5
1034.2787	3067.0264	1239.3	362.2
1034.3878	3068.0469	1234	354.7
1034.497	3069.0668	1231.3	352.3
1034.6061	3070.086	1218.25	342.3
1034.7151	3071.1046	1213.75	334.85
1034.8241	3072.1226	1208.7	327.35
1034.9331	3073.1399	1201.15	322.05
1035.042	3074.1567	1192.6	314.4
1035.1508	3075.1727	1190	309.35
1035.2597	3076.1882	1177.7	301.15
1035.3684	3077.203	1165.4	286.9
1035.4772	3078.2173	1163	283.6
1035.5859	3079.2308	1162.35	283.35
1035.6945	3080.2438	1150.4	268.95
1035.8031	3081.2561	1141.25	264.7
1035.9117	3082.2678	1135	256.55
1036.0202	3083.2789	1129	252.3
1036.1286	3084.2893	1125.85	248.45
1036.2371	3085.2991	1119.15	241.95
1036.3454	3086.3083	1119.65	238
1036.4538	3087.3169	1108.1	228.15
1036.562	3088.3248	1104.65	226.15
1036.6703	3089.3321	1103.05	224.1
1036.7785	3090.3388	1095.9	216.8
1036.8866	3091.3449	1092.8	215.8
1036.9948	3092.3503	1087.85	207.95
1037.1028	3093.3551	1085.65	210.6
1037.2108	3094.3593	1082.8	206.85
1037.3188	3095.3629	1076.75	200.7
1037.4267	3096.3658	1075.7	196.2
1037.5346	3097.3681	1072.55	197.15
1037.6425	3098.3698	1071.95	192.85
1037.7503	3099.3708	1074.45	191.55
1037.858	3100.3713	1063.1	187.35
1037.9657	3101.3711	1061.4	182.95
1038.0734	3102.3702	1196.3	182.55
1038.181	3103.3688	1063.75	185.2
1038.2886	3104.3667	1056.35	179.25
1038.3961	3105.364	1053.9	177.85
1038.5036	3106.3607	1053.2	177.15
1038.611	3107.3568	1051.55	173.45
1038.7184	3108.3522	1047.3	171.4
1038.8257	3109.347	1047.7	169.45
1038.933	3110.3412	1049	169.5
1039.0403	3111.3348	1043.1	166.6
1039.1475	3112.3277	1039.15	162.7
1039.2547	3113.32	1037.85	161.75
1039.3618	3114.3117	1037.4	159.6
1039.4689	3115.3028	1037.25	159.95
1039.5759	3116.2932	1037.1	157.9
1039.6829	3117.2831	1038	155.1
1039.7898	3118.2723	1034.85	157.6
1039.8967	3119.2608	1029.05	152.8
1040.0035	3120.2488	1029.8	151.3
1040.1103	3121.2361	1028.2	151.25
1040.2171	3122.2229	1025.4	147.7
1040.3238	3123.209	1021.95	143.4
1040.4305	3124.1944	1021.7	145.55
1040.5371	3125.1793	1023.2	143.85
1040.6437	3126.1635	1018.8	143.2
1040.7502	3127.1471	1020.8	145.55
1040.8567	3128.1301	1019.45	141.45
1040.9631	3129.1125	1013.85	138.3
1041.0695	3130.0942	1019.35	143.05
1041.1759	3131.0753	1023.25	139.8
1041.2822	3132.0558	1015.5	137.3
1041.3884	3133.0357	1012.65	134.6
1041.4946	3134.015	1010.6	133.25
1041.6008	3134.9936	1011.2	134.15
1041.7069	3135.9716	1028.25	131.6
1041.813	3136.949	1006.95	132.35
1041.919	3137.9258	1021.1	126.5
1042.025	3138.902	1009.1	127.65
1042.1309	3139.8775	1004.25	127.1
1042.2368	3140.8524	1005.15	127.65
1042.3427	3141.8267	1007.95	125.8
1042.4485	3142.8004	1000.3	124.55
1042.5542	3143.7735	1002.4	120.4
1042.6599	3144.7459	1000.15	123.35
1042.7656	3145.7178	999.45	120.6
1042.8712	3146.689	994.5	117.5
1042.9768	3147.6596	997.9	120.3
1043.0823	3148.6295	991.75	115.35
1043.1878	3149.5989	996.2	118.7
1043.2932	3150.5676	992.85	118.55
1043.3986	3151.5357	988.65	115.3
1043.5039	3152.5032	988.95	114.4
1043.6092	3153.4701	989.6	112.25
1043.7145	3154.4364	992.65	112.65
1043.8197	3155.402	987.8	113.3
1043.9248	3156.367	988.7	111.3
1044.03	3157.3315	1017.95	110
1044.135	3158.2952	985.65	108.3
1044.24	3159.2584	984.1	106.95
1044.345	3160.221	988.4	111.85
1044.4499	3161.1829	979.65	103.4
1044.5548	3162.1442	983.05	107.5
1044.6596	3163.105	979.45	101.95
1044.7644	3164.065	980.1	103.45
1044.8692	3165.0245	983.05	104.05
1044.9739	3165.9834	978.15	101.85
1045.0785	3166.9416	979.05	103.5
1045.1831	3167.8993	973.6	98.65
1045.2877	3168.8563	978.9	103.15
1045.3922	3169.8127	975.05	99.55
1045.4966	3170.7684	979.7	106.65
1045.6011	3171.7236	977.45	100.25
1045.7054	3172.6782	972.95	97.05
1045.8098	3173.6321	973.95	97.25
1045.914	3174.5854	978.25	98.15
1046.0183	3175.5381	971.45	95.7
1046.1224	3176.4902	972.15	96.7
1046.2266	3177.4417	975.2	99.95
1046.3307	3178.3926	970.7	94.5
1046.4347	3179.3428	970.65	97.25
1046.5387	3180.2924	970.5	96.35
1046.6427	3181.2415	968.15	92.35
1046.7466	3182.1899	970.55	95.45
1046.8504	3183.1377	967.8	93.75
1046.9542	3184.0848	971.35	92
1047.058	3185.0314	967.95	92.4
1047.1617	3185.9773	964.6	87.8
1047.2654	3186.9227	969.3	92.05
1047.369	3187.8674	969.25	95.15
1047.4726	3188.8115	968.5	88.55
1047.5761	3189.755	964.95	89.9
1047.6796	3190.6979	961.55	86.55
1047.783	3191.6402	962.7	86.85
1047.8864	3192.5818	963.5	89.6
1047.9898	3193.5229	980.8	87.65
1048.0931	3194.4633	963.75	89.05
1048.1963	3195.4031	958.85	82.25
1048.2995	3196.3423	959.55	86.15
1048.4027	3197.2809	959.55	82.65
1048.5058	3198.2189	961.9	85.85
1048.6089	3199.1563	966.05	84.15
1048.7119	3200.0931	957.15	82.4
1048.8148	3201.0292	955.05	81.15
1048.9178	3201.9648	959.1	85.5
1049.0206	3202.8997	959.15	80.1
1049.1235	3203.834	955.25	81.25
1049.2262	3204.7677	955.65	78.95
1049.329	3205.7008	956.55	77.55
1049.4317	3206.6333	954.4	82.45
1049.5343	3207.5652	956.4	80.65
1049.6369	3208.4964	952.45	76.85
1049.7394	3209.4271	953.95	80.25
1049.8419	3210.3571	950.95	75.9
1049.9444	3211.2865	950.3	73.25
1050.0468	3212.2154	951.9	74.85
1050.1491	3213.1436	954	74.25
1050.2514	3214.0712	959.75	78.4
1050.3537	3214.9982	951.75	75.9
1050.4559	3215.9246	951.65	76.5
1050.5581	3216.8503	950.25	74.9
1050.6602	3217.7755	951.55	76.25
1050.7623	3218.7001	950.55	76.4
1050.8643	3219.624	951.45	75.1
1050.9663	3220.5473	949.4	73.65
1051.0682	3221.4701	949.05	73.95
1051.1701	3222.3922	949.65	73.1
1051.2719	3223.3137	946	69.8
1051.3737	3224.2346	942.25	63.45
1051.4754	3225.1549	946.65	72.95
1051.5771	3226.0746	945	68.8
1051.6788	3226.9937	946	72.1
1051.7804	3227.9121	945.45	71.1
1051.8819	3228.83	942.65	66.4
1051.9834	3229.7473	944.7	68.8
1052.0849	3230.6639	944.8	71.45
1052.1863	3231.5799	946.25	71.5
1052.2876	3232.4954	945.9	70.15
1052.3889	3233.4102	942.2	66.9
1052.4902	3234.3244	942.25	66.95
1052.5914	3235.238	941.8	66.6
