Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:19:25 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.112
CCDPCB Temp (C):	35.996
SecondaryPCB Temp (C):	29.526

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1834.2	945.45
975.2417	2481.7319	1829.25	942.3
975.37	2483.0816	1824.2	936.2
975.4984	2484.4306	1842.25	954.35
975.6267	2485.7789	1830.35	947.05
975.755	2487.1264	1824.75	937.25
975.8833	2488.4733	1812	927.3
976.0115	2489.8195	1828.05	936.6
976.1397	2491.165	1813.9	926.3
976.2678	2492.5097	1806.95	922.95
976.3959	2493.8538	1805.4	922.2
976.524	2495.1972	1801.5	914.5
976.6521	2496.5398	1794.55	905.3
976.7801	2497.8818	1794.75	905.25
976.9081	2499.2231	1797	907.45
977.036	2500.5637	1806.75	915.6
977.164	2501.9035	1785	895.9
977.2918	2503.2427	1791.2	898.95
977.4197	2504.5812	1792.85	907.1
977.5475	2505.919	1779.05	891.35
977.6753	2507.256	1784.45	895.9
977.8031	2508.5924	1771	886.7
977.9308	2509.9281	1775.4	882.65
978.0585	2511.2631	1774.85	889.85
978.1861	2512.5974	1769.05	883
978.3137	2513.9309	1769.35	883.45
978.4413	2515.2638	1786.15	871.9
978.5689	2516.596	1757.85	871.8
978.6964	2517.9275	1762.45	873.4
978.8239	2519.2583	1756.8	870.75
978.9513	2520.5884	1752.35	866.45
979.0788	2521.9178	1743.35	858.3
979.2062	2523.2465	1741	856.95
979.3335	2524.5745	1743.2	856.1
979.4608	2525.9018	1733.95	848.55
979.5881	2527.2284	1732.55	846.85
979.7154	2528.5543	1740.3	854.8
979.8426	2529.8796	1736.95	850.7
979.9698	2531.2041	1738.25	852.5
980.0969	2532.5279	1727.95	843
980.224	2533.851	1735	847.95
980.3511	2535.1735	1728.8	842.3
980.4781	2536.4952	1730.25	842.4
980.6052	2537.8163	1732.1	844.25
980.7321	2539.1366	1728.4	840.65
980.8591	2540.4562	1724.15	835.6
980.986	2541.7752	1718.15	830.8
981.1129	2543.0935	1714.15	826.65
981.2397	2544.411	1718.85	829.25
981.3665	2545.7279	1713.5	825.3
981.4933	2547.0441	1719	832.9
981.62	2548.3596	1710.5	821.9
981.7467	2549.6744	1702.5	815.7
981.8734	2550.9885	1711.85	821.2
982.0001	2552.3019	1698.9	811.45
982.1267	2553.6146	1697.3	809.85
982.2532	2554.9266	1700.95	814
982.3798	2556.2379	1700.45	811.6
982.5063	2557.5485	1693.8	811.1
982.6327	2558.8585	1702.9	808.4
982.7592	2560.1677	1695.65	804.9
982.8856	2561.4762	1692.9	805.2
983.0119	2562.7841	1694.4	801.9
983.1383	2564.0913	1686.95	800.75
983.2646	2565.3977	1683.8	795.8
983.3908	2566.7035	1690.35	803.5
983.517	2568.0086	1683.4	794.65
983.6432	2569.313	1683.7	795.25
983.7694	2570.6167	1683	791.25
983.8955	2571.9197	1672.95	784.95
984.0216	2573.222	1679.7	789.6
984.1476	2574.5236	1668.8	780.45
984.2737	2575.8246	1682.85	791.4
984.3996	2577.1248	1680.95	790.8
984.5256	2578.4244	1667	780.55
984.6515	2579.7232	1671.8	781.6
984.7774	2581.0214	1691.4	774.8
984.9032	2582.3189	1668.15	783.6
985.029	2583.6157	1673.8	782.6
985.1548	2584.9118	1667.25	778.2
985.2806	2586.2072	1676.2	787.5
985.4063	2587.5019	1671.2	786.15
985.5319	2588.7959	1671	784.3
985.6576	2590.0893	1669.05	778.8
985.7832	2591.3819	1669.1	783.2
985.9087	2592.6739	1658.85	769.9
986.0343	2593.9652	1668.9	781.4
986.1597	2595.2557	1668.6	781.5
986.2852	2596.5456	1670.7	782.5
986.4106	2597.8348	1666.3	781.55
986.536	2599.1234	1661.45	774.45
986.6614	2600.4112	1662.6	775.4
986.7867	2601.6983	1672.05	784.1
986.912	2602.9848	1663.25	776.4
987.0372	2604.2705	1665.05	771.55
987.1624	2605.5556	1661.4	774.95
987.2876	2606.84	1658.95	772.9
987.4128	2608.1237	1656.9	771.5
987.5379	2609.4067	1655	770.9
987.6629	2610.689	1663.1	766.95
987.788	2611.9707	1655.4	765.7
987.913	2613.2516	1650	759.8
988.0379	2614.5319	1634.65	749
988.1629	2615.8115	1635.95	749.75
988.2878	2617.0903	1636.75	748.85
988.4126	2618.3685	1633.85	746.55
988.5375	2619.6461	1622	735.3
988.6622	2620.9229	1626.9	740.15
988.787	2622.199	1622.65	735.35
988.9117	2623.4745	1629.5	743.05
989.0364	2624.7493	1627.3	741.75
989.161	2626.0234	1621.6	736.7
989.2857	2627.2968	1620.75	733.8
989.4102	2628.5695	1616.5	726.5
989.5348	2629.8415	1617.6	733.25
989.6593	2631.1128	1623.3	736.9
989.7837	2632.3835	1614.75	728.75
989.9082	2633.6535	1611.55	727.55
990.0326	2634.9228	1613.5	728.6
990.1569	2636.1914	1609.65	724
990.2812	2637.4593	1614.45	728.45
990.4055	2638.7265	1610.7	723.55
990.5298	2639.9931	1601.8	717.45
990.654	2641.259	1601.45	714.5
990.7782	2642.5242	1594.35	707.5
990.9023	2643.7887	1599.55	713.8
991.0264	2645.0525	1595.85	710.25
991.1505	2646.3156	1592.5	704.95
991.2745	2647.5781	1591.85	709.1
991.3985	2648.8398	1591.7	707.6
991.5225	2650.1009	1624.8	700.85
991.6464	2651.3613	1579.95	694.95
991.7703	2652.6211	1587.55	703.6
991.8942	2653.8801	1582.45	698.2
992.018	2655.1385	1577.05	689.05
992.1418	2656.3961	1573.75	686.8
992.2655	2657.6531	1578.05	692.2
992.3892	2658.9094	1579.5	691.15
992.5129	2660.1651	1568.3	683.05
992.6366	2661.42	1585.65	699
992.7602	2662.6743	1584.9	698.3
992.8837	2663.9279	1583.3	699.1
993.0073	2665.1808	1582.1	697.85
993.1307	2666.433	1584.35	697.9
993.2542	2667.6846	1576.55	693.05
993.3776	2668.9354	1585.35	696.6
993.501	2670.1856	1582.35	695.75
993.6244	2671.4351	1580.15	696.1
993.7477	2672.6839	1590.5	703.8
993.8709	2673.9321	1587.55	701.15
993.9942	2675.1795	1590.8	705.05
994.1174	2676.4263	1591.2	705.85
994.2405	2677.6724	1588.35	705.15
994.3637	2678.9179	1585.2	696.6
994.4868	2680.1626	1587.1	702.1
994.6098	2681.4067	1593.05	708.85
994.7328	2682.6501	1580.65	696.1
994.8558	2683.8928	1588.85	704.95
994.9788	2685.1348	1584.65	700.15
995.1017	2686.3761	1576.55	691.3
995.2245	2687.6168	1573.65	689.45
995.3474	2688.8568	1579.1	691.8
995.4702	2690.0961	1560.3	677
995.5929	2691.3348	1553.45	668.1
995.7156	2692.5727	1556.4	670.35
995.8383	2693.81	1556.8	672.45
995.961	2695.0466	1553.6	670.9
996.0836	2696.2826	1558.8	672.3
996.2062	2697.5178	1559	671.3
996.3287	2698.7524	1551.7	666.55
996.4512	2699.9863	1559.25	671.1
996.5737	2701.2195	1556.05	672.3
996.6961	2702.452	1560.55	674.25
996.8185	2703.6839	1556.55	669.9
996.9408	2704.9151	1565.95	681.25
997.0631	2706.1456	1573.4	687.3
997.1854	2707.3755	1575.7	689.95
997.3077	2708.6046	1583.35	696.35
997.4299	2709.8331	1587.7	703.85
997.552	2711.0609	1592.4	707.5
997.6742	2712.2881	1598.65	713.95
997.7963	2713.5145	1601.15	715.05
997.9183	2714.7403	1615.5	732.4
998.0403	2715.9654	1630.45	743.25
998.1623	2717.1899	1647.4	747.55
998.2842	2718.4136	1648	763.4
998.4062	2719.6367	1652.7	766.4
998.528	2720.8591	1669.75	777.85
998.6498	2722.0809	1684.5	799.2
998.7716	2723.3019	1686.8	798.15
998.8934	2724.5223	1693.65	808.85
999.0151	2725.7421	1700.45	815.7
999.1368	2726.9611	1710.85	825.45
999.2584	2728.1795	1697.05	809
999.38	2729.3972	1686.35	800.1
999.5016	2730.6142	1686.7	789.4
999.6231	2731.8306	1655.95	772.85
999.7446	2733.0462	1651	763.65
999.8661	2734.2612	1629.3	739.95
999.9875	2735.4756	1615.65	730.9
1000.1089	2736.6892	1602.45	717.95
1000.2302	2737.9022	1586	704.1
1000.3515	2739.1145	1571.8	688.95
1000.4728	2740.3262	1560.05	668.35
1000.594	2741.5372	1548.1	663.75
1000.7152	2742.7475	1540.3	655.55
1000.8363	2743.9571	1526.75	639.55
1000.9575	2745.1661	1522.7	633.85
1001.0785	2746.3744	1507.9	621.75
1001.1996	2747.582	1499.4	615.55
1001.3206	2748.7889	1500.1	612.95
1001.4415	2749.9952	1483.2	600.6
1001.5625	2751.2008	1479.9	596.25
1001.6833	2752.4057	1485.25	600.9
1001.8042	2753.61	1478.55	595.9
1001.925	2754.8136	1467.25	581.8
1002.0458	2756.0165	1466.45	583.7
1002.1665	2757.2188	1459.05	574.15
1002.2872	2758.4204	1466.7	582.8
1002.4078	2759.6213	1466.5	583.05
1002.5285	2760.8215	1474.25	585.55
1002.649	2762.0211	1471.05	586.1
1002.7696	2763.22	1464.55	577.35
1002.8901	2764.4182	1468.05	584.65
1003.0106	2765.6158	1456	574.65
1003.131	2766.8127	1455.4	572
1003.2514	2768.009	1449.5	567.6
1003.3717	2769.2045	1442.6	557.05
1003.492	2770.3994	1445.4	557.65
1003.6123	2771.5936	1442.45	558.65
1003.7325	2772.7872	1435.6	553
1003.8527	2773.9801	1433.95	550.35
1003.9729	2775.1723	1448.7	547.65
1004.093	2776.3639	1427.2	543.25
1004.2131	2777.5548	1430.55	545.8
1004.3331	2778.745	1437.15	553.25
1004.4531	2779.9346	1434.2	551.05
1004.5731	2781.1235	1440.45	557.5
1004.693	2782.3117	1436.85	554.05
1004.8129	2783.4992	1435.65	555.6
1004.9328	2784.6861	1438.35	555.65
1005.0526	2785.8723	1447.55	565.6
1005.1723	2787.0579	1454.4	571.6
1005.2921	2788.2428	1456	572.3
1005.4118	2789.427	1463.7	583.6
1005.5314	2790.6106	1471.95	588.6
1005.651	2791.7935	1474.8	593.45
1005.7706	2792.9757	1485.6	603.45
1005.8902	2794.1573	1495.65	609.8
1006.0097	2795.3382	1509.75	627.75
1006.1291	2796.5184	1510.55	630.75
1006.2485	2797.698	1527.55	642.9
1006.3679	2798.8769	1546	665.25
1006.4873	2800.0551	1565.65	683.2
1006.6066	2801.2327	1567.45	682.55
1006.7258	2802.4096	1584.75	700
1006.8451	2803.5859	1602.3	719.15
1006.9642	2804.7615	1624.4	742.95
1007.0834	2805.9364	1644.25	762.9
1007.2025	2807.1106	1659.7	776.75
1007.3216	2808.2842	1698.75	816.8
1007.4406	2809.4572	1722.05	840.2
1007.5596	2810.6294	1763.7	880.45
1007.6785	2811.801	1783.05	901.55
1007.7975	2812.972	1824.1	943
1007.9163	2814.1423	1869	986.9
1008.0352	2815.3119	1912.05	1028.85
1008.154	2816.4808	1951.65	1071.75
1008.2727	2817.6491	2001.9	1120.4
1008.3914	2818.8167	2056.75	1177.4
1008.5101	2819.9837	2101.9	1217.05
1008.6288	2821.15	2156.85	1275.15
1008.7474	2822.3157	2191	1312.5
1008.8659	2823.4807	2253.25	1369.7
1008.9844	2824.645	2306.9	1423.7
1009.1029	2825.8086	2349.1	1469.35
1009.2214	2826.9716	2401.25	1518.7
1009.3398	2828.134	2451.25	1571.65
1009.4581	2829.2957	2479.25	1598.35
1009.5764	2830.4567	2509.4	1630.85
1009.6947	2831.617	2545.6	1663.3
1009.813	2832.7767	2548.05	1664.85
1009.9312	2833.9358	2547.75	1666.25
1010.0493	2835.0941	2559.8	1674.45
1010.1675	2836.2519	2532.6	1652.7
1010.2855	2837.4089	2520.45	1639.35
1010.4036	2838.5653	2508.05	1627.05
1010.5216	2839.7211	2516.85	1636.8
1010.6396	2840.8761	2508.95	1624.8
1010.7575	2842.0306	2529.35	1649.15
1010.8754	2843.1843	2566.1	1685.3
1010.9932	2844.3374	2591.25	1712.15
1011.111	2845.4899	2649.6	1768.1
1011.2288	2846.6417	2713.25	1831.4
1011.3465	2847.7928	2770	1888.15
1011.4642	2848.9433	2848.15	1965.5
1011.5818	2850.0931	2906.8	2024.75
1011.6995	2851.2422	2993	2108.35
1011.817	2852.3907	3044.4	2162.5
1011.9345	2853.5385	3110.45	2229.75
1012.052	2854.6857	3167.2	2276.35
1012.1695	2855.8323	3215.45	2337.2
1012.2869	2856.9781	3258.85	2377.55
1012.4042	2858.1233	3309.95	2430.4
1012.5216	2859.2679	3347.65	2466
1012.6389	2860.4118	3391.2	2509.75
1012.7561	2861.555	3438.1	2554.7
1012.8733	2862.6976	3482.8	2601.2
1012.9905	2863.8395	3512.95	2634.6
1013.1076	2864.9808	3542.15	2661
1013.2247	2866.1214	3560.1	2680.65
1013.3417	2867.2614	3564.65	2682.95
1013.4587	2868.4007	3584.2	2701.7
1013.5757	2869.5393	3584.1	2700.6
1013.6926	2870.6773	3610.1	2726.65
1013.8095	2871.8146	3613.2	2728.75
1013.9263	2872.9513	3625.5	2739.2
1014.0431	2874.0874	3609.65	2728.3
1014.1599	2875.2227	3610.3	2728.05
1014.2766	2876.3574	3589.35	2709.25
1014.3933	2877.4915	3562.15	2682.3
1014.51	2878.6249	3529.5	2651
1014.6266	2879.7577	3512	2630.15
1014.7431	2880.8898	3506.5	2617.25
1014.8596	2882.0212	3482.5	2603.9
1014.9761	2883.152	3463.85	2582.85
1015.0925	2884.2821	3461.05	2580.9
1015.2089	2885.4116	3447.05	2567.2
1015.3253	2886.5405	3446.55	2569.75
1015.4416	2887.6686	3451.2	2564.7
1015.5579	2888.7962	3464.3	2585.15
1015.6741	2889.923	3482.55	2602.2
1015.7903	2891.0493	3481.25	2601.45
1015.9065	2892.1748	3493.2	2612.9
1016.0226	2893.2997	3495.05	2615.65
1016.1387	2894.424	3507.9	2630.5
1016.2547	2895.5476	3537.95	2658.1
1016.3707	2896.6706	3547.55	2667.15
1016.4866	2897.7929	3592.2	2711.5
1016.6025	2898.9145	3598.15	2717.7
1016.7184	2900.0355	3628.4	2746.55
1016.8342	2901.1559	3666.6	2784.65
1016.95	2902.2756	3695.05	2816.15
1017.0658	2903.3946	3736.3	2857.75
1017.1815	2904.513	3755.8	2875.35
1017.2971	2905.6308	3789.05	2910.2
1017.4127	2906.7479	3796.25	2915.75
1017.5283	2907.8643	3845.1	2964.15
1017.6439	2908.9801	3851.4	2971
1017.7594	2910.0953	3849.15	2969.5
1017.8748	2911.2098	3855.4	2972.85
1017.9902	2912.3236	3854.05	2967.05
1018.1056	2913.4368	3833.6	2952.5
1018.2209	2914.5494	3817.45	2938.75
1018.3362	2915.6613	3785.95	2902.3
1018.4515	2916.7725	3752.3	2869.4
1018.5667	2917.8831	3727.65	2846.15
1018.6819	2918.9931	3702.05	2820.25
1018.797	2920.1024	3668.05	2787.9
1018.9121	2921.211	3645.05	2768.45
1019.0271	2922.319	3623.45	2742.6
1019.1421	2923.4264	3613.05	2735.25
1019.2571	2924.5331	3601.6	2723.55
1019.372	2925.6391	3596.25	2718.5
1019.4869	2926.7445	3582.15	2704.65
1019.6017	2927.8493	3596.75	2716.25
1019.7165	2928.9534	3584.7	2703.95
1019.8313	2930.0569	3575.6	2691.8
1019.946	2931.1597	3569.2	2688.2
1020.0606	2932.2619	3583.4	2703.65
1020.1753	2933.3634	3570.25	2691.5
1020.2899	2934.4643	3571.4	2686.05
1020.4044	2935.5645	3557.4	2672.7
1020.5189	2936.6641	3531.05	2644.9
1020.6334	2937.763	3503.7	2626.9
1020.7478	2938.8613	3451.35	2572.05
1020.8622	2939.959	3392.9	2509.2
1020.9765	2941.056	3324.45	2444.9
1021.0908	2942.1523	3250.5	2370.15
1021.2051	2943.248	3175.3	2295
1021.3193	2944.3431	3079.15	2199.25
1021.4334	2945.4375	2989.05	2109.7
1021.5476	2946.5313	2892.2	2015.35
1021.6617	2947.6244	2782.25	1903
1021.7757	2948.7169	2687.05	1809.6
1021.8897	2949.8087	2590.1	1710.35
1022.0037	2950.8999	2505.75	1625.65
1022.1176	2951.9904	2431.05	1552.9
1022.2315	2953.0803	2343.3	1463.4
1022.3453	2954.1696	2292.85	1413.85
1022.4591	2955.2582	2230.9	1351.3
1022.5728	2956.3462	2188.5	1309.85
1022.6865	2957.4335	2156.1	1276.8
1022.8002	2958.5202	2114.8	1232.95
1022.9138	2959.6062	2094.25	1217.65
1023.0274	2960.6916	2076.9	1199.65
1023.141	2961.7764	2056.5	1176.45
1023.2545	2962.8605	2038.2	1158.45
1023.3679	2963.9439	2025.5	1145.25
1023.4813	2965.0267	2024.5	1143.95
1023.5947	2966.1089	2027.8	1126.05
1023.708	2967.1905	2005.7	1127.35
1023.8213	2968.2714	2001.75	1123.5
1023.9346	2969.3516	2006.35	1130.95
1024.0478	2970.4312	2007.1	1120.4
1024.1609	2971.5102	2001.3	1122.55
1024.274	2972.5885	1999.4	1117.95
1024.3871	2973.6662	2007.75	1123.75
1024.5002	2974.7432	2000.8	1122.7
1024.6132	2975.8196	1997.6	1118.5
1024.7261	2976.8954	1987.25	1109.3
1024.839	2977.9705	1980.45	1103
1024.9519	2979.045	1966.15	1088.35
1025.0647	2980.1188	1952.75	1076.3
1025.1775	2981.192	1930.9	1053.7
1025.2902	2982.2645	1910.9	1032.3
1025.4029	2983.3364	1890	1012.15
1025.5156	2984.4077	1862.05	984.3
1025.6282	2985.4783	1844.4	960.6
1025.7407	2986.5483	1802.7	926.5
1025.8532	2987.6177	1772.3	894.8
1025.9657	2988.6864	1738.95	859.7
1026.0782	2989.7545	1715.2	835.85
1026.1906	2990.8219	1668.65	791.5
1026.3029	2991.8887	1647.3	767.45
1026.4152	2992.9548	1613.4	735.65
1026.5275	2994.0204	1579.85	702.45
1026.6397	2995.0852	1555.85	679.45
1026.7519	2996.1495	1527.4	649.75
1026.864	2997.2131	1504.35	627.35
1026.9761	2998.276	1483.1	603.55
1027.0882	2999.3383	1464.4	584.75
1027.2002	3000.4	1445.9	567.15
1027.3122	3001.4611	1428.35	550.65
1027.4241	3002.5215	1412.35	534.6
1027.536	3003.5812	1399.7	523.45
1027.6478	3004.6404	1378.8	500.3
1027.7596	3005.6989	1377.75	501.65
1027.8714	3006.7567	1363.15	485.95
1027.9831	3007.8139	1382.2	474.35
1028.0947	3008.8705	1343.8	465.6
1028.2064	3009.9264	1336.4	455.15
1028.3179	3010.9818	1337.9	461.1
1028.4295	3012.0364	1329.5	450.8
1028.541	3013.0905	1325.6	445.75
1028.6524	3014.1439	1321.9	443.95
1028.7638	3015.1966	1316.55	438.85
1028.8752	3016.2487	1312.85	436.75
1028.9865	3017.3002	1323.35	435.6
1029.0978	3018.3511	1314.25	437.95
1029.209	3019.4013	1311.9	432.65
1029.3202	3020.4509	1309.55	432.45
1029.4314	3021.4998	1304.55	425.35
1029.5425	3022.5481	1308	429.05
1029.6535	3023.5958	1300.35	423
1029.7645	3024.6428	1302.45	425.95
1029.8755	3025.6892	1305.2	431.55
1029.9864	3026.735	1304.15	427.95
1030.0973	3027.7802	1308.1	431.45
1030.2082	3028.8247	1311.7	434.7
1030.319	3029.8685	1309.7	432
1030.4297	3030.9118	1317.2	439.4
1030.5404	3031.9544	1311.9	435.9
1030.6511	3032.9963	1314.95	440.35
1030.7617	3034.0376	1313.75	436
1030.8723	3035.0783	1325.45	447.2
1030.9829	3036.1184	1328.2	449.65
1031.0934	3037.1578	1329.9	453.8
1031.2038	3038.1966	1331.2	454.2
1031.3142	3039.2348	1328.65	452.85
1031.4246	3040.2723	1348.25	461.25
1031.5349	3041.3092	1329.25	454.45
1031.6452	3042.3455	1331.65	455.3
1031.7554	3043.3811	1324.45	446.1
1031.8656	3044.4161	1325.35	448.35
1031.9758	3045.4505	1325.5	449
1032.0859	3046.4842	1311.7	433.95
1032.1959	3047.5173	1314.3	438.4
1032.3059	3048.5498	1307.5	429.8
1032.4159	3049.5816	1306.35	427.3
1032.5258	3050.6128	1295.75	418.9
1032.6357	3051.6434	1294.9	417.05
1032.7455	3052.6734	1285.45	407.95
1032.8553	3053.7027	1282.6	406.15
1032.9651	3054.7314	1276.95	401.55
1033.0748	3055.7594	1273.8	399.5
1033.1845	3056.7868	1270.85	391.1
1033.2941	3057.8136	1273.25	397.2
1033.4037	3058.8398	1258.1	383.05
1033.5132	3059.8653	1254.35	377.2
1033.6227	3060.8902	1252.15	376.25
1033.7321	3061.9145	1252.75	375.1
1033.8415	3062.9381	1249.8	372.9
1033.9509	3063.9612	1261.45	369.55
1034.0602	3064.9835	1238.6	360.85
1034.1694	3066.0053	1233.15	354.9
1034.2787	3067.0264	1229.4	352.3
1034.3878	3068.0469	1224.05	346.55
1034.497	3069.0668	1220.1	340.3
1034.6061	3070.086	1208.3	333.75
1034.7151	3071.1046	1208.85	334.9
1034.8241	3072.1226	1202.85	324.95
1034.9331	3073.1399	1187.6	309.4
1035.042	3074.1567	1187.1	308.2
1035.1508	3075.1727	1175.15	296.3
1035.2597	3076.1882	1163.05	285.7
1035.3684	3077.203	1156.7	278.95
1035.4772	3078.2173	1155.55	277.35
1035.5859	3079.2308	1150.1	271.95
1035.6945	3080.2438	1143.95	264.6
1035.8031	3081.2561	1133.3	257.65
1035.9117	3082.2678	1123.95	248.45
1036.0202	3083.2789	1120.25	240.95
1036.1286	3084.2893	1113.9	237.85
1036.2371	3085.2991	1110.2	232.75
1036.3454	3086.3083	1109.2	226.85
1036.4538	3087.3169	1099.55	222.7
1036.562	3088.3248	1094.7	218.25
1036.6703	3089.3321	1089.65	213.35
1036.7785	3090.3388	1086.25	210.9
1036.8866	3091.3449	1087.8	213.05
1036.9948	3092.3503	1081.85	201.5
1037.1028	3093.3551	1072.2	197.75
1037.2108	3094.3593	1072.45	197.85
1037.3188	3095.3629	1068.3	191.8
1037.4267	3096.3658	1069.25	192.35
1037.5346	3097.3681	1066.5	191.8
1037.6425	3098.3698	1063.05	184.7
1037.7503	3099.3708	1065.05	182.55
1037.858	3100.3713	1060	186.4
1037.9657	3101.3711	1050.95	173.55
1038.0734	3102.3702	1191.35	180
1038.181	3103.3688	1046.1	168
1038.2886	3104.3667	1044.2	168.6
1038.3961	3105.364	1043.2	166.75
1038.5036	3106.3607	1043.7	165.85
1038.611	3107.3568	1038.5	163.1
1038.7184	3108.3522	1037.45	161.35
1038.8257	3109.347	1038.2	163
1038.933	3110.3412	1040.75	160.35
1039.0403	3111.3348	1038.65	163.15
1039.1475	3112.3277	1032.9	156.9
1039.2547	3113.32	1029.95	156.95
1039.3618	3114.3117	1031.4	153.75
1039.4689	3115.3028	1032.05	156.85
1039.5759	3116.2932	1029.7	153.15
1039.6829	3117.2831	1032.1	152.2
1039.7898	3118.2723	1022.8	149.1
1039.8967	3119.2608	1018.5	142.8
1040.0035	3120.2488	1022.8	146.5
1040.1103	3121.2361	1021.1	142.6
1040.2171	3122.2229	1015.8	141.05
1040.3238	3123.209	1017.05	141.45
1040.4305	3124.1944	1014.15	137.2
1040.5371	3125.1793	1015	138.75
1040.6437	3126.1635	1015.4	139.15
1040.7502	3127.1471	1010.45	134.5
1040.8567	3128.1301	1006.7	133.2
1040.9631	3129.1125	1008.8	134.1
1041.0695	3130.0942	1007.65	133.95
1041.1759	3131.0753	1015	129.4
1041.2822	3132.0558	1008.45	131.55
1041.3884	3133.0357	1004.25	128
1041.4946	3134.015	1006.05	129.75
1041.6008	3134.9936	1003.4	125.55
1041.7069	3135.9716	1022.25	123.95
1041.813	3136.949	999.25	124.95
1041.919	3137.9258	1019.7	123.2
1042.025	3138.902	1005.85	125.3
1042.1309	3139.8775	998.9	124.4
1042.2368	3140.8524	995.15	119.75
1042.3427	3141.8267	999	123.1
1042.4485	3142.8004	993.65	117.1
1042.5542	3143.7735	997.2	113.9
1042.6599	3144.7459	995.65	118
1042.7656	3145.7178	990.35	114.6
1042.8712	3146.689	987.85	114.25
1042.9768	3147.6596	989.7	112.65
1043.0823	3148.6295	986.8	113.1
1043.1878	3149.5989	988.15	113.35
1043.2932	3150.5676	985.9	113.65
1043.3986	3151.5357	984.7	110.8
1043.5039	3152.5032	982.3	106.4
1043.6092	3153.4701	982	105.6
1043.7145	3154.4364	984.15	105.05
1043.8197	3155.402	978.15	103.85
1043.9248	3156.367	985.05	106.05
1044.03	3157.3315	1010.6	104.45
1044.135	3158.2952	981.15	105.9
1044.24	3159.2584	977.65	101.55
1044.345	3160.221	974.3	98.85
1044.4499	3161.1829	979.8	105.8
1044.5548	3162.1442	977.55	103.45
1044.6596	3163.105	973.3	97.85
1044.7644	3164.065	975.75	100.6
1044.8692	3165.0245	976.45	98.05
1044.9739	3165.9834	975.55	101.8
1045.0785	3166.9416	974.9	100.35
1045.1831	3167.8993	970.9	94.75
1045.2877	3168.8563	972.25	95.65
1045.3922	3169.8127	971.2	95.05
1045.4966	3170.7684	968.4	95.8
1045.6011	3171.7236	969.6	95.55
1045.7054	3172.6782	967.55	91.15
1045.8098	3173.6321	965.8	90.05
1045.914	3174.5854	970.95	91.05
1046.0183	3175.5381	967	91.1
1046.1224	3176.4902	964.9	89.75
1046.2266	3177.4417	963.85	88.95
1046.3307	3178.3926	964.9	90.6
1046.4347	3179.3428	962.8	89.55
1046.5387	3180.2924	965.25	90.65
1046.6427	3181.2415	963.2	89.55
1046.7466	3182.1899	963.65	88.5
1046.8504	3183.1377	961.7	88.1
1046.9542	3184.0848	964.65	86.1
1047.058	3185.0314	960.25	84.25
1047.1617	3185.9773	962.95	86.4
1047.2654	3186.9227	960.65	82.95
1047.369	3187.8674	964	87.6
1047.4726	3188.8115	964.3	85.85
1047.5761	3189.755	959.35	83.5
1047.6796	3190.6979	959.65	85.55
1047.783	3191.6402	954.55	79.5
1047.8864	3192.5818	958.45	83.85
1047.9898	3193.5229	974.4	82.95
1048.0931	3194.4633	958.15	83.2
1048.1963	3195.4031	954	79.25
1048.2995	3196.3423	954.7	80
1048.4027	3197.2809	957.45	81.75
1048.5058	3198.2189	954.05	78.45
1048.6089	3199.1563	960.45	80.8
1048.7119	3200.0931	956.25	81.2
1048.8148	3201.0292	954.75	78.55
1048.9178	3201.9648	952.5	77.9
1049.0206	3202.8997	953.75	76.5
1049.1235	3203.834	950.4	75.9
1049.2262	3204.7677	953.7	79.25
1049.329	3205.7008	953.6	76.7
1049.4317	3206.6333	947.95	75.3
1049.5343	3207.5652	951.35	75.65
1049.6369	3208.4964	947.05	72.85
1049.7394	3209.4271	948.75	73.95
1049.8419	3210.3571	947.6	71.9
1049.9444	3211.2865	945.85	69.55
1050.0468	3212.2154	945.75	70.45
1050.1491	3213.1436	951.4	73.05
1050.2514	3214.0712	952.15	68.8
1050.3537	3214.9982	945.4	70.1
1050.4559	3215.9246	946.15	68.5
1050.5581	3216.8503	943.15	70.1
1050.6602	3217.7755	946.8	71.45
1050.7623	3218.7001	947.55	73
1050.8643	3219.624	944.4	69.45
1050.9663	3220.5473	943.9	69.15
1051.0682	3221.4701	945.1	70.25
1051.1701	3222.3922	943.1	65.95
1051.2719	3223.3137	943.75	71.35
1051.3737	3224.2346	939.55	64
1051.4754	3225.1549	940.25	68.5
1051.5771	3226.0746	942.5	69.95
1051.6788	3226.9937	940.8	63.95
1051.7804	3227.9121	937.2	62.85
1051.8819	3228.83	940.2	67.15
1051.9834	3229.7473	937.8	62.1
1052.0849	3230.6639	940.5	67.9
1052.1863	3231.5799	936.2	62
1052.2876	3232.4954	940.6	67.25
1052.3889	3233.4102	938.1	64.4
1052.4902	3234.3244	937.25	62.95
1052.5914	3235.238	940	65.3
