Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:09:57 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.008
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.622
CCDPCB Temp (C):	36.051
SecondaryPCB Temp (C):	30.693

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1997.7	1109.85
975.2417	2481.7319	1996.5	1108.1
975.37	2483.0816	1986.95	1098.05
975.4984	2484.4306	1976.9	1087.1
975.6267	2485.7789	1978.85	1092.95
975.755	2487.1264	1969.85	1082.5
975.8833	2488.4733	1960.35	1074.3
976.0115	2489.8195	1970	1076.85
976.1397	2491.165	1955.75	1065.35
976.2678	2492.5097	1945.8	1057.8
976.3959	2493.8538	1949.35	1061.25
976.524	2495.1972	1935.15	1047.45
976.6521	2496.5398	1933	1044.35
976.7801	2497.8818	1953.4	1064.3
976.9081	2499.2231	1933.8	1042.25
977.036	2500.5637	1928.95	1040.3
977.164	2501.9035	1927.9	1034.75
977.2918	2503.2427	1933.95	1043.2
977.4197	2504.5812	1918.05	1029.55
977.5475	2505.919	1921.85	1031.1
977.6753	2507.256	1917.15	1028.65
977.8031	2508.5924	1916.1	1028.65
977.9308	2509.9281	1920.1	1027.3
978.0585	2511.2631	1911.75	1023.9
978.1861	2512.5974	1901.2	1015.7
978.3137	2513.9309	1899.3	1011
978.4413	2515.2638	1920.4	1005.7
978.5689	2516.596	1896.4	1008.5
978.6964	2517.9275	1889.35	997.45
978.8239	2519.2583	1895	1007.5
978.9513	2520.5884	1892.5	1002.7
979.0788	2521.9178	1888.45	999.6
979.2062	2523.2465	1878.9	994.55
979.3335	2524.5745	1874.05	987.2
979.4608	2525.9018	1867.3	979.1
979.5881	2527.2284	1870.45	981.8
979.7154	2528.5543	1865.1	978.85
979.8426	2529.8796	1861.05	972.4
979.9698	2531.2041	1854.3	964.45
980.0969	2532.5279	1862.6	975.3
980.224	2533.851	1862.1	976.05
980.3511	2535.1735	1865.55	977
980.4781	2536.4952	1856.1	967.65
980.6052	2537.8163	1851.35	960.75
980.7321	2539.1366	1854.6	967.4
980.8591	2540.4562	1845.05	954.45
980.986	2541.7752	1848.4	958.2
981.1129	2543.0935	1847.5	956.7
981.2397	2544.411	1844.4	954.45
981.3665	2545.7279	1840.55	953.35
981.4933	2547.0441	1847.6	958.5
981.62	2548.3596	1850.85	959.25
981.7467	2549.6744	1834.8	943.75
981.8734	2550.9885	1841.7	949.2
982.0001	2552.3019	1837.2	947.95
982.1267	2553.6146	1832.7	944
982.2532	2554.9266	1821.6	933.55
982.3798	2556.2379	1820.9	931.55
982.5063	2557.5485	1822.65	933.5
982.6327	2558.8585	1813.1	915.3
982.7592	2560.1677	1829.4	934.95
982.8856	2561.4762	1828.2	938.85
983.0119	2562.7841	1819	925.7
983.1383	2564.0913	1810.8	924.55
983.2646	2565.3977	1805.45	918.75
983.3908	2566.7035	1805.8	917.2
983.517	2568.0086	1803.5	913.5
983.6432	2569.313	1801.3	910.9
983.7694	2570.6167	1813.05	919
983.8955	2571.9197	1793	903.9
984.0216	2573.222	1802.05	910.25
984.1476	2574.5236	1800.7	910.55
984.2737	2575.8246	1794.7	904.2
984.3996	2577.1248	1792.9	903.7
984.5256	2578.4244	1787.95	899.2
984.6515	2579.7232	1791.35	904.3
984.7774	2581.0214	1812.45	895.5
984.9032	2582.3189	1795.25	909.35
985.029	2583.6157	1790.05	896.55
985.1548	2584.9118	1799.95	910.45
985.2806	2586.2072	1792.3	903.35
985.4063	2587.5019	1786.6	898.1
985.5319	2588.7959	1770.2	880.95
985.6576	2590.0893	1793.95	903.7
985.7832	2591.3819	1786.4	897.8
985.9087	2592.6739	1783.1	894.25
986.0343	2593.9652	1780.3	890.15
986.1597	2595.2557	1780.2	891.2
986.2852	2596.5456	1780.7	890.9
986.4106	2597.8348	1779.7	889.05
986.536	2599.1234	1769.7	879.85
986.6614	2600.4112	1779.95	890.95
986.7867	2601.6983	1776.1	884.85
986.912	2602.9848	1766.55	876.45
987.0372	2604.2705	1775	879.35
987.1624	2605.5556	1775.05	885.4
987.2876	2606.84	1766.25	878.75
987.4128	2608.1237	1762.8	872.4
987.5379	2609.4067	1753.65	866.55
987.6629	2610.689	1763.8	866.7
987.788	2611.9707	1755.3	865.05
987.913	2613.2516	1746.65	854.6
988.0379	2614.5319	1745.1	856.3
988.1629	2615.8115	1743.6	854.6
988.2878	2617.0903	1736.65	846.5
988.4126	2618.3685	1732.55	843.45
988.5375	2619.6461	1734.6	846.8
988.6622	2620.9229	1727.25	839.9
988.787	2622.199	1727.55	839.3
988.9117	2623.4745	1723.55	834.75
989.0364	2624.7493	1715.25	826.4
989.161	2626.0234	1721.95	835.25
989.2857	2627.2968	1724.8	839.2
989.4102	2628.5695	1712.8	823.15
989.5348	2629.8415	1723.95	836.9
989.6593	2631.1128	1715.85	826.75
989.7837	2632.3835	1719.85	831.2
989.9082	2633.6535	1710.6	823.5
990.0326	2634.9228	1711.85	822.65
990.1569	2636.1914	1706.6	822.15
990.2812	2637.4593	1705.5	816.5
990.4055	2638.7265	1705.5	817.15
990.5298	2639.9931	1697.85	809.45
990.654	2641.259	1704.9	815.8
990.7782	2642.5242	1698.65	811.45
990.9023	2643.7887	1708.4	821.15
991.0264	2645.0525	1689.05	801.75
991.1505	2646.3156	1686.9	799.35
991.2745	2647.5781	1682.7	796.3
991.3985	2648.8398	1682.7	796.35
991.5225	2650.1009	1707.85	783.4
991.6464	2651.3613	1674.95	788.15
991.7703	2652.6211	1672.9	786.4
991.8942	2653.8801	1676.6	791.3
992.018	2655.1385	1672.7	781.3
992.1418	2656.3961	1670.05	781.9
992.2655	2657.6531	1673	785.25
992.3892	2658.9094	1674.85	787.35
992.5129	2660.1651	1668.75	782.3
992.6366	2661.42	1675.2	787.25
992.7602	2662.6743	1680	792.4
992.8837	2663.9279	1677.1	789.25
993.0073	2665.1808	1673.6	786.8
993.1307	2666.433	1676.2	789.15
993.2542	2667.6846	1669.7	784.1
993.3776	2668.9354	1672.8	782.3
993.501	2670.1856	1677.5	788.8
993.6244	2671.4351	1668.95	784.15
993.7477	2672.6839	1684.1	794.9
993.8709	2673.9321	1678.2	791.7
993.9942	2675.1795	1679.2	790.55
994.1174	2676.4263	1682.5	795.25
994.2405	2677.6724	1683.4	798.55
994.3637	2678.9179	1677.7	789.85
994.4868	2680.1626	1683.95	797.25
994.6098	2681.4067	1676.55	789.85
994.7328	2682.6501	1683.8	795.7
994.8558	2683.8928	1666.15	779.85
994.9788	2685.1348	1660.7	774.55
995.1017	2686.3761	1657.35	770.95
995.2245	2687.6168	1663	776.4
995.3474	2688.8568	1648.55	760.25
995.4702	2690.0961	1642	755.7
995.5929	2691.3348	1640.85	754.3
995.7156	2692.5727	1643.65	758.3
995.8383	2693.81	1635.55	749.75
995.961	2695.0466	1636.85	752.05
996.0836	2696.2826	1641.45	751.2
996.2062	2697.5178	1660.5	753.25
996.3287	2698.7524	1642.9	753.95
996.4512	2699.9863	1646.2	757.3
996.5737	2701.2195	1632.3	747.85
996.6961	2702.452	1648.45	760.15
996.8185	2703.6839	1647.1	759.95
996.9408	2704.9151	1651.8	768.25
997.0631	2706.1456	1649.65	761.5
997.1854	2707.3755	1655.15	768.55
997.3077	2708.6046	1671	781.75
997.4299	2709.8331	1668.4	781
997.552	2711.0609	1668.15	782.55
997.6742	2712.2881	1677.85	790.95
997.7963	2713.5145	1689.4	801.55
997.9183	2714.7403	1690.8	805.7
998.0403	2715.9654	1701.45	815.85
998.1623	2717.1899	1725.5	828.1
998.2842	2718.4136	1717.25	831.6
998.4062	2719.6367	1731.35	845.4
998.528	2720.8591	1744.65	850.7
998.6498	2722.0809	1756.7	868.4
998.7716	2723.3019	1760.9	870.65
998.8934	2724.5223	1767.7	880.75
999.0151	2725.7421	1770.7	883.35
999.1368	2726.9611	1779.8	892.75
999.2584	2728.1795	1777.9	887.35
999.38	2729.3972	1767.95	884.2
999.5016	2730.6142	1757.9	860.85
999.6231	2731.8306	1733.8	845.15
999.7446	2733.0462	1714.9	827.1
999.8661	2734.2612	1708.65	816.4
999.9875	2735.4756	1699.4	812.2
1000.1089	2736.6892	1675.2	789.2
1000.2302	2737.9022	1650.7	767
1000.3515	2739.1145	1647.75	763.7
1000.4728	2740.3262	1643.3	750.35
1000.594	2741.5372	1617.45	733.15
1000.7152	2742.7475	1601.1	714.1
1000.8363	2743.9571	1593.4	705.7
1000.9575	2745.1661	1593.45	703.7
1001.0785	2746.3744	1581.7	694.05
1001.1996	2747.582	1567.9	683.9
1001.3206	2748.7889	1565.85	679.2
1001.4415	2749.9952	1557.25	671.85
1001.5625	2751.2008	1540.5	655.85
1001.6833	2752.4057	1551.1	663.8
1001.8042	2753.61	1544.95	657.8
1001.925	2754.8136	1542.65	656.4
1002.0458	2756.0165	1538.6	655.9
1002.1665	2757.2188	1531.25	647.85
1002.2872	2758.4204	1529.65	644.25
1002.4078	2759.6213	1532.25	644.35
1002.5285	2760.8215	1533.85	644.65
1002.649	2762.0211	1533.7	646.65
1002.7696	2763.22	1528.2	639.05
1002.8901	2764.4182	1517.35	629.35
1003.0106	2765.6158	1530.05	646.2
1003.131	2766.8127	1521.25	636.85
1003.2514	2768.009	1514.25	630.95
1003.3717	2769.2045	1513.25	627.85
1003.492	2770.3994	1516.25	627.55
1003.6123	2771.5936	1504.25	620.7
1003.7325	2772.7872	1501.4	619.05
1003.8527	2773.9801	1500.35	614.05
1003.9729	2775.1723	1514.5	612.25
1004.093	2776.3639	1492.35	608.1
1004.2131	2777.5548	1501.35	614
1004.3331	2778.745	1492.9	607.85
1004.4531	2779.9346	1497.85	614.05
1004.5731	2781.1235	1494.2	609.15
1004.693	2782.3117	1497.35	615.45
1004.8129	2783.4992	1499.4	615.25
1004.9328	2784.6861	1499.8	616.35
1005.0526	2785.8723	1509.35	624.3
1005.1723	2787.0579	1512.55	626.65
1005.2921	2788.2428	1515.8	631.65
1005.4118	2789.427	1522.8	638.9
1005.5314	2790.6106	1522.55	636.35
1005.651	2791.7935	1535.6	650.9
1005.7706	2792.9757	1537.3	653.25
1005.8902	2794.1573	1556.2	671.3
1006.0097	2795.3382	1561.05	676.7
1006.1291	2796.5184	1571.3	689.3
1006.2485	2797.698	1584.6	699.5
1006.3679	2798.8769	1596.5	715.6
1006.4873	2800.0551	1614.5	728.6
1006.6066	2801.2327	1628.2	741.55
1006.7258	2802.4096	1643.1	761.65
1006.8451	2803.5859	1655	770.75
1006.9642	2804.7615	1677.4	793.6
1007.0834	2805.9364	1699.95	818.6
1007.2025	2807.1106	1715.15	832.35
1007.3216	2808.2842	1733.8	851.5
1007.4406	2809.4572	1771.25	887.4
1007.5596	2810.6294	1798.9	914.05
1007.6785	2811.801	1837.6	955.9
1007.7975	2812.972	1877.45	994.25
1007.9163	2814.1423	1912.8	1029.2
1008.0352	2815.3119	1952.8	1066.75
1008.154	2816.4808	1996.15	1113.95
1008.2727	2817.6491	2048.75	1165.95
1008.3914	2818.8167	2083.1	1200.85
1008.5101	2819.9837	2146.55	1260.65
1008.6288	2821.15	2193.05	1309.05
1008.7474	2822.3157	2245.65	1365.6
1008.8659	2823.4807	2307.45	1422.95
1008.9844	2824.645	2349.9	1465.6
1009.1029	2825.8086	2410.8	1526.5
1009.2214	2826.9716	2456.8	1573.9
1009.3398	2828.134	2495.5	1613.6
1009.4581	2829.2957	2547.7	1664.05
1009.5764	2830.4567	2570.8	1688.2
1009.6947	2831.617	2597.1	1712.9
1009.813	2832.7767	2604.2	1722.55
1009.9312	2833.9358	2597.1	1714.4
1010.0493	2835.0941	2598.95	1714.3
1010.1675	2836.2519	2588.9	1706.25
1010.2855	2837.4089	2571.05	1687.55
1010.4036	2838.5653	2561.95	1679.15
1010.5216	2839.7211	2563.95	1682.85
1010.6396	2840.8761	2569.75	1686.5
1010.7575	2842.0306	2577.75	1695.4
1010.8754	2843.1843	2603.4	1720.5
1010.9932	2844.3374	2640.15	1758.5
1011.111	2845.4899	2700.55	1815.2
1011.2288	2846.6417	2753.7	1871.6
1011.3465	2847.7928	2822.1	1939.85
1011.4642	2848.9433	2886.1	2002.65
1011.5818	2850.0931	2938.9	2055.95
1011.6995	2851.2422	3019.85	2135.6
1011.817	2852.3907	3076.75	2193.95
1011.9345	2853.5385	3132.55	2250.4
1012.052	2854.6857	3200.05	2305.95
1012.1695	2855.8323	3231.4	2349.7
1012.2869	2856.9781	3283.85	2401.55
1012.4042	2858.1233	3332.6	2450.25
1012.5216	2859.2679	3369.75	2487.2
1012.6389	2860.4118	3419.55	2538.95
1012.7561	2861.555	3484.35	2595.95
1012.8733	2862.6976	3518.2	2635.2
1012.9905	2863.8395	3529.8	2648.8
1013.1076	2864.9808	3554.3	2674
1013.2247	2866.1214	3587.3	2704.6
1013.3417	2867.2614	3598.25	2717.85
1013.4587	2868.4007	3613.65	2731
1013.5757	2869.5393	3635.4	2750.35
1013.6926	2870.6773	3644	2757.7
1013.8095	2871.8146	3670.7	2784.85
1013.9263	2872.9513	3670.5	2784.5
1014.0431	2874.0874	3643.85	2763
1014.1599	2875.2227	3650.1	2766.05
1014.2766	2876.3574	3618.25	2735.95
1014.3933	2877.4915	3605.65	2723.6
1014.51	2878.6249	3573.8	2690.6
1014.6266	2879.7577	3553.45	2668.95
1014.7431	2880.8898	3537.25	2645.95
1014.8596	2882.0212	3531.9	2651.3
1014.9761	2883.152	3507.45	2625.15
1015.0925	2884.2821	3495.8	2613.85
1015.2089	2885.4116	3489.5	2608.4
1015.3253	2886.5405	3479.05	2598.65
1015.4416	2887.6686	3493.65	2610.6
1015.5579	2888.7962	3486.1	2606.5
1015.6741	2889.923	3495.4	2613.95
1015.7903	2891.0493	3511	2632.15
1015.9065	2892.1748	3528.7	2646.75
1016.0226	2893.2997	3527.95	2647.1
1016.1387	2894.424	3544.5	2662.8
1016.2547	2895.5476	3570.3	2688.75
1016.3707	2896.6706	3589.45	2708.9
1016.4866	2897.7929	3607.65	2725.4
1016.6025	2898.9145	3633.8	2751.7
1016.7184	2900.0355	3666.8	2785.6
1016.8342	2901.1559	3696.3	2813.95
1016.95	2902.2756	3720.6	2839.95
1017.0658	2903.3946	3761.1	2881
1017.1815	2904.513	3791.45	2905.85
1017.2971	2905.6308	3814.55	2934.15
1017.4127	2906.7479	3833.35	2951.5
1017.5283	2907.8643	3858.15	2975.7
1017.6439	2908.9801	3861.35	2979.85
1017.7594	2910.0953	3879.9	2999.55
1017.8748	2911.2098	3878.4	2994.55
1017.9902	2912.3236	3869.75	2980.7
1018.1056	2913.4368	3862.6	2976.8
1018.2209	2914.5494	3856.75	2975.9
1018.3362	2915.6613	3818.25	2930.1
1018.4515	2916.7725	3799.9	2918.15
1018.5667	2917.8831	3746.9	2864.6
1018.6819	2918.9931	3725.85	2841.95
1018.797	2920.1024	3692.2	2812.05
1018.9121	2921.211	3671.9	2789.55
1019.0271	2922.319	3659.2	2779.5
1019.1421	2923.4264	3629.8	2750.1
1019.2571	2924.5331	3626.45	2745.4
1019.372	2925.6391	3616.75	2737.6
1019.4869	2926.7445	3625.55	2746.85
1019.6017	2927.8493	3619.45	2737.05
1019.7165	2928.9534	3616.5	2735.4
1019.8313	2930.0569	3626.8	2742.7
1019.946	2931.1597	3616.05	2736.3
1020.0606	2932.2619	3607.55	2727.95
1020.1753	2933.3634	3613.3	2734.35
1020.2899	2934.4643	3606.1	2717.4
1020.4044	2935.5645	3598.45	2710.35
1020.5189	2936.6641	3559.15	2674.6
1020.6334	2937.763	3524.3	2644.15
1020.7478	2938.8613	3468.65	2586.95
1020.8622	2939.959	3442.35	2557
1020.9765	2941.056	3368.4	2489.35
1021.0908	2942.1523	3286.85	2403.9
1021.2051	2943.248	3217.9	2337.75
1021.3193	2944.3431	3117.5	2238.7
1021.4334	2945.4375	3024.4	2141.75
1021.5476	2946.5313	2930.55	2050.9
1021.6617	2947.6244	2816.65	1937.55
1021.7757	2948.7169	2724.25	1844.35
1021.8897	2949.8087	2639.4	1758.8
1022.0037	2950.8999	2534.9	1655.2
1022.1176	2951.9904	2472.35	1592.2
1022.2315	2953.0803	2403.95	1522.75
1022.3453	2954.1696	2333.6	1454.6
1022.4591	2955.2582	2278.15	1397.15
1022.5728	2956.3462	2244.1	1365.7
1022.6865	2957.4335	2197.8	1317.9
1022.8002	2958.5202	2163.35	1280.6
1022.9138	2959.6062	2133.75	1252.45
1023.0274	2960.6916	2110.15	1231.75
1023.141	2961.7764	2098.75	1218
1023.2545	2962.8605	2071	1190.5
1023.3679	2963.9439	2065.55	1186.6
1023.4813	2965.0267	2054.2	1173.25
1023.5947	2966.1089	2067.8	1166.3
1023.708	2967.1905	2036.2	1157.65
1023.8213	2968.2714	2030.65	1152.15
1023.9346	2969.3516	2043.85	1164.4
1024.0478	2970.4312	2035.8	1147.9
1024.1609	2971.5102	2036.3	1156.85
1024.274	2972.5885	2036.7	1158.05
1024.3871	2973.6662	2045.6	1160.45
1024.5002	2974.7432	2044.8	1164.85
1024.6132	2975.8196	2030.5	1151.2
1024.7261	2976.8954	2028.45	1148.5
1024.839	2977.9705	2005.9	1127.8
1024.9519	2979.045	1999.65	1119.9
1025.0647	2980.1188	1981.3	1100.35
1025.1775	2981.192	1965.15	1086.7
1025.2902	2982.2645	1947.25	1065.65
1025.4029	2983.3364	1921.65	1043.7
1025.5156	2984.4077	1894.85	1016.05
1025.6282	2985.4783	1880.95	995.95
1025.7407	2986.5483	1839.85	963.9
1025.8532	2987.6177	1806.6	927.15
1025.9657	2988.6864	1772.3	893.95
1026.0782	2989.7545	1740.35	860.65
1026.1906	2990.8219	1701.75	821
1026.3029	2991.8887	1679.3	797.15
1026.4152	2992.9548	1641.2	760.2
1026.5275	2994.0204	1618.3	740.55
1026.6397	2995.0852	1579.55	700.8
1026.7519	2996.1495	1561.45	680.05
1026.864	2997.2131	1537.45	658.5
1026.9761	2998.276	1512.6	632.55
1027.0882	2999.3383	1492.15	612.05
1027.2002	3000.4	1477.4	598.05
1027.3122	3001.4611	1452.45	572.2
1027.4241	3002.5215	1448.35	569.8
1027.536	3003.5812	1417.15	536.35
1027.6478	3004.6404	1414.1	534.4
1027.7596	3005.6989	1401.4	521.3
1027.8714	3006.7567	1389.85	511.7
1027.9831	3007.8139	1401.6	493.75
1028.0947	3008.8705	1375.25	496.9
1028.2064	3009.9264	1362	478.7
1028.3179	3010.9818	1365	487.65
1028.4295	3012.0364	1354	473.45
1028.541	3013.0905	1340.5	461.5
1028.6524	3014.1439	1343.9	464.15
1028.7638	3015.1966	1338.4	460
1028.8752	3016.2487	1338.1	459.55
1028.9865	3017.3002	1342.25	455.5
1029.0978	3018.3511	1325.85	449.3
1029.209	3019.4013	1321.25	442.8
1029.3202	3020.4509	1324.05	446.05
1029.4314	3021.4998	1326.95	449.7
1029.5425	3022.5481	1322.65	445.35
1029.6535	3023.5958	1327.15	449.2
1029.7645	3024.6428	1328	446.9
1029.8755	3025.6892	1320.9	444.95
1029.9864	3026.735	1323.3	444.45
1030.0973	3027.7802	1328.4	449.35
1030.2082	3028.8247	1322.95	443.5
1030.319	3029.8685	1325.25	446.5
1030.4297	3030.9118	1327.15	446.55
1030.5404	3031.9544	1327.85	449.55
1030.6511	3032.9963	1332.55	452.95
1030.7617	3034.0376	1335.35	457.65
1030.8723	3035.0783	1340.25	458.55
1030.9829	3036.1184	1342.7	460.6
1031.0934	3037.1578	1341.95	463.45
1031.2038	3038.1966	1346.6	467.65
1031.3142	3039.2348	1340.75	464.25
1031.4246	3040.2723	1352.5	465.2
1031.5349	3041.3092	1345.6	469.45
1031.6452	3042.3455	1343.35	465.8
1031.7554	3043.3811	1343.3	463.15
1031.8656	3044.4161	1342.6	464.65
1031.9758	3045.4505	1341.9	464.25
1032.0859	3046.4842	1340.5	460.75
1032.1959	3047.5173	1331.15	456.25
1032.3059	3048.5498	1321.35	442.65
1032.4159	3049.5816	1319.4	441.5
1032.5258	3050.6128	1311.1	430.7
1032.6357	3051.6434	1316.5	436.8
1032.7455	3052.6734	1307.65	426.45
1032.8553	3053.7027	1299.6	420.45
1032.9651	3054.7314	1297.25	417.7
1033.0748	3055.7594	1293	416.7
1033.1845	3056.7868	1288.45	410.75
1033.2941	3057.8136	1285.85	407.1
1033.4037	3058.8398	1283.95	406.45
1033.5132	3059.8653	1282.4	402.9
1033.6227	3060.8902	1269.75	392.85
1033.7321	3061.9145	1274.3	396.4
1033.8415	3062.9381	1270.45	393.25
1033.9509	3063.9612	1280.3	385.95
1034.0602	3064.9835	1260.4	382.25
1034.1694	3066.0053	1259.65	377.7
1034.2787	3067.0264	1248.55	370.6
1034.3878	3068.0469	1246.85	367.65
1034.497	3069.0668	1241.65	360.05
1034.6061	3070.086	1234.65	354.75
1034.7151	3071.1046	1223.3	346.25
1034.8241	3072.1226	1220.95	339.7
1034.9331	3073.1399	1212.15	335.1
1035.042	3074.1567	1203.95	327.85
1035.1508	3075.1727	1203.5	322.2
1035.2597	3076.1882	1190.55	312.9
1035.3684	3077.203	1174.7	297.15
1035.4772	3078.2173	1171.7	291
1035.5859	3079.2308	1178.7	296.95
1035.6945	3080.2438	1161.65	281.75
1035.8031	3081.2561	1152.3	274.85
1035.9117	3082.2678	1154.75	276.4
1036.0202	3083.2789	1142.85	265.3
1036.1286	3084.2893	1138.3	262.4
1036.2371	3085.2991	1130.15	252.4
1036.3454	3086.3083	1127.85	246.6
1036.4538	3087.3169	1122.3	242.7
1036.562	3088.3248	1120.35	240.8
1036.6703	3089.3321	1114.85	236.9
1036.7785	3090.3388	1107.7	228.4
1036.8866	3091.3449	1101.7	226.5
1036.9948	3092.3503	1105.2	224.9
1037.1028	3093.3551	1094.5	218.6
1037.2108	3094.3593	1089.35	211.45
1037.3188	3095.3629	1089.75	212.4
1037.4267	3096.3658	1088.8	210.55
1037.5346	3097.3681	1084.6	207.6
1037.6425	3098.3698	1084.25	205.25
1037.7503	3099.3708	1084.7	201.2
1037.858	3100.3713	1075.5	196.6
1037.9657	3101.3711	1075.75	197.45
1038.0734	3102.3702	1206.4	194.45
1038.181	3103.3688	1075.8	197.9
1038.2886	3104.3667	1066.35	189.6
1038.3961	3105.364	1067.45	189.8
1038.5036	3106.3607	1063.15	183.55
1038.611	3107.3568	1064.8	186.35
1038.7184	3108.3522	1057.3	179.5
1038.8257	3109.347	1057	181.85
1038.933	3110.3412	1062.15	179.15
1039.0403	3111.3348	1053.1	176.25
1039.1475	3112.3277	1048.9	171.25
1039.2547	3113.32	1050.35	172.15
1039.3618	3114.3117	1048.55	171.8
1039.4689	3115.3028	1044.45	167.55
1039.5759	3116.2932	1041.7	162.2
1039.6829	3117.2831	1046.3	165.7
1039.7898	3118.2723	1043.85	167.6
1039.8967	3119.2608	1037.05	160.1
1040.0035	3120.2488	1038.2	161.45
1040.1103	3121.2361	1034.3	156.25
1040.2171	3122.2229	1034.85	158.45
1040.3238	3123.209	1032.45	153.45
1040.4305	3124.1944	1031.7	153.95
1040.5371	3125.1793	1030.45	151.55
1040.6437	3126.1635	1031.45	154.1
1040.7502	3127.1471	1027.65	151.1
1040.8567	3128.1301	1027.35	150.35
1040.9631	3129.1125	1026.5	148.45
1041.0695	3130.0942	1025	146.4
1041.1759	3131.0753	1031.3	146.95
1041.2822	3132.0558	1022.55	144.35
1041.3884	3133.0357	1021.3	144.1
1041.4946	3134.015	1022	143.55
1041.6008	3134.9936	1017.95	138.85
1041.7069	3135.9716	1038.15	139.15
1041.813	3136.949	1012.75	134.2
1041.919	3137.9258	1032.15	138.15
1042.025	3138.902	1020.4	138.45
1042.1309	3139.8775	1013.95	139.45
1042.2368	3140.8524	1012.35	135.75
1042.3427	3141.8267	1012.05	133.3
1042.4485	3142.8004	1012.6	135.65
1042.5542	3143.7735	1015.85	133.25
1042.6599	3144.7459	1007.3	128.95
1042.7656	3145.7178	1006.15	126.9
1042.8712	3146.689	1004.65	128.8
1042.9768	3147.6596	1010.45	130.25
1043.0823	3148.6295	1002.3	124.95
1043.1878	3149.5989	1003.25	125.7
1043.2932	3150.5676	1001.4	123.7
1043.3986	3151.5357	998.55	124.95
1043.5039	3152.5032	997.1	120.35
1043.6092	3153.4701	1000.3	123.1
1043.7145	3154.4364	1003.7	124.7
1043.8197	3155.402	998.35	119.55
1043.9248	3156.367	1001.9	123.8
1044.03	3157.3315	1027.4	119.7
1044.135	3158.2952	991.05	115.45
1044.24	3159.2584	993.8	117
1044.345	3160.221	993.4	115.15
1044.4499	3161.1829	991.1	115.25
1044.5548	3162.1442	992.3	116.05
1044.6596	3163.105	990.15	112
1044.7644	3164.065	990.75	114.3
1044.8692	3165.0245	996.95	116.6
1044.9739	3165.9834	986.45	113.3
1045.0785	3166.9416	987.8	109
1045.1831	3167.8993	985.35	110.25
1045.2877	3168.8563	983.95	108.7
1045.3922	3169.8127	983.9	108.55
1045.4966	3170.7684	983.05	107.45
1045.6011	3171.7236	981.2	103.35
1045.7054	3172.6782	982	104.3
1045.8098	3173.6321	982.85	108
1045.914	3174.5854	985.35	104.35
1046.0183	3175.5381	978.3	102.05
1046.1224	3176.4902	978.15	101.9
1046.2266	3177.4417	975.65	100
1046.3307	3178.3926	980.15	104.85
1046.4347	3179.3428	978.4	101.95
1046.5387	3180.2924	976.2	99.9
1046.6427	3181.2415	976.45	100.95
1046.7466	3182.1899	979.2	100.1
1046.8504	3183.1377	975.55	99.25
1046.9542	3184.0848	975.55	95.05
1047.058	3185.0314	971.9	93.05
1047.1617	3185.9773	971.85	95.55
1047.2654	3186.9227	978.4	100.4
1047.369	3187.8674	974.3	99.4
1047.4726	3188.8115	976	94.35
1047.5761	3189.755	969.1	92.55
1047.6796	3190.6979	970.3	95.5
1047.783	3191.6402	971.05	96.2
1047.8864	3192.5818	971.05	95.45
1047.9898	3193.5229	988.25	93.55
1048.0931	3194.4633	968.5	93
1048.1963	3195.4031	967.35	91.5
1048.2995	3196.3423	964.85	88.1
1048.4027	3197.2809	965.35	89.15
1048.5058	3198.2189	966.9	90.35
1048.6089	3199.1563	971.15	89.85
1048.7119	3200.0931	968.35	92.05
1048.8148	3201.0292	961.15	85.85
1048.9178	3201.9648	966.8	92.35
1049.0206	3202.8997	964.4	86.05
1049.1235	3203.834	962.85	87.75
1049.2262	3204.7677	959.75	84.55
1049.329	3205.7008	960.3	82.6
1049.4317	3206.6333	956.7	82.6
1049.5343	3207.5652	962.8	84.3
1049.6369	3208.4964	962.8	86.4
1049.7394	3209.4271	957.35	83.65
1049.8419	3210.3571	956.9	80.9
1049.9444	3211.2865	961.1	85.5
1050.0468	3212.2154	958.65	81.3
1050.1491	3213.1436	958.6	81.95
1050.2514	3214.0712	963.3	82.05
1050.3537	3214.9982	956.15	79.6
1050.4559	3215.9246	953.65	77.3
1050.5581	3216.8503	957	81.05
1050.6602	3217.7755	960.05	83.2
1050.7623	3218.7001	956.75	81.3
1050.8643	3219.624	952.8	74.95
1050.9663	3220.5473	953.1	77.15
1051.0682	3221.4701	956.85	79.55
1051.1701	3222.3922	952.95	76.4
1051.2719	3223.3137	950.5	73.4
1051.3737	3224.2346	953.85	78.25
1051.4754	3225.1549	951.1	73.95
1051.5771	3226.0746	953.65	79.35
1051.6788	3226.9937	952.8	76.25
1051.7804	3227.9121	947	73.25
1051.8819	3228.83	948.6	73.2
1051.9834	3229.7473	948.7	72.75
1052.0849	3230.6639	951.4	75.2
1052.1863	3231.5799	949.75	74.7
