Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:17:11 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.7
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.464
CCDPCB Temp (C):	35.162
SecondaryPCB Temp (C):	28.581

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.164	2501.9035	1198.65	316.2
977.2918	2503.2427	1204.5	320.45
977.4197	2504.5812	1200.7	318.2
977.5475	2505.919	1199	314.95
977.6753	2507.256	1201.95	320
977.8031	2508.5924	1197.35	314.65
977.9308	2509.9281	1204.5	319.2
978.0585	2511.2631	1198.6	318.2
978.1861	2512.5974	1197.55	318.15
978.3137	2513.9309	1197.15	315.15
978.4413	2515.2638	1224.05	313.8
978.5689	2516.596	1193.45	312.65
978.6964	2517.9275	1198.85	316.95
978.8239	2519.2583	1192.3	310.35
978.9513	2520.5884	1188.6	306
979.0788	2521.9178	1194.75	312.7
979.2062	2523.2465	1191.05	311.1
979.3335	2524.5745	1186.8	304.4
979.4608	2525.9018	1191.3	312.45
979.5881	2527.2284	1187.55	308.25
979.7154	2528.5543	1188.9	310.15
979.8426	2529.8796	1185.2	303.25
979.9698	2531.2041	1187.2	306.9
980.0969	2532.5279	1186.7	307.65
980.224	2533.851	1181.2	300.3
980.3511	2535.1735	1191.9	310.25
980.4781	2536.4952	1188.7	307.8
980.6052	2537.8163	1190.35	306.25
980.7321	2539.1366	1182.7	301.3
980.8591	2540.4562	1183.45	300.3
980.986	2541.7752	1184.35	302.6
981.1129	2543.0935	1185.6	305.45
981.2397	2544.411	1183.95	300.6
981.3665	2545.7279	1187.55	307.75
981.4933	2547.0441	1183.1	298.85
981.62	2548.3596	1186.65	303.2
981.7467	2549.6744	1187.8	307.3
981.8734	2550.9885	1196.15	306
982.0001	2552.3019	1178.7	297.45
982.1267	2553.6146	1187	304.55
982.2532	2554.9266	1172.9	290.6
982.3798	2556.2379	1183.3	299.45
982.5063	2557.5485	1176.3	295.85
982.6327	2558.8585	1187.45	298.85
982.7592	2560.1677	1183.35	298.15
982.8856	2561.4762	1177.35	296.4
983.0119	2562.7841	1179.45	295.85
983.1383	2564.0913	1173.2	294.2
983.2646	2565.3977	1175.35	295.35
983.3908	2566.7035	1175.75	296.4
983.517	2568.0086	1175.2	293.2
983.6432	2569.313	1176.35	294.8
983.7694	2570.6167	1177.7	294.5
983.8955	2571.9197	1173.1	292.4
984.0216	2573.222	1186.8	301.2
984.1476	2574.5236	1175.8	293.4
984.2737	2575.8246	1177.55	294.3
984.3996	2577.1248	1175.5	291.35
984.5256	2578.4244	1175.65	294.75
984.6515	2579.7232	1170.45	290.45
984.7774	2581.0214	1204.65	295.1
984.9032	2582.3189	1169.05	290.85
985.029	2583.6157	1175.9	291.8
985.1548	2584.9118	1171.2	289.9
985.2806	2586.2072	1170.75	290
985.4063	2587.5019	1169.5	290
985.5319	2588.7959	1172.9	290.4
985.6576	2590.0893	1177.6	293.8
985.7832	2591.3819	1169.5	289.8
985.9087	2592.6739	1174.9	297.15
986.0343	2593.9652	1179.55	297.1
986.1597	2595.2557	1172.55	292.9
986.2852	2596.5456	1179.65	298.4
986.4106	2597.8348	1174.4	294
986.536	2599.1234	1172.9	294.7
986.6614	2600.4112	1179.7	300.05
986.7867	2601.6983	1179.7	294.65
986.912	2602.9848	1175.25	296.35
987.0372	2604.2705	1178.05	289.5
987.1624	2605.5556	1176.3	298.85
987.2876	2606.84	1177.25	297.55
987.4128	2608.1237	1170.95	288.15
987.5379	2609.4067	1164.1	284.25
987.6629	2610.689	1180.95	293.05
987.788	2611.9707	1173.65	289.5
987.913	2613.2516	1168.3	283.5
988.0379	2614.5319	1160.45	279.55
988.1629	2615.8115	1156.15	275.5
988.2878	2617.0903	1165.55	283.95
988.4126	2618.3685	1157.35	276.5
988.5375	2619.6461	1161.4	283.5
988.6622	2620.9229	1156.95	277.35
988.787	2622.199	1162.75	283.65
988.9117	2623.4745	1159.4	281
989.0364	2624.7493	1156	278.2
989.161	2626.0234	1158.25	279.7
989.2857	2627.2968	1160.35	281.35
989.4102	2628.5695	1154.85	273.45
989.5348	2629.8415	1157.3	277.05
989.6593	2631.1128	1155.25	272.4
989.7837	2632.3835	1154.9	276.1
989.9082	2633.6535	1150	273.1
990.0326	2634.9228	1158.05	279.3
990.1569	2636.1914	1152	272.85
990.2812	2637.4593	1155.75	276.55
990.4055	2638.7265	1151	270.5
990.5298	2639.9931	1152.35	275.05
990.654	2641.259	1151.05	269.05
990.7782	2642.5242	1149.3	269.85
990.9023	2643.7887	1152.2	272.45
991.0264	2645.0525	1151.1	271.85
991.1505	2646.3156	1151.6	272.35
991.2745	2647.5781	1144.4	263.75
991.3985	2648.8398	1146	266.95
991.5225	2650.1009	1179.3	261.7
991.6464	2651.3613	1145.35	265.45
991.7703	2652.6211	1145.1	265.6
991.8942	2653.8801	1140.15	260.95
992.018	2655.1385	1141.65	260.75
992.1418	2656.3961	1140.2	261.95
992.2655	2657.6531	1141.65	262.45
992.3892	2658.9094	1140.4	261.15
992.5129	2660.1651	1142.55	264.9
992.6366	2661.42	1144.8	266.2
992.7602	2662.6743	1148.55	267.4
992.8837	2663.9279	1146.5	267.5
993.0073	2665.1808	1148.5	269
993.1307	2666.433	1150.4	269.3
993.2542	2667.6846	1144.25	265.15
993.3776	2668.9354	1151.6	268.85
993.501	2670.1856	1150.85	270.1
993.6244	2671.4351	1157.1	278.5
993.7477	2672.6839	1157.7	277.95
993.8709	2673.9321	1151.05	274.1
993.9942	2675.1795	1160.95	281.55
994.1174	2676.4263	1157.45	278.85
994.2405	2677.6724	1154.55	275.85
994.3637	2678.9179	1157.6	278.2
994.4868	2680.1626	1161.3	283.4
994.6098	2681.4067	1161.05	282.3
994.7328	2682.6501	1153.4	275.85
994.8558	2683.8928	1150.95	273.05
994.9788	2685.1348	1146.4	268.15
995.1017	2686.3761	1149.8	270.5
995.2245	2687.6168	1149.6	271.2
995.3474	2688.8568	1144.2	264.3
995.4702	2690.0961	1140.5	263.15
995.5929	2691.3348	1143.3	264.85
995.7156	2692.5727	1144.1	265.35
995.8383	2693.81	1142.95	264.3
995.961	2695.0466	1137.8	258.9
996.0836	2696.2826	1141	259.8
996.2062	2697.5178	1160.25	261.25
996.3287	2698.7524	1141.55	262.6
996.4512	2699.9863	1144.8	263.5
996.5737	2701.2195	1140.3	262.3
996.6961	2702.452	1150.7	272.25
996.8185	2703.6839	1156.1	276.25
996.9408	2704.9151	1154.1	276.6
997.0631	2706.1456	1155.25	277.75
997.1854	2707.3755	1158.1	277.85
997.3077	2708.6046	1163.05	281.4
997.4299	2709.8331	1166.45	288.15
997.552	2711.0609	1172.4	292.4
997.6742	2712.2881	1170.05	292.25
997.7963	2713.5145	1173.65	291.3
997.9183	2714.7403	1180.15	302.8
998.0403	2715.9654	1188.95	309.7
998.1623	2717.1899	1208.65	313.75
998.2842	2718.4136	1195.35	319.15
998.4062	2719.6367	1203.5	324.15
998.528	2720.8591	1213.45	326.7
998.6498	2722.0809	1217.25	339.45
998.7716	2723.3019	1227.85	348.15
998.8934	2724.5223	1229.25	352.4
999.0151	2725.7421	1225.55	344.35
999.1368	2726.9611	1234.85	352.65
999.2584	2728.1795	1232.2	348.25
999.38	2729.3972	1224.9	345.7
999.5016	2730.6142	1226.1	339.15
999.6231	2731.8306	1214.45	335.3
999.7446	2733.0462	1198.2	318.4
999.8661	2734.2612	1202.15	317.05
999.9875	2735.4756	1183.65	304.55
1000.1089	2736.6892	1183.1	305.1
1000.2302	2737.9022	1174.05	295.45
1000.3515	2739.1145	1166.25	286.45
1000.4728	2740.3262	1168.95	280.3
1000.594	2741.5372	1150.85	272
1000.7152	2742.7475	1146.05	265
1000.8363	2743.9571	1143.2	263.9
1000.9575	2745.1661	1144.3	261
1001.0785	2746.3744	1135.7	254.6
1001.1996	2747.582	1136.6	258.1
1001.3206	2748.7889	1131.45	250.1
1001.4415	2749.9952	1121	244.15
1001.5625	2751.2008	1119.55	239.2
1001.6833	2752.4057	1120.45	240.15
1001.8042	2753.61	1121.15	241.85
1001.925	2754.8136	1114.15	233.45
1002.0458	2756.0165	1115.8	239.3
1002.1665	2757.2188	1113.4	235.35
1002.2872	2758.4204	1114.1	237.05
1002.4078	2759.6213	1119.35	237.45
1002.5285	2760.8215	1119.1	234.95
1002.649	2762.0211	1110.75	230.8
1002.7696	2763.22	1116.65	234.45
1002.8901	2764.4182	1110	228.75
1003.0106	2765.6158	1109.5	233
1003.131	2766.8127	1110.75	231.35
1003.2514	2768.009	1109.1	232.05
1003.3717	2769.2045	1107.75	227.05
1003.492	2770.3994	1105.55	226.85
1003.6123	2771.5936	1103.7	225.45
1003.7325	2772.7872	1104.55	229.55
1003.8527	2773.9801	1103.8	223.35
1003.9729	2775.1723	1116.05	222.1
1004.093	2776.3639	1097.2	219.85
1004.2131	2777.5548	1095.5	215.55
1004.3331	2778.745	1098.65	218.65
1004.4531	2779.9346	1096.9	220.5
1004.5731	2781.1235	1099.85	220.45
1004.693	2782.3117	1097.25	220.55
1004.8129	2783.4992	1099.9	222.5
1004.9328	2784.6861	1101	222.75
1005.0526	2785.8723	1105.6	226.55
1005.1723	2787.0579	1107.2	229.55
1005.2921	2788.2428	1113.15	233.5
1005.4118	2789.427	1114.1	235
1005.5314	2790.6106	1112.55	236.4
1005.651	2791.7935	1121.65	242.75
1005.7706	2792.9757	1114.05	237.7
1005.8902	2794.1573	1125.45	243.35
1006.0097	2795.3382	1126.6	249.1
1006.1291	2796.5184	1124.2	249.5
1006.2485	2797.698	1141.65	261.95
1006.3679	2798.8769	1135.1	257.55
1006.4873	2800.0551	1150.2	269.4
1006.6066	2801.2327	1152.25	271.1
1006.7258	2802.4096	1156.85	279
1006.8451	2803.5859	1163.85	285.15
1006.9642	2804.7615	1176.2	299.3
1007.0834	2805.9364	1185.2	309.8
1007.2025	2807.1106	1187.05	309.15
1007.3216	2808.2842	1207.35	328.7
1007.4406	2809.4572	1215.15	338.5
1007.5596	2810.6294	1234.7	355.2
1007.6785	2811.801	1246.35	371.85
1007.7975	2812.972	1266.35	390
1007.9163	2814.1423	1288.3	410.1
1008.0352	2815.3119	1303.95	425.15
1008.154	2816.4808	1333.35	457.85
1008.2727	2817.6491	1358.2	479.7
1008.3914	2818.8167	1386.55	509.4
1008.5101	2819.9837	1418.3	536.85
1008.6288	2821.15	1449.65	569.3
1008.7474	2822.3157	1481.65	607.45
1008.8659	2823.4807	1514.7	635.9
1008.9844	2824.645	1544.55	665.45
1009.1029	2825.8086	1578.6	700.7
1009.2214	2826.9716	1617.4	742.3
1009.3398	2828.134	1649.7	773.15
1009.4581	2829.2957	1672.05	796.6
1009.5764	2830.4567	1690.3	815.8
1009.6947	2831.617	1699.45	822.55
1009.813	2832.7767	1710.65	832.7
1009.9312	2833.9358	1702.15	824.6
1010.0493	2835.0941	1701.85	822.95
1010.1675	2836.2519	1690.85	814.1
1010.2855	2837.4089	1684.35	807.05
1010.4036	2838.5653	1672.05	794
1010.5216	2839.7211	1659.15	784.45
1010.6396	2840.8761	1657.1	778.65
1010.7575	2842.0306	1665.55	788.3
1010.8754	2843.1843	1675.6	799.35
1010.9932	2844.3374	1688	810.4
1011.111	2845.4899	1705.05	827
1011.2288	2846.6417	1737.3	861.25
1011.3465	2847.7928	1766	887.25
1011.4642	2848.9433	1793.15	917.55
1011.5818	2850.0931	1821.95	943.6
1011.6995	2851.2422	1850.65	970.85
1011.817	2852.3907	1877.5	999.9
1011.9345	2853.5385	1903.25	1026.3
1012.052	2854.6857	1958.55	1053.7
1012.1695	2855.8323	1958.95	1081.9
1012.2869	2856.9781	1984.75	1106.15
1012.4042	2858.1233	2003.65	1127.05
1012.5216	2859.2679	2038.95	1162.55
1012.6389	2860.4118	2064.85	1187.65
1012.7561	2861.555	2102.25	1220.25
1012.8733	2862.6976	2118.65	1239.7
1012.9905	2863.8395	2133.6	1255.3
1013.1076	2864.9808	2155	1277.45
1013.2247	2866.1214	2164.25	1289.05
1013.3417	2867.2614	2172.9	1293.75
1013.4587	2868.4007	2183.9	1303.55
1013.5757	2869.5393	2192.2	1314.3
1013.6926	2870.6773	2190.25	1309.55
1013.8095	2871.8146	2205.3	1325.4
1013.9263	2872.9513	2202.25	1322.55
1014.0431	2874.0874	2193.1	1316
1014.1599	2875.2227	2202.35	1322.45
1014.2766	2876.3574	2185.3	1308.05
1014.3933	2877.4915	2171.75	1293.9
1014.51	2878.6249	2146.7	1271
1014.6266	2879.7577	2149	1269.3
1014.7431	2880.8898	2147.5	1261.1
1014.8596	2882.0212	2134.5	1260.6
1014.9761	2883.152	2122.75	1245.2
1015.0925	2884.2821	2115.2	1240.5
1015.2089	2885.4116	2119.45	1241.35
1015.3253	2886.5405	2123.75	1246.55
1015.4416	2887.6686	2132.25	1253.3
1015.5579	2888.7962	2131.55	1256.4
1015.6741	2889.923	2128.15	1251.1
1015.7903	2891.0493	2133	1255.7
1015.9065	2892.1748	2142.85	1265.7
1016.0226	2893.2997	2158	1281.85
1016.1387	2894.424	2157.05	1280.85
1016.2547	2895.5476	2157.15	1281.85
1016.3707	2896.6706	2175.7	1297.4
1016.4866	2897.7929	2185.8	1309.95
1016.6025	2898.9145	2189.5	1311.95
1016.7184	2900.0355	2202.35	1323.65
1016.8342	2901.1559	2230.7	1353.6
1016.95	2902.2756	2237.25	1360.65
1017.0658	2903.3946	2257.85	1381.4
1017.1815	2904.513	2266.3	1387.1
1017.2971	2905.6308	2281.7	1404.5
1017.4127	2906.7479	2292.7	1415.5
1017.5283	2907.8643	2302.1	1423.45
1017.6439	2908.9801	2305	1428.55
1017.7594	2910.0953	2307.85	1431.6
1017.8748	2911.2098	2309.25	1430.25
1017.9902	2912.3236	2313.65	1427.2
1018.1056	2913.4368	2316.65	1436.45
1018.2209	2914.5494	2285.7	1408.55
1018.3362	2915.6613	2272.55	1391.25
1018.4515	2916.7725	2245.85	1366
1018.5667	2917.8831	2230.4	1352.7
1018.6819	2918.9931	2231.2	1353.95
1018.797	2920.1024	2212	1333.45
1018.9121	2921.211	2197.3	1322.65
1019.0271	2922.319	2195.4	1316.45
1019.1421	2923.4264	2185.45	1309.8
1019.2571	2924.5331	2181.35	1305.35
1019.372	2925.6391	2177.65	1301.25
1019.4869	2926.7445	2183	1307.9
1019.6017	2927.8493	2171.15	1292.85
1019.7165	2928.9534	2183.1	1306.55
1019.8313	2930.0569	2192.75	1313.2
1019.946	2931.1597	2197.15	1319.55
1020.0606	2932.2619	2194.8	1318.15
1020.1753	2933.3634	2192.85	1315.5
1020.2899	2934.4643	2214.6	1330.6
1020.4044	2935.5645	2194.8	1312.55
1020.5189	2936.6641	2194.25	1312.75
1020.6334	2937.763	2185.45	1310.85
1020.7478	2938.8613	2161.15	1283.8
1020.8622	2939.959	2143.1	1261.45
1020.9765	2941.056	2109.55	1233.95
1021.0908	2942.1523	2072.85	1193.55
1021.2051	2943.248	2027.15	1150.45
1021.3193	2944.3431	1981.8	1104.9
1021.4334	2945.4375	1939.5	1062.8
1021.5476	2946.5313	1892.3	1018.5
1021.6617	2947.6244	1824.1	946.5
1021.7757	2948.7169	1781.3	903.9
1021.8897	2949.8087	1739.4	862.8
1022.0037	2950.8999	1700.8	823.8
1022.1176	2951.9904	1651.5	775.8
1022.2315	2953.0803	1626.7	751.35
1022.3453	2954.1696	1581.7	704.8
1022.4591	2955.2582	1559.55	684.8
1022.5728	2956.3462	1532.9	655.65
1022.6865	2957.4335	1518	642.05
1022.8002	2958.5202	1499.55	620.75
1022.9138	2959.6062	1482.6	607.5
1023.0274	2960.6916	1470.55	593.1
1023.141	2961.7764	1458	580.2
1023.2545	2962.8605	1454.85	576
1023.3679	2963.9439	1450	574.85
1023.4813	2965.0267	1443.5	565.25
1023.5947	2966.1089	1462.35	563
1023.708	2967.1905	1433.25	557.3
1023.8213	2968.2714	1438.85	562.1
1023.9346	2969.3516	1440.3	564.25
1024.0478	2970.4312	1446.45	561.65
1024.1609	2971.5102	1440.1	566.15
1024.274	2972.5885	1442.6	565.75
1024.3871	2973.6662	1444.7	563.55
1024.5002	2974.7432	1445.1	569.7
1024.6132	2975.8196	1442.3	565.6
1024.7261	2976.8954	1435.5	560.85
1024.839	2977.9705	1439.4	562.05
1024.9519	2979.045	1431.3	554.75
1025.0647	2980.1188	1429.45	554.25
1025.1775	2981.192	1412.75	536.05
1025.2902	2982.2645	1403.95	526
1025.4029	2983.3364	1394.3	517.25
1025.5156	2984.4077	1381.2	505.95
1025.6282	2985.4783	1380.9	498.65
1025.7407	2986.5483	1350.95	474.25
1025.8532	2987.6177	1336.85	461.75
1025.9657	2988.6864	1320.8	442.4
1026.0782	2989.7545	1306.1	430.3
1026.1906	2990.8219	1281.45	404.8
1026.3029	2991.8887	1273.6	396.35
1026.4152	2992.9548	1253.35	376.4
1026.5275	2994.0204	1237	360.5
1026.6397	2995.0852	1219.75	344.15
1026.7519	2996.1495	1209.4	332.25
1026.864	2997.2131	1189.3	313.15
1026.9761	2998.276	1181.65	304.8
1027.0882	2999.3383	1167.9	290.55
1027.2002	3000.4	1160.95	284.25
1027.3122	3001.4611	1146.2	272.05
1027.4241	3002.5215	1135.4	259.6
1027.536	3003.5812	1126.7	251.6
1027.6478	3004.6404	1119.2	242.2
1027.7596	3005.6989	1117.45	240.7
1027.8714	3006.7567	1109.15	232.65
1027.9831	3007.8139	1128.05	223.5
1028.0947	3008.8705	1095.05	219.35
1028.2064	3009.9264	1093.95	213.4
1028.3179	3010.9818	1084.15	206.45
1028.4295	3012.0364	1081.75	205.15
1028.541	3013.0905	1079	201.75
1028.6524	3014.1439	1072.8	198.4
1028.7638	3015.1966	1073.85	200.4
1028.8752	3016.2487	1068.75	195
1028.9865	3017.3002	1073.55	192.85
1029.0978	3018.3511	1061.35	187.9
1029.209	3019.4013	1061.55	185.1
1029.3202	3020.4509	1059.2	182.4
1029.4314	3021.4998	1060.45	184.1
1029.5425	3022.5481	1059.35	181.85
1029.6535	3023.5958	1058.85	182.25
1029.7645	3024.6428	1057.6	179.85
1029.8755	3025.6892	1055.65	180.6
1029.9864	3026.735	1054.85	177.55
1030.0973	3027.7802	1052.55	177.6
1030.2082	3028.8247	1052	176.7
1030.319	3029.8685	1055.4	177.2
1030.4297	3030.9118	1059.25	183.9
1030.5404	3031.9544	1058.6	182.8
1030.6511	3032.9963	1054.85	178.15
1030.7617	3034.0376	1060.4	186.25
1030.8723	3035.0783	1064.85	186.15
1030.9829	3036.1184	1062.5	187.65
1031.0934	3037.1578	1061.05	186.55
1031.2038	3038.1966	1065.3	189.3
1031.3142	3039.2348	1065.85	191.4
1031.4246	3040.2723	1070.45	185.25
1031.5349	3041.3092	1063.4	189.6
1031.6452	3042.3455	1066.1	190.95
1031.7554	3043.3811	1067.4	191.3
1031.8656	3044.4161	1060.95	184.2
1031.9758	3045.4505	1058.75	182.9
1032.0859	3046.4842	1060.75	184.15
1032.1959	3047.5173	1060.35	184.45
1032.3059	3048.5498	1061.95	184.25
1032.4159	3049.5816	1059.65	185.85
1032.5258	3050.6128	1062.65	186.35
1032.6357	3051.6434	1059.9	183
1032.7455	3052.6734	1053.3	177.7
1032.8553	3053.7027	1052.45	174.75
1032.9651	3054.7314	1053.45	177.65
1033.0748	3055.7594	1049.55	173.75
1033.1845	3056.7868	1053.8	175.65
1033.2941	3057.8136	1047.8	173
1033.4037	3058.8398	1052.2	176.1
1033.5132	3059.8653	1052.7	178
1033.6227	3060.8902	1048.1	171.95
1033.7321	3061.9145	1052.45	177.55
1033.8415	3062.9381	1045.8	169
1033.9509	3063.9612	1062.4	169.8
1034.0602	3064.9835	1047.2	171.95
1034.1694	3066.0053	1048.95	170.6
1034.2787	3067.0264	1042.15	165.35
1034.3878	3068.0469	1040.7	164.4
1034.497	3069.0668	1039.65	159.65
1034.6061	3070.086	1038.6	164.15
1034.7151	3071.1046	1037.4	162.5
1034.8241	3072.1226	1038.7	162.25
1034.9331	3073.1399	1027.3	152.2
1035.042	3074.1567	1027.3	151.3
1035.1508	3075.1727	1028.7	150.6
1035.2597	3076.1882	1020	144.4
1035.3684	3077.203	1015.95	141.3
1035.4772	3078.2173	1013.3	137.55
1035.5859	3079.2308	1015.15	138.85
1035.6945	3080.2438	1010.3	131.5
1035.8031	3081.2561	1006	130.1
1035.9117	3082.2678	1001.65	125.7
1036.0202	3083.2789	993.95	118.05
1036.1286	3084.2893	995.95	121.95
1036.2371	3085.2991	995.3	118.55
1036.3454	3086.3083	995.1	116.25
1036.4538	3087.3169	991.65	114
1036.562	3088.3248	983.9	107.15
1036.6703	3089.3321	989.5	113.1
1036.7785	3090.3388	981.6	105.35
1036.8866	3091.3449	979.25	104.6
1036.9948	3092.3503	977.3	100.6
1037.1028	3093.3551	973.2	97.6
1037.2108	3094.3593	972.6	98.3
1037.3188	3095.3629	970.95	95.25
1037.4267	3096.3658	972.35	94.75
1037.5346	3097.3681	971.65	94.5
1037.6425	3098.3698	968.75	90.4
1037.7503	3099.3708	973.65	90.7
1037.858	3100.3713	966.65	91.9
1037.9657	3101.3711	961.65	87.6
1038.0734	3102.3702	1101.5	88.75
1038.181	3103.3688	964.05	86.95
1038.2886	3104.3667	957.5	82.25
1038.3961	3105.364	958.75	83.95
1038.5036	3106.3607	956.65	78.6
1038.611	3107.3568	960.2	84.2
1038.7184	3108.3522	957.8	83.55
1038.8257	3109.347	951.5	74.9
1038.933	3110.3412	961.05	81.65
1039.0403	3111.3348	951.3	76.65
1039.1475	3112.3277	950.75	76.25
1039.2547	3113.32	948.55	73.75
1039.3618	3114.3117	950.7	75.5
1039.4689	3115.3028	950.75	76.95
1039.5759	3116.2932	949.95	71.4
1039.6829	3117.2831	956.15	72.9
1039.7898	3118.2723	946.5	71.1
1039.8967	3119.2608	942.95	67.15
1040.0035	3120.2488	944.4	68.8
1040.1103	3121.2361	942.9	66.35
1040.2171	3122.2229	943.3	69.55
1040.3238	3123.209	943.55	68.65
1040.4305	3124.1944	941.55	67.15
1040.5371	3125.1793	941.6	65.25
1040.6437	3126.1635	937.55	62.55
1040.7502	3127.1471	936.15	61.1
1040.8567	3128.1301	939.85	65.9
1040.9631	3129.1125	934.3	59.9
1041.0695	3130.0942	936.9	61.3
1041.1759	3131.0753	945.45	61.6
1041.2822	3132.0558	940.45	61.8
1041.3884	3133.0357	934.05	59.25
1041.4946	3134.015	936.05	60.15
1041.6008	3134.9936	937.6	59.85
1041.7069	3135.9716	953.45	55
1041.813	3136.949	932.15	56
1041.919	3137.9258	951.15	55.6
1042.025	3138.902	939.3	58.25
1042.1309	3139.8775	933.3	58
1042.2368	3140.8524	929.15	54.2
1042.3427	3141.8267	933.9	57.7
1042.4485	3142.8004	933.65	56.7
1042.5542	3143.7735	935.45	54.15
1042.6599	3144.7459	932.6	56.45
1042.7656	3145.7178	927.35	52.25
1042.8712	3146.689	927	54.05
1042.9768	3147.6596	930.55	53.85
1043.0823	3148.6295	927.6	52.55
1043.1878	3149.5989	926.05	50.2
1043.2932	3150.5676	927.1	52.85
1043.3986	3151.5357	925.35	50.85
1043.5039	3152.5032	929.45	53.55
1043.6092	3153.4701	925.65	50.1
1043.7145	3154.4364	930.9	51.95
1043.8197	3155.402	925.05	52.3
1043.9248	3156.367	926.7	50.1
1044.03	3157.3315	961.3	50.6
1044.135	3158.2952	922.9	46.7
1044.24	3159.2584	922.3	47.5
1044.345	3160.221	921.6	46.05
1044.4499	3161.1829	922.1	46.35
1044.5548	3162.1442	923.85	46.9
1044.6596	3163.105	920.85	46.55
1044.7644	3164.065	926.25	48.9
1044.8692	3165.0245	926.7	49.8
1044.9739	3165.9834	918.4	44.45
1045.0785	3166.9416	924.8	50.3
1045.1831	3167.8993	921.7	46.35
1045.2877	3168.8563	920.6	44.75
1045.3922	3169.8127	918.35	41.9
1045.4966	3170.7684	920.8	43.2
1045.6011	3171.7236	921.75	47.2
1045.7054	3172.6782	919.95	44.8
1045.8098	3173.6321	918.15	41.25
1045.914	3174.5854	923.5	43.25
1046.0183	3175.5381	918.9	45.75
1046.1224	3176.4902	918.25	43.5
1046.2266	3177.4417	917.05	40.65
1046.3307	3178.3926	916.15	39.65
1046.4347	3179.3428	913.95	39.8
1046.5387	3180.2924	917.25	43.6
1046.6427	3181.2415	918	42.65
1046.7466	3182.1899	921.05	45.9
1046.8504	3183.1377	917.9	40.25
1046.9542	3184.0848	921.95	43.65
1047.058	3185.0314	914.25	38.7
1047.1617	3185.9773	917.2	40.85
1047.2654	3186.9227	918.2	42.95
1047.369	3187.8674	912.85	36.55
1047.4726	3188.8115	919.85	38.45
1047.5761	3189.755	914.9	41.4
1047.6796	3190.6979	913.75	38.4
1047.783	3191.6402	910.75	37.7
1047.8864	3192.5818	912.5	37.75
1047.9898	3193.5229	925.8	38.75
1048.0931	3194.4633	915.8	40.95
1048.1963	3195.4031	914.8	38.05
1048.2995	3196.3423	914.2	38.35
1048.4027	3197.2809	914.05	38.75
1048.5058	3198.2189	912.55	36.3
1048.6089	3199.1563	928.85	33.95
1048.7119	3200.0931	910.45	36.3
1048.8148	3201.0292	907.8	32.75
1048.9178	3201.9648	910.5	37.1
1049.0206	3202.8997	913.55	35.9
1049.1235	3203.834	909.2	34.7
1049.2262	3204.7677	910.45	34.6
1049.329	3205.7008	912.35	35.15
1049.4317	3206.6333	906.9	31.1
1049.5343	3207.5652	909.4	31.55
1049.6369	3208.4964	911.7	35.85
1049.7394	3209.4271	909.2	36.15
1049.8419	3210.3571	912.45	37.2
1049.9444	3211.2865	908.65	34
1050.0468	3212.2154	908.15	29.7
1050.1491	3213.1436	912.2	33.35
1050.2514	3214.0712	914.05	32.5
1050.3537	3214.9982	909.4	33.65
1050.4559	3215.9246	909.65	32.5
1050.5581	3216.8503	907.5	33.65
1050.6602	3217.7755	908	32.7
1050.7623	3218.7001	908.9	33.95
1050.8643	3219.624	907.1	31.65
1050.9663	3220.5473	906.3	29.1
1051.0682	3221.4701	908.8	32.6
1051.1701	3222.3922	909.55	31.65
1051.2719	3223.3137	907.25	32.1
1051.3737	3224.2346	908.1	33.1
1051.4754	3225.1549	905.45	31
1051.5771	3226.0746	905.6	29.8
1051.6788	3226.9937	908.25	35.1
1051.7804	3227.9121	905.85	30.9
1051.8819	3228.83	904.2	30
1051.9834	3229.7473	904.95	30.55
1052.0849	3230.6639	907.55	32.6
1052.1863	3231.5799	905.75	32
1052.2876	3232.4954	905.7	29.5
1052.3889	3233.4102	903.55	28.7
1052.4902	3234.3244	905.15	30.05
1052.5914	3235.238	904	28.7
1052.6926	3236.151	925.55	26.15
1052.7937	3237.0634	904.05	30.85
1052.8948	3237.9752	904.1	29.4
1052.9958	3238.8864	904.3	26.75
1053.0968	3239.797	901.8	25.75
1053.1977	3240.7069	905	28.05
1053.2986	3241.6163	903.85	28.85
1053.3994	3242.5251	901.15	26.65
1053.5002	3243.4332	902.9	31.55
1053.6009	3244.3408	903	29.45
1053.7016	3245.2477	901	26
1053.8022	3246.154	904	27.6
1053.9028	3247.0598	900.9	24.95
1054.0034	3247.9649	901.3	27.45
1054.1039	3248.8694	901.1	26.15
1054.2043	3249.7733	900.9	25.6
1054.3047	3250.6766	898.45	22.25
1054.4051	3251.5793	900.35	23.65
1054.5054	3252.4814	900	25.15
1054.6056	3253.3829	901.35	27.6
1054.7058	3254.2838	899.6	23.2
1054.806	3255.1841	897.75	22.1
1054.9061	3256.0838	899.05	24.7
