Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:32:01 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.004
Secondary Temp (C):	20
Heatsink Temp (C):	20.91
CCDPCB Temp (C):	36.362
SecondaryPCB Temp (C):	31.916

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.37	2483.0816	1705.25	815.8
975.4984	2484.4306	1700.95	811.45
975.6267	2485.7789	1696.9	811
975.755	2487.1264	1692.9	805
975.8833	2488.4733	1681.4	793.8
976.0115	2489.8195	1704.1	798.8
976.1397	2491.165	1687.3	795.05
976.2678	2492.5097	1679.5	790.35
976.3959	2493.8538	1664.85	776.75
976.524	2495.1972	1672.8	783.35
976.6521	2496.5398	1665.7	775.45
976.7801	2497.8818	1674.9	785.5
976.9081	2499.2231	1671.7	781.15
977.036	2500.5637	1671	777.95
977.164	2501.9035	1659.7	767.9
977.2918	2503.2427	1666.05	774.3
977.4197	2504.5812	1657.6	769.05
977.5475	2505.919	1662.55	772.05
977.6753	2507.256	1657.3	766.3
977.8031	2508.5924	1654.1	764.9
977.9308	2509.9281	1657.95	764.15
978.0585	2511.2631	1651.8	763.4
978.1861	2512.5974	1643.05	756.05
978.3137	2513.9309	1642.8	752.35
978.4413	2515.2638	1671.05	755.55
978.5689	2516.596	1643.35	754.6
978.6964	2517.9275	1637.4	747.4
978.8239	2519.2583	1635.6	746.25
978.9513	2520.5884	1635.7	744.3
979.0788	2521.9178	1635.45	746.25
979.2062	2523.2465	1624.25	735.9
979.3335	2524.5745	1617.3	729.15
979.4608	2525.9018	1623.1	734.2
979.5881	2527.2284	1626.25	738.6
979.7154	2528.5543	1617.6	727.25
979.8426	2529.8796	1626.65	737.45
979.9698	2531.2041	1617	727.75
980.0969	2532.5279	1619.5	731.15
980.224	2533.851	1617.5	729
980.3511	2535.1735	1615.05	725.3
980.4781	2536.4952	1617.1	727
980.6052	2537.8163	1611.65	721
980.7321	2539.1366	1606.25	715.2
980.8591	2540.4562	1612.15	721.15
980.986	2541.7752	1607.1	714.3
981.1129	2543.0935	1614.55	724.3
981.2397	2544.411	1607.65	715.7
981.3665	2545.7279	1602	711.6
981.4933	2547.0441	1605.15	718.4
981.62	2548.3596	1612.35	720.4
981.7467	2549.6744	1600.05	710.45
981.8734	2550.9885	1596.55	702.9
982.0001	2552.3019	1594.65	705.75
982.1267	2553.6146	1593.35	703.15
982.2532	2554.9266	1583.65	694.35
982.3798	2556.2379	1587.45	694.65
982.5063	2557.5485	1584.25	696
982.6327	2558.8585	1589.45	692.1
982.7592	2560.1677	1585.7	694.1
982.8856	2561.4762	1586.55	699.1
983.0119	2562.7841	1580.4	688.95
983.1383	2564.0913	1576.55	687.7
983.2646	2565.3977	1574.4	684.9
983.3908	2566.7035	1565.35	675.45
983.517	2568.0086	1580.4	689.1
983.6432	2569.313	1574.9	680.8
983.7694	2570.6167	1581.25	685.85
983.8955	2571.9197	1571.35	681.6
984.0216	2573.222	1570.25	677.5
984.1476	2574.5236	1570.15	679.95
984.2737	2575.8246	1569	676.1
984.3996	2577.1248	1570.75	676.8
984.5256	2578.4244	1570.15	681.8
984.6515	2579.7232	1568.65	678.65
984.7774	2581.0214	1595.45	676.7
984.9032	2582.3189	1567.7	675.95
985.029	2583.6157	1575.45	682.6
985.1548	2584.9118	1563.9	671.6
985.2806	2586.2072	1567.6	676.3
985.4063	2587.5019	1564.15	674.75
985.5319	2588.7959	1559.95	669.7
985.6576	2590.0893	1570	678.25
985.7832	2591.3819	1567.8	679.5
985.9087	2592.6739	1565.45	675.15
986.0343	2593.9652	1561.05	670.25
986.1597	2595.2557	1566.2	676.45
986.2852	2596.5456	1567.35	675.55
986.4106	2597.8348	1570.6	680.95
986.536	2599.1234	1562	672.7
986.6614	2600.4112	1557.85	669.6
986.7867	2601.6983	1570.25	678.7
986.912	2602.9848	1561.9	673.2
987.0372	2604.2705	1569.85	675.45
987.1624	2605.5556	1559.75	669.75
987.2876	2606.84	1553.9	666
987.4128	2608.1237	1558.55	667.9
987.5379	2609.4067	1552.05	660
987.6629	2610.689	1564.75	665.55
987.788	2611.9707	1550.7	657.6
987.913	2613.2516	1548.9	653.25
988.0379	2614.5319	1544.6	656.95
988.1629	2615.8115	1536.6	645.5
988.2878	2617.0903	1536.15	647.8
988.4126	2618.3685	1535.65	645.45
988.5375	2619.6461	1534.4	644.8
988.6622	2620.9229	1542.6	653.65
988.787	2622.199	1537.05	644.55
988.9117	2623.4745	1535.15	644.95
989.0364	2624.7493	1532.6	643.15
989.161	2626.0234	1531.9	642.5
989.2857	2627.2968	1536.4	647.4
989.4102	2628.5695	1526.25	635.25
989.5348	2629.8415	1528.2	641.4
989.6593	2631.1128	1531	639.75
989.7837	2632.3835	1529.5	641.6
989.9082	2633.6535	1523.25	633.8
990.0326	2634.9228	1527.95	637.7
990.1569	2636.1914	1523.55	632.7
990.2812	2637.4593	1524.5	634
990.4055	2638.7265	1521.4	632.2
990.5298	2639.9931	1518.15	630.3
990.654	2641.259	1519.4	629.4
990.7782	2642.5242	1511.45	622
990.9023	2643.7887	1514.35	624.4
991.0264	2645.0525	1516.05	628.95
991.1505	2646.3156	1512.7	623.55
991.2745	2647.5781	1503.8	614.85
991.3985	2648.8398	1499.35	612.3
991.5225	2650.1009	1508.75	610.55
991.6464	2651.3613	1501.9	612.95
991.7703	2652.6211	1500.35	612.7
991.8942	2653.8801	1494.5	605.25
992.018	2655.1385	1506.35	616.75
992.1418	2656.3961	1497.8	608.85
992.2655	2657.6531	1497.8	609.95
992.3892	2658.9094	1495.75	608.25
992.5129	2660.1651	1489.25	600.7
992.6366	2661.42	1494.75	606.65
992.7602	2662.6743	1507.05	617.65
992.8837	2663.9279	1498.8	610
993.0073	2665.1808	1501.9	614.05
993.1307	2666.433	1497.1	605.95
993.2542	2667.6846	1501.55	612.15
993.3776	2668.9354	1508.65	616.65
993.501	2670.1856	1511.6	620.65
993.6244	2671.4351	1506.55	621.05
993.7477	2672.6839	1518.7	630.3
993.8709	2673.9321	1504.25	618
993.9942	2675.1795	1511.55	622.8
994.1174	2676.4263	1509.55	621.4
994.2405	2677.6724	1515.2	626.9
994.3637	2678.9179	1511.45	622.7
994.4868	2680.1626	1511.9	621.05
994.6098	2681.4067	1514.9	626.95
994.7328	2682.6501	1512.7	625.3
994.8558	2683.8928	1506.85	617.45
994.9788	2685.1348	1507.4	619.9
995.1017	2686.3761	1503.65	616.3
995.2245	2687.6168	1496.9	609.2
995.3474	2688.8568	1503.65	615.7
995.4702	2690.0961	1493.25	605.35
995.5929	2691.3348	1494.4	604.65
995.7156	2692.5727	1488.6	599.45
995.8383	2693.81	1487.2	599.55
995.961	2695.0466	1481	593.5
996.0836	2696.2826	1483.7	593.25
996.2062	2697.5178	1485	594.15
996.3287	2698.7524	1478.55	590.75
996.4512	2699.9863	1488.75	601.6
996.5737	2701.2195	1486.95	600.25
996.6961	2702.452	1491.25	601.05
996.8185	2703.6839	1499.2	610.65
996.9408	2704.9151	1498.2	608.85
997.0631	2706.1456	1493.7	605.6
997.1854	2707.3755	1505.6	615.6
997.3077	2708.6046	1515.4	624.3
997.4299	2709.8331	1515	627.7
997.552	2711.0609	1525.6	634.5
997.6742	2712.2881	1528.5	640.2
997.7963	2713.5145	1544.35	653.1
997.9183	2714.7403	1546.1	658.35
998.0403	2715.9654	1566.45	678.05
998.1623	2717.1899	1581	678.95
998.2842	2718.4136	1578.7	691.5
998.4062	2719.6367	1590.5	700.9
998.528	2720.8591	1603.9	709
998.6498	2722.0809	1605.7	719.75
998.7716	2723.3019	1623.6	732.35
998.8934	2724.5223	1623.15	733.5
999.0151	2725.7421	1634.9	747.7
999.1368	2726.9611	1637.05	748.05
999.2584	2728.1795	1636.5	745.7
999.38	2729.3972	1630.35	743.05
999.5016	2730.6142	1630.7	729.15
999.6231	2731.8306	1596.65	706.35
999.7446	2733.0462	1581	689.7
999.8661	2734.2612	1563.55	672.4
999.9875	2735.4756	1551.1	661.75
1000.1089	2736.6892	1537.65	650.95
1000.2302	2737.9022	1518.2	634.6
1000.3515	2739.1145	1509.6	621
1000.4728	2740.3262	1501.2	605.25
1000.594	2741.5372	1482.3	594.5
1000.7152	2742.7475	1478.95	591
1000.8363	2743.9571	1461.65	575.8
1000.9575	2745.1661	1465	570.6
1001.0785	2746.3744	1452.55	566.4
1001.1996	2747.582	1435.45	549.05
1001.3206	2748.7889	1435.2	546.95
1001.4415	2749.9952	1424	536.75
1001.5625	2751.2008	1414.15	525.45
1001.6833	2752.4057	1422.6	533.05
1001.8042	2753.61	1413.25	524.75
1001.925	2754.8136	1417.25	526.75
1002.0458	2756.0165	1400.95	514.4
1002.1665	2757.2188	1403.8	516.6
1002.2872	2758.4204	1404.65	519.5
1002.4078	2759.6213	1398.8	510.65
1002.5285	2760.8215	1402.55	508.65
1002.649	2762.0211	1410.65	521.4
1002.7696	2763.22	1402.6	509.25
1002.8901	2764.4182	1404.6	516.1
1003.0106	2765.6158	1403	515.8
1003.131	2766.8127	1397.5	510.95
1003.2514	2768.009	1392.4	507.55
1003.3717	2769.2045	1391.75	503.1
1003.492	2770.3994	1391.55	503.25
1003.6123	2771.5936	1381.35	493.45
1003.7325	2772.7872	1381.95	495.65
1003.8527	2773.9801	1383.1	494.5
1003.9729	2775.1723	1400.3	497.35
1004.093	2776.3639	1381.35	496.35
1004.2131	2777.5548	1379.15	488.8
1004.3331	2778.745	1384.45	495.15
1004.4531	2779.9346	1377.9	492.5
1004.5731	2781.1235	1383.05	495.5
1004.693	2782.3117	1388.1	503.05
1004.8129	2783.4992	1382.3	496.15
1004.9328	2784.6861	1386.35	498.6
1005.0526	2785.8723	1391.1	504.95
1005.1723	2787.0579	1400.6	511.7
1005.2921	2788.2428	1406.95	521
1005.4118	2789.427	1414.7	530.35
1005.5314	2790.6106	1417.25	530.85
1005.651	2791.7935	1432	546.6
1005.7706	2792.9757	1436.6	551.05
1005.8902	2794.1573	1456.55	568.75
1006.0097	2795.3382	1458.65	572.85
1006.1291	2796.5184	1473.85	588.6
1006.2485	2797.698	1485.8	598.4
1006.3679	2798.8769	1504.25	618.15
1006.4873	2800.0551	1510.4	623.45
1006.6066	2801.2327	1528.75	639.2
1006.7258	2802.4096	1542.55	655.95
1006.8451	2803.5859	1568.15	682.35
1006.9642	2804.7615	1589.25	704.15
1007.0834	2805.9364	1602.05	716.2
1007.2025	2807.1106	1630.1	745.15
1007.3216	2808.2842	1663.5	777.8
1007.4406	2809.4572	1683.85	796.7
1007.5596	2810.6294	1721.35	834.7
1007.6785	2811.801	1762.25	879.5
1007.7975	2812.972	1795.2	909.05
1007.9163	2814.1423	1838.2	952.15
1008.0352	2815.3119	1874.5	988.55
1008.154	2816.4808	1926.4	1042.85
1008.2727	2817.6491	1981.75	1094.65
1008.3914	2818.8167	2025.7	1140.2
1008.5101	2819.9837	2075.55	1186.25
1008.6288	2821.15	2117	1230.9
1008.7474	2822.3157	2175.8	1291.1
1008.8659	2823.4807	2220.45	1335.15
1008.9844	2824.645	2260.4	1372.45
1009.1029	2825.8086	2319	1433.85
1009.2214	2826.9716	2358.65	1475.3
1009.3398	2828.134	2405.7	1521.65
1009.4581	2829.2957	2436.15	1551.4
1009.5764	2830.4567	2472.65	1589.1
1009.6947	2831.617	2491.95	1607.8
1009.813	2832.7767	2505.15	1620.15
1009.9312	2833.9358	2507.95	1622.4
1010.0493	2835.0941	2496.6	1610.3
1010.1675	2836.2519	2497.4	1613.6
1010.2855	2837.4089	2487.6	1601.65
1010.4036	2838.5653	2468.6	1584.7
1010.5216	2839.7211	2469.75	1585.4
1010.6396	2840.8761	2467.2	1578.8
1010.7575	2842.0306	2497.4	1613.55
1010.8754	2843.1843	2523.15	1637.3
1010.9932	2844.3374	2562.85	1677.9
1011.111	2845.4899	2620.65	1735.8
1011.2288	2846.6417	2688.25	1803.15
1011.3465	2847.7928	2758	1873.35
1011.4642	2848.9433	2832.3	1946.45
1011.5818	2850.0931	2900.7	2015.8
1011.6995	2851.2422	2980.5	2095.7
1011.817	2852.3907	3032.9	2147.15
1011.9345	2853.5385	3108.75	2222.9
1012.052	2854.6857	3159.95	2248.95
1012.1695	2855.8323	3191.8	2307.65
1012.2869	2856.9781	3247.85	2362.2
1012.4042	2858.1233	3297.85	2414.9
1012.5216	2859.2679	3324.35	2440.8
1012.6389	2860.4118	3373.6	2489.6
1012.7561	2861.555	3426.55	2538.45
1012.8733	2862.6976	3470.2	2584.75
1012.9905	2863.8395	3490.15	2607.15
1013.1076	2864.9808	3503.55	2617.05
1013.2247	2866.1214	3532.4	2648.6
1013.3417	2867.2614	3547.15	2659.95
1013.4587	2868.4007	3567.7	2680.4
1013.5757	2869.5393	3585.3	2698.4
1013.6926	2870.6773	3591.35	2704
1013.8095	2871.8146	3604.75	2718.65
1013.9263	2872.9513	3607.9	2719.8
1014.0431	2874.0874	3601.25	2717.5
1014.1599	2875.2227	3588.45	2701.75
1014.2766	2876.3574	3570.9	2687.2
1014.3933	2877.4915	3545.65	2661.1
1014.51	2878.6249	3522.6	2639.35
1014.6266	2879.7577	3521	2635.75
1014.7431	2880.8898	3488.25	2593.25
1014.8596	2882.0212	3472.2	2588.35
1014.9761	2883.152	3463.95	2578.8
1015.0925	2884.2821	3448.55	2564.65
1015.2089	2885.4116	3432.85	2552.5
1015.3253	2886.5405	3451.8	2568.6
1015.4416	2887.6686	3441.35	2556.05
1015.5579	2888.7962	3457.95	2576.15
1015.6741	2889.923	3447.6	2565
1015.7903	2891.0493	3478.5	2595.5
1015.9065	2892.1748	3484.4	2597.4
1016.0226	2893.2997	3491.5	2605.5
1016.1387	2894.424	3497.15	2615
1016.2547	2895.5476	3508.8	2626.55
1016.3707	2896.6706	3536.55	2653.5
1016.4866	2897.7929	3573.9	2689.65
1016.6025	2898.9145	3610.75	2727.3
1016.7184	2900.0355	3632.25	2748
1016.8342	2901.1559	3651.2	2765.2
1016.95	2902.2756	3685.8	2803.8
1017.0658	2903.3946	3722.7	2840.1
1017.1815	2904.513	3751.35	2864.1
1017.2971	2905.6308	3768.6	2885.75
1017.4127	2906.7479	3799.2	2914.1
1017.5283	2907.8643	3812.8	2931.55
1017.6439	2908.9801	3830.55	2946.8
1017.7594	2910.0953	3839.5	2955.85
1017.8748	2911.2098	3855.8	2967.75
1017.9902	2912.3236	3847.8	2955.6
1018.1056	2913.4368	3828.1	2942.15
1018.2209	2914.5494	3817.6	2935.95
1018.3362	2915.6613	3783.45	2894.7
1018.4515	2916.7725	3767.8	2882.85
1018.5667	2917.8831	3713.3	2826.7
1018.6819	2918.9931	3691.7	2806.3
1018.797	2920.1024	3656.7	2773.2
1018.9121	2921.211	3647.1	2765.7
1019.0271	2922.319	3631.25	2746.95
1019.1421	2923.4264	3603.8	2721.6
1019.2571	2924.5331	3601.35	2721.3
1019.372	2925.6391	3592.6	2711.6
1019.4869	2926.7445	3591.6	2709.9
1019.6017	2927.8493	3580.65	2700.85
1019.7165	2928.9534	3581.05	2696.6
1019.8313	2930.0569	3561.75	2678.8
1019.946	2931.1597	3580.6	2696.6
1020.0606	2932.2619	3562.6	2680.35
1020.1753	2933.3634	3568.25	2683.65
1020.2899	2934.4643	3567.75	2678.4
1020.4044	2935.5645	3551.9	2662.9
1020.5189	2936.6641	3511.55	2624
1020.6334	2937.763	3458.65	2576.75
1020.7478	2938.8613	3429.55	2546.65
1020.8622	2939.959	3386.35	2497.35
1020.9765	2941.056	3314.55	2432.9
1021.0908	2942.1523	3223	2338.15
1021.2051	2943.248	3148.8	2264.15
1021.3193	2944.3431	3052.8	2171.1
1021.4334	2945.4375	2968.5	2086.55
1021.5476	2946.5313	2874.8	1994.7
1021.6617	2947.6244	2753.05	1869.75
1021.7757	2948.7169	2669	1785.7
1021.8897	2949.8087	2585.65	1704.35
1022.0037	2950.8999	2488.7	1606.6
1022.1176	2951.9904	2402.3	1520.8
1022.2315	2953.0803	2331.75	1448.15
1022.3453	2954.1696	2275.9	1394.7
1022.4591	2955.2582	2218.6	1336.45
1022.5728	2956.3462	2171	1290.4
1022.6865	2957.4335	2145.9	1262.7
1022.8002	2958.5202	2098.75	1214.35
1022.9138	2959.6062	2075.75	1192.25
1023.0274	2960.6916	2050.55	1169
1023.141	2961.7764	2043.6	1158.55
1023.2545	2962.8605	2018.9	1135.2
1023.3679	2963.9439	1994.95	1115.05
1023.4813	2965.0267	1994.8	1108.75
1023.5947	2966.1089	2011.5	1108.15
1023.708	2967.1905	1989.35	1107.75
1023.8213	2968.2714	1979.4	1099.7
1023.9346	2969.3516	1974.5	1091.8
1024.0478	2970.4312	1987	1096.75
1024.1609	2971.5102	1992.75	1111.9
1024.274	2972.5885	1984.55	1104.55
1024.3871	2973.6662	1991.55	1103.7
1024.5002	2974.7432	1988.85	1108.05
1024.6132	2975.8196	1976.75	1092.85
1024.7261	2976.8954	1961.35	1079.85
1024.839	2977.9705	1951.45	1071.5
1024.9519	2979.045	1949.05	1067.9
1025.0647	2980.1188	1933.05	1050.45
1025.1775	2981.192	1910.8	1029.4
1025.2902	2982.2645	1898.75	1016.05
1025.4029	2983.3364	1865.55	984.75
1025.5156	2984.4077	1843.25	960.25
1025.6282	2985.4783	1823.7	935.2
1025.7407	2986.5483	1782.5	900.95
1025.8532	2987.6177	1743.75	862.15
1025.9657	2988.6864	1715.65	834.9
1026.0782	2989.7545	1685.85	802.9
1026.1906	2990.8219	1660.6	777.8
1026.3029	2991.8887	1621.45	735.1
1026.4152	2992.9548	1588.35	704.9
1026.5275	2994.0204	1551.4	671.2
1026.6397	2995.0852	1529.75	649.7
1026.7519	2996.1495	1504	622.5
1026.864	2997.2131	1471.5	590.25
1026.9761	2998.276	1449.6	569.25
1027.0882	2999.3383	1439.95	557.7
1027.2002	3000.4	1418.35	537.25
1027.3122	3001.4611	1407.8	526.1
1027.4241	3002.5215	1391.55	511.35
1027.536	3003.5812	1371.2	489.15
1027.6478	3004.6404	1353.55	473
1027.7596	3005.6989	1354.85	471.35
1027.8714	3006.7567	1344.55	462.3
1027.9831	3007.8139	1363.3	448.65
1028.0947	3008.8705	1324.3	444
1028.2064	3009.9264	1325.7	439.15
1028.3179	3010.9818	1317.05	437.55
1028.4295	3012.0364	1309.35	425.4
1028.541	3013.0905	1302.75	420.9
1028.6524	3014.1439	1313.55	432.25
1028.7638	3015.1966	1304.4	421.8
1028.8752	3016.2487	1292.95	412.7
1028.9865	3017.3002	1303.25	414.35
1029.0978	3018.3511	1291.35	413
1029.209	3019.4013	1291.45	409.55
1029.3202	3020.4509	1289.8	408.55
1029.4314	3021.4998	1290.3	407.7
1029.5425	3022.5481	1295.95	415.4
1029.6535	3023.5958	1289.2	408.3
1029.7645	3024.6428	1288.75	406.25
1029.8755	3025.6892	1286.85	408.25
1029.9864	3026.735	1295.55	413.55
1030.0973	3027.7802	1293.25	410.75
1030.2082	3028.8247	1291.65	411.8
1030.319	3029.8685	1299.7	419.1
1030.4297	3030.9118	1298.95	416.5
1030.5404	3031.9544	1305.9	425.3
1030.6511	3032.9963	1309.05	426.85
1030.7617	3034.0376	1310.55	430.85
1030.8723	3035.0783	1313.4	429.55
1030.9829	3036.1184	1320.55	437.25
1031.0934	3037.1578	1315.3	434.4
1031.2038	3038.1966	1326.85	443.5
1031.3142	3039.2348	1322.25	444.1
1031.4246	3040.2723	1335.9	446.4
1031.5349	3041.3092	1324.45	446.05
1031.6452	3042.3455	1327.8	446.3
1031.7554	3043.3811	1323.25	441.65
1031.8656	3044.4161	1321	438.55
1031.9758	3045.4505	1309.9	431.1
1032.0859	3046.4842	1310.95	430
1032.1959	3047.5173	1302.1	420.85
1032.3059	3048.5498	1298.4	418.55
1032.4159	3049.5816	1295.55	414.3
1032.5258	3050.6128	1293.8	413.85
1032.6357	3051.6434	1292.65	411.8
1032.7455	3052.6734	1281.95	400.25
1032.8553	3053.7027	1275.1	394.45
1032.9651	3054.7314	1269.7	387.8
1033.0748	3055.7594	1259.25	379.1
1033.1845	3056.7868	1258.65	377.65
1033.2941	3057.8136	1252.4	371.25
1033.4037	3058.8398	1257.5	379.3
1033.5132	3059.8653	1242.05	362
1033.6227	3060.8902	1237.55	356.1
1033.7321	3061.9145	1237.9	357.6
1033.8415	3062.9381	1240.2	359.8
1033.9509	3063.9612	1246.5	348.7
1034.0602	3064.9835	1228.8	346.8
1034.1694	3066.0053	1223.25	342.45
1034.2787	3067.0264	1219.7	339.15
1034.3878	3068.0469	1211.2	330.35
1034.497	3069.0668	1211	328.2
1034.6061	3070.086	1198.3	319.6
1034.7151	3071.1046	1194.8	313.95
1034.8241	3072.1226	1185.75	304.4
1034.9331	3073.1399	1169.5	290.8
1035.042	3074.1567	1165.5	285.3
1035.1508	3075.1727	1158.25	274.85
1035.2597	3076.1882	1155.15	276.15
1035.3684	3077.203	1144.95	263.25
1035.4772	3078.2173	1137.9	256.9
1035.5859	3079.2308	1131.95	249.65
1035.6945	3080.2438	1127.8	244.55
1035.8031	3081.2561	1119.45	239.8
1035.9117	3082.2678	1112.4	231.5
1036.0202	3083.2789	1101.95	224.15
1036.1286	3084.2893	1092.3	213
1036.2371	3085.2991	1094.9	215.4
1036.3454	3086.3083	1091.05	206.7
1036.4538	3087.3169	1084.1	202.9
1036.562	3088.3248	1077.05	195.35
1036.6703	3089.3321	1079.35	197.65
1036.7785	3090.3388	1071.05	190.6
1036.8866	3091.3449	1063.6	183.7
1036.9948	3092.3503	1068.85	184
1037.1028	3093.3551	1057.15	178.9
1037.2108	3094.3593	1053.75	174.65
1037.3188	3095.3629	1053.45	174.5
1037.4267	3096.3658	1053.9	171.95
1037.5346	3097.3681	1048.3	167.55
1037.6425	3098.3698	1045.45	163.65
1037.7503	3099.3708	1049.55	163.1
1037.858	3100.3713	1042	162.9
1037.9657	3101.3711	1042.5	162.9
1038.0734	3102.3702	1172.85	157.45
1038.181	3103.3688	1037	155.05
1038.2886	3104.3667	1034.3	155.45
1038.3961	3105.364	1031.15	151.15
1038.5036	3106.3607	1032	150.9
1038.611	3107.3568	1032.55	151.2
1038.7184	3108.3522	1025.25	147.05
1038.8257	3109.347	1026.5	147.25
1038.933	3110.3412	1028.35	145.65
1039.0403	3111.3348	1016.7	138.25
1039.1475	3112.3277	1020.05	139.6
1039.2547	3113.32	1016.9	137.15
1039.3618	3114.3117	1014.45	136.2
1039.4689	3115.3028	1009.3	129.85
1039.5759	3116.2932	1016.55	136.65
1039.6829	3117.2831	1016.9	133.45
1039.7898	3118.2723	1010.45	133.35
1039.8967	3119.2608	1006.85	125.85
1040.0035	3120.2488	1009.55	128.45
1040.1103	3121.2361	1009.55	129.65
1040.2171	3122.2229	1005.9	126.4
1040.3238	3123.209	1003.15	120.9
1040.4305	3124.1944	1000.3	122.1
1040.5371	3125.1793	1005.45	125.2
1040.6437	3126.1635	1000.7	122.9
1040.7502	3127.1471	998.1	120.25
1040.8567	3128.1301	995.4	119
1040.9631	3129.1125	998	118.25
1041.0695	3130.0942	995	116.2
1041.1759	3131.0753	1008.75	121.55
1041.2822	3132.0558	994.4	113.3
1041.3884	3133.0357	995.15	113.3
1041.4946	3134.015	992.45	112.15
1041.6008	3134.9936	991.75	112.2
1041.7069	3135.9716	1009.75	112.65
1041.813	3136.949	988.2	110.5
1041.919	3137.9258	1004.4	108.15
1042.025	3138.902	993.45	108.3
1042.1309	3139.8775	984.35	105.4
1042.2368	3140.8524	982.1	101.7
1042.3427	3141.8267	984.6	102.15
1042.4485	3142.8004	984.4	104.6
1042.5542	3143.7735	987.65	103
1042.6599	3144.7459	981	99.6
1042.7656	3145.7178	981	103.35
1042.8712	3146.689	979.7	99.85
1042.9768	3147.6596	979.7	99.35
1043.0823	3148.6295	977.9	97.45
1043.1878	3149.5989	977.2	98.85
1043.2932	3150.5676	975.2	96.3
1043.3986	3151.5357	976.4	99.85
1043.5039	3152.5032	974.9	94.9
1043.6092	3153.4701	975.75	98.1
1043.7145	3154.4364	972.75	90.1
1043.8197	3155.402	973.3	95.35
1043.9248	3156.367	972.85	91.7
1044.03	3157.3315	1000.85	92.1
1044.135	3158.2952	968.2	88.65
1044.24	3159.2584	971.1	91.6
1044.345	3160.221	968.3	90.15
1044.4499	3161.1829	966.95	89
1044.5548	3162.1442	967.25	86.75
1044.6596	3163.105	966.05	87.1
1044.7644	3164.065	964.5	84.4
1044.8692	3165.0245	964.1	82.1
1044.9739	3165.9834	965.15	87.7
1045.0785	3166.9416	964.15	87.95
1045.1831	3167.8993	961.8	82.55
1045.2877	3168.8563	962.7	84.35
1045.3922	3169.8127	959.4	80.7
1045.4966	3170.7684	961.05	81.65
1045.6011	3171.7236	960.9	82.4
1045.7054	3172.6782	961.5	83.8
1045.8098	3173.6321	961.75	83.65
1045.914	3174.5854	962.8	79.6
1046.0183	3175.5381	958.15	79.25
1046.1224	3176.4902	955.85	78.15
1046.2266	3177.4417	958.6	80.35
1046.3307	3178.3926	957.7	79
1046.4347	3179.3428	953.9	77.5
1046.5387	3180.2924	957.45	80.65
1046.6427	3181.2415	956	77.35
1046.7466	3182.1899	957.15	77.05
1046.8504	3183.1377	950.15	71.8
1046.9542	3184.0848	953.7	72.55
1047.058	3185.0314	955.15	76.05
1047.1617	3185.9773	954.85	75.95
1047.2654	3186.9227	950.8	72.2
1047.369	3187.8674	952.5	76
1047.4726	3188.8115	959.55	78.25
1047.5761	3189.755	950.2	72.4
1047.6796	3190.6979	947.6	69.4
1047.783	3191.6402	947.55	70.15
1047.8864	3192.5818	947.65	70.9
1047.9898	3193.5229	969.55	72.6
1048.0931	3194.4633	950.8	73.45
1048.1963	3195.4031	951.3	72.45
1048.2995	3196.3423	948.45	70.3
1048.4027	3197.2809	945.55	67.85
1048.5058	3198.2189	948.9	71.35
1048.6089	3199.1563	954.2	70.1
1048.7119	3200.0931	944.65	69.55
1048.8148	3201.0292	942.4	65.9
1048.9178	3201.9648	944.55	65.3
1049.0206	3202.8997	944.8	62.5
1049.1235	3203.834	944.4	67
1049.2262	3204.7677	944.2	67.05
1049.329	3205.7008	946	66.1
1049.4317	3206.6333	941.15	64.6
1049.5343	3207.5652	945.7	64.1
1049.6369	3208.4964	943.3	67.2
1049.7394	3209.4271	943.8	66.55
1049.8419	3210.3571	940.7	62.75
1049.9444	3211.2865	940.55	61.5
1050.0468	3212.2154	939.4	59.35
1050.1491	3213.1436	941.25	61.85
1050.2514	3214.0712	948.9	63.75
1050.3537	3214.9982	938.75	60.9
1050.4559	3215.9246	939.65	62.35
1050.5581	3216.8503	937.05	59.85
1050.6602	3217.7755	938.45	60.95
1050.7623	3218.7001	938.3	60.6
1050.8643	3219.624	939.9	61.4
1050.9663	3220.5473	938.1	59.3
1051.0682	3221.4701	939.9	59.9
1051.1701	3222.3922	940.6	62
1051.2719	3223.3137	937.95	64
1051.3737	3224.2346	940.75	64.25
1051.4754	3225.1549	933.7	56.35
1051.5771	3226.0746	934.7	56.15
1051.6788	3226.9937	936.25	57.85
1051.7804	3227.9121	933.9	56.1
1051.8819	3228.83	931.9	55.85
1051.9834	3229.7473	935.3	56.15
1052.0849	3230.6639	934.2	57.2
1052.1863	3231.5799	932.35	55.7
1052.2876	3232.4954	934.15	56.8
1052.3889	3233.4102	933.1	54.95
1052.4902	3234.3244	933.4	56.1
1052.5914	3235.238	933.9	54.3
1052.6926	3236.151	958.2	57.5
1052.7937	3237.0634	931.2	55.1
1052.8948	3237.9752	928.35	50.2
