Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:21:57 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.941
CCDPCB Temp (C):	35.962
SecondaryPCB Temp (C):	30.782

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2356.85	1477.75
974.9848	2479.0305	2346.55	1466.1
975.1132	2480.3816	2351.55	1468.35
975.2417	2481.7319	2347.6	1466.25
975.37	2483.0816	2320.65	1438.3
975.4984	2484.4306	2320.7	1439.75
975.6267	2485.7789	2317.25	1437.6
975.755	2487.1264	2314.85	1432.45
975.8833	2488.4733	2313.4	1434.3
976.0115	2489.8195	2306.15	1417.2
976.1397	2491.165	2298.6	1417.7
976.2678	2492.5097	2303.3	1421.05
976.3959	2493.8538	2286.9	1409.05
976.524	2495.1972	2287.4	1407.9
976.6521	2496.5398	2286.5	1403.3
976.7801	2497.8818	2274.6	1391.75
976.9081	2499.2231	2265.9	1385.45
977.036	2500.5637	2269.8	1383.75
977.164	2501.9035	2253.3	1369.75
977.2918	2503.2427	2258.45	1371.55
977.4197	2504.5812	2236.9	1356.55
977.5475	2505.919	2251	1367.1
977.6753	2507.256	2243.7	1362.65
977.8031	2508.5924	2234.4	1351.55
977.9308	2509.9281	2238.65	1352.9
978.0585	2511.2631	2219.7	1338.55
978.1861	2512.5974	2219.7	1338.25
978.3137	2513.9309	2219.95	1340.7
978.4413	2515.2638	2236.6	1329.9
978.5689	2516.596	2216.35	1336.4
978.6964	2517.9275	2215.5	1334.25
978.8239	2519.2583	2204.4	1322.65
978.9513	2520.5884	2198.3	1315.5
979.0788	2521.9178	2189.05	1308.3
979.2062	2523.2465	2191.85	1310.1
979.3335	2524.5745	2182.5	1302.4
979.4608	2525.9018	2193.15	1311.55
979.5881	2527.2284	2186.9	1306.15
979.7154	2528.5543	2173.55	1294.4
979.8426	2529.8796	2170.3	1290.65
979.9698	2531.2041	2167.95	1286.35
980.0969	2532.5279	2162.4	1283.9
980.224	2533.851	2159.9	1277.7
980.3511	2535.1735	2148.95	1269.25
980.4781	2536.4952	2150.1	1267.65
980.6052	2537.8163	2152.95	1271.8
980.7321	2539.1366	2142.25	1259.1
980.8591	2540.4562	2139.4	1257.25
980.986	2541.7752	2143.15	1261.7
981.1129	2543.0935	2137.15	1256.9
981.2397	2544.411	2134.5	1252.3
981.3665	2545.7279	2124.55	1243.5
981.4933	2547.0441	2120.8	1240
981.62	2548.3596	2128.55	1244.85
981.7467	2549.6744	2126.5	1244.65
981.8734	2550.9885	2125.6	1237.95
982.0001	2552.3019	2116.6	1233
982.1267	2553.6146	2108.45	1228.35
982.2532	2554.9266	2113.3	1231.05
982.3798	2556.2379	2105.3	1222.2
982.5063	2557.5485	2095.1	1216
982.6327	2558.8585	2100.65	1211.5
982.7592	2560.1677	2103.95	1219.2
982.8856	2561.4762	2091.55	1208.05
983.0119	2562.7841	2103.8	1219.1
983.1383	2564.0913	2083.75	1204.45
983.2646	2565.3977	2078.7	1198.3
983.3908	2566.7035	2088.7	1206.75
983.517	2568.0086	2073.75	1188.6
983.6432	2569.313	2075.9	1192.05
983.7694	2570.6167	2068.4	1184.5
983.8955	2571.9197	2069.6	1186.35
984.0216	2573.222	2079.9	1194.75
984.1476	2574.5236	2071.75	1190.7
984.2737	2575.8246	2064.55	1179.3
984.3996	2577.1248	2063.65	1181.4
984.5256	2578.4244	2058.2	1176.25
984.6515	2579.7232	2052.1	1171.25
984.7774	2581.0214	2079.35	1170.1
984.9032	2582.3189	2063.95	1184.35
985.029	2583.6157	2061.3	1175.6
985.1548	2584.9118	2059.8	1179.25
985.2806	2586.2072	2052.3	1168.15
985.4063	2587.5019	2052.35	1169.7
985.5319	2588.7959	2049.95	1166.25
985.6576	2590.0893	2060.2	1175.55
985.7832	2591.3819	2059.7	1177.15
985.9087	2592.6739	2038.45	1156
986.0343	2593.9652	2040.2	1157.05
986.1597	2595.2557	2039.9	1155.3
986.2852	2596.5456	2028.2	1144.2
986.4106	2597.8348	2031.8	1149.7
986.536	2599.1234	2028.55	1146.75
986.6614	2600.4112	2026.8	1144.1
986.7867	2601.6983	2034.2	1148.45
986.912	2602.9848	2026.55	1143.6
987.0372	2604.2705	2028.7	1140.2
987.1624	2605.5556	2010.45	1129.4
987.2876	2606.84	2011.05	1127.9
987.4128	2608.1237	2014.25	1131.75
987.5379	2609.4067	2006.8	1124.7
987.6629	2610.689	2010.45	1120.45
987.788	2611.9707	2001.5	1116.1
987.913	2613.2516	1987.65	1102.1
988.0379	2614.5319	1989.1	1109.55
988.1629	2615.8115	1983.3	1101.75
988.2878	2617.0903	1978.6	1097.15
988.4126	2618.3685	1980.5	1097.8
988.5375	2619.6461	1974.9	1094.1
988.6622	2620.9229	1974.95	1092.85
988.787	2622.199	1965	1082.65
988.9117	2623.4745	1967.5	1085.15
989.0364	2624.7493	1962.25	1080.65
989.161	2626.0234	1956.4	1076.75
989.2857	2627.2968	1963.75	1080.45
989.4102	2628.5695	1957.1	1074.15
989.5348	2629.8415	1949.7	1069.15
989.6593	2631.1128	1957	1073.3
989.7837	2632.3835	1949.4	1070.25
989.9082	2633.6535	1941.95	1061.95
990.0326	2634.9228	1934.65	1053.7
990.1569	2636.1914	1933.25	1053.55
990.2812	2637.4593	1932.3	1047.65
990.4055	2638.7265	1936.65	1054.25
990.5298	2639.9931	1938.1	1057.05
990.654	2641.259	1935.6	1050.75
990.7782	2642.5242	1909.1	1025.8
990.9023	2643.7887	1916.7	1034.8
991.0264	2645.0525	1917.2	1033.2
991.1505	2646.3156	1911.4	1027.75
991.2745	2647.5781	1905.4	1024.7
991.3985	2648.8398	1902.6	1021.05
991.5225	2650.1009	1904.2	1014.7
991.6464	2651.3613	1898.35	1018.55
991.7703	2652.6211	1886.15	1006.85
991.8942	2653.8801	1886.6	1005.7
992.018	2655.1385	1897.85	1013
992.1418	2656.3961	1883.7	1001.4
992.2655	2657.6531	1884.5	1003.4
992.3892	2658.9094	1885.9	1003.65
992.5129	2660.1651	1882.55	1001.4
992.6366	2661.42	1889.95	1008.85
992.7602	2662.6743	1878.5	994.25
992.8837	2663.9279	1890	1009.15
993.0073	2665.1808	1883.3	1000.55
993.1307	2666.433	1886.15	1003.15
993.2542	2667.6846	1879.85	1001.25
993.3776	2668.9354	1879.2	994.8
993.501	2670.1856	1868.4	985.55
993.6244	2671.4351	1877.7	997.05
993.7477	2672.6839	1896.75	1014.25
993.8709	2673.9321	1880.6	1001.75
993.9942	2675.1795	1885.25	1003.35
994.1174	2676.4263	1877.9	996.85
994.2405	2677.6724	1876.4	997.05
994.3637	2678.9179	1875.4	992.6
994.4868	2680.1626	1873.25	992.75
994.6098	2681.4067	1881.55	999.8
994.7328	2682.6501	1871.9	989.7
994.8558	2683.8928	1868.55	987.7
994.9788	2685.1348	1871.55	993.45
995.1017	2686.3761	1860.8	980.2
995.2245	2687.6168	1855.35	974.35
995.3474	2688.8568	1845.25	965
995.4702	2690.0961	1846.25	966.3
995.5929	2691.3348	1853.6	972.1
995.7156	2692.5727	1832.35	952.9
995.8383	2693.81	1832.15	950.75
995.961	2695.0466	1832.6	951.95
996.0836	2696.2826	1833.2	950.25
996.2062	2697.5178	1827.2	941.65
996.3287	2698.7524	1830.9	948.9
996.4512	2699.9863	1820.5	938.4
996.5737	2701.2195	1821.35	942.15
996.6961	2702.452	1830.55	949.3
996.8185	2703.6839	1833.2	952.9
996.9408	2704.9151	1827.25	948.25
997.0631	2706.1456	1832.2	950.45
997.1854	2707.3755	1843.1	962.7
997.3077	2708.6046	1860.6	978.9
997.4299	2709.8331	1852.85	969.45
997.552	2711.0609	1849.75	965.85
997.6742	2712.2881	1859.6	978.55
997.7963	2713.5145	1867.25	984.3
997.9183	2714.7403	1863.6	984.15
998.0403	2715.9654	1884.5	1003.9
998.1623	2717.1899	1900.55	1005.8
998.2842	2718.4136	1900.85	1021.5
998.4062	2719.6367	1924.4	1044.1
998.528	2720.8591	1920.95	1034.05
998.6498	2722.0809	1927.3	1045.2
998.7716	2723.3019	1938.4	1055.6
998.8934	2724.5223	1948.5	1068.8
999.0151	2725.7421	1956.65	1074.85
999.1368	2726.9611	1943	1060.3
999.2584	2728.1795	1952.9	1066.7
999.38	2729.3972	1932.25	1052.25
999.5016	2730.6142	1933.15	1040.65
999.6231	2731.8306	1899.85	1018.1
999.7446	2733.0462	1901.05	1017.95
999.8661	2734.2612	1878.65	994.45
999.9875	2735.4756	1855.75	975.25
1000.1089	2736.6892	1841.05	959.95
1000.2302	2737.9022	1815.4	935.2
1000.3515	2739.1145	1808.7	928.1
1000.4728	2740.3262	1803.15	915.1
1000.594	2741.5372	1781.15	901.3
1000.7152	2742.7475	1773.25	892.15
1000.8363	2743.9571	1753.3	870.35
1000.9575	2745.1661	1751.35	868.6
1001.0785	2746.3744	1737.3	856.25
1001.1996	2747.582	1725.15	846.7
1001.3206	2748.7889	1715.5	834.5
1001.4415	2749.9952	1714.45	833.85
1001.5625	2751.2008	1712	832.2
1001.6833	2752.4057	1716.5	833.9
1001.8042	2753.61	1699.85	819.4
1001.925	2754.8136	1706.25	824.85
1002.0458	2756.0165	1682.75	803
1002.1665	2757.2188	1689.65	811.7
1002.2872	2758.4204	1687.7	806.5
1002.4078	2759.6213	1686.15	804.8
1002.5285	2760.8215	1682.3	798.6
1002.649	2762.0211	1686.3	802.25
1002.7696	2763.22	1679.6	796.7
1002.8901	2764.4182	1671.6	792.6
1003.0106	2765.6158	1669.85	790.75
1003.131	2766.8127	1670.95	791.85
1003.2514	2768.009	1655	773.75
1003.3717	2769.2045	1656.95	775.35
1003.492	2770.3994	1647.7	767.65
1003.6123	2771.5936	1651.55	769.3
1003.7325	2772.7872	1650.4	771.55
1003.8527	2773.9801	1638.3	757.25
1003.9729	2775.1723	1652.05	756.15
1004.093	2776.3639	1638.2	760.8
1004.2131	2777.5548	1638.95	755.35
1004.3331	2778.745	1637	753.4
1004.4531	2779.9346	1632.7	752.8
1004.5731	2781.1235	1640.5	761
1004.693	2782.3117	1641.75	765.65
1004.8129	2783.4992	1645.7	767.05
1004.9328	2784.6861	1647.9	769.6
1005.0526	2785.8723	1660.6	780.05
1005.1723	2787.0579	1654.55	774.65
1005.2921	2788.2428	1657.85	778.8
1005.4118	2789.427	1662.7	784.65
1005.5314	2790.6106	1671.45	791.9
1005.651	2791.7935	1690.3	811
1005.7706	2792.9757	1688.4	812.45
1005.8902	2794.1573	1700.75	821.3
1006.0097	2795.3382	1710.95	833.8
1006.1291	2796.5184	1723.85	847.8
1006.2485	2797.698	1738.8	858.5
1006.3679	2798.8769	1749.95	869.95
1006.4873	2800.0551	1768.1	889.7
1006.6066	2801.2327	1789.1	907.5
1006.7258	2802.4096	1803.35	925.9
1006.8451	2803.5859	1829	950.1
1006.9642	2804.7615	1841.9	960.6
1007.0834	2805.9364	1863.55	986.2
1007.2025	2807.1106	1883.9	1005.45
1007.3216	2808.2842	1910.6	1028.7
1007.4406	2809.4572	1946.1	1068.8
1007.5596	2810.6294	1977.5	1096.4
1007.6785	2811.801	2018.9	1141.4
1007.7975	2812.972	2064.15	1185.2
1007.9163	2814.1423	2101.75	1223.6
1008.0352	2815.3119	2144.05	1266.3
1008.154	2816.4808	2187.1	1307.4
1008.2727	2817.6491	2237.55	1358.75
1008.3914	2818.8167	2283.8	1404
1008.5101	2819.9837	2329.8	1448.4
1008.6288	2821.15	2376	1496.65
1008.7474	2822.3157	2423.8	1546.85
1008.8659	2823.4807	2471.9	1591.9
1008.9844	2824.645	2514.5	1634.85
1009.1029	2825.8086	2560.6	1682.9
1009.2214	2826.9716	2600.75	1723.15
1009.3398	2828.134	2644.85	1766.7
1009.4581	2829.2957	2682.95	1804.45
1009.5764	2830.4567	2713	1835.8
1009.6947	2831.617	2723.65	1846.05
1009.813	2832.7767	2745.95	1866.5
1009.9312	2833.9358	2735.6	1856.1
1010.0493	2835.0941	2743.3	1864.4
1010.1675	2836.2519	2734.7	1857.25
1010.2855	2837.4089	2708.95	1830.35
1010.4036	2838.5653	2696.45	1817.05
1010.5216	2839.7211	2706.15	1829.2
1010.6396	2840.8761	2715.8	1837.45
1010.7575	2842.0306	2739.05	1862.8
1010.8754	2843.1843	2770.55	1894.25
1010.9932	2844.3374	2810.9	1931.8
1011.111	2845.4899	2874.45	1995.2
1011.2288	2846.6417	2943.85	2065.8
1011.3465	2847.7928	3007.45	2129.5
1011.4642	2848.9433	3097.2	2219
1011.5818	2850.0931	3173.8	2296.3
1011.6995	2851.2422	3241.65	2362.55
1011.817	2852.3907	3315.8	2438.1
1011.9345	2853.5385	3379.95	2499.3
1012.052	2854.6857	3433.85	2529.35
1012.1695	2855.8323	3470.3	2594.85
1012.2869	2856.9781	3523.15	2646.3
1012.4042	2858.1233	3580.7	2703.7
1012.5216	2859.2679	3609.2	2730.95
1012.6389	2860.4118	3651.25	2774.25
1012.7561	2861.555	3705.35	2824.4
1012.8733	2862.6976	3748.5	2868.3
1012.9905	2863.8395	3767.15	2889.85
1013.1076	2864.9808	3800	2922.55
1013.2247	2866.1214	3812.4	2935.35
1013.3417	2867.2614	3822.25	2943.4
1013.4587	2868.4007	3837.1	2957.7
1013.5757	2869.5393	3842.15	2964.4
1013.6926	2870.6773	3859.2	2978.25
1013.8095	2871.8146	3882.25	3000.75
1013.9263	2872.9513	3873.15	2992.8
1014.0431	2874.0874	3873.35	2997.2
1014.1599	2875.2227	3859.55	2981.35
1014.2766	2876.3574	3833.25	2955.65
1014.3933	2877.4915	3827.2	2949.1
1014.51	2878.6249	3785	2906.85
1014.6266	2879.7577	3770.5	2891.8
1014.7431	2880.8898	3768.9	2882.15
1014.8596	2882.0212	3747.8	2872.1
1014.9761	2883.152	3723.8	2842.95
1015.0925	2884.2821	3709.65	2834.15
1015.2089	2885.4116	3701.9	2826.35
1015.3253	2886.5405	3688.6	2810.8
1015.4416	2887.6686	3711.15	2830.1
1015.5579	2888.7962	3706.3	2829.8
1015.6741	2889.923	3709.45	2832.85
1015.7903	2891.0493	3722.15	2847.55
1015.9065	2892.1748	3730.25	2851.85
1016.0226	2893.2997	3727.6	2851.35
1016.1387	2894.424	3763.05	2887.1
1016.2547	2895.5476	3786.25	2911.1
1016.3707	2896.6706	3807.2	2932.9
1016.4866	2897.7929	3839.8	2963.75
1016.6025	2898.9145	3858.95	2984.45
1016.7184	2900.0355	3899.85	3023.1
1016.8342	2901.1559	3918.3	3039.15
1016.95	2902.2756	3933	3058
1017.0658	2903.3946	3983.85	3107.2
1017.1815	2904.513	3991.45	3111.2
1017.2971	2905.6308	4028.8	3151.3
1017.4127	2906.7479	4046.35	3169.85
1017.5283	2907.8643	4080.6	3204.05
1017.6439	2908.9801	4102.4	3222.95
1017.7594	2910.0953	4113.8	3237.85
1017.8748	2911.2098	4098.2	3216.2
1017.9902	2912.3236	4092.05	3207.8
1018.1056	2913.4368	4082.45	3202.1
1018.2209	2914.5494	4075.1	3197.7
1018.3362	2915.6613	4032.85	3149.75
1018.4515	2916.7725	4019.15	3140.8
1018.5667	2917.8831	3991	3113.7
1018.6819	2918.9931	3952.05	3075
1018.797	2920.1024	3921	3042.9
1018.9121	2921.211	3900.5	3024.8
1019.0271	2922.319	3869	2990.75
1019.1421	2923.4264	3858.4	2980.6
1019.2571	2924.5331	3853.35	2979.15
1019.372	2925.6391	3824.4	2948.1
1019.4869	2926.7445	3828.85	2953.8
1019.6017	2927.8493	3819.6	2942.95
1019.7165	2928.9534	3814.65	2938.5
1019.8313	2930.0569	3808.4	2929.6
1019.946	2931.1597	3806.95	2929.2
1020.0606	2932.2619	3769.9	2893.2
1020.1753	2933.3634	3777.8	2903.9
1020.2899	2934.4643	3771.6	2889.75
1020.4044	2935.5645	3750.75	2870.45
1020.5189	2936.6641	3734.25	2853.4
1020.6334	2937.763	3680.75	2805.9
1020.7478	2938.8613	3643.45	2766.6
1020.8622	2939.959	3579.35	2696.55
1020.9765	2941.056	3495	2619.45
1021.0908	2942.1523	3420.55	2542.75
1021.2051	2943.248	3324.9	2446.2
1021.3193	2944.3431	3240.9	2367.95
1021.4334	2945.4375	3132.25	2256.2
1021.5476	2946.5313	3033.2	2158.65
1021.6617	2947.6244	2929.3	2055.75
1021.7757	2948.7169	2835.15	1958.75
1021.8897	2949.8087	2739.1	1863.15
1022.0037	2950.8999	2638.7	1761.75
1022.1176	2951.9904	2567	1693.15
1022.2315	2953.0803	2491.85	1614.5
1022.3453	2954.1696	2428.5	1551.55
1022.4591	2955.2582	2376.6	1500.7
1022.5728	2956.3462	2331.2	1454.45
1022.6865	2957.4335	2280.7	1405.75
1022.8002	2958.5202	2249.9	1373
1022.9138	2959.6062	2228.4	1351.25
1023.0274	2960.6916	2201.25	1327.2
1023.141	2961.7764	2181.2	1302.8
1023.2545	2962.8605	2153.55	1276.65
1023.3679	2963.9439	2153.7	1278.55
1023.4813	2965.0267	2137	1260.1
1023.5947	2966.1089	2165.2	1267.85
1023.708	2967.1905	2121.7	1247.75
1023.8213	2968.2714	2118.75	1244.15
1023.9346	2969.3516	2124.65	1248.95
1024.0478	2970.4312	2120.3	1236.45
1024.1609	2971.5102	2121.85	1247.6
1024.274	2972.5885	2134.8	1259.9
1024.3871	2973.6662	2116.4	1237
1024.5002	2974.7432	2110.4	1236.05
1024.6132	2975.8196	2100.9	1224.65
1024.7261	2976.8954	2080.15	1205.85
1024.839	2977.9705	2082.5	1208.45
1024.9519	2979.045	2073.05	1198.8
1025.0647	2980.1188	2058.6	1183.95
1025.1775	2981.192	2030.55	1156.85
1025.2902	2982.2645	2006	1129.4
1025.4029	2983.3364	1987.5	1110.6
1025.5156	2984.4077	1957.15	1081.85
1025.6282	2985.4783	1933.2	1052.4
1025.7407	2986.5483	1900.9	1028.65
1025.8532	2987.6177	1872.1	998.3
1025.9657	2988.6864	1826.75	950.2
1026.0782	2989.7545	1795.8	918.3
1026.1906	2990.8219	1758.9	883.35
1026.3029	2991.8887	1725.95	846.35
1026.4152	2992.9548	1699.8	824.5
1026.5275	2994.0204	1664.65	790.95
1026.6397	2995.0852	1638.95	764.45
1026.7519	2996.1495	1615.15	740.8
1026.864	2997.2131	1588.25	711.1
1026.9761	2998.276	1570.1	695.9
1027.0882	2999.3383	1546.3	669.3
1027.2002	3000.4	1528.6	652.55
1027.3122	3001.4611	1510.65	635.85
1027.4241	3002.5215	1492.95	618.15
1027.536	3003.5812	1478.8	603.75
1027.6478	3004.6404	1465.15	590.05
1027.7596	3005.6989	1458.6	579.15
1027.8714	3006.7567	1443.65	568.05
1027.9831	3007.8139	1468.85	561
1028.0947	3008.8705	1434.1	559.8
1028.2064	3009.9264	1431.4	551.85
1028.3179	3010.9818	1419.3	541.75
1028.4295	3012.0364	1409.95	535.15
1028.541	3013.0905	1408.75	533.05
1028.6524	3014.1439	1403.9	529.2
1028.7638	3015.1966	1408.1	533
1028.8752	3016.2487	1397.45	521.85
1028.9865	3017.3002	1407.1	527.1
1029.0978	3018.3511	1404.05	533.05
1029.209	3019.4013	1398.9	523.25
1029.3202	3020.4509	1400.5	526
1029.4314	3021.4998	1400.7	524.4
1029.5425	3022.5481	1398.7	523.45
1029.6535	3023.5958	1397.65	523.8
1029.7645	3024.6428	1401.85	526
1029.8755	3025.6892	1397.95	525
1029.9864	3026.735	1400.5	526
1030.0973	3027.7802	1403.45	529.2
1030.2082	3028.8247	1403.35	528.3
1030.319	3029.8685	1408.1	531.25
1030.4297	3030.9118	1416.05	540.7
1030.5404	3031.9544	1409.8	535.7
1030.6511	3032.9963	1414.5	541.05
1030.7617	3034.0376	1423.5	548.55
1030.8723	3035.0783	1424.6	547.55
1030.9829	3036.1184	1432.35	558.4
1031.0934	3037.1578	1430	555.85
1031.2038	3038.1966	1429.8	553.85
1031.3142	3039.2348	1429.5	555.65
1031.4246	3040.2723	1444.45	560.85
1031.5349	3041.3092	1434.05	562.05
1031.6452	3042.3455	1427.5	552.35
1031.7554	3043.3811	1425.95	551.45
1031.8656	3044.4161	1424.8	551
1031.9758	3045.4505	1413.05	539.6
1032.0859	3046.4842	1414.25	539
1032.1959	3047.5173	1405.4	532.35
1032.3059	3048.5498	1406.65	533.15
1032.4159	3049.5816	1397	522.7
1032.5258	3050.6128	1386.55	512.3
1032.6357	3051.6434	1377.2	500.6
1032.7455	3052.6734	1370.2	494.45
1032.8553	3053.7027	1366.55	492.2
1032.9651	3054.7314	1363.95	489.35
1033.0748	3055.7594	1352.8	479.35
1033.1845	3056.7868	1349.55	474.1
1033.2941	3057.8136	1348.5	475.25
1033.4037	3058.8398	1336.25	462.85
1033.5132	3059.8653	1336.2	464.8
1033.6227	3060.8902	1329.45	456.05
1033.7321	3061.9145	1326.75	451.95
1033.8415	3062.9381	1317.7	442.35
1033.9509	3063.9612	1332.3	442.55
1034.0602	3064.9835	1306.75	432.75
1034.1694	3066.0053	1305.25	427.15
1034.2787	3067.0264	1295.5	422.25
1034.3878	3068.0469	1291.6	415.8
1034.497	3069.0668	1284.85	407.2
1034.6061	3070.086	1272.65	400.2
1034.7151	3071.1046	1264	390.65
1034.8241	3072.1226	1261.75	385.05
1034.9331	3073.1399	1247.05	373.3
1035.042	3074.1567	1240.65	366.3
1035.1508	3075.1727	1236.95	360.95
1035.2597	3076.1882	1216.75	342.5
1035.3684	3077.203	1213.05	337.15
1035.4772	3078.2173	1207.7	332.55
1035.5859	3079.2308	1204	328.5
1035.6945	3080.2438	1183.25	307.8
1035.8031	3081.2561	1187.7	316.4
1035.9117	3082.2678	1175.8	303.2
1036.0202	3083.2789	1173.5	300.9
1036.1286	3084.2893	1164.95	291.5
1036.2371	3085.2991	1160.8	287.7
1036.3454	3086.3083	1150.5	273.6
1036.4538	3087.3169	1142.25	267.15
1036.562	3088.3248	1135.2	261
1036.6703	3089.3321	1144.05	267.2
1036.7785	3090.3388	1129.2	254.9
1036.8866	3091.3449	1123.85	249.75
1036.9948	3092.3503	1128.6	252.65
1037.1028	3093.3551	1118.05	245.05
1037.2108	3094.3593	1113.8	242.05
1037.3188	3095.3629	1104.35	230.25
1037.4267	3096.3658	1111.6	236.7
1037.5346	3097.3681	1109.15	234.6
1037.6425	3098.3698	1106.85	232
1037.7503	3099.3708	1109.4	227.35
1037.858	3100.3713	1094.5	222.45
1037.9657	3101.3711	1095.5	221.45
1038.0734	3102.3702	1211	215.45
1038.181	3103.3688	1092.4	217.4
1038.2886	3104.3667	1090.45	216.55
1038.3961	3105.364	1087	214
1038.5036	3106.3607	1087.5	211.85
1038.611	3107.3568	1079.1	204
1038.7184	3108.3522	1081.05	209.4
1038.8257	3109.347	1081	207.5
1038.933	3110.3412	1077.85	201.8
1039.0403	3111.3348	1078.65	205.35
1039.1475	3112.3277	1070.1	197.85
1039.2547	3113.32	1063.9	191.6
1039.3618	3114.3117	1070.45	195.35
1039.4689	3115.3028	1065.25	191.5
1039.5759	3116.2932	1069.3	194.1
1039.6829	3117.2831	1070.2	191.5
1039.7898	3118.2723	1060.65	184.9
1039.8967	3119.2608	1058.85	184.25
1040.0035	3120.2488	1059.3	186.05
1040.1103	3121.2361	1059.9	186.65
1040.2171	3122.2229	1059.1	186.85
1040.3238	3123.209	1057.1	184.1
1040.4305	3124.1944	1048.6	177
1040.5371	3125.1793	1050.7	175.35
1040.6437	3126.1635	1048	174.75
1040.7502	3127.1471	1051.25	176.5
1040.8567	3128.1301	1046.8	173.55
1040.9631	3129.1125	1048	174.35
1041.0695	3130.0942	1042.8	169.35
1041.1759	3131.0753	1047.85	166.9
1041.2822	3132.0558	1044.95	168.95
1041.3884	3133.0357	1041.55	166.25
1041.4946	3134.015	1042.15	167.55
1041.6008	3134.9936	1038.05	163.4
1041.7069	3135.9716	1056.9	164.15
1041.813	3136.949	1037.8	166.1
1041.919	3137.9258	1050.85	160.5
1042.025	3138.902	1038.2	161.75
1042.1309	3139.8775	1033.55	159.65
1042.2368	3140.8524	1029.35	156.5
1042.3427	3141.8267	1030.55	153.75
1042.4485	3142.8004	1031.15	159
1042.5542	3143.7735	1037.05	156.15
1042.6599	3144.7459	1023.95	150.8
1042.7656	3145.7178	1028.05	155.15
1042.8712	3146.689	1025.5	154.55
1042.9768	3147.6596	1021.5	146.9
1043.0823	3148.6295	1021.85	148.8
1043.1878	3149.5989	1020.55	144.3
1043.2932	3150.5676	1017.4	144.75
1043.3986	3151.5357	1018.7	146.8
1043.5039	3152.5032	1015.25	141.9
1043.6092	3153.4701	1015.95	144.85
1043.7145	3154.4364	1019.05	143.1
1043.8197	3155.402	1011.35	140
1043.9248	3156.367	1017.4	143.05
1044.03	3157.3315	1041.15	143.05
1044.135	3158.2952	1013.35	141.75
1044.24	3159.2584	1009.35	136.45
1044.345	3160.221	1009.25	135.45
1044.4499	3161.1829	1010.1	137.2
1044.5548	3162.1442	1005.75	133.95
1044.6596	3163.105	1003.65	130.9
1044.7644	3164.065	1002.25	127.9
1044.8692	3165.0245	1007.9	130.1
1044.9739	3165.9834	1004.65	135.6
1045.0785	3166.9416	1000.75	128.6
1045.1831	3167.8993	1002.1	129.85
1045.2877	3168.8563	999.65	124.9
1045.3922	3169.8127	997.85	125.45
1045.4966	3170.7684	998.35	125
1045.6011	3171.7236	997.9	125.25
1045.7054	3172.6782	994.9	121.1
1045.8098	3173.6321	998	124.6
1045.914	3174.5854	998.45	120.15
1046.0183	3175.5381	994.5	122.35
1046.1224	3176.4902	994.35	121.2
1046.2266	3177.4417	991.25	120.75
1046.3307	3178.3926	992.5	119.45
1046.4347	3179.3428	990.5	119.5
1046.5387	3180.2924	989.7	116.6
1046.6427	3181.2415	991.6	117.9
1046.7466	3182.1899	989.9	113.8
1046.8504	3183.1377	986.55	114.8
1046.9542	3184.0848	989	114.4
1047.058	3185.0314	990.05	118.9
1047.1617	3185.9773	989.6	114.65
1047.2654	3186.9227	987.9	114.95
1047.369	3187.8674	982.05	106.9
1047.4726	3188.8115	983.9	105.65
1047.5761	3189.755	980.45	108
1047.6796	3190.6979	983.15	110.85
1047.783	3191.6402	979.55	107.95
1047.8864	3192.5818	977.8	105.6
1047.9898	3193.5229	986.05	108.1
1048.0931	3194.4633	980.3	107.75
1048.1963	3195.4031	981.2	107.9
1048.2995	3196.3423	980.25	109.05
1048.4027	3197.2809	977.35	103.6
1048.5058	3198.2189	976.6	104.15
1048.6089	3199.1563	992.35	105.8
1048.7119	3200.0931	974.35	103.55
1048.8148	3201.0292	975.35	104.8
1048.9178	3201.9648	973.25	101.35
1049.0206	3202.8997	974.75	100.3
1049.1235	3203.834	976.2	105.3
1049.2262	3204.7677	970.55	99.85
1049.329	3205.7008	975.75	101.25
1049.4317	3206.6333	974.2	102
1049.5343	3207.5652	973.4	98.2
1049.6369	3208.4964	972.9	99.9
1049.7394	3209.4271	970.8	98.95
1049.8419	3210.3571	971.8	101.4
1049.9444	3211.2865	970	97.75
1050.0468	3212.2154	968.45	93.25
1050.1491	3213.1436	971	94.1
1050.2514	3214.0712	975.1	96.8
1050.3537	3214.9982	968.3	95.75
1050.4559	3215.9246	966.95	95
1050.5581	3216.8503	964.1	92.5
1050.6602	3217.7755	968.75	97.7
1050.7623	3218.7001	966.4	94.25
1050.8643	3219.624	964.05	91.55
1050.9663	3220.5473	966.4	93.45
1051.0682	3221.4701	964.9	88.85
1051.1701	3222.3922	962.85	89.95
1051.2719	3223.3137	962.4	91.2
1051.3737	3224.2346	963.3	93.9
