RamanShift,CorrectedData
3246.154,8.260134955379339
3247.0598,5.785584642157208
3247.9649,5.711007151597917
3248.8694,6.136404352384258
3249.7733,6.61177805608895
3250.6766,4.537130012920671
3251.5793,6.712461906970315
3252.4814,8.837775376957476
3253.3829,7.663071994477129
3254.2838,7.138353242746495
3255.1841,6.863620528352074
3256.0838,5.588875186496831
3256.9829,6.814118483747528
3257.8814,5.089351630782172
3258.7792,6.014575770137585
3259.6765,4.439791993457073
3260.5731,8.915001332238184
3261.4692,6.340204773580541
3262.3647,6.015403215433761
3263.2595,7.890597492345406
3264.1538,7.715788378709006
3265.0474,5.640976570012117
3265.9404,9.966162684584408
3266.8329,8.89134728434578
3267.7247,8.316530831554507
3268.616,9.541713699555393
3269.5066,6.666896178527927
3270.3966,6.192078463234463
3271.286,6.617260681768392
