Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:10:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	817
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.4
System Temp (C):	24.3
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.004
Secondary Temp (C):	20.006
Heatsink Temp (C):	19.19
CCDPCB Temp (C):	32.85
SecondaryPCB Temp (C):	25.836

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.164	2501.9035	1297.1	417.6
977.2918	2503.2427	1304.2	422.05
977.4197	2504.5812	1297.5	421.95
977.5475	2505.919	1298.1	418.4
977.6753	2507.256	1294.3	416.65
977.8031	2508.5924	1295.9	416.95
977.9308	2509.9281	1306.85	423.85
978.0585	2511.2631	1290.4	411.15
978.1861	2512.5974	1292.35	417.1
978.3137	2513.9309	1294.55	415
978.4413	2515.2638	1319	414.4
978.5689	2516.596	1292.7	416.6
978.6964	2517.9275	1288.9	411
978.8239	2519.2583	1287.55	411.05
978.9513	2520.5884	1291.1	410.5
979.0788	2521.9178	1281.85	405.35
979.2062	2523.2465	1283.35	404.2
979.3335	2524.5745	1277.2	400.1
979.4608	2525.9018	1283.7	404.05
979.5881	2527.2284	1279.1	401.75
979.7154	2528.5543	1273.7	395.25
979.8426	2529.8796	1276.8	400.4
979.9698	2531.2041	1278.8	399.9
980.0969	2532.5279	1271.05	395.85
980.224	2533.851	1278.75	401.5
980.3511	2535.1735	1276.35	399.45
980.4781	2536.4952	1275.15	397.35
980.6052	2537.8163	1276.85	398
980.7321	2539.1366	1269.1	393.1
980.8591	2540.4562	1264.25	387.3
980.986	2541.7752	1270.7	393.3
981.1129	2543.0935	1270.85	392.2
981.2397	2544.411	1271.35	392.25
981.3665	2545.7279	1272.15	396
981.4933	2547.0441	1268.45	391.85
981.62	2548.3596	1271.05	391.25
981.7467	2549.6744	1271.2	394.55
981.8734	2550.9885	1274.2	389.45
982.0001	2552.3019	1263.3	386.25
982.1267	2553.6146	1266.6	390
982.2532	2554.9266	1263.85	386.45
982.3798	2556.2379	1265.45	385.1
982.5063	2557.5485	1258.35	381.95
982.6327	2558.8585	1269.05	384.8
982.7592	2560.1677	1265.8	385.15
982.8856	2561.4762	1260.1	382.15
983.0119	2562.7841	1265.5	385.2
983.1383	2564.0913	1261.1	385.15
983.2646	2565.3977	1261.9	383.9
983.3908	2566.7035	1257.2	379
983.517	2568.0086	1259.1	380.85
983.6432	2569.313	1260.05	382.5
983.7694	2570.6167	1260.8	381.8
983.8955	2571.9197	1249.35	370.8
984.0216	2573.222	1264.05	383.1
984.1476	2574.5236	1253.45	373.5
984.2737	2575.8246	1262.2	382.25
984.3996	2577.1248	1257.75	378.1
984.5256	2578.4244	1256.8	380.4
984.6515	2579.7232	1248.9	369.9
984.7774	2581.0214	1282.7	378.7
984.9032	2582.3189	1248.45	372.25
985.029	2583.6157	1256.2	375.9
985.1548	2584.9118	1258.35	379.75
985.2806	2586.2072	1258.25	380.6
985.4063	2587.5019	1247.55	369.75
985.5319	2588.7959	1257.25	379.75
985.6576	2590.0893	1251.8	371.55
985.7832	2591.3819	1258.15	381.6
985.9087	2592.6739	1255.55	378.6
986.0343	2593.9652	1255.85	377.25
986.1597	2595.2557	1255.85	379.1
986.2852	2596.5456	1256.55	377.9
986.4106	2597.8348	1264.1	386.65
986.536	2599.1234	1262.8	384.9
986.6614	2600.4112	1265.8	388.55
986.7867	2601.6983	1272.15	391.95
986.912	2602.9848	1265.65	388.3
987.0372	2604.2705	1274.95	390.25
987.1624	2605.5556	1269.5	394
987.2876	2606.84	1259.5	383.15
987.4128	2608.1237	1263.7	383
987.5379	2609.4067	1256.6	379.55
987.6629	2610.689	1266.65	379.85
987.788	2611.9707	1257	376.1
987.913	2613.2516	1250	368.15
988.0379	2614.5319	1247.05	369.45
988.1629	2615.8115	1245.6	366.55
988.2878	2617.0903	1252.3	373.25
988.4126	2618.3685	1247.5	369.3
988.5375	2619.6461	1241.95	363.35
988.6622	2620.9229	1243.5	366.45
988.787	2622.199	1244.4	365
988.9117	2623.4745	1239.85	361.85
989.0364	2624.7493	1239	362.1
989.161	2626.0234	1239.9	364.25
989.2857	2627.2968	1239.45	364.25
989.4102	2628.5695	1235.6	356.2
989.5348	2629.8415	1232.75	354.05
989.6593	2631.1128	1236.85	357.1
989.7837	2632.3835	1233.9	357.6
989.9082	2633.6535	1233.45	356.9
990.0326	2634.9228	1240.65	363.15
990.1569	2636.1914	1231.25	353.75
990.2812	2637.4593	1239.95	361.45
990.4055	2638.7265	1238.6	359
990.5298	2639.9931	1227.85	350
990.654	2641.259	1231.55	353.75
990.7782	2642.5242	1233.05	354.1
990.9023	2643.7887	1234.55	358.95
991.0264	2645.0525	1224.6	346.05
991.1505	2646.3156	1225.95	347.1
991.2745	2647.5781	1224.5	346.65
991.3985	2648.8398	1220.9	343.9
991.5225	2650.1009	1258.7	341.6
991.6464	2651.3613	1221.9	344.65
991.7703	2652.6211	1214.1	335.85
991.8942	2653.8801	1212.7	337.4
992.018	2655.1385	1221.05	340.2
992.1418	2656.3961	1207.6	330.7
992.2655	2657.6531	1208.25	328.15
992.3892	2658.9094	1211.4	332.9
992.5129	2660.1651	1209.2	330.5
992.6366	2661.42	1218.05	340.25
992.7602	2662.6743	1214.8	335.2
992.8837	2663.9279	1209.7	332.35
993.0073	2665.1808	1214.25	336.55
993.1307	2666.433	1218.5	338.7
993.2542	2667.6846	1214.75	337.15
993.3776	2668.9354	1226.1	344.95
993.501	2670.1856	1224.65	345.75
993.6244	2671.4351	1223	346.95
993.7477	2672.6839	1226.6	347.05
993.8709	2673.9321	1229.1	351.6
993.9942	2675.1795	1235.75	358.4
994.1174	2676.4263	1230.35	353.5
994.2405	2677.6724	1230.5	355.35
994.3637	2678.9179	1232.1	354.55
994.4868	2680.1626	1232.75	355.65
994.6098	2681.4067	1233.9	354.8
994.7328	2682.6501	1225.75	347.4
994.8558	2683.8928	1221.45	343.9
994.9788	2685.1348	1218.65	339.8
995.1017	2686.3761	1216.65	338.95
995.2245	2687.6168	1217.45	340.55
995.3474	2688.8568	1209.5	332.9
995.4702	2690.0961	1206.05	330.85
995.5929	2691.3348	1204.45	326.6
995.7156	2692.5727	1211	334
995.8383	2693.81	1200.35	323.7
995.961	2695.0466	1198.45	321.6
996.0836	2696.2826	1193.95	312.15
996.2062	2697.5178	1217.55	320.95
996.3287	2698.7524	1199.25	321.1
996.4512	2699.9863	1203.55	324.25
996.5737	2701.2195	1206.45	330.45
996.6961	2702.452	1209.7	329.25
996.8185	2703.6839	1210.8	334.8
996.9408	2704.9151	1211	336.65
997.0631	2706.1456	1213.5	337.25
997.1854	2707.3755	1218.5	340.7
997.3077	2708.6046	1224.6	343.7
997.4299	2709.8331	1219.3	340.95
997.552	2711.0609	1227	347.95
997.6742	2712.2881	1225.05	345.55
997.7963	2713.5145	1235.45	355.2
997.9183	2714.7403	1229.1	352.75
998.0403	2715.9654	1242.95	364.1
998.1623	2717.1899	1258.1	364.85
998.2842	2718.4136	1251.05	376.05
998.4062	2719.6367	1262.35	385.15
998.528	2720.8591	1277.85	393.85
998.6498	2722.0809	1273.45	395.9
998.7716	2723.3019	1289.45	408.65
998.8934	2724.5223	1277.55	397.85
999.0151	2725.7421	1283.35	403.8
999.1368	2726.9611	1272.6	391.7
999.2584	2728.1795	1271.1	387.6
999.38	2729.3972	1256.15	378.1
999.5016	2730.6142	1263.45	377.3
999.6231	2731.8306	1249.85	370.85
999.7446	2733.0462	1235.05	355.8
999.8661	2734.2612	1232.15	349.55
999.9875	2735.4756	1224	344.55
1000.1089	2736.6892	1215.45	336.95
1000.2302	2737.9022	1210.35	335.65
1000.3515	2739.1145	1210.15	330.85
1000.4728	2740.3262	1210.05	324.6
1000.594	2741.5372	1198.5	322.5
1000.7152	2742.7475	1194.25	316.9
1000.8363	2743.9571	1198.75	319.8
1000.9575	2745.1661	1193.45	309.95
1001.0785	2746.3744	1181.85	305.35
1001.1996	2747.582	1175.35	297.15
1001.3206	2748.7889	1176.9	298.25
1001.4415	2749.9952	1167.55	289.55
1001.5625	2751.2008	1166.3	286.15
1001.6833	2752.4057	1165.75	285.45
1001.8042	2753.61	1166.4	288.8
1001.925	2754.8136	1157.9	277.8
1002.0458	2756.0165	1165.45	289.9
1002.1665	2757.2188	1160.4	284.55
1002.2872	2758.4204	1157.55	279.9
1002.4078	2759.6213	1163.05	282.35
1002.5285	2760.8215	1168.45	288.1
1002.649	2762.0211	1159.1	279.2
1002.7696	2763.22	1161.7	280.45
1002.8901	2764.4182	1163.65	284.95
1003.0106	2765.6158	1161.3	282.3
1003.131	2766.8127	1151.3	272.55
1003.2514	2768.009	1148.6	272.3
1003.3717	2769.2045	1149.5	271.45
1003.492	2770.3994	1150.1	269.2
1003.6123	2771.5936	1148.6	269.6
1003.7325	2772.7872	1137	258.1
1003.8527	2773.9801	1143.2	264.25
1003.9729	2775.1723	1157.6	262.4
1004.093	2776.3639	1143.8	267.9
1004.2131	2777.5548	1141.2	262.75
1004.3331	2778.745	1142.3	262.25
1004.4531	2779.9346	1134.85	258.2
1004.5731	2781.1235	1147.15	267.3
1004.693	2782.3117	1137.4	260.8
1004.8129	2783.4992	1140	261.85
1004.9328	2784.6861	1146.65	269.5
1005.0526	2785.8723	1140.2	261.5
1005.1723	2787.0579	1141	263.55
1005.2921	2788.2428	1138.05	260.15
1005.4118	2789.427	1143.4	266.75
1005.5314	2790.6106	1135.95	258.55
1005.651	2791.7935	1142.7	263.85
1005.7706	2792.9757	1144.3	267.5
1005.8902	2794.1573	1148.8	270
1006.0097	2795.3382	1146.75	269.5
1006.1291	2796.5184	1149.05	273.15
1006.2485	2797.698	1153.1	274.45
1006.3679	2798.8769	1152.95	277.45
1006.4873	2800.0551	1148.65	269.9
1006.6066	2801.2327	1159.05	279.3
1006.7258	2802.4096	1163.05	285.15
1006.8451	2803.5859	1161.75	283.5
1006.9642	2804.7615	1164.5	285.85
1007.0834	2805.9364	1171.3	295.05
1007.2025	2807.1106	1172	296.6
1007.3216	2808.2842	1184.3	306.3
1007.4406	2809.4572	1189.95	311.3
1007.5596	2810.6294	1195.4	315.45
1007.6785	2811.801	1206.65	331.2
1007.7975	2812.972	1213.15	337.95
1007.9163	2814.1423	1227.3	350.55
1008.0352	2815.3119	1243.35	366.5
1008.154	2816.4808	1256.5	378.6
1008.2727	2817.6491	1277.25	397.45
1008.3914	2818.8167	1303.65	428.15
1008.5101	2819.9837	1343.7	460.95
1008.6288	2821.15	1368.3	490.45
1008.7474	2822.3157	1413.9	538.05
1008.8659	2823.4807	1458.6	579.55
1008.9844	2824.645	1507.15	628
1009.1029	2825.8086	1568.3	690.05
1009.2214	2826.9716	1609.75	732.5
1009.3398	2828.134	1680.7	806.05
1009.4581	2829.2957	1721.4	845.05
1009.5764	2830.4567	1762.55	886.35
1009.6947	2831.617	1788.05	910.55
1009.813	2832.7767	1801.9	925.25
1009.9312	2833.9358	1806.2	930.75
1010.0493	2835.0941	1805.1	925.2
1010.1675	2836.2519	1780.3	903.85
1010.2855	2837.4089	1746.9	869.2
1010.4036	2838.5653	1726.55	849.35
1010.5216	2839.7211	1705.65	831.55
1010.6396	2840.8761	1697.35	819
1010.7575	2842.0306	1690.35	815.5
1010.8754	2843.1843	1694.8	818.2
1010.9932	2844.3374	1710.2	832.9
1011.111	2845.4899	1717.4	839.55
1011.2288	2846.6417	1734	857
1011.3465	2847.7928	1735.45	856.9
1011.4642	2848.9433	1747.35	871.2
1011.5818	2850.0931	1753.75	876.95
1011.6995	2851.2422	1757.95	880.1
1011.817	2852.3907	1761.5	883.7
1011.9345	2853.5385	1763.45	884.25
1012.052	2854.6857	1800.6	896.5
1012.1695	2855.8323	1784.85	906.1
1012.2869	2856.9781	1810.45	932.95
1012.4042	2858.1233	1833.45	954.7
1012.5216	2859.2679	1848.55	973.05
1012.6389	2860.4118	1870.45	992.95
1012.7561	2861.555	1906.95	1025.05
1012.8733	2862.6976	1918.85	1040.7
1012.9905	2863.8395	1941.55	1065.15
1013.1076	2864.9808	1957.2	1079.1
1013.2247	2866.1214	1957.3	1080.5
1013.3417	2867.2614	1979.4	1102.3
1013.4587	2868.4007	1990.35	1112.95
1013.5757	2869.5393	2008.75	1127.05
1013.6926	2870.6773	2024.65	1143.45
1013.8095	2871.8146	2057.45	1176.95
1013.9263	2872.9513	2061.9	1182.95
1014.0431	2874.0874	2072.45	1196.05
1014.1599	2875.2227	2086.6	1210.85
1014.2766	2876.3574	2105.1	1228.55
1014.3933	2877.4915	2115.05	1239.6
1014.51	2878.6249	2136.7	1261.1
1014.6266	2879.7577	2156.6	1278
1014.7431	2880.8898	2173.4	1285.9
1014.8596	2882.0212	2176.5	1300.85
1014.9761	2883.152	2203.05	1325.55
1015.0925	2884.2821	2219.75	1342.95
1015.2089	2885.4116	2219.05	1341.7
1015.3253	2886.5405	2243.75	1365.9
1015.4416	2887.6686	2272.55	1392.5
1015.5579	2888.7962	2268.25	1394.95
1015.6741	2889.923	2254.2	1376.65
1015.7903	2891.0493	2256.75	1380.65
1015.9065	2892.1748	2248.9	1372.55
1016.0226	2893.2997	2253.85	1375.65
1016.1387	2894.424	2249	1373.35
1016.2547	2895.5476	2251	1373.5
1016.3707	2896.6706	2259.3	1383.75
1016.4866	2897.7929	2248.15	1370.85
1016.6025	2898.9145	2258.5	1382.9
1016.7184	2900.0355	2244.75	1365.65
1016.8342	2901.1559	2245.85	1367.75
1016.95	2902.2756	2242.45	1360.55
1017.0658	2903.3946	2236.05	1359.45
1017.1815	2904.513	2226.25	1345.4
1017.2971	2905.6308	2214.8	1338.5
1017.4127	2906.7479	2217.65	1338.1
1017.5283	2907.8643	2216.2	1338.95
1017.6439	2908.9801	2202.9	1324
1017.7594	2910.0953	2208	1330.85
1017.8748	2911.2098	2210.05	1330.45
1017.9902	2912.3236	2211.7	1326.4
1018.1056	2913.4368	2206.3	1328.3
1018.2209	2914.5494	2197.85	1319.15
1018.3362	2915.6613	2186.5	1304.95
1018.4515	2916.7725	2168.5	1288.6
1018.5667	2917.8831	2147.75	1267.95
1018.6819	2918.9931	2139.45	1260.15
1018.797	2920.1024	2105.7	1229.1
1018.9121	2921.211	2087.65	1209.35
1019.0271	2922.319	2072.5	1195.5
1019.1421	2923.4264	2060.2	1183.25
1019.2571	2924.5331	2047.85	1172.7
1019.372	2925.6391	2044.8	1167.05
1019.4869	2926.7445	2048.05	1172.3
1019.6017	2927.8493	2055.95	1177.6
1019.7165	2928.9534	2058	1180.05
1019.8313	2930.0569	2057	1178.25
1019.946	2931.1597	2070.05	1190.45
1020.0606	2932.2619	2073.7	1195.55
1020.1753	2933.3634	2092.6	1216
1020.2899	2934.4643	2108.35	1222.85
1020.4044	2935.5645	2107.5	1223.1
1020.5189	2936.6641	2117.55	1237
1020.6334	2937.763	2121.9	1245.7
1020.7478	2938.8613	2134.95	1257.55
1020.8622	2939.959	2122.25	1239.6
1020.9765	2941.056	2073.85	1199.25
1021.0908	2942.1523	2045.5	1167.2
1021.2051	2943.248	2001.35	1123.55
1021.3193	2944.3431	1950.75	1074.8
1021.4334	2945.4375	1894.35	1015.75
1021.5476	2946.5313	1837.95	962.45
1021.6617	2947.6244	1779.35	901.65
1021.7757	2948.7169	1739	860.3
1021.8897	2949.8087	1693.2	816.1
1022.0037	2950.8999	1649.25	772
1022.1176	2951.9904	1611.3	733.95
1022.2315	2953.0803	1579.3	700.55
1022.3453	2954.1696	1546.2	670.1
1022.4591	2955.2582	1528.6	651.25
1022.5728	2956.3462	1506.7	630.85
1022.6865	2957.4335	1501.7	622.7
1022.8002	2958.5202	1491	610.9
1022.9138	2959.6062	1488.3	610.9
1023.0274	2960.6916	1497.95	619.9
1023.141	2961.7764	1497.25	619.4
1023.2545	2962.8605	1498.25	622.5
1023.3679	2963.9439	1492.9	616.4
1023.4813	2965.0267	1488.45	609.9
1023.5947	2966.1089	1503.8	605.65
1023.708	2967.1905	1474.25	598.6
1023.8213	2968.2714	1475.6	599.4
1023.9346	2969.3516	1461.3	584.05
1024.0478	2970.4312	1472.55	588.35
1024.1609	2971.5102	1461.15	584.1
1024.274	2972.5885	1460.2	583.8
1024.3871	2973.6662	1462.05	579.2
1024.5002	2974.7432	1455.8	579.4
1024.6132	2975.8196	1458.6	580.65
1024.7261	2976.8954	1466.35	590.7
1024.839	2977.9705	1465.25	590.75
1024.9519	2979.045	1462.5	584.95
1025.0647	2980.1188	1454.65	578.2
1025.1775	2981.192	1438.75	562.8
1025.2902	2982.2645	1436.95	560.2
1025.4029	2983.3364	1432.1	552.7
1025.5156	2984.4077	1407.55	531.4
1025.6282	2985.4783	1404.65	520.8
1025.7407	2986.5483	1382.1	506.55
1025.8532	2987.6177	1361.6	486.4
1025.9657	2988.6864	1350.65	474.05
1026.0782	2989.7545	1341.6	463.15
1026.1906	2990.8219	1313.45	436.05
1026.3029	2991.8887	1307.95	429.45
1026.4152	2992.9548	1290.55	410.8
1026.5275	2994.0204	1272.1	396.1
1026.6397	2995.0852	1244.65	369.25
1026.7519	2996.1495	1233.4	353.9
1026.864	2997.2131	1213.75	337.55
1026.9761	2998.276	1197.5	319.25
1027.0882	2999.3383	1185.75	309
1027.2002	3000.4	1166.65	290.1
1027.3122	3001.4611	1153	275.25
1027.4241	3002.5215	1141.5	263.3
1027.536	3003.5812	1131.6	252.45
1027.6478	3004.6404	1119.5	242.95
1027.7596	3005.6989	1118	237.85
1027.8714	3006.7567	1103.65	226.5
1027.9831	3007.8139	1133.45	227.1
1028.0947	3008.8705	1100.35	224.55
1028.2064	3009.9264	1098.9	219.35
1028.3179	3010.9818	1085.2	209.95
1028.4295	3012.0364	1083.35	205.45
1028.541	3013.0905	1075.7	197.6
1028.6524	3014.1439	1073.45	196.65
1028.7638	3015.1966	1065.45	185.15
1028.8752	3016.2487	1065.95	189
1028.9865	3017.3002	1067.2	185.25
1029.0978	3018.3511	1063.85	189.35
1029.209	3019.4013	1061.55	184.4
1029.3202	3020.4509	1056.45	180.65
1029.4314	3021.4998	1061.15	183.95
1029.5425	3022.5481	1056.5	178.7
1029.6535	3023.5958	1055.7	179.35
1029.7645	3024.6428	1059.9	182.65
1029.8755	3025.6892	1058.8	184.25
1029.9864	3026.735	1051.55	175.15
1030.0973	3027.7802	1054.65	177.05
1030.2082	3028.8247	1048.1	172.6
1030.319	3029.8685	1051.9	174.8
1030.4297	3030.9118	1053.55	175.55
1030.5404	3031.9544	1049.4	171.45
1030.6511	3032.9963	1054.5	177.3
1030.7617	3034.0376	1048.75	172.15
1030.8723	3035.0783	1053.55	173.85
1030.9829	3036.1184	1050.25	170.7
1031.0934	3037.1578	1050.8	173.9
1031.2038	3038.1966	1056.9	177.4
1031.3142	3039.2348	1052.15	176.15
1031.4246	3040.2723	1063.4	178.15
1031.5349	3041.3092	1057.95	183.4
1031.6452	3042.3455	1057	181.1
1031.7554	3043.3811	1056.5	179.25
1031.8656	3044.4161	1054.7	178
1031.9758	3045.4505	1054.05	178.05
1032.0859	3046.4842	1057.35	179.55
1032.1959	3047.5173	1057.95	182.9
1032.3059	3048.5498	1055.15	178
1032.4159	3049.5816	1059.35	181.95
1032.5258	3050.6128	1062.05	186.1
1032.6357	3051.6434	1058.1	181.5
1032.7455	3052.6734	1061.7	183.7
1032.8553	3053.7027	1058.5	181.35
1032.9651	3054.7314	1056.1	178.15
1033.0748	3055.7594	1055.7	178.35
1033.1845	3056.7868	1062.55	185.4
1033.2941	3057.8136	1061.35	185.8
1033.4037	3058.8398	1060.05	185.25
1033.5132	3059.8653	1061.2	184.5
1033.6227	3060.8902	1067.45	191.5
1033.7321	3061.9145	1065.5	189.1
1033.8415	3062.9381	1069.1	193.7
1033.9509	3063.9612	1086.45	191.85
1034.0602	3064.9835	1073.75	197.25
1034.1694	3066.0053	1074.1	193.3
1034.2787	3067.0264	1071.4	196.15
1034.3878	3068.0469	1074.1	195.8
1034.497	3069.0668	1074.55	196.6
1034.6061	3070.086	1069.1	192.6
1034.7151	3071.1046	1065.6	188
1034.8241	3072.1226	1066.1	189.6
1034.9331	3073.1399	1064.65	187.4
1035.042	3074.1567	1056.5	179.15
1035.1508	3075.1727	1057.35	177.55
1035.2597	3076.1882	1050.9	175.1
1035.3684	3077.203	1047.75	169.85
1035.4772	3078.2173	1042.4	164.05
1035.5859	3079.2308	1041.6	161.3
1035.6945	3080.2438	1032.75	153.95
1035.8031	3081.2561	1036.35	158.35
1035.9117	3082.2678	1023.95	148.65
1036.0202	3083.2789	1024.55	146.8
1036.1286	3084.2893	1020.7	145.35
1036.2371	3085.2991	1020.2	143.85
1036.3454	3086.3083	1022.2	141.25
1036.4538	3087.3169	1012.6	136.05
1036.562	3088.3248	1009.05	130.1
1036.6703	3089.3321	1009.4	130
1036.7785	3090.3388	1003.9	128.65
1036.8866	3091.3449	1003.7	125.65
1036.9948	3092.3503	1006.75	127
1037.1028	3093.3551	1003.15	128.2
1037.2108	3094.3593	1000.8	125.85
1037.3188	3095.3629	1004.5	126.45
1037.4267	3096.3658	1000.2	123.05
1037.5346	3097.3681	996.6	119.15
1037.6425	3098.3698	994.15	117.25
1037.7503	3099.3708	995.1	116.1
1037.858	3100.3713	990.4	114.9
1037.9657	3101.3711	990.7	111.05
1038.0734	3102.3702	1125.75	110.95
1038.181	3103.3688	987.8	108.35
1038.2886	3104.3667	985.85	111.85
1038.3961	3105.364	986.3	110.3
1038.5036	3106.3607	982.4	103.1
1038.611	3107.3568	984.85	108.55
1038.7184	3108.3522	979.1	103.15
1038.8257	3109.347	978.45	102.3
1038.933	3110.3412	983.6	102.45
1039.0403	3111.3348	975.1	98.2
1039.1475	3112.3277	972.8	96.7
1039.2547	3113.32	971.85	95.6
1039.3618	3114.3117	972.9	96.85
1039.4689	3115.3028	974.75	98.7
1039.5759	3116.2932	969.9	90.1
1039.6829	3117.2831	975.05	92.5
1039.7898	3118.2723	965.6	89.7
1039.8967	3119.2608	965.25	86.7
1040.0035	3120.2488	969	91.85
1040.1103	3121.2361	963.8	86.7
1040.2171	3122.2229	965.65	88.7
1040.3238	3123.209	960.45	83.65
1040.4305	3124.1944	962.9	85.85
1040.5371	3125.1793	962.25	82.65
1040.6437	3126.1635	957.75	80.65
1040.7502	3127.1471	958.2	82.1
1040.8567	3128.1301	956.5	80.3
1040.9631	3129.1125	958.3	82.95
1041.0695	3130.0942	955.75	79.45
1041.1759	3131.0753	965.25	80.4
1041.2822	3132.0558	957.7	79.35
1041.3884	3133.0357	954	76.4
1041.4946	3134.015	954.1	74.8
1041.6008	3134.9936	953.15	73.7
1041.7069	3135.9716	966.15	68.25
1041.813	3136.949	949.05	72.5
1041.919	3137.9258	967.75	75.15
1042.025	3138.902	956.5	74.45
1042.1309	3139.8775	949.5	74.9
1042.2368	3140.8524	946.35	69.7
1042.3427	3141.8267	949.35	71.15
1042.4485	3142.8004	945.5	67.25
1042.5542	3143.7735	952.7	69.25
1042.6599	3144.7459	947.7	70.1
1042.7656	3145.7178	947.7	69.8
1042.8712	3146.689	939.8	65.05
1042.9768	3147.6596	943.65	64.45
1043.0823	3148.6295	942.5	66.45
1043.1878	3149.5989	942.05	65.65
1043.2932	3150.5676	939.4	64.25
1043.3986	3151.5357	940.4	65.35
1043.5039	3152.5032	940.15	63.2
1043.6092	3153.4701	939.25	62.65
1043.7145	3154.4364	943.7	64.65
1043.8197	3155.402	940.85	66
1043.9248	3156.367	939.15	59.6
1044.03	3157.3315	974.95	62.35
1044.135	3158.2952	937.65	61.25
1044.24	3159.2584	935.95	57.05
1044.345	3160.221	937.1	60.1
1044.4499	3161.1829	937.4	60.95
1044.5548	3162.1442	936.8	59.95
1044.6596	3163.105	936.25	60.2
1044.7644	3164.065	936.6	58.55
1044.8692	3165.0245	939.3	59.5
1044.9739	3165.9834	933.95	58.3
1045.0785	3166.9416	933.05	55.95
1045.1831	3167.8993	931.9	56.5
1045.2877	3168.8563	934.35	57.5
1045.3922	3169.8127	931.6	53.9
1045.4966	3170.7684	934.7	58.4
1045.6011	3171.7236	934.3	55.6
1045.7054	3172.6782	931.8	54
1045.8098	3173.6321	931.95	53.8
1045.914	3174.5854	934.6	53.65
1046.0183	3175.5381	929.55	52.05
1046.1224	3176.4902	930.9	53.5
1046.2266	3177.4417	927.95	50.7
1046.3307	3178.3926	930.45	52.5
1046.4347	3179.3428	928.2	52.5
1046.5387	3180.2924	931.25	55.7
1046.6427	3181.2415	926.85	49
1046.7466	3182.1899	928.6	51.25
1046.8504	3183.1377	928.1	52.05
1046.9542	3184.0848	930.55	50.25
1047.058	3185.0314	927.1	50.5
1047.1617	3185.9773	928.2	50.3
1047.2654	3186.9227	926.9	51.5
1047.369	3187.8674	926.6	50.8
1047.4726	3188.8115	928.7	49.1
1047.5761	3189.755	924.25	49.55
1047.6796	3190.6979	924.55	48.1
1047.783	3191.6402	922.35	47.45
1047.8864	3192.5818	923.3	47
1047.9898	3193.5229	949.35	46.6
1048.0931	3194.4633	924.75	47.25
1048.1963	3195.4031	923.7	46.15
1048.2995	3196.3423	918.2	40.8
1048.4027	3197.2809	921.3	44.45
1048.5058	3198.2189	920.85	42.75
1048.6089	3199.1563	927.4	41.25
1048.7119	3200.0931	918.95	42.4
1048.8148	3201.0292	917	41.35
1048.9178	3201.9648	918.95	42.75
1049.0206	3202.8997	922.7	44.5
1049.1235	3203.834	920.3	42.4
1049.2262	3204.7677	921	44.1
1049.329	3205.7008	921.4	44.2
1049.4317	3206.6333	920	43.15
1049.5343	3207.5652	923.8	45.1
1049.6369	3208.4964	920.1	44.95
1049.7394	3209.4271	917.75	42.85
1049.8419	3210.3571	919	42
1049.9444	3211.2865	919.45	40.25
1050.0468	3212.2154	919.65	41.65
1050.1491	3213.1436	918.85	38.15
1050.2514	3214.0712	924.75	41.5
1050.3537	3214.9982	915.8	40.15
1050.4559	3215.9246	919.9	42.85
1050.5581	3216.8503	915	39.2
1050.6602	3217.7755	917	40.55
1050.7623	3218.7001	915.5	39.85
1050.8643	3219.624	914.45	37.05
1050.9663	3220.5473	916.65	39.95
1051.0682	3221.4701	918.5	42.05
1051.1701	3222.3922	920.35	41.85
1051.2719	3223.3137	916.7	39.8
1051.3737	3224.2346	914.5	37.4
1051.4754	3225.1549	915.05	38.8
1051.5771	3226.0746	914.15	38.6
1051.6788	3226.9937	911.7	34.95
1051.7804	3227.9121	912.25	35.3
1051.8819	3228.83	910.45	32.75
1051.9834	3229.7473	913.55	37.3
1052.0849	3230.6639	913.75	35.7
1052.1863	3231.5799	912.8	34.45
1052.2876	3232.4954	913.9	36.55
1052.3889	3233.4102	912.45	37.2
1052.4902	3234.3244	912.25	35.65
1052.5914	3235.238	912.75	36.3
1052.6926	3236.151	924.25	32.35
1052.7937	3237.0634	910.55	36.15
1052.8948	3237.9752	913.1	35
1052.9958	3238.8864	910.35	33.5
1053.0968	3239.797	911.95	35.1
1053.1977	3240.7069	913.25	35.45
1053.2986	3241.6163	908.35	29.55
1053.3994	3242.5251	908.7	32.6
1053.5002	3243.4332	907.75	31.9
1053.6009	3244.3408	909.95	30.95
1053.7016	3245.2477	909.7	33.65
1053.8022	3246.154	910.35	31.05
1053.9028	3247.0598	908.4	31.2
1054.0034	3247.9649	909.3	33.55
1054.1039	3248.8694	905.1	29.15
1054.2043	3249.7733	909.2	33.25
1054.3047	3250.6766	910.3	32.4
1054.4051	3251.5793	909.15	33.8
1054.5054	3252.4814	905.65	29.25
1054.6056	3253.3829	905.2	29.1
1054.7058	3254.2838	907.7	31.65
