Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:53:14 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.4
System Temp (C):	25.3
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.009
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.023
CCDPCB Temp (C):	35.24
SecondaryPCB Temp (C):	27.948

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	938.5	55
983.3908	2566.7035	940.5	58.4
983.517	2568.0086	941.3	55
983.6432	2569.313	940.8	58.35
983.7694	2570.6167	941.65	55.65
983.8955	2571.9197	938	55.4
984.0216	2573.222	941.75	54.3
984.1476	2574.5236	940.75	59.05
984.2737	2575.8246	939.6	54.25
984.3996	2577.1248	940.75	56.05
984.5256	2578.4244	937.2	53.65
984.6515	2579.7232	936.75	52.7
984.7774	2581.0214	962.05	52.15
984.9032	2582.3189	936.05	54.35
985.029	2583.6157	941.55	54.3
985.1548	2584.9118	937.95	54.6
985.2806	2586.2072	937.05	54.75
985.4063	2587.5019	932.55	50
985.5319	2588.7959	938.3	54.25
985.6576	2590.0893	938.25	53.45
985.7832	2591.3819	936.8	54.75
985.9087	2592.6739	935.65	53.65
986.0343	2593.9652	939.45	53.8
986.1597	2595.2557	937.45	55
986.2852	2596.5456	940.1	53.55
986.4106	2597.8348	936.75	54.35
986.536	2599.1234	937.8	57
986.6614	2600.4112	935.95	53.95
986.7867	2601.6983	939.8	55.7
986.912	2602.9848	938.25	54.1
987.0372	2604.2705	945.4	55.35
987.1624	2605.5556	938.05	54
987.2876	2606.84	936.4	54.05
987.4128	2608.1237	936.6	53.35
987.5379	2609.4067	935.75	53.4
987.6629	2610.689	943.7	51.6
987.788	2611.9707	941	55.9
987.913	2613.2516	935.2	47.7
988.0379	2614.5319	936.3	56
988.1629	2615.8115	933.25	48.35
988.2878	2617.0903	933.7	49.35
988.4126	2618.3685	935.15	51.9
988.5375	2619.6461	932.25	47.8
988.6622	2620.9229	931.85	49.1
988.787	2622.199	931.25	48.85
988.9117	2623.4745	933.2	50.15
989.0364	2624.7493	933.85	52.15
989.161	2626.0234	931.75	51.6
989.2857	2627.2968	933.2	50.9
989.4102	2628.5695	933.05	49.3
989.5348	2629.8415	932	50.15
989.6593	2631.1128	933.4	48.05
989.7837	2632.3835	932.65	52.65
989.9082	2633.6535	929.75	45.3
990.0326	2634.9228	928.85	47.4
990.1569	2636.1914	931.1	49.2
990.2812	2637.4593	935.1	48.05
990.4055	2638.7265	929.35	45
990.5298	2639.9931	930.5	49.1
990.654	2641.259	933.05	51.25
990.7782	2642.5242	928.95	46.7
990.9023	2643.7887	929.1	46.65
991.0264	2645.0525	927.95	47.35
991.1505	2646.3156	931.95	48.75
991.2745	2647.5781	928.5	47.5
991.3985	2648.8398	927.6	46.8
991.5225	2650.1009	937.6	49.05
991.6464	2651.3613	926.8	46.05
991.7703	2652.6211	929.45	49.1
991.8942	2653.8801	926.05	44.75
992.018	2655.1385	930.7	47.75
992.1418	2656.3961	926.25	46.05
992.2655	2657.6531	925.95	45.65
992.3892	2658.9094	928.05	43.65
992.5129	2660.1651	926.8	46
992.6366	2661.42	928.05	45.85
992.7602	2662.6743	928.6	46.6
992.8837	2663.9279	927.15	47.4
993.0073	2665.1808	926.3	44.7
993.1307	2666.433	927.4	43.3
993.2542	2667.6846	928.9	46.05
993.3776	2668.9354	931.55	46.75
993.501	2670.1856	928.75	46.5
993.6244	2671.4351	927.8	44.9
993.7477	2672.6839	930.3	48.55
993.8709	2673.9321	928.6	48.3
993.9942	2675.1795	927.65	44.6
994.1174	2676.4263	929.2	49.45
994.2405	2677.6724	930.3	48.2
994.3637	2678.9179	927.3	43.45
994.4868	2680.1626	928.75	48.95
994.6098	2681.4067	928.55	46.55
994.7328	2682.6501	929.9	50.5
994.8558	2683.8928	928.9	48.1
994.9788	2685.1348	924.8	44.6
995.1017	2686.3761	924.4	43
995.2245	2687.6168	926.6	45.05
995.3474	2688.8568	926.85	46.9
995.4702	2690.0961	926.9	48.25
995.5929	2691.3348	924.6	42.1
995.7156	2692.5727	924.4	44.5
995.8383	2693.81	923.85	42.4
995.961	2695.0466	922.9	43.35
996.0836	2696.2826	925.75	43.15
996.2062	2697.5178	929.9	44.2
996.3287	2698.7524	924.7	44.45
996.4512	2699.9863	926.05	44.55
996.5737	2701.2195	921.6	41.3
996.6961	2702.452	927.25	43.15
996.8185	2703.6839	928.65	47.4
996.9408	2704.9151	923.75	44.05
997.0631	2706.1456	927.6	47.2
997.1854	2707.3755	929.5	46.7
997.3077	2708.6046	925.15	41.8
997.4299	2709.8331	924.25	43.65
997.552	2711.0609	927.3	47.5
997.6742	2712.2881	924.1	41.6
997.7963	2713.5145	929.35	45.3
997.9183	2714.7403	927.55	48.15
998.0403	2715.9654	926.3	44.9
998.1623	2717.1899	943.9	48.85
998.2842	2718.4136	932.75	51.85
998.4062	2719.6367	931.65	50.95
998.528	2720.8591	936.1	47.65
998.6498	2722.0809	934.3	54.6
998.7716	2723.3019	937.6	52.4
998.8934	2724.5223	933.55	51.1
999.0151	2725.7421	935.35	55.65
999.1368	2726.9611	934.45	53.2
999.2584	2728.1795	935.5	52.1
999.38	2729.3972	929.45	49.8
999.5016	2730.6142	936.4	48.35
999.6231	2731.8306	929.85	47.25
999.7446	2733.0462	932.05	48.7
999.8661	2734.2612	934.85	49
999.9875	2735.4756	925.45	41.45
1000.1089	2736.6892	926.3	46.55
1000.2302	2737.9022	925.55	46.5
1000.3515	2739.1145	925.2	42.6
1000.4728	2740.3262	929.45	41.05
1000.594	2741.5372	924.05	44.9
1000.7152	2742.7475	923.7	42.85
1000.8363	2743.9571	925.1	41.85
1000.9575	2745.1661	926.2	42.45
1001.0785	2746.3744	922.25	41.5
1001.1996	2747.582	918.35	37.85
1001.3206	2748.7889	920.25	38.75
1001.4415	2749.9952	920.7	40.35
1001.5625	2751.2008	919.35	37.35
1001.6833	2752.4057	922.3	40.9
1001.8042	2753.61	920.3	39.15
1001.925	2754.8136	920.65	39.95
1002.0458	2756.0165	917.5	36.35
1002.1665	2757.2188	917.05	37.1
1002.2872	2758.4204	920	38.35
1002.4078	2759.6213	920.65	38.35
1002.5285	2760.8215	921.5	35.2
1002.649	2762.0211	919.2	38.25
1002.7696	2763.22	919.05	35.8
1002.8901	2764.4182	917.6	35.8
1003.0106	2765.6158	917.85	38.25
1003.131	2766.8127	917.5	36.7
1003.2514	2768.009	917	37.3
1003.3717	2769.2045	919.35	39.6
1003.492	2770.3994	917.15	35.5
1003.6123	2771.5936	917.55	36.75
1003.7325	2772.7872	914.25	36.75
1003.8527	2773.9801	916.65	35.45
1003.9729	2775.1723	931.65	35.4
1004.093	2776.3639	913.55	34.35
1004.2131	2777.5548	915.5	34.65
1004.3331	2778.745	917.55	35.85
1004.4531	2779.9346	914.7	33.25
1004.5731	2781.1235	913.1	31.6
1004.693	2782.3117	915.3	36.8
1004.8129	2783.4992	912.65	33.5
1004.9328	2784.6861	913.4	35.9
1005.0526	2785.8723	918.5	38.55
1005.1723	2787.0579	913.75	33.8
1005.2921	2788.2428	913.45	33.9
1005.4118	2789.427	913.8	35
1005.5314	2790.6106	914.95	33.6
1005.651	2791.7935	917.5	37.4
1005.7706	2792.9757	913.4	33.55
1005.8902	2794.1573	921	37.95
1006.0097	2795.3382	918.5	40.3
1006.1291	2796.5184	912.6	33.65
1006.2485	2797.698	916.35	33.6
1006.3679	2798.8769	913.6	34.1
1006.4873	2800.0551	915.75	36.65
1006.6066	2801.2327	917.95	36.7
1006.7258	2802.4096	916.25	37.45
1006.8451	2803.5859	917.05	37.05
1006.9642	2804.7615	919.35	37.95
1007.0834	2805.9364	917.25	38.95
1007.2025	2807.1106	920.95	41.9
1007.3216	2808.2842	917.75	38.05
1007.4406	2809.4572	918.35	40.1
1007.5596	2810.6294	921.3	40.95
1007.6785	2811.801	920.65	41.95
1007.7975	2812.972	923.25	44.45
1007.9163	2814.1423	925.3	45.5
1008.0352	2815.3119	927.4	47.75
1008.154	2816.4808	929.2	50.15
1008.2727	2817.6491	935.25	54.9
1008.3914	2818.8167	933.95	55.3
1008.5101	2819.9837	942.05	59.6
1008.6288	2821.15	942.3	64.05
1008.7474	2822.3157	944.25	65.2
1008.8659	2823.4807	953.8	73.95
1008.9844	2824.645	961.2	81.35
1009.1029	2825.8086	967.35	89.1
1009.2214	2826.9716	967.9	88.7
1009.3398	2828.134	978.75	99.9
1009.4581	2829.2957	986.4	107.05
1009.5764	2830.4567	987.45	109.7
1009.6947	2831.617	992.95	113.95
1009.813	2832.7767	992.1	111.5
1009.9312	2833.9358	994.4	117.65
1010.0493	2835.0941	994.7	116.55
1010.1675	2836.2519	993.1	114.25
1010.2855	2837.4089	990.75	109.2
1010.4036	2838.5653	982.75	105.2
1010.5216	2839.7211	982.2	104.85
1010.6396	2840.8761	980.85	101.15
1010.7575	2842.0306	977.4	98.15
1010.8754	2843.1843	977.65	99.2
1010.9932	2844.3374	978.25	100.95
1011.111	2845.4899	977	95.2
1011.2288	2846.6417	983.55	105.05
1011.3465	2847.7928	982.75	104.7
1011.4642	2848.9433	984.45	105
1011.5818	2850.0931	982	104.15
1011.6995	2851.2422	988.05	108
1011.817	2852.3907	991.2	110.85
1011.9345	2853.5385	987.55	107.75
1012.052	2854.6857	1019.65	115.75
1012.1695	2855.8323	991.65	113.75
1012.2869	2856.9781	992.5	112.5
1012.4042	2858.1233	996.55	116.95
1012.5216	2859.2679	1001.2	123.55
1012.6389	2860.4118	998.95	121.45
1012.7561	2861.555	1009.5	127.3
1012.8733	2862.6976	1010.65	129.35
1012.9905	2863.8395	1006.9	129.45
1013.1076	2864.9808	1008.55	130
1013.2247	2866.1214	1007	128.8
1013.3417	2867.2614	1012	131.65
1013.4587	2868.4007	1014.05	135.15
1013.5757	2869.5393	1020.15	136.6
1013.6926	2870.6773	1020.8	139.3
1013.8095	2871.8146	1024.6	141.3
1013.9263	2872.9513	1024.2	143.45
1014.0431	2874.0874	1019.9	141.6
1014.1599	2875.2227	1022.35	141.25
1014.2766	2876.3574	1021.15	141.8
1014.3933	2877.4915	1018.15	138.2
1014.51	2878.6249	1025.7	148.35
1014.6266	2879.7577	1030.7	149.75
1014.7431	2880.8898	1042.3	155.8
1014.8596	2882.0212	1029.65	152.7
1014.9761	2883.152	1030.2	151.2
1015.0925	2884.2821	1033.3	155.9
1015.2089	2885.4116	1037.8	160.05
1015.3253	2886.5405	1038.4	160.4
1015.4416	2887.6686	1040.55	159.55
1015.5579	2888.7962	1036.6	160
1015.6741	2889.923	1037.5	160.9
1015.7903	2891.0493	1036.55	158.75
1015.9065	2892.1748	1034.85	155.05
1016.0226	2893.2997	1039.15	160.85
1016.1387	2894.424	1035.9	157.35
1016.2547	2895.5476	1041.7	163.55
1016.3707	2896.6706	1035.9	157.9
1016.4866	2897.7929	1040.05	160.05
1016.6025	2898.9145	1038.9	158.9
1016.7184	2900.0355	1041.75	162.15
1016.8342	2901.1559	1038.1	159.85
1016.95	2902.2756	1042.5	160.75
1017.0658	2903.3946	1034.85	157.35
1017.1815	2904.513	1044.45	164.7
1017.2971	2905.6308	1036.5	157.6
1017.4127	2906.7479	1036.8	159.25
1017.5283	2907.8643	1040.6	161.25
1017.6439	2908.9801	1034.5	153
1017.7594	2910.0953	1037.35	160.9
1017.8748	2911.2098	1041	157.6
1017.9902	2912.3236	1043.45	156.7
1018.1056	2913.4368	1037.05	155.75
1018.2209	2914.5494	1033.35	153.35
1018.3362	2915.6613	1040.45	157.15
1018.4515	2916.7725	1038.5	158.05
1018.5667	2917.8831	1031.3	152.55
1018.6819	2918.9931	1034.55	153.8
1018.797	2920.1024	1027.25	150.1
1018.9121	2921.211	1023.1	144.45
1019.0271	2922.319	1024	144.85
1019.1421	2923.4264	1018	139.05
1019.2571	2924.5331	1016.4	140.4
1019.372	2925.6391	1017.35	140.85
1019.4869	2926.7445	1018.3	139.2
1019.6017	2927.8493	1018.1	140.65
1019.7165	2928.9534	1018.15	140.85
1019.8313	2930.0569	1023.75	142.85
1019.946	2931.1597	1026.5	148.35
1020.0606	2932.2619	1024.4	145.55
1020.1753	2933.3634	1022.7	145.6
1020.2899	2934.4643	1030.95	145.7
1020.4044	2935.5645	1035.4	151.65
1020.5189	2936.6641	1030.6	148.75
1020.6334	2937.763	1031.1	153.1
1020.7478	2938.8613	1027	149.2
1020.8622	2939.959	1028.45	143.25
1020.9765	2941.056	1017.9	141.6
1021.0908	2942.1523	1016.45	137.6
1021.2051	2943.248	1010.8	133
1021.3193	2944.3431	1002.2	124.15
1021.4334	2945.4375	994.25	113.65
1021.5476	2946.5313	988.2	112.1
1021.6617	2947.6244	984	107.3
1021.7757	2948.7169	977.6	99.75
1021.8897	2949.8087	973.6	95.9
1022.0037	2950.8999	966.6	89.85
1022.1176	2951.9904	964.8	86
1022.2315	2953.0803	960.9	83.9
1022.3453	2954.1696	954.75	75.65
1022.4591	2955.2582	956.5	80.65
1022.5728	2956.3462	953.85	75.65
1022.6865	2957.4335	952.95	73.35
1022.8002	2958.5202	955.15	74.8
1022.9138	2959.6062	952.45	73.75
1023.0274	2960.6916	950.65	72.7
1023.141	2961.7764	951.4	71.7
1023.2545	2962.8605	953.65	74.55
1023.3679	2963.9439	951.3	74.5
1023.4813	2965.0267	949.65	70.8
1023.5947	2966.1089	972.4	73.9
1023.708	2967.1905	947.9	69.6
1023.8213	2968.2714	945.45	68
1023.9346	2969.3516	950.45	72
1024.0478	2970.4312	952.6	67.7
1024.1609	2971.5102	947.05	70.75
1024.274	2972.5885	947.15	69.05
1024.3871	2973.6662	953.5	71.2
1024.5002	2974.7432	946.45	69.9
1024.6132	2975.8196	947.4	70.9
1024.7261	2976.8954	947.45	70.55
1024.839	2977.9705	946.05	68.75
1024.9519	2979.045	947	68.95
1025.0647	2980.1188	947.1	70.3
1025.1775	2981.192	944.85	67.5
1025.2902	2982.2645	951.05	72.6
1025.4029	2983.3364	942.55	65.7
1025.5156	2984.4077	942.95	65.5
1025.6282	2985.4783	946.2	61.05
1025.7407	2986.5483	938.25	60.55
1025.8532	2987.6177	934.8	57.65
1025.9657	2988.6864	935.9	56.95
1026.0782	2989.7545	934.2	55.75
1026.1906	2990.8219	929.75	52.9
1026.3029	2991.8887	930.2	51.9
1026.4152	2992.9548	926.85	48.3
1026.5275	2994.0204	919.65	42.1
1026.6397	2995.0852	918.05	41.45
1026.7519	2996.1495	921.3	44.15
1026.864	2997.2131	916.7	39.9
1026.9761	2998.276	914.3	36.6
1027.0882	2999.3383	914.5	34.6
1027.2002	3000.4	912.5	33.85
1027.3122	3001.4611	906.75	29.2
1027.4241	3002.5215	909.5	33.9
1027.536	3003.5812	907.1	29.6
1027.6478	3004.6404	908.05	30.6
1027.7596	3005.6989	907.5	27.25
1027.8714	3006.7567	905.25	27.8
1027.9831	3007.8139	937.7	28.25
1028.0947	3008.8705	905.6	29.45
1028.2064	3009.9264	906.25	24.05
1028.3179	3010.9818	902.45	26.35
1028.4295	3012.0364	903.5	27.9
1028.541	3013.0905	902.3	25.45
1028.6524	3014.1439	900.5	25.8
1028.7638	3015.1966	901.65	24.9
1028.8752	3016.2487	901.15	24.5
1028.9865	3017.3002	910.15	27.1
1029.0978	3018.3511	898.85	23.75
1029.209	3019.4013	900	23.4
1029.3202	3020.4509	900.55	23.3
1029.4314	3021.4998	898.6	22.55
1029.5425	3022.5481	899.55	22.45
1029.6535	3023.5958	900.1	22.55
1029.7645	3024.6428	899.45	17.55
1029.8755	3025.6892	900	21.7
1029.9864	3026.735	899.5	22.65
1030.0973	3027.7802	900.2	23.65
1030.2082	3028.8247	899.6	21.35
1030.319	3029.8685	899.05	22.1
1030.4297	3030.9118	900.95	21.45
1030.5404	3031.9544	898.85	23.15
1030.6511	3032.9963	899.2	20.65
1030.7617	3034.0376	897.75	21.95
1030.8723	3035.0783	902.35	23.55
1030.9829	3036.1184	900	21
1031.0934	3037.1578	898.4	21.4
1031.2038	3038.1966	900	22.4
1031.3142	3039.2348	899.1	21.55
1031.4246	3040.2723	907.2	21.5
1031.5349	3041.3092	897.8	23.8
1031.6452	3042.3455	899.8	24.25
1031.7554	3043.3811	900.1	21
1031.8656	3044.4161	899.45	19.1
1031.9758	3045.4505	898.65	23.15
1032.0859	3046.4842	899.4	20.4
1032.1959	3047.5173	897.3	22.95
1032.3059	3048.5498	898.45	21.75
1032.4159	3049.5816	900.05	21.9
1032.5258	3050.6128	899.25	21.15
1032.6357	3051.6434	903.75	25.8
1032.7455	3052.6734	901.6	22.35
1032.8553	3053.7027	900.85	23.1
1032.9651	3054.7314	899.5	22.6
1033.0748	3055.7594	898.05	22.05
1033.1845	3056.7868	900.55	20.95
1033.2941	3057.8136	901.45	26.35
1033.4037	3058.8398	895.7	19.7
1033.5132	3059.8653	898.5	22.3
1033.6227	3060.8902	900.7	25.35
1033.7321	3061.9145	899.75	21.85
1033.8415	3062.9381	899.65	22.4
1033.9509	3063.9612	916.4	25.35
1034.0602	3064.9835	902.7	25.85
1034.1694	3066.0053	900.75	20.4
1034.2787	3067.0264	900.5	24.5
1034.3878	3068.0469	902.5	24.15
1034.497	3069.0668	903.95	26.45
1034.6061	3070.086	897.95	22.35
1034.7151	3071.1046	900.2	23.9
1034.8241	3072.1226	901.55	23.15
1034.9331	3073.1399	901.9	26.65
1035.042	3074.1567	898.7	21.05
1035.1508	3075.1727	902.65	23.2
1035.2597	3076.1882	898.25	21.6
1035.3684	3077.203	895.1	16.85
1035.4772	3078.2173	897.35	17.4
1035.5859	3079.2308	900.55	20.3
1035.6945	3080.2438	899.95	21.3
1035.8031	3081.2561	895	19.35
1035.9117	3082.2678	896.65	20.3
1036.0202	3083.2789	895.35	17.25
1036.1286	3084.2893	895.85	16.95
1036.2371	3085.2991	893.5	14.1
1036.3454	3086.3083	898.2	18.05
1036.4538	3087.3169	898.05	20.75
1036.562	3088.3248	896.35	17.9
1036.6703	3089.3321	893.3	15.3
1036.7785	3090.3388	894.1	20.55
1036.8866	3091.3449	892.55	15.7
1036.9948	3092.3503	894.85	16.5
1037.1028	3093.3551	893	16.25
1037.2108	3094.3593	894.85	19.2
1037.3188	3095.3629	893.75	17.05
1037.4267	3096.3658	892.9	14.25
1037.5346	3097.3681	890.25	13.8
1037.6425	3098.3698	893.6	15.75
1037.7503	3099.3708	892.5	15.25
1037.858	3100.3713	895.05	19.1
1037.9657	3101.3711	890.7	12.5
1038.0734	3102.3702	1027.15	9.35
1038.181	3103.3688	891.1	13.4
1038.2886	3104.3667	891.4	14.45
1038.3961	3105.364	890.6	15
1038.5036	3106.3607	893	14.25
1038.611	3107.3568	892	14.55
1038.7184	3108.3522	889.5	14.7
1038.8257	3109.347	894.15	17
1038.933	3110.3412	892.35	11.1
1039.0403	3111.3348	889.2	13.4
1039.1475	3112.3277	888.95	11.55
1039.2547	3113.32	888.6	11.25
1039.3618	3114.3117	889.25	12.3
1039.4689	3115.3028	889.3	12
1039.5759	3116.2932	890.85	12.55
1039.6829	3117.2831	893.55	10.45
1039.7898	3118.2723	888.65	13.6
1039.8967	3119.2608	890.5	15.6
1040.0035	3120.2488	888.6	12.5
1040.1103	3121.2361	890.05	12.95
1040.2171	3122.2229	888.2	10.5
1040.3238	3123.209	888.85	12.8
1040.4305	3124.1944	889.15	13.55
1040.5371	3125.1793	889.05	11.25
1040.6437	3126.1635	887.35	11.2
1040.7502	3127.1471	888.1	12.5
1040.8567	3128.1301	887.9	12.9
1040.9631	3129.1125	886.05	9.95
1041.0695	3130.0942	887.5	10.7
1041.1759	3131.0753	895.2	9.55
1041.2822	3132.0558	889.6	10.95
1041.3884	3133.0357	887.35	9.9
1041.4946	3134.015	887.4	9.2
1041.6008	3134.9936	888.5	11.7
1041.7069	3135.9716	905.05	7.85
1041.813	3136.949	886.85	11.4
1041.919	3137.9258	905.25	10.05
1042.025	3138.902	891.65	11.1
1042.1309	3139.8775	886	10.2
1042.2368	3140.8524	887.25	10.5
1042.3427	3141.8267	889.4	11.1
1042.4485	3142.8004	885.4	9.8
1042.5542	3143.7735	892.25	9.65
1042.6599	3144.7459	887.6	10.15
1042.7656	3145.7178	889.95	11.7
1042.8712	3146.689	883.7	8.65
1042.9768	3147.6596	885.4	7.4
1043.0823	3148.6295	886.85	9.65
1043.1878	3149.5989	885.45	10.65
1043.2932	3150.5676	884.75	9.85
1043.3986	3151.5357	881.5	7.5
1043.5039	3152.5032	883.15	7.3
1043.6092	3153.4701	885.3	8.8
1043.7145	3154.4364	887.55	7.9
1043.8197	3155.402	884.95	9.7
1043.9248	3156.367	887.4	7
1044.03	3157.3315	929.95	10.35
1044.135	3158.2952	884.95	9.1
1044.24	3159.2584	885.65	9.65
1044.345	3160.221	884.7	9.05
1044.4499	3161.1829	885.3	10.05
1044.5548	3162.1442	882.85	6.15
1044.6596	3163.105	885	7.85
1044.7644	3164.065	883.95	6.4
1044.8692	3165.0245	888.75	8.3
1044.9739	3165.9834	882.8	6.35
1045.0785	3166.9416	883.65	7.75
1045.1831	3167.8993	884.45	8.75
1045.2877	3168.8563	884.85	7.6
1045.3922	3169.8127	881.45	5.5
1045.4966	3170.7684	884.65	7.45
1045.6011	3171.7236	884.6	7.8
1045.7054	3172.6782	886.9	9.55
1045.8098	3173.6321	884.35	7
1045.914	3174.5854	889.05	8.9
1046.0183	3175.5381	883.25	6.7
1046.1224	3176.4902	883.6	7.4
1046.2266	3177.4417	884.55	7.45
1046.3307	3178.3926	883.4	10.35
1046.4347	3179.3428	882.5	7.85
1046.5387	3180.2924	883.6	9.7
1046.6427	3181.2415	883.1	5.6
1046.7466	3182.1899	884.65	6.8
1046.8504	3183.1377	882.45	5.75
1046.9542	3184.0848	888.3	8.75
1047.058	3185.0314	883.1	7.4
1047.1617	3185.9773	884.25	6.2
1047.2654	3186.9227	883.9	5.6
1047.369	3187.8674	884.7	11.25
1047.4726	3188.8115	887.8	6.45
1047.5761	3189.755	882.9	6.9
1047.6796	3190.6979	883.25	6.05
1047.783	3191.6402	882.95	6.9
1047.8864	3192.5818	884.65	9.35
1047.9898	3193.5229	889.45	7.3
1048.0931	3194.4633	883.25	6.55
1048.1963	3195.4031	883.75	6.9
1048.2995	3196.3423	882.85	6.55
1048.4027	3197.2809	884.2	7.45
1048.5058	3198.2189	883.2	6.3
1048.6089	3199.1563	889.55	6.25
1048.7119	3200.0931	881.6	8.4
1048.8148	3201.0292	882.35	6.5
1048.9178	3201.9648	880.25	5.7
1049.0206	3202.8997	886.05	6.85
1049.1235	3203.834	883.05	6.05
1049.2262	3204.7677	880.2	3.7
1049.329	3205.7008	882.55	4.9
1049.4317	3206.6333	881.3	7.15
1049.5343	3207.5652	885.4	4.9
1049.6369	3208.4964	882.7	4.95
1049.7394	3209.4271	881.35	3.15
1049.8419	3210.3571	882.25	6
1049.9444	3211.2865	882.75	5.25
1050.0468	3212.2154	883.3	7.25
1050.1491	3213.1436	884.3	5.35
1050.2514	3214.0712	889.1	7.85
1050.3537	3214.9982	882.4	5.45
1050.4559	3215.9246	882.9	7.1
1050.5581	3216.8503	881.95	6.75
1050.6602	3217.7755	881.8	5.1
1050.7623	3218.7001	881.75	5.3
1050.8643	3219.624	883.15	7.15
1050.9663	3220.5473	884	7
1051.0682	3221.4701	883.3	6.2
1051.1701	3222.3922	882.8	3.7
1051.2719	3223.3137	881.2	6.1
1051.3737	3224.2346	881.9	6.2
1051.4754	3225.1549	880.6	5.85
1051.5771	3226.0746	880.5	5.85
1051.6788	3226.9937	881.55	4.15
1051.7804	3227.9121	880.7	7.35
1051.8819	3228.83	879.8	4.8
1051.9834	3229.7473	882.3	6.2
1052.0849	3230.6639	881.55	5.5
1052.1863	3231.5799	881.4	3.05
1052.2876	3232.4954	882.4	6.95
1052.3889	3233.4102	878.95	2.6
1052.4902	3234.3244	880.35	6.9
1052.5914	3235.238	882.35	7.9
1052.6926	3236.151	903.25	2.8
1052.7937	3237.0634	881.8	6.8
1052.8948	3237.9752	879.3	1.8
1052.9958	3238.8864	881.05	5.5
1053.0968	3239.797	880.7	5.35
1053.1977	3240.7069	882.4	6
1053.2986	3241.6163	881.4	5.45
1053.3994	3242.5251	879.55	3.05
1053.5002	3243.4332	880.1	6.65
1053.6009	3244.3408	880.1	5.2
1053.7016	3245.2477	881	4.9
1053.8022	3246.154	881	5.45
1053.9028	3247.0598	878.6	2.35
1054.0034	3247.9649	883.05	7.8
1054.1039	3248.8694	880.55	4.6
1054.2043	3249.7733	878.9	3.6
1054.3047	3250.6766	879.8	5.2
1054.4051	3251.5793	882.15	5
1054.5054	3252.4814	878.5	4.6
1054.6056	3253.3829	879.8	5.8
1054.7058	3254.2838	882.15	6.05
1054.806	3255.1841	881.2	7.1
1054.9061	3256.0838	879.4	4.45
1055.0061	3256.9829	879.45	4.3
1055.1062	3257.8814	881.35	2.75
1055.2061	3258.7792	880.9	1.45
1055.306	3259.6765	881.05	3.75
1055.4059	3260.5731	878.95	4.7
1055.5057	3261.4692	881.6	5.4
1055.6055	3262.3647	880.6	3.75
1055.7052	3263.2595	879.4	2.55
1055.8049	3264.1538	882.15	7.3
1055.9045	3265.0474	879.1	2.3
1056.0041	3265.9404	878.65	4.25
1056.1036	3266.8329	877.85	4.85
1056.2031	3267.7247	891.1	7.25
1056.3025	3268.616	879	5.5
1056.4019	3269.5066	879.05	3.15
1056.5013	3270.3966	879.85	1.35
1056.6005	3271.286	878	2.85
