Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:56:25 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.4
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.009
Secondary Temp (C):	20.003
Heatsink Temp (C):	20.181
CCDPCB Temp (C):	35.029
SecondaryPCB Temp (C):	28.07

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.7592	2560.1677	945.85	58.95
982.8856	2561.4762	945.9	62.7
983.0119	2562.7841	943.35	56
983.1383	2564.0913	939.85	59.2
983.2646	2565.3977	940.1	57.1
983.3908	2566.7035	941.95	60.15
983.517	2568.0086	940.95	57.1
983.6432	2569.313	943.75	61.9
983.7694	2570.6167	942.85	54.8
983.8955	2571.9197	941.8	61.9
984.0216	2573.222	944.15	59.5
984.1476	2574.5236	942.1	59.55
984.2737	2575.8246	942.95	57.95
984.3996	2577.1248	940.8	54.1
984.5256	2578.4244	936.95	53.95
984.6515	2579.7232	940.35	58.45
984.7774	2581.0214	965.4	56.9
984.9032	2582.3189	942.3	61.65
985.029	2583.6157	944.6	59.5
985.1548	2584.9118	941	60.4
985.2806	2586.2072	940.55	58.75
985.4063	2587.5019	937.65	55.1
985.5319	2588.7959	942.15	58.7
985.6576	2590.0893	940.7	56.8
985.7832	2591.3819	940.75	58.4
985.9087	2592.6739	938.5	56.25
986.0343	2593.9652	942.85	57.6
986.1597	2595.2557	940	57.6
986.2852	2596.5456	944	59.6
986.4106	2597.8348	937.3	54.8
986.536	2599.1234	939.3	58.35
986.6614	2600.4112	938.25	57.35
986.7867	2601.6983	946.3	60.55
986.912	2602.9848	941.1	59.9
987.0372	2604.2705	945.85	55.25
987.1624	2605.5556	941.75	62.15
987.2876	2606.84	939.6	55.85
987.4128	2608.1237	940.25	58.8
987.5379	2609.4067	941.2	58.9
987.6629	2610.689	948.4	57.9
987.788	2611.9707	941.15	55.25
987.913	2613.2516	943.25	53.5
988.0379	2614.5319	939.5	59.6
988.1629	2615.8115	938.5	55
988.2878	2617.0903	941.55	59.2
988.4126	2618.3685	938.7	57.4
988.5375	2619.6461	937.55	56.15
988.6622	2620.9229	937.05	54.1
988.787	2622.199	937.6	53.35
988.9117	2623.4745	937.8	56.4
989.0364	2624.7493	934.45	52.05
989.161	2626.0234	932.65	51.95
989.2857	2627.2968	932.55	49.6
989.4102	2628.5695	938.6	53.9
989.5348	2629.8415	936.8	58
989.6593	2631.1128	937.65	55.25
989.7837	2632.3835	934.7	52.5
989.9082	2633.6535	936.15	51.65
990.0326	2634.9228	934.5	51.8
990.1569	2636.1914	935.15	54.9
990.2812	2637.4593	939	51.25
990.4055	2638.7265	931.5	49.65
990.5298	2639.9931	936.55	56.6
990.654	2641.259	931.9	49.6
990.7782	2642.5242	932.15	49.05
990.9023	2643.7887	933.65	49.1
991.0264	2645.0525	931.45	50.75
991.1505	2646.3156	933.05	51.55
991.2745	2647.5781	933.55	51
991.3985	2648.8398	928.15	45.3
991.5225	2650.1009	942.1	51.25
991.6464	2651.3613	930.35	48.6
991.7703	2652.6211	932.6	50.4
991.8942	2653.8801	930.45	52.2
992.018	2655.1385	934.8	49.2
992.1418	2656.3961	930	48.7
992.2655	2657.6531	930.8	48.75
992.3892	2658.9094	928.45	47.3
992.5129	2660.1651	926.9	46.05
992.6366	2661.42	930	48.4
992.7602	2662.6743	934.6	50.8
992.8837	2663.9279	931.5	50.45
993.0073	2665.1808	932.25	48.8
993.1307	2666.433	930.65	46.75
993.2542	2667.6846	930.7	49.45
993.3776	2668.9354	933.3	48.3
993.501	2670.1856	932.25	49.5
993.6244	2671.4351	930.7	49.75
993.7477	2672.6839	934.9	53.55
993.8709	2673.9321	932.15	51.3
993.9942	2675.1795	931.1	50.65
994.1174	2676.4263	933.3	50.45
994.2405	2677.6724	930.4	51.45
994.3637	2678.9179	934.3	52.7
994.4868	2680.1626	932.2	50.5
994.6098	2681.4067	932.35	50.15
994.7328	2682.6501	933.35	51.45
994.8558	2683.8928	929.75	46.85
994.9788	2685.1348	928.9	47.55
995.1017	2686.3761	928.95	48.45
995.2245	2687.6168	929.65	49.8
995.3474	2688.8568	929.8	47.8
995.4702	2690.0961	927.4	47.8
995.5929	2691.3348	927	44.5
995.7156	2692.5727	927.55	44.55
995.8383	2693.81	927.75	45.95
995.961	2695.0466	925.95	45.05
996.0836	2696.2826	929.6	44.45
996.2062	2697.5178	932.55	47.5
996.3287	2698.7524	927.85	48.05
996.4512	2699.9863	930	48.1
996.5737	2701.2195	927.7	48
996.6961	2702.452	929.25	45.85
996.8185	2703.6839	931.2	49.25
996.9408	2704.9151	928.45	47.6
997.0631	2706.1456	925.45	44.95
997.1854	2707.3755	930.75	49.4
997.3077	2708.6046	931.85	50.3
997.4299	2709.8331	931	50.85
997.552	2711.0609	933.4	52.95
997.6742	2712.2881	930.65	48.4
997.7963	2713.5145	931.9	49.95
997.9183	2714.7403	930.95	52.8
998.0403	2715.9654	930.5	48.25
998.1623	2717.1899	948.2	52.75
998.2842	2718.4136	933.05	53.5
998.4062	2719.6367	933.75	52.05
998.528	2720.8591	941.15	55.4
998.6498	2722.0809	935	52.7
998.7716	2723.3019	941.1	56.25
998.8934	2724.5223	937.7	55.25
999.0151	2725.7421	938.25	55.25
999.1368	2726.9611	937.8	56.5
999.2584	2728.1795	935.6	48.65
999.38	2729.3972	932.1	52.25
999.5016	2730.6142	941.45	53.2
999.6231	2731.8306	931.75	49.85
999.7446	2733.0462	932.7	48.05
999.8661	2734.2612	936.05	51.3
999.9875	2735.4756	930.45	48.9
1000.1089	2736.6892	929.25	45.9
1000.2302	2737.9022	923.45	43.5
1000.3515	2739.1145	926	44.8
1000.4728	2740.3262	935.3	46.25
1000.594	2741.5372	927.5	47
1000.7152	2742.7475	924.95	43.9
1000.8363	2743.9571	928.15	45.9
1000.9575	2745.1661	932.05	46.05
1001.0785	2746.3744	924.15	43.2
1001.1996	2747.582	923.1	42
1001.3206	2748.7889	923.3	41.6
1001.4415	2749.9952	921.35	41.35
1001.5625	2751.2008	921.35	38.6
1001.6833	2752.4057	923.6	40.7
1001.8042	2753.61	919.4	39.35
1001.925	2754.8136	922.35	38.7
1002.0458	2756.0165	920.25	40.65
1002.1665	2757.2188	918.2	38.15
1002.2872	2758.4204	919.9	38.95
1002.4078	2759.6213	920.85	38.55
1002.5285	2760.8215	924.85	41.5
1002.649	2762.0211	921.55	39.7
1002.7696	2763.22	922.7	37.75
1002.8901	2764.4182	919.8	37.9
1003.0106	2765.6158	920.75	41.1
1003.131	2766.8127	920.5	40.05
1003.2514	2768.009	919.8	38.95
1003.3717	2769.2045	923.1	41.95
1003.492	2770.3994	923.35	41.15
1003.6123	2771.5936	918.8	37.2
1003.7325	2772.7872	918.2	37.45
1003.8527	2773.9801	920.05	37.45
1003.9729	2775.1723	933.8	35.7
1004.093	2776.3639	916.4	36.5
1004.2131	2777.5548	917.55	34.5
1004.3331	2778.745	919.15	39.2
1004.4531	2779.9346	917	37.6
1004.5731	2781.1235	917.95	37.85
1004.693	2782.3117	916.7	36.3
1004.8129	2783.4992	917.5	38.95
1004.9328	2784.6861	917.9	36.35
1005.0526	2785.8723	919.6	39.45
1005.1723	2787.0579	916	33.05
1005.2921	2788.2428	916.4	36.65
1005.4118	2789.427	916.8	37.6
1005.5314	2790.6106	917.05	36.2
1005.651	2791.7935	916.95	36.5
1005.7706	2792.9757	914.75	35.05
1005.8902	2794.1573	919.25	36.25
1006.0097	2795.3382	914.85	35.75
1006.1291	2796.5184	917.5	38.45
1006.2485	2797.698	918	37.7
1006.3679	2798.8769	917.45	39.2
1006.4873	2800.0551	917.55	37.75
1006.6066	2801.2327	918.3	35.7
1006.7258	2802.4096	918.3	38.25
1006.8451	2803.5859	919.9	38.05
1006.9642	2804.7615	921.4	40.7
1007.0834	2805.9364	918.8	38.9
1007.2025	2807.1106	919.95	39.9
1007.3216	2808.2842	923.9	44.45
1007.4406	2809.4572	921.75	42
1007.5596	2810.6294	924.6	43.7
1007.6785	2811.801	924.4	45.35
1007.7975	2812.972	925.15	43.5
1007.9163	2814.1423	928.25	47.3
1008.0352	2815.3119	928.95	48.2
1008.154	2816.4808	929.25	51.5
1008.2727	2817.6491	935.35	53.65
1008.3914	2818.8167	934.05	54.4
1008.5101	2819.9837	943.75	58.9
1008.6288	2821.15	943.55	64.35
1008.7474	2822.3157	949.2	70.75
1008.8659	2823.4807	955.85	77.1
1008.9844	2824.645	962.7	81.1
1009.1029	2825.8086	962.55	83.35
1009.2214	2826.9716	974.4	96.6
1009.3398	2828.134	976.8	96.9
1009.4581	2829.2957	985	104.15
1009.5764	2830.4567	988.8	110.5
1009.6947	2831.617	994.6	114.8
1009.813	2832.7767	993.45	114.25
1009.9312	2833.9358	993.7	114.65
1010.0493	2835.0941	997.25	116
1010.1675	2836.2519	990.05	109.5
1010.2855	2837.4089	986.25	104
1010.4036	2838.5653	985.3	104.85
1010.5216	2839.7211	983.05	106.25
1010.6396	2840.8761	979.95	98.05
1010.7575	2842.0306	979.65	103.25
1010.8754	2843.1843	978.25	99.7
1010.9932	2844.3374	979.25	97.35
1011.111	2845.4899	980.6	98.75
1011.2288	2846.6417	983.65	106.65
1011.3465	2847.7928	985.6	105.8
1011.4642	2848.9433	985.3	105.35
1011.5818	2850.0931	984.15	105.7
1011.6995	2851.2422	989.8	109.15
1011.817	2852.3907	990	111.2
1011.9345	2853.5385	992.2	111.2
1012.052	2854.6857	1021.25	112.9
1012.1695	2855.8323	989.05	107.4
1012.2869	2856.9781	992.25	111.5
1012.4042	2858.1233	997.75	114.45
1012.5216	2859.2679	1001.1	122.3
1012.6389	2860.4118	1000.85	121.85
1012.7561	2861.555	1014.1	129.45
1012.8733	2862.6976	1011.8	131.95
1012.9905	2863.8395	1008.65	128.5
1013.1076	2864.9808	1009.5	128.6
1013.2247	2866.1214	1009.75	130.7
1013.3417	2867.2614	1015.45	133.3
1013.4587	2868.4007	1018.95	137
1013.5757	2869.5393	1021	139.65
1013.6926	2870.6773	1018.35	135.3
1013.8095	2871.8146	1018.4	135.55
1013.9263	2872.9513	1023.75	142.65
1014.0431	2874.0874	1021	143.15
1014.1599	2875.2227	1025.95	146.15
1014.2766	2876.3574	1028.4	149.65
1014.3933	2877.4915	1029.7	150.6
1014.51	2878.6249	1026.6	147.25
1014.6266	2879.7577	1031.75	151.4
1014.7431	2880.8898	1039.6	151.7
1014.8596	2882.0212	1030.6	151.5
1014.9761	2883.152	1036.15	155.85
1015.0925	2884.2821	1032.4	154.9
1015.2089	2885.4116	1037.05	156.2
1015.3253	2886.5405	1034.75	156.65
1015.4416	2887.6686	1039.85	157.65
1015.5579	2888.7962	1043.2	164.2
1015.6741	2889.923	1035.75	155.9
1015.7903	2891.0493	1037.65	160.65
1015.9065	2892.1748	1038.1	158.1
1016.0226	2893.2997	1039.95	159.7
1016.1387	2894.424	1033.6	157.8
1016.2547	2895.5476	1038.4	158.55
1016.3707	2896.6706	1034.35	157.55
1016.4866	2897.7929	1038.45	156.25
1016.6025	2898.9145	1043.25	162.95
1016.7184	2900.0355	1042.9	162.25
1016.8342	2901.1559	1037.75	157.65
1016.95	2902.2756	1042.35	157.9
1017.0658	2903.3946	1037.8	158.55
1017.1815	2904.513	1042.3	160.95
1017.2971	2905.6308	1031.55	152.55
1017.4127	2906.7479	1039.25	157.65
1017.5283	2907.8643	1034.95	155.05
1017.6439	2908.9801	1035.6	156
1017.7594	2910.0953	1035.8	157.75
1017.8748	2911.2098	1043.65	161
1017.9902	2912.3236	1046.25	158.3
1018.1056	2913.4368	1041.45	161.1
1018.2209	2914.5494	1032.45	154.65
1018.3362	2915.6613	1040.85	156.15
1018.4515	2916.7725	1039.75	159.55
1018.5667	2917.8831	1028.1	146.55
1018.6819	2918.9931	1031.35	148.95
1018.797	2920.1024	1025.45	145.95
1018.9121	2921.211	1025.3	145.05
1019.0271	2922.319	1025.8	145.45
1019.1421	2923.4264	1021.4	142.8
1019.2571	2924.5331	1021.2	142.95
1019.372	2925.6391	1019.2	139.8
1019.4869	2926.7445	1019.7	140.35
1019.6017	2927.8493	1019.95	141.75
1019.7165	2928.9534	1023.2	142.95
1019.8313	2930.0569	1026.6	145.35
1019.946	2931.1597	1025.35	145.8
1020.0606	2932.2619	1022.85	145
1020.1753	2933.3634	1026.5	144.5
1020.2899	2934.4643	1037.6	149.95
1020.4044	2935.5645	1035.5	148.65
1020.5189	2936.6641	1035.5	153.7
1020.6334	2937.763	1028.45	150.25
1020.7478	2938.8613	1025.5	146.45
1020.8622	2939.959	1028.7	146.95
1020.9765	2941.056	1024.55	146.6
1021.0908	2942.1523	1019.15	138.45
1021.2051	2943.248	1013.9	131.85
1021.3193	2944.3431	1004	126.15
1021.4334	2945.4375	997.75	118.1
1021.5476	2946.5313	991.4	114.8
1021.6617	2947.6244	985.2	104.3
1021.7757	2948.7169	982.3	102.4
1021.8897	2949.8087	977.65	100.1
1022.0037	2950.8999	974.2	95.8
1022.1176	2951.9904	965.45	85.75
1022.2315	2953.0803	963.95	83.55
1022.3453	2954.1696	961.85	83.55
1022.4591	2955.2582	955.3	76.75
1022.5728	2956.3462	953.8	74.6
1022.6865	2957.4335	955.2	76.85
1022.8002	2958.5202	953.15	72
1022.9138	2959.6062	950.45	71.45
1023.0274	2960.6916	951.05	73.4
1023.141	2961.7764	951.35	69.8
1023.2545	2962.8605	952.75	75.65
1023.3679	2963.9439	948.1	68.45
1023.4813	2965.0267	949.05	68.7
1023.5947	2966.1089	974.25	72.05
1023.708	2967.1905	951.7	74
1023.8213	2968.2714	949.5	72.3
1023.9346	2969.3516	950.25	70.5
1024.0478	2970.4312	956.1	69.8
1024.1609	2971.5102	948.6	71.1
1024.274	2972.5885	948.2	69.15
1024.3871	2973.6662	955.5	70.55
1024.5002	2974.7432	949.3	72.2
1024.6132	2975.8196	949.35	69.4
1024.7261	2976.8954	948.3	72.35
1024.839	2977.9705	946.8	67.5
1024.9519	2979.045	948.35	69.6
1025.0647	2980.1188	948.7	70.05
1025.1775	2981.192	946.8	69.35
1025.2902	2982.2645	949.3	69.7
1025.4029	2983.3364	945.3	66.3
1025.5156	2984.4077	943.4	65.85
1025.6282	2985.4783	950.05	66.8
1025.7407	2986.5483	941.2	65.35
1025.8532	2987.6177	938.45	58.25
1025.9657	2988.6864	934.8	55.3
1026.0782	2989.7545	935.3	55.35
1026.1906	2990.8219	930.9	52.5
1026.3029	2991.8887	933.7	52.9
1026.4152	2992.9548	923.5	44.2
1026.5275	2994.0204	922.4	47.1
1026.6397	2995.0852	920.25	43.2
1026.7519	2996.1495	921	43.65
1026.864	2997.2131	916.8	39.05
1026.9761	2998.276	920.1	40.4
1027.0882	2999.3383	914.35	34.5
1027.2002	3000.4	915.25	37.5
1027.3122	3001.4611	914.65	36.1
1027.4241	3002.5215	909.7	29.9
1027.536	3003.5812	906.95	30.25
1027.6478	3004.6404	909	30.05
1027.7596	3005.6989	913.15	32.9
1027.8714	3006.7567	907.3	28.3
1027.9831	3007.8139	940.1	32.85
1028.0947	3008.8705	906.25	27.45
1028.2064	3009.9264	908.4	25.95
1028.3179	3010.9818	905.3	28.2
1028.4295	3012.0364	906.75	28.75
1028.541	3013.0905	904.15	25.55
1028.6524	3014.1439	904.8	25.7
1028.7638	3015.1966	905.15	27.25
1028.8752	3016.2487	903.75	27.5
1028.9865	3017.3002	909.15	26.85
1029.0978	3018.3511	901.9	25.65
1029.209	3019.4013	901.15	24.3
1029.3202	3020.4509	901.55	24.25
1029.4314	3021.4998	903.85	25.9
1029.5425	3022.5481	902.6	25.45
1029.6535	3023.5958	902.3	22.7
1029.7645	3024.6428	904	24.75
1029.8755	3025.6892	900.8	23.55
1029.9864	3026.735	901.7	23.35
1030.0973	3027.7802	902.65	25.55
1030.2082	3028.8247	899.8	20.9
1030.319	3029.8685	899.45	18.6
1030.4297	3030.9118	901.2	20.45
1030.5404	3031.9544	901.4	24.3
1030.6511	3032.9963	900.55	22.35
1030.7617	3034.0376	902.3	23.7
1030.8723	3035.0783	906	25.45
1030.9829	3036.1184	902.7	24.2
1031.0934	3037.1578	900.95	24.6
1031.2038	3038.1966	899.25	21.4
1031.3142	3039.2348	899.8	22.3
1031.4246	3040.2723	906.2	20.85
1031.5349	3041.3092	901.7	24.05
1031.6452	3042.3455	900.65	23
1031.7554	3043.3811	902.3	21.55
1031.8656	3044.4161	900.95	22.25
1031.9758	3045.4505	898.8	21.6
1032.0859	3046.4842	902.85	24.4
1032.1959	3047.5173	902.1	26.3
1032.3059	3048.5498	901.7	23.75
1032.4159	3049.5816	900.55	22.4
1032.5258	3050.6128	902.75	23.95
1032.6357	3051.6434	900.75	20.35
1032.7455	3052.6734	902.45	24.1
1032.8553	3053.7027	899.75	22.25
1032.9651	3054.7314	901.7	26.2
1033.0748	3055.7594	900.5	23.35
1033.1845	3056.7868	903	22.65
1033.2941	3057.8136	902.95	26.8
1033.4037	3058.8398	903.3	26.45
1033.5132	3059.8653	900.7	22.45
1033.6227	3060.8902	902.8	23.55
1033.7321	3061.9145	901.05	19.75
1033.8415	3062.9381	902.15	25.25
1033.9509	3063.9612	921.05	28.35
1034.0602	3064.9835	905.15	27.7
1034.1694	3066.0053	904.05	23.35
1034.2787	3067.0264	901.8	25.05
1034.3878	3068.0469	905.05	25.95
1034.497	3069.0668	904.8	23.1
1034.6061	3070.086	900.45	25.2
1034.7151	3071.1046	902.1	22.65
1034.8241	3072.1226	903.8	25.9
1034.9331	3073.1399	901.1	22.6
1035.042	3074.1567	900.95	22.45
1035.1508	3075.1727	903.85	24.75
1035.2597	3076.1882	899.15	24.5
1035.3684	3077.203	898.85	20.6
1035.4772	3078.2173	902.1	22.75
1035.5859	3079.2308	902.7	20.4
1035.6945	3080.2438	900.7	20.55
1035.8031	3081.2561	896.1	18.9
1035.9117	3082.2678	896.3	17.55
1036.0202	3083.2789	897.3	19.5
1036.1286	3084.2893	895.85	18.65
1036.2371	3085.2991	896.95	19.75
1036.3454	3086.3083	898.85	15.85
1036.4538	3087.3169	898.1	19.05
1036.562	3088.3248	896.55	15.1
1036.6703	3089.3321	897.2	17.95
1036.7785	3090.3388	894.2	19.7
1036.8866	3091.3449	895.35	18.1
1036.9948	3092.3503	897.25	15.85
1037.1028	3093.3551	892.2	15.45
1037.2108	3094.3593	893.9	17.75
1037.3188	3095.3629	892.15	15.6
1037.4267	3096.3658	895.55	16.65
1037.5346	3097.3681	896.1	17.45
1037.6425	3098.3698	893.45	13.25
1037.7503	3099.3708	892.9	13.85
1037.858	3100.3713	893.5	16.1
1037.9657	3101.3711	894.45	16.5
1038.0734	3102.3702	1030.85	17.65
1038.181	3103.3688	897.75	19.75
1038.2886	3104.3667	891	14.35
1038.3961	3105.364	889.35	11.75
1038.5036	3106.3607	892.75	13.1
1038.611	3107.3568	892.45	15.05
1038.7184	3108.3522	892.3	15.1
1038.8257	3109.347	894	15.05
1038.933	3110.3412	896.6	12.7
1039.0403	3111.3348	891.35	13.45
1039.1475	3112.3277	892.25	14.65
1039.2547	3113.32	886.75	7.55
1039.3618	3114.3117	891.45	11.85
1039.4689	3115.3028	889.05	10.45
1039.5759	3116.2932	895	14.45
1039.6829	3117.2831	895.2	11.8
1039.7898	3118.2723	891.9	14.4
1039.8967	3119.2608	891.35	13.65
1040.0035	3120.2488	888.8	10.85
1040.1103	3121.2361	889.4	9.95
1040.2171	3122.2229	888.2	9.8
1040.3238	3123.209	892.9	15.95
1040.4305	3124.1944	889.6	12.3
1040.5371	3125.1793	893.35	13.3
1040.6437	3126.1635	888.25	11.55
1040.7502	3127.1471	888.4	11.1
1040.8567	3128.1301	888.9	10.9
1040.9631	3129.1125	889	11.05
1041.0695	3130.0942	888.05	10.6
1041.1759	3131.0753	897.9	10.5
1041.2822	3132.0558	892.3	13.6
1041.3884	3133.0357	888.3	10.15
1041.4946	3134.015	888.45	8.5
1041.6008	3134.9936	889.9	10.95
1041.7069	3135.9716	908.85	8.35
1041.813	3136.949	890.95	13.65
1041.919	3137.9258	905.1	9.3
1042.025	3138.902	893.9	10.95
1042.1309	3139.8775	887.2	11.15
1042.2368	3140.8524	888.1	9.8
1042.3427	3141.8267	891.55	12.75
1042.4485	3142.8004	888.35	9.9
1042.5542	3143.7735	894.8	10.85
1042.6599	3144.7459	888.7	12.2
1042.7656	3145.7178	887.9	10.85
1042.8712	3146.689	888.05	10.7
1042.9768	3147.6596	886.7	6.45
1043.0823	3148.6295	888.3	10
1043.1878	3149.5989	886.9	8.35
1043.2932	3150.5676	884.4	7.35
1043.3986	3151.5357	885.5	10.5
1043.5039	3152.5032	886.7	11.2
1043.6092	3153.4701	888.1	11
1043.7145	3154.4364	889.75	9.75
1043.8197	3155.402	884.95	8
1043.9248	3156.367	888.8	8.45
1044.03	3157.3315	932.1	9.75
1044.135	3158.2952	886.45	9.65
1044.24	3159.2584	885.15	7.45
1044.345	3160.221	888.85	10.3
1044.4499	3161.1829	887.35	10.45
1044.5548	3162.1442	885.65	8.4
1044.6596	3163.105	885.45	7.6
1044.7644	3164.065	885.9	9.95
1044.8692	3165.0245	889.85	9.2
1044.9739	3165.9834	885.5	10.55
1045.0785	3166.9416	887.05	8.25
1045.1831	3167.8993	886.9	7.1
1045.2877	3168.8563	888.85	11.4
1045.3922	3169.8127	884.5	7.1
1045.4966	3170.7684	887.55	8.8
1045.6011	3171.7236	887	8.2
1045.7054	3172.6782	886.95	9.25
1045.8098	3173.6321	886.45	9.5
1045.914	3174.5854	891	9.55
1046.0183	3175.5381	887.65	8.55
1046.1224	3176.4902	885.35	6.9
1046.2266	3177.4417	884.8	7.15
1046.3307	3178.3926	885	9.7
1046.4347	3179.3428	884.45	9.2
1046.5387	3180.2924	884.3	8.4
1046.6427	3181.2415	886.1	7.95
1046.7466	3182.1899	885.95	5.6
1046.8504	3183.1377	884.4	6.55
1046.9542	3184.0848	887.7	9.65
1047.058	3185.0314	884.05	5.15
1047.1617	3185.9773	885.65	9.25
1047.2654	3186.9227	885.1	6.45
1047.369	3187.8674	887.15	10.5
1047.4726	3188.8115	890.4	5.95
1047.5761	3189.755	886.35	9.45
1047.6796	3190.6979	884.9	8.55
1047.783	3191.6402	883.15	6.9
1047.8864	3192.5818	884	8.7
1047.9898	3193.5229	904.55	8.65
1048.0931	3194.4633	887.35	9.8
1048.1963	3195.4031	884.7	6.7
1048.2995	3196.3423	883.9	7.55
1048.4027	3197.2809	886.35	8.95
1048.5058	3198.2189	886.45	8.3
1048.6089	3199.1563	901.15	3.15
1048.7119	3200.0931	885.4	9.1
1048.8148	3201.0292	882.55	6.2
1048.9178	3201.9648	883.75	7.5
1049.0206	3202.8997	887.55	8
1049.1235	3203.834	884.75	7.55
1049.2262	3204.7677	885.65	9.25
1049.329	3205.7008	886	7.15
1049.4317	3206.6333	882.2	6.65
1049.5343	3207.5652	885.65	7.45
1049.6369	3208.4964	883.6	5.05
1049.7394	3209.4271	884.7	7.3
1049.8419	3210.3571	883.3	5.5
1049.9444	3211.2865	882.05	3.9
1050.0468	3212.2154	883	5.75
1050.1491	3213.1436	888.6	9.2
1050.2514	3214.0712	891.1	6
1050.3537	3214.9982	884.45	6.1
1050.4559	3215.9246	886.05	7.55
1050.5581	3216.8503	881.55	5.95
1050.6602	3217.7755	884.3	6.75
1050.7623	3218.7001	881.05	4.7
1050.8643	3219.624	885.15	8.7
1050.9663	3220.5473	885.25	8.4
1051.0682	3221.4701	885.05	7
1051.1701	3222.3922	885.9	5.85
1051.2719	3223.3137	880.3	0.95
1051.3737	3224.2346	884.7	9.4
1051.4754	3225.1549	882.35	7.55
1051.5771	3226.0746	881.25	5.1
1051.6788	3226.9937	883.8	5.9
1051.7804	3227.9121	880.35	4.3
1051.8819	3228.83	883.1	6.9
1051.9834	3229.7473	884.9	7.3
1052.0849	3230.6639	882.2	4.7
1052.1863	3231.5799	883.9	9.35
1052.2876	3232.4954	883.5	4.05
1052.3889	3233.4102	882.15	3.55
1052.4902	3234.3244	882.35	3.2
1052.5914	3235.238	881.75	5.3
1052.6926	3236.151	908.35	7.5
1052.7937	3237.0634	882.4	5.5
1052.8948	3237.9752	882.05	6.35
1052.9958	3238.8864	883.2	7.5
1053.0968	3239.797	881.4	4.05
1053.1977	3240.7069	883.8	6.35
1053.2986	3241.6163	883.65	3.45
1053.3994	3242.5251	880.85	3.6
1053.5002	3243.4332	882.2	6.75
1053.6009	3244.3408	883.9	6.3
1053.7016	3245.2477	882.55	5.7
1053.8022	3246.154	882.8	5.05
1053.9028	3247.0598	883.3	4.5
1054.0034	3247.9649	881.5	5.7
1054.1039	3248.8694	883.3	7.55
1054.2043	3249.7733	881.65	6.15
1054.3047	3250.6766	881.9	4.1
1054.4051	3251.5793	883.15	6.45
1054.5054	3252.4814	880.35	3.55
1054.6056	3253.3829	882.9	4.3
1054.7058	3254.2838	880.55	3.55
1054.806	3255.1841	882.35	7.65
1054.9061	3256.0838	881.55	2.95
1055.0061	3256.9829	883.15	7.55
1055.1062	3257.8814	883.8	5.65
1055.2061	3258.7792	883.6	2.95
1055.306	3259.6765	881.15	2.75
1055.4059	3260.5731	883.65	9
1055.5057	3261.4692	882.45	5.2
1055.6055	3262.3647	884.35	5.75
1055.7052	3263.2595	882.35	4.5
1055.8049	3264.1538	883.5	7.1
1055.9045	3265.0474	883.2	6.75
1056.0041	3265.9404	880.05	3.65
1056.1036	3266.8329	881.25	3.8
1056.2031	3267.7247	889.7	2.35
1056.3025	3268.616	879.3	3.75
1056.4019	3269.5066	881.1	3.7
1056.5013	3270.3966	881.95	4.3
1056.6005	3271.286	882	6.8
