Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:35:42 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.1
System Temp (C):	25.1
Spectrometer Temp (C):	23
CCD Temp (C):	0.007
Secondary Temp (C):	20.013
Heatsink Temp (C):	19.892
CCDPCB Temp (C):	33.528
SecondaryPCB Temp (C):	27.503

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.8734	2550.9885	954.1	61.75
982.0001	2552.3019	948.1	68.75
982.1267	2553.6146	948	65.75
982.2532	2554.9266	947.4	66.05
982.3798	2556.2379	948.25	65.1
982.5063	2557.5485	945.4	66.75
982.6327	2558.8585	951.35	63.65
982.7592	2560.1677	951	65.7
982.8856	2561.4762	947.55	66
983.0119	2562.7841	950.7	66.5
983.1383	2564.0913	945.2	65
983.2646	2565.3977	947.3	66.35
983.3908	2566.7035	948.5	67.15
983.517	2568.0086	946.55	63.9
983.6432	2569.313	947.65	66.9
983.7694	2570.6167	948.8	63.55
983.8955	2571.9197	947.6	64.9
984.0216	2573.222	944.9	59.9
984.1476	2574.5236	949.75	69.3
984.2737	2575.8246	949.5	65.15
984.3996	2577.1248	948.55	62.55
984.5256	2578.4244	940.75	60.45
984.6515	2579.7232	943.45	62.2
984.7774	2581.0214	977.75	64.4
984.9032	2582.3189	946.45	66.5
985.029	2583.6157	951.25	63.4
985.1548	2584.9118	946.45	63.35
985.2806	2586.2072	946.75	67.75
985.4063	2587.5019	944	61.25
985.5319	2588.7959	945.45	62.85
985.6576	2590.0893	945.85	59.2
985.7832	2591.3819	944.2	63.75
985.9087	2592.6739	942.9	63.2
986.0343	2593.9652	946.05	63.8
986.1597	2595.2557	945.65	67.8
986.2852	2596.5456	949.95	68.05
986.4106	2597.8348	945.65	67.1
986.536	2599.1234	947.1	67.95
986.6614	2600.4112	949	65.7
986.7867	2601.6983	952.5	70.6
986.912	2602.9848	945.3	61.7
987.0372	2604.2705	955.65	66.6
987.1624	2605.5556	945.55	65.05
987.2876	2606.84	943	60.85
987.4128	2608.1237	943.85	62.6
987.5379	2609.4067	944.1	61.7
987.6629	2610.689	954.4	65.25
987.788	2611.9707	947.2	64.35
987.913	2613.2516	946.3	61
988.0379	2614.5319	941.9	62.05
988.1629	2615.8115	944.05	62.05
988.2878	2617.0903	943.4	59.85
988.4126	2618.3685	943	59.45
988.5375	2619.6461	940.95	59.55
988.6622	2620.9229	940.95	59.2
988.787	2622.199	943.05	59.85
988.9117	2623.4745	939.95	57.4
989.0364	2624.7493	940.7	61.6
989.161	2626.0234	939.75	58.3
989.2857	2627.2968	940.25	58.4
989.4102	2628.5695	945.15	62.3
989.5348	2629.8415	943.45	62.95
989.6593	2631.1128	939.1	55.35
989.7837	2632.3835	938.95	59.15
989.9082	2633.6535	938.8	57.85
990.0326	2634.9228	943.45	62.9
990.1569	2636.1914	937.6	55.9
990.2812	2637.4593	938.25	56.6
990.4055	2638.7265	938.8	58.8
990.5298	2639.9931	938.7	58.95
990.654	2641.259	941	59
990.7782	2642.5242	938.4	55.7
990.9023	2643.7887	937.25	55.85
991.0264	2645.0525	936.4	54.6
991.1505	2646.3156	940	58.4
991.2745	2647.5781	937.5	57.75
991.3985	2648.8398	937.6	59.7
991.5225	2650.1009	976.35	58.6
991.6464	2651.3613	935.95	55.55
991.7703	2652.6211	936.4	54.55
991.8942	2653.8801	932.35	52.05
992.018	2655.1385	936.1	49.7
992.1418	2656.3961	935.65	55.3
992.2655	2657.6531	934.25	53.85
992.3892	2658.9094	934.25	51.1
992.5129	2660.1651	936.4	58.5
992.6366	2661.42	935.1	53.45
992.7602	2662.6743	934.5	53.95
992.8837	2663.9279	934.6	52.85
993.0073	2665.1808	938.7	58.45
993.1307	2666.433	935	52.45
993.2542	2667.6846	937.65	56.3
993.3776	2668.9354	938.25	53.55
993.501	2670.1856	937.3	55.5
993.6244	2671.4351	935.35	54.35
993.7477	2672.6839	939.3	58.15
993.8709	2673.9321	932.85	50.85
993.9942	2675.1795	936.7	55
994.1174	2676.4263	934.5	56.05
994.2405	2677.6724	936.25	56.05
994.3637	2678.9179	937.65	57
994.4868	2680.1626	935.05	54.05
994.6098	2681.4067	936.85	57.5
994.7328	2682.6501	934.5	55.6
994.8558	2683.8928	933.3	50.85
994.9788	2685.1348	931.5	51.5
995.1017	2686.3761	934.8	53.15
995.2245	2687.6168	932.65	52.85
995.3474	2688.8568	931.95	52.45
995.4702	2690.0961	931.9	51.8
995.5929	2691.3348	929.7	50.05
995.7156	2692.5727	933.8	53.1
995.8383	2693.81	930.05	50.55
995.961	2695.0466	929.9	51.25
996.0836	2696.2826	930.25	46
996.2062	2697.5178	936.1	52.4
996.3287	2698.7524	932.65	50.05
996.4512	2699.9863	933.55	51.15
996.5737	2701.2195	931.5	53
996.6961	2702.452	930.75	47.55
996.8185	2703.6839	933.85	54.8
996.9408	2704.9151	932.2	51.6
997.0631	2706.1456	933.85	53.05
997.1854	2707.3755	934.25	54.15
997.3077	2708.6046	938.8	57.65
997.4299	2709.8331	933.55	53.95
997.552	2711.0609	933.15	53.15
997.6742	2712.2881	933.9	53
997.7963	2713.5145	938.15	57.3
997.9183	2714.7403	934.55	54.15
998.0403	2715.9654	937.55	54.85
998.1623	2717.1899	951.25	56.5
998.2842	2718.4136	935.55	55.5
998.4062	2719.6367	941.1	60.75
998.528	2720.8591	945.45	58.85
998.6498	2722.0809	942.35	62.45
998.7716	2723.3019	945	61.15
998.8934	2724.5223	945.55	62.65
999.0151	2725.7421	944.5	62.25
999.1368	2726.9611	946.65	63.45
999.2584	2728.1795	943.85	58.55
999.38	2729.3972	940.2	62.1
999.5016	2730.6142	943.1	56.2
999.6231	2731.8306	937.7	56.05
999.7446	2733.0462	936.55	52.6
999.8661	2734.2612	940.95	54.7
999.9875	2735.4756	934.65	53.25
1000.1089	2736.6892	935.6	53.1
1000.2302	2737.9022	930.65	54.05
1000.3515	2739.1145	928.1	48.35
1000.4728	2740.3262	938.35	50.05
1000.594	2741.5372	930.8	52.4
1000.7152	2742.7475	931.65	49.55
1000.8363	2743.9571	931.5	51.95
1000.9575	2745.1661	934.5	49.45
1001.0785	2746.3744	927.95	49.55
1001.1996	2747.582	930.55	50.5
1001.3206	2748.7889	927.05	45.95
1001.4415	2749.9952	927.65	47.95
1001.5625	2751.2008	922.95	41.95
1001.6833	2752.4057	926.1	43.1
1001.8042	2753.61	923.35	41.9
1001.925	2754.8136	926.6	45.5
1002.0458	2756.0165	922.7	43.55
1002.1665	2757.2188	922.85	43.8
1002.2872	2758.4204	924.5	44.1
1002.4078	2759.6213	927.75	46
1002.5285	2760.8215	928.65	42.65
1002.649	2762.0211	924.2	42.85
1002.7696	2763.22	928.35	46.55
1002.8901	2764.4182	925.55	43.75
1003.0106	2765.6158	925.55	45.8
1003.131	2766.8127	922	41
1003.2514	2768.009	923.4	46.05
1003.3717	2769.2045	924.1	43.55
1003.492	2770.3994	922.25	39.5
1003.6123	2771.5936	921.6	41.7
1003.7325	2772.7872	920.25	42.85
1003.8527	2773.9801	919.95	38.6
1003.9729	2775.1723	937.8	40.4
1004.093	2776.3639	921.2	41.5
1004.2131	2777.5548	921.85	41.1
1004.3331	2778.745	921.3	38.7
1004.4531	2779.9346	918.6	39
1004.5731	2781.1235	922.25	42.75
1004.693	2782.3117	918.8	39.35
1004.8129	2783.4992	922.4	42.95
1004.9328	2784.6861	922.75	41.35
1005.0526	2785.8723	921.5	41.7
1005.1723	2787.0579	922.25	44.8
1005.2921	2788.2428	921.4	41.2
1005.4118	2789.427	919.9	41.8
1005.5314	2790.6106	921.15	40.5
1005.651	2791.7935	920.55	39.75
1005.7706	2792.9757	917.3	37.05
1005.8902	2794.1573	923.45	41.8
1006.0097	2795.3382	919.6	38.8
1006.1291	2796.5184	920.6	42.85
1006.2485	2797.698	923	41.85
1006.3679	2798.8769	921.75	41.25
1006.4873	2800.0551	921.6	42.5
1006.6066	2801.2327	926.15	44.6
1006.7258	2802.4096	923.05	43.9
1006.8451	2803.5859	924.3	44.4
1006.9642	2804.7615	923.65	44.45
1007.0834	2805.9364	924.15	46.3
1007.2025	2807.1106	923.65	45.55
1007.3216	2808.2842	929.45	49.7
1007.4406	2809.4572	927.7	47.85
1007.5596	2810.6294	931.1	49.8
1007.6785	2811.801	928.55	50.05
1007.7975	2812.972	929.85	52.5
1007.9163	2814.1423	935.25	55.25
1008.0352	2815.3119	936.85	56.25
1008.154	2816.4808	935.2	57.05
1008.2727	2817.6491	940.6	60.35
1008.3914	2818.8167	944.2	64.7
1008.5101	2819.9837	953.1	67.6
1008.6288	2821.15	952	71.9
1008.7474	2822.3157	957.65	80.95
1008.8659	2823.4807	964.85	84.45
1008.9844	2824.645	973.6	91.35
1009.1029	2825.8086	975.65	97.15
1009.2214	2826.9716	991.15	111.9
1009.3398	2828.134	993.85	114.55
1009.4581	2829.2957	1002.85	122.75
1009.5764	2830.4567	1005.5	127.75
1009.6947	2831.617	1012.8	133.8
1009.813	2832.7767	1014.2	136.15
1009.9312	2833.9358	1011.8	133.6
1010.0493	2835.0941	1014.95	134.4
1010.1675	2836.2519	1010.95	131.45
1010.2855	2837.4089	1009	129.1
1010.4036	2838.5653	1001.35	122.05
1010.5216	2839.7211	1000.5	121.1
1010.6396	2840.8761	999.35	118.4
1010.7575	2842.0306	992.3	111.75
1010.8754	2843.1843	993.3	113.8
1010.9932	2844.3374	997.35	117.7
1011.111	2845.4899	994.2	114.2
1011.2288	2846.6417	999.3	120.65
1011.3465	2847.7928	998.8	119.95
1011.4642	2848.9433	999.85	119.55
1011.5818	2850.0931	1004.4	124.45
1011.6995	2851.2422	1004.1	123.55
1011.817	2852.3907	1005.1	124.95
1011.9345	2853.5385	1011.55	131.5
1012.052	2854.6857	1037.8	131.25
1012.1695	2855.8323	1014.65	135.95
1012.2869	2856.9781	1012.5	134.6
1012.4042	2858.1233	1015.8	137.3
1012.5216	2859.2679	1021.9	140.7
1012.6389	2860.4118	1021.85	141.55
1012.7561	2861.555	1030.45	147.4
1012.8733	2862.6976	1030.55	148.8
1012.9905	2863.8395	1027.95	149.85
1013.1076	2864.9808	1030.35	148
1013.2247	2866.1214	1031.1	152.3
1013.3417	2867.2614	1035.6	157.1
1013.4587	2868.4007	1037.6	157.1
1013.5757	2869.5393	1038.05	156.45
1013.6926	2870.6773	1045	161.75
1013.8095	2871.8146	1042.75	161.35
1013.9263	2872.9513	1045.55	163.35
1014.0431	2874.0874	1047.55	169
1014.1599	2875.2227	1047.35	167.6
1014.2766	2876.3574	1049.75	170.6
1014.3933	2877.4915	1051.95	173.6
1014.51	2878.6249	1051.6	173.25
1014.6266	2879.7577	1057	176.6
1014.7431	2880.8898	1067.7	177.45
1014.8596	2882.0212	1058.8	180.85
1014.9761	2883.152	1063.85	183.35
1015.0925	2884.2821	1063.7	185.85
1015.2089	2885.4116	1065.25	185.7
1015.3253	2886.5405	1065.5	187.35
1015.4416	2887.6686	1072.75	189.8
1015.5579	2888.7962	1070.5	194.05
1015.6741	2889.923	1069.7	190.35
1015.7903	2891.0493	1069.4	190.1
1015.9065	2892.1748	1069.6	190.05
1016.0226	2893.2997	1072.15	194.3
1016.1387	2894.424	1064.3	187.1
1016.2547	2895.5476	1066.45	186.7
1016.3707	2896.6706	1067.65	187.9
1016.4866	2897.7929	1067.9	188.4
1016.6025	2898.9145	1069.4	190.45
1016.7184	2900.0355	1072.55	190.65
1016.8342	2901.1559	1065.45	186.45
1016.95	2902.2756	1071.05	187.25
1017.0658	2903.3946	1070.8	194.3
1017.1815	2904.513	1068.25	184.75
1017.2971	2905.6308	1061.95	183.05
1017.4127	2906.7479	1067.1	186.85
1017.5283	2907.8643	1064	185.4
1017.6439	2908.9801	1066.25	186.2
1017.7594	2910.0953	1065.35	188.3
1017.8748	2911.2098	1065.35	181
1017.9902	2912.3236	1073.7	186.55
1018.1056	2913.4368	1065.55	184.7
1018.2209	2914.5494	1066.4	186.75
1018.3362	2915.6613	1063.5	177.05
1018.4515	2916.7725	1062.7	182.6
1018.5667	2917.8831	1053.25	171.6
1018.6819	2918.9931	1056.55	175.5
1018.797	2920.1024	1049.35	170.45
1018.9121	2921.211	1048.6	168.55
1019.0271	2922.319	1049.65	170.85
1019.1421	2923.4264	1044.3	166.1
1019.2571	2924.5331	1046.75	169.2
1019.372	2925.6391	1045.75	165.5
1019.4869	2926.7445	1044.05	166.95
1019.6017	2927.8493	1045.15	164.6
1019.7165	2928.9534	1045.65	167.85
1019.8313	2930.0569	1048.8	167.4
1019.946	2931.1597	1049.5	169
1020.0606	2932.2619	1045.55	166.9
1020.1753	2933.3634	1044.25	165.2
1020.2899	2934.4643	1059.35	171.45
1020.4044	2935.5645	1065.15	180.4
1020.5189	2936.6641	1057.25	174.75
1020.6334	2937.763	1057.25	178.85
1020.7478	2938.8613	1055.1	172.85
1020.8622	2939.959	1058.75	177.15
1020.9765	2941.056	1045.4	168
1021.0908	2942.1523	1040.5	161.4
1021.2051	2943.248	1032.5	152.85
1021.3193	2944.3431	1022.55	143.55
1021.4334	2945.4375	1022.35	142.75
1021.5476	2946.5313	1014.8	137.1
1021.6617	2947.6244	1002.4	123.4
1021.7757	2948.7169	996.6	117.3
1021.8897	2949.8087	991.6	114.45
1022.0037	2950.8999	984.3	106.45
1022.1176	2951.9904	974.85	97.55
1022.2315	2953.0803	977.45	95.1
1022.3453	2954.1696	972.85	94.5
1022.4591	2955.2582	967.4	87.1
1022.5728	2956.3462	967.95	89.75
1022.6865	2957.4335	965.25	85.1
1022.8002	2958.5202	967.6	85.7
1022.9138	2959.6062	964.6	87.5
1023.0274	2960.6916	966.55	86.9
1023.141	2961.7764	967	86.2
1023.2545	2962.8605	962.25	83
1023.3679	2963.9439	962	83.95
1023.4813	2965.0267	962.5	83.2
1023.5947	2966.1089	985.4	82.7
1023.708	2967.1905	962.05	82.45
1023.8213	2968.2714	962.35	85.7
1023.9346	2969.3516	960.1	79.95
1024.0478	2970.4312	970.05	84.5
1024.1609	2971.5102	960.55	82.3
1024.274	2972.5885	959.8	83.1
1024.3871	2973.6662	969.25	86.05
1024.5002	2974.7432	962.4	84.8
1024.6132	2975.8196	958.75	80.9
1024.7261	2976.8954	959.95	82.35
1024.839	2977.9705	961.55	80.8
1024.9519	2979.045	962.4	85.05
1025.0647	2980.1188	963.6	86.3
1025.1775	2981.192	956.75	79.65
1025.2902	2982.2645	961.95	81.6
1025.4029	2983.3364	955.3	75.9
1025.5156	2984.4077	953.8	75.75
1025.6282	2985.4783	956.95	71.65
1025.7407	2986.5483	950.2	72.75
1025.8532	2987.6177	946.85	68.35
1025.9657	2988.6864	947.05	68.55
1026.0782	2989.7545	946.1	68.25
1026.1906	2990.8219	941.1	62.7
1026.3029	2991.8887	939.9	57.85
1026.4152	2992.9548	938.1	60.4
1026.5275	2994.0204	932.1	53.85
1026.6397	2995.0852	930.75	54.7
1026.7519	2996.1495	928.8	49.3
1026.864	2997.2131	925.2	47.95
1026.9761	2998.276	925	45.1
1027.0882	2999.3383	922.15	41.75
1027.2002	3000.4	918.55	38.6
1027.3122	3001.4611	921.85	43.05
1027.4241	3002.5215	916.7	37.3
1027.536	3003.5812	914.4	36.4
1027.6478	3004.6404	913.9	36.35
1027.7596	3005.6989	914.95	34.95
1027.8714	3006.7567	912.2	32.05
1027.9831	3007.8139	944.65	35.25
1028.0947	3008.8705	911	31.2
1028.2064	3009.9264	914.25	33.2
1028.3179	3010.9818	907.9	28.2
1028.4295	3012.0364	910.7	30.65
1028.541	3013.0905	909	31.15
1028.6524	3014.1439	908.8	29.5
1028.7638	3015.1966	909.15	30.4
1028.8752	3016.2487	905.65	25.15
1028.9865	3017.3002	909.75	27.7
1029.0978	3018.3511	905.55	28.95
1029.209	3019.4013	906.05	27.9
1029.3202	3020.4509	905.8	27.35
1029.4314	3021.4998	904.55	26.35
1029.5425	3022.5481	907.5	27.95
1029.6535	3023.5958	902.55	24.2
1029.7645	3024.6428	906.05	27.7
1029.8755	3025.6892	903.55	25.5
1029.9864	3026.735	902.55	24.1
1030.0973	3027.7802	904.2	25.85
1030.2082	3028.8247	903.95	25
1030.319	3029.8685	905.25	25.15
1030.4297	3030.9118	905.75	26.7
1030.5404	3031.9544	905.6	28.9
1030.6511	3032.9963	904.1	26.3
1030.7617	3034.0376	903.45	25
1030.8723	3035.0783	905.8	23.05
1030.9829	3036.1184	906.7	26.8
1031.0934	3037.1578	904.1	28.2
1031.2038	3038.1966	906.55	27.9
1031.3142	3039.2348	905.7	26.3
1031.4246	3040.2723	913.45	25.55
1031.5349	3041.3092	901.7	24.35
1031.6452	3042.3455	905.85	25.4
1031.7554	3043.3811	905.5	26.65
1031.8656	3044.4161	906.3	28.25
1031.9758	3045.4505	902.65	25.9
1032.0859	3046.4842	904.3	25.95
1032.1959	3047.5173	902.65	24.3
1032.3059	3048.5498	905.1	25.5
1032.4159	3049.5816	904.95	25.25
1032.5258	3050.6128	905.8	28.1
1032.6357	3051.6434	906	23.6
1032.7455	3052.6734	906.3	27.75
1032.8553	3053.7027	905.8	25.65
1032.9651	3054.7314	904	26.85
1033.0748	3055.7594	906.6	29.3
1033.1845	3056.7868	905.7	26.75
1033.2941	3057.8136	905.5	28.5
1033.4037	3058.8398	904.45	24.55
1033.5132	3059.8653	906.4	29.3
1033.6227	3060.8902	905.3	27.25
1033.7321	3061.9145	906.3	29.4
1033.8415	3062.9381	906.1	26.15
1033.9509	3063.9612	925.35	31.05
1034.0602	3064.9835	908.6	30.25
1034.1694	3066.0053	907.3	27.3
1034.2787	3067.0264	904.4	26.75
1034.3878	3068.0469	908.2	28.65
1034.497	3069.0668	909.6	26.75
1034.6061	3070.086	904.95	28.6
1034.7151	3071.1046	907.3	28.55
1034.8241	3072.1226	906.65	25.7
1034.9331	3073.1399	904.65	26
1035.042	3074.1567	904.4	23.7
1035.1508	3075.1727	906.4	26.65
1035.2597	3076.1882	903	26.05
1035.3684	3077.203	904.2	23
1035.4772	3078.2173	904.6	24
1035.5859	3079.2308	905.1	21.6
1035.6945	3080.2438	904.55	23.35
1035.8031	3081.2561	901.4	24.5
1035.9117	3082.2678	900.9	21.85
1036.0202	3083.2789	902.2	24.2
1036.1286	3084.2893	897.15	19.25
1036.2371	3085.2991	899.55	21.3
1036.3454	3086.3083	902.55	19.8
1036.4538	3087.3169	900.2	21.35
1036.562	3088.3248	900.1	19.55
1036.6703	3089.3321	901.7	22.35
1036.7785	3090.3388	898.1	20.65
1036.8866	3091.3449	897.4	19.55
1036.9948	3092.3503	898.85	18.65
1037.1028	3093.3551	894.4	18.3
1037.2108	3094.3593	895.5	18.6
1037.3188	3095.3629	895.55	18.85
1037.4267	3096.3658	896.85	17.4
1037.5346	3097.3681	896.4	18.6
1037.6425	3098.3698	899.2	18.9
1037.7503	3099.3708	896.05	17.6
1037.858	3100.3713	895.35	17.25
1037.9657	3101.3711	895.85	17.9
1038.0734	3102.3702	1033	20.35
1038.181	3103.3688	898.9	22.15
1038.2886	3104.3667	894.3	16.25
1038.3961	3105.364	894.75	16.45
1038.5036	3106.3607	897.55	17.95
1038.611	3107.3568	895.55	15.3
1038.7184	3108.3522	894.7	18.05
1038.8257	3109.347	895.65	17.95
1038.933	3110.3412	895.2	12.3
1039.0403	3111.3348	892.55	15.15
1039.1475	3112.3277	891.15	12
1039.2547	3113.32	893.9	16.75
1039.3618	3114.3117	895.05	16.05
1039.4689	3115.3028	891.7	13.85
1039.5759	3116.2932	892.9	12.6
1039.6829	3117.2831	897.2	14.85
1039.7898	3118.2723	893.25	14.45
1039.8967	3119.2608	891.65	14.2
1040.0035	3120.2488	892.95	13.25
1040.1103	3121.2361	892.65	14.4
1040.2171	3122.2229	890.5	11.3
1040.3238	3123.209	891.2	12.85
1040.4305	3124.1944	890.15	13.35
1040.5371	3125.1793	893.75	13.5
1040.6437	3126.1635	891.55	14.4
1040.7502	3127.1471	889.15	12.35
1040.8567	3128.1301	889.9	10.8
1040.9631	3129.1125	891.25	13.55
1041.0695	3130.0942	891.7	13.2
1041.1759	3131.0753	900.2	14.85
1041.2822	3132.0558	893.9	15.6
1041.3884	3133.0357	890.85	11.6
1041.4946	3134.015	891.15	10.8
1041.6008	3134.9936	889.75	10.25
1041.7069	3135.9716	910.95	9.9
1041.813	3136.949	889.55	10.35
1041.919	3137.9258	907.35	11.75
1042.025	3138.902	894.75	10.9
1042.1309	3139.8775	890.25	12.35
1042.2368	3140.8524	888.55	10.95
1042.3427	3141.8267	891.95	9.25
1042.4485	3142.8004	888.8	10.55
1042.5542	3143.7735	895.25	11.1
1042.6599	3144.7459	889.15	10.05
1042.7656	3145.7178	891.4	10.75
1042.8712	3146.689	890.15	12.9
1042.9768	3147.6596	889.95	8.15
1043.0823	3148.6295	890.85	13.45
1043.1878	3149.5989	889.35	12.7
1043.2932	3150.5676	886.75	8.9
1043.3986	3151.5357	888.55	13.05
1043.5039	3152.5032	888.25	10.45
1043.6092	3153.4701	887.3	10.75
1043.7145	3154.4364	890.65	11.35
1043.8197	3155.402	886.15	9.7
1043.9248	3156.367	890.1	9.45
1044.03	3157.3315	931.95	8.85
1044.135	3158.2952	887.05	9.05
1044.24	3159.2584	887.8	10.35
1044.345	3160.221	887.4	6.65
1044.4499	3161.1829	888.05	10.45
1044.5548	3162.1442	887.3	9.15
1044.6596	3163.105	888.9	9.6
1044.7644	3164.065	888.8	11.15
1044.8692	3165.0245	891.25	10
1044.9739	3165.9834	886.55	7.5
1045.0785	3166.9416	887.5	12
1045.1831	3167.8993	887.65	8
1045.2877	3168.8563	889.35	10.7
1045.3922	3169.8127	885.65	10.25
1045.4966	3170.7684	887.85	10.6
1045.6011	3171.7236	888.65	9.85
1045.7054	3172.6782	886.45	8.95
1045.8098	3173.6321	889	12.85
1045.914	3174.5854	891.75	11.45
1046.0183	3175.5381	886.4	7.75
1046.1224	3176.4902	885.65	7.2
1046.2266	3177.4417	886.55	6.75
1046.3307	3178.3926	885.65	8
1046.4347	3179.3428	885.95	9.35
1046.5387	3180.2924	883.4	4.95
1046.6427	3181.2415	887.85	10.1
1046.7466	3182.1899	886.1	8.95
1046.8504	3183.1377	887	9.55
1046.9542	3184.0848	890.8	11.15
1047.058	3185.0314	887.2	10.2
1047.1617	3185.9773	885.55	5.3
1047.2654	3186.9227	888.5	10.5
1047.369	3187.8674	885.9	7.75
1047.4726	3188.8115	890.45	6.6
1047.5761	3189.755	887.1	8.65
1047.6796	3190.6979	885.55	9.45
1047.783	3191.6402	882.15	4.7
1047.8864	3192.5818	888.45	10.65
1047.9898	3193.5229	912.7	9.15
1048.0931	3194.4633	886.15	9.75
1048.1963	3195.4031	885.75	6
1048.2995	3196.3423	885.5	8.95
1048.4027	3197.2809	888.65	11.1
1048.5058	3198.2189	886.6	8.4
1048.6089	3199.1563	891.2	6.45
1048.7119	3200.0931	884.8	9.55
1048.8148	3201.0292	883.85	6.55
1048.9178	3201.9648	887.45	8.8
1049.0206	3202.8997	887.45	6.65
1049.1235	3203.834	885.95	7.2
1049.2262	3204.7677	882.05	4.3
1049.329	3205.7008	889.5	11.35
1049.4317	3206.6333	883.05	6.3
1049.5343	3207.5652	888	6.7
1049.6369	3208.4964	885.45	5.3
1049.7394	3209.4271	884.55	7.7
1049.8419	3210.3571	884.1	7.1
1049.9444	3211.2865	886.6	9.7
1050.0468	3212.2154	885.75	10.35
1050.1491	3213.1436	888.55	7.75
1050.2514	3214.0712	889.85	4.25
1050.3537	3214.9982	885.3	7.35
1050.4559	3215.9246	885.35	5.2
1050.5581	3216.8503	884.35	7.15
1050.6602	3217.7755	884	5.95
1050.7623	3218.7001	882.7	4.7
1050.8643	3219.624	884.7	5.25
1050.9663	3220.5473	885.3	5.7
1051.0682	3221.4701	885.8	7.1
1051.1701	3222.3922	886.55	6.95
1051.2719	3223.3137	884.05	6.1
1051.3737	3224.2346	884.65	6.5
1051.4754	3225.1549	885.25	7.5
1051.5771	3226.0746	884.05	7.1
1051.6788	3226.9937	885.3	6.9
1051.7804	3227.9121	881.3	3.8
1051.8819	3228.83	885.25	6.95
1051.9834	3229.7473	884.85	6.9
1052.0849	3230.6639	884.65	6.55
1052.1863	3231.5799	884	6.85
1052.2876	3232.4954	883.8	4.2
1052.3889	3233.4102	885.15	9.75
1052.4902	3234.3244	883.65	3.95
1052.5914	3235.238	884.15	7.5
1052.6926	3236.151	910.25	9.3
1052.7937	3237.0634	883.3	7
1052.8948	3237.9752	883.45	5.25
1052.9958	3238.8864	881.7	3.5
1053.0968	3239.797	883.9	5.55
1053.1977	3240.7069	885.25	6.1
1053.2986	3241.6163	884.65	3.9
1053.3994	3242.5251	881.3	4.5
1053.5002	3243.4332	885	9.85
1053.6009	3244.3408	885.25	7.15
1053.7016	3245.2477	882.55	5.2
1053.8022	3246.154	886.8	7.55
1053.9028	3247.0598	883.55	5
1054.0034	3247.9649	882.75	4.85
1054.1039	3248.8694	883.3	5.2
1054.2043	3249.7733	882.5	5.6
1054.3047	3250.6766	882.6	3.45
1054.4051	3251.5793	884.55	5.55
1054.5054	3252.4814	883.75	7.6
1054.6056	3253.3829	882.65	6.35
1054.7058	3254.2838	884.2	5.75
1054.806	3255.1841	882.55	5.4
1054.9061	3256.0838	882.65	4.05
1055.0061	3256.9829	883.15	5.2
1055.1062	3257.8814	884.5	3.4
1055.2061	3258.7792	883.45	4.25
1055.306	3259.6765	882.1	2.6
1055.4059	3260.5731	883.9	7
1055.5057	3261.4692	883.65	4.35
1055.6055	3262.3647	883.3	3.95
1055.7052	3263.2595	885.65	5.75
1055.8049	3264.1538	882.5	5.5
1055.9045	3265.0474	883.8	3.35
1056.0041	3265.9404	884.25	7.6
1056.1036	3266.8329	882.6	6.45
1056.2031	3267.7247	893.25	5.8
1056.3025	3268.616	882.35	6.95
1056.4019	3269.5066	881.75	4
1056.5013	3270.3966	883.15	3.45
1056.6005	3271.286	880.5	3.8
