RamanShift,CorrectedData
3248.8694,4.250538133236941
3249.7733,8.125162082738253
3250.6766,2.949765015704927
3251.5793,5.524348541204599
3252.4814,6.348914238807259
3253.3829,5.523463632839414
3254.2838,6.097998184138429
3255.1841,6.772519298307032
3256.0838,9.597028319967977
3256.9829,5.971526526018827
3257.8814,6.696015097386861
3258.7792,3.770495155284095
3259.6765,6.89496775396239
3260.5731,6.869433909968656
3261.4692,5.893894570900124
3262.3647,9.918350615659685
3263.2595,11.142802864211287
3264.1538,6.867252037335363
3265.0474,6.641698744384323
3265.9404,6.516143526038052
3266.8329,6.590586856559446
3267.7247,6.065029145049965
3268.616,7.689470734705198
3269.5066,6.663911908070442
3270.3966,6.738352870796282
3271.286,7.162793761894185
