RamanShift,CorrectedData
2013.0946,122.90016255043338
2014.6752,117.40963734548313
2016.2551,121.14270559842771
2017.8342,113.14954538241545
2019.4126,107.83033355917132
2020.9902,100.23524585892437
2022.5672,99.71445693360374
2024.1433,102.0181404327841
2025.7188,103.29646900889838
2027.2935,99.39961429419827
2028.8674,107.97774688797244
2030.4406,107.4310363955151
2032.0131,93.10965134234311
2033.5849,96.66375917966434
2035.1559,100.29352642759159
2036.7261,80.99911863960051
2038.2957,100.98070036623358
2039.8645,105.33843534804282
2041.4325,115.92248631577377
2042.9998,108.73301494678981
2044.5664,119.1701817592284
2046.1323,100.38414618389834
2047.6974,104.07506645990634
2049.2617,104.89309982251825
2050.8254,106.68840246624859
2052.3883,109.36112953668317
2053.9504,100.6114351125243
2055.5118,105.28947217886571
2057.0725,97.39539271468357
2058.6325,99.07934764606307
2060.1917,102.34148692513463
2061.7502,107.88195951323542
2063.3079,95.95091334828976
2064.8649,97.94849528940267
2066.4212,109.42485123616916
2067.9767,95.08012610869991
2069.5315,95.56446373285735
2071.0856,102.77800698370356
2072.6389,98.7208977806581
2074.1915,90.49327701536049
2075.7433,80.84528459224339
2077.2945,80.82705951080607
2078.8448,87.38873996209804
2080.3945,80.7804633288979
2081.9434,76.7523661200994
2083.4916,84.55458403679131
2085.039,78.53725201253883
2086.5857,86.85050413536192
2088.1317,88.69447370790976
2089.677,87.76929316432779
2091.2215,88.67509405181454
2092.7652,101.56200703987906
2094.3083,95.58016191127967
2095.8506,93.62968743315491
2097.3921,90.0107114168436
2098.933,80.62336073738652
2100.4731,88.31776136971962
2102.0124,82.19403848254615
2103.5511,92.20231636139329
2105.089,81.99271846984811
2106.6261,94.1153673494764
2108.1626,93.22038472191798
2109.6983,91.70789136765825
2111.2332,102.32800713498091
2112.7675,96.08085095509068
2114.301,81.3665407359124
2115.8337,90.68519342456466
2117.3657,85.2369251544992
2118.897,104.07185115231732
2120.4276,93.44008579224965
2121.9575,95.29174240781208
2123.4866,94.27693339812163
2125.0149,97.69577020937936
2126.5426,84.34836334501938
2128.0695,99.18482233151781
2129.5956,92.50525585186983
2131.1211,86.10977159722324
2132.6458,82.99847633367472
2134.1698,98.07147596622417
2135.693,96.32887556988862
2137.2155,87.62077923896959
2138.7373,115.54729010448159
2140.2584,101.05851042123254
2141.7787,93.35454128855986
2143.2983,81.78548279521601
2144.8171,79.35143409640955
2146.3353,94.75249352949572
2147.8527,86.08875863831622
2149.3693,92.16032601918869
2150.8853,89.4672914075436
2152.4005,81.00974961720908
2153.9149,88.98779456734087
2155.4287,74.80151936699872
2156.9417,79.50101623536557
2158.454,90.48637664361058
2159.9655,87.607691267895
2161.4764,77.01504987951671
2162.9865,83.20854137369702
2164.4958,88.73825387550869
2166.0045,84.90427467794052
2167.5124,99.40669018659969
2169.0195,83.59558595805038
2170.526,86.17104655479147
2172.0317,98.23315570336604
2173.5367,80.18199626860837
2175.0409,97.51765013302042
2176.5445,85.94019837728592
2178.0473,96.94972110691128
2179.5494,75.79629756800227
2181.0507,87.83000603716619
2182.5513,86.0009240330503
2184.0512,95.05912819600167
2185.5504,82.15469430635812
2187.0488,73.48769719386632
2188.5465,83.1082108667274
2190.0435,83.76630859826491
2191.5397,80.26206283071929
2193.0353,69.69554516867083
2194.5301,73.8668264140781
2196.0241,67.82597667194591
2197.5175,78.77306530861074
2199.0101,74.50816101214969
2200.502,71.33133168290965
2201.9931,52.94264447615774
2203.4835,71.49216583384828
2204.9733,61.42996166851026
2206.4622,77.00609717775069
2207.9505,75.1206369448787
2209.438,65.07364478314184
2210.9248,70.465183754583
2212.4109,59.59531627051024
2213.8962,58.2641040375795
2215.3809,61.57160816649389
2216.8648,53.01788918531474
2218.3479,61.153007006387725
2219.8304,59.42702101188161
2221.3121,49.989989972434614
2222.7931,65.04197206441654
2224.2733,55.23302496429778
2225.7529,53.91320569813024
2227.2317,51.582570739636594
2228.7098,55.59117602340825
2230.1872,55.28907696821102
2231.6638,51.27632843690026
2233.1397,49.50298473944167
2234.6149,51.719099673038045
2236.0894,56.27472653986479
2237.5632,47.769918124907235
2239.0362,46.80472665040406
2240.5085,52.47920386089413
2241.9801,50.14340103287009
2243.4509,51.197368918033135
2244.921,42.79115776665026
2246.3904,46.624817317015186
2247.8591,48.248396879508164
2249.3271,43.96194529826266
2250.7943,36.015510934928216
2252.2608,46.20914171153436
2253.7266,37.242885189954904
2255.1917,39.516788469974244
2256.656,42.38089827894851
2258.1197,43.035260949066696
2259.5826,36.379922388710156
2261.0447,35.51492807590762
2262.5062,30.89032312488939
2263.9669,41.65615229473724
2265.4269,29.212460035629874
2266.8862,41.909290381184974
2268.3448,38.546687072896475
2269.8026,46.42469343316566
2271.2598,36.143352398926936
2272.7162,37.10270644286993
2274.1719,38.85279767624979
2275.6268,39.24366783929622
2277.0811,42.07535828371192
2278.5346,57.94790996876395
2279.9874,45.16136343296648
2281.4395,48.11575863535427
2282.8908,44.66113508334888
2284.3414,53.047531803213815
2285.7914,42.62498737460123
2287.2406,49.84353984668769
2288.689,49.603226842400545
2290.1368,50.15408548623259
2291.5838,51.29615240664407
2293.0302,61.57946373055552
2294.4758,47.85405507192627
2295.9206,45.01996142892199
2297.3648,38.777217321168564
2298.8082,54.07585681809246
2300.251,54.61591360134889
2301.693,45.247420811835354
2303.1343,44.57041104428913
2304.5748,49.48491644097567
2306.0147,36.89096869845662
2307.4538,49.588599018446075
2308.8922,48.677838233748844
2310.3299,48.25871668128525
2311.7669,41.881264211198186
2313.2031,44.24551019104365
2314.6387,40.451483569566335
2316.0735,39.44921285305509
2317.5076,50.03872614328429
2318.941,42.170051147537606
2320.3737,34.64321507271211
2321.8056,43.45824470400589
2323.2369,51.41516648018546
2324.6674,48.81400640543393
2326.0972,45.05478996978309
2327.5263,54.537542175125736
2328.9547,52.41228757280692
2330.3823,51.77905016879845
2331.8092,54.58785344494868
2333.2355,49.48872036531702
2334.661,58.731673348085906
2336.0858,57.166734316551356
2337.5098,57.64392460669319
2338.9332,48.96326498282497
2340.3558,55.97477563282018
2341.7778,47.328476254920815
2343.199,47.22438598762051
2344.6195,40.26252349612878
2346.0393,41.84290697341203
2347.4583,46.46555420981167
2348.8767,58.33048257723976
2350.2943,60.53770898295329
2351.7113,61.38724975090531
2353.1275,50.27912059967139
2354.543,57.163336633954486
2355.9578,60.38991245566672
2357.3718,53.80886209508594
2358.7852,51.770198978591
2360.1978,53.973935994473095
2361.6098,57.17008551332128
2363.021,56.558659365985704
2364.4315,51.68966881161418
2365.8413,57.16312454376862
2367.2504,45.82903673911369
2368.6587,66.38741500268407
2370.0664,42.088268481225896
2371.4733,45.981605657611
2372.8795,54.467434593829694
2374.285,47.99576289205629
2375.6899,46.516597609791916
2377.0939,48.729945324580285
2378.4973,54.28581214880023
2379.9,55.58420370753106
2381.3019,55.37512508299528
2382.7032,53.958580801575636
2384.1037,47.484574835903004
2385.5035,46.15311061902389
2386.9027,41.11419110913721
2388.3011,48.017818802911506
2389.6987,50.06399578587343
2391.0957,39.75272366337094
2392.492,49.13400354011378
2393.8876,46.007836123285415
2395.2824,52.27422162872904
2396.6765,36.683159812211215
2398.07,41.034649906754794
2399.4627,38.32869077855389
2400.8547,54.11528088345813
2402.246,47.44441829403377
2403.6366,43.966100541694004
2405.0265,37.030324683407116
2406.4156,35.487087336482546
2407.8041,44.98638474792642
2409.1918,36.578212809874
2410.5789,43.562566964596954
2411.9652,39.43944228858618
2413.3508,44.158833422708085
2414.7358,46.070734613432705
2416.12,33.0751396656442
2417.5035,39.122041923520555
2418.8863,42.46143440048763
2420.2684,45.093309718747605
2421.6497,38.16766007589058
2423.0304,37.784477218571965
2424.4104,34.39375251177103
2425.7896,43.49547694262287
2427.1682,43.38964115432691
2428.546,43.82623535512812
2429.9232,48.45524931937439
2431.2996,34.97667238315239
2432.6753,38.34049339799731
2434.0503,42.79670086567785
2435.4246,40.795282904557666
2436.7982,40.636227205035425
2438.1711,44.41952104955726
2439.5433,41.84515131420699
2440.9148,35.71310443087441
2442.2856,46.52336641299735
2443.6557,41.425922916883565
2445.025,42.82075913360757
2446.3937,40.807859839985326
2447.7617,39.88720938462518
2449.1289,43.60879170805765
2450.4955,37.07259035194238
2451.8613,37.42858842185103
2453.2265,44.97676865263077
2454.5909,35.06711340484276
2455.9546,43.84960458928094
2457.3177,41.77422376606876
2458.68,46.69095205683368
2460.0416,52.89977016546186
2461.4025,51.150658328930035
2462.7627,37.4435962552177
2464.1222,50.178563140797564
2465.4811,55.10553780770749
2466.8392,44.074498576200085
2468.1966,55.135423215472656
2469.5533,51.83828905397763
2470.9093,55.133072868814224
2472.2645,54.76975091869792
2473.6191,58.04829891101508
2474.973,55.318692005454864
2476.3262,49.63090478122467
2477.6787,55.03491126434551
2479.0305,46.68068498452931
2480.3816,55.71819892113979
2481.7319,52.84742558673395
2483.0816,60.3183369366875
2484.4306,49.93090439790228
2485.7789,53.98509879409676
2487.1264,51.030890449681465
2488.4733,55.718249149215694
2489.8195,46.69714416695081
2491.165,63.46754421995627
2492.5097,57.27941755833103
2493.8538,49.13273179749967
2495.1972,49.377453980092355
2496.5398,40.26355065741234
2497.8818,54.69098788698898
2499.2231,54.759731323716665
2500.5637,43.96974607558025
2501.9035,45.02099670296741
2503.2427,50.7134473265686
2504.5812,53.647061616864335
2505.919,54.371802737201165
2507.256,55.687633314455184
2508.5924,51.994515431784976
2509.9281,50.69241061547302
2511.2631,57.231279871856714
2512.5974,50.91108370034942
2513.9309,52.481782028052294
2515.2638,60.19333427295544
2516.596,58.89569932823247
2517.9275,56.188835485123036
2519.2583,51.672700445910664
2520.5884,52.34725135099154
2521.9178,53.86244482403481
2523.2465,57.86823696523766
2524.5745,63.214583336172836
2525.9018,59.60143891973166
2527.2284,63.97875806665991
2528.5543,59.346494531689586
2529.8796,65.00460142976533
2531.2041,58.95303128236799
2532.5279,68.94173596093242
2533.851,60.52066674736352
2535.1735,66.2397742341492
2536.4952,67.84900840857097
2537.8163,60.39831859551225
2539.1366,70.73765344136768
2540.4562,61.66696098854868
2541.7752,67.18618857209083
2543.0935,72.49528291036074
2544.411,64.89419004986314
2545.7279,74.73285531215049
2547.0441,63.66122336983415
2548.3596,74.12923814819692
2549.6744,72.93684293591014
2550.9885,69.08398028035322
2552.3019,74.37059199953785
2553.6146,71.94661922063574
2554.9266,87.6120023271136
2556.2379,77.16668098297214
2557.5485,77.56059397609317
2558.8585,73.24367932269195
2560.1677,75.8658742633786
2561.4762,80.22711530632637
2562.7841,80.22733820105077
2564.0913,80.21647789479653
2565.3977,80.6444685325356
2566.7035,85.96124345707551
2568.0086,81.46673520477998
2569.313,79.71087545240039
2570.6167,73.7935950620215
2571.9197,78.9648240986196
2573.222,88.57449188923533
2574.5236,88.77252697126175
2575.8246,91.00885699634739
2577.1248,82.28340872841557
2578.4244,96.94610802130217
2579.7232,86.59687990600901
2581.0214,94.38564844407699
2582.3189,88.16233683107919
2583.6157,100.27686731873223
2584.9118,101.8291612771302
2586.2072,93.96913907359885
2587.5019,110.09672005717266
2588.7959,101.761822637195
2590.0893,110.01436412204237
2591.3819,116.10426080247362
2592.6739,106.43142786910414
2593.9652,126.99577935150694
2595.2557,123.99722821494117
2596.5456,108.83568615470858
2597.8348,115.51106362613905
2599.1234,114.87326999620586
2600.4112,127.67221347677184
2601.6983,121.95780113096782
2602.9848,119.47993874520239
2604.2705,120.73853088630631
2605.5556,125.98348092631124
2606.84,118.3646910298636
2608.1237,121.93206210177573
2609.4067,110.7354938632136
2610.689,123.42488481602243
2611.9707,116.85013235469285
2613.2516,112.41113263946738
2614.5319,116.75778066208727
2615.8115,109.18997029018271
2617.0903,107.15759422380631
2618.3685,111.21054407111137
2619.6461,108.44871036867517
2620.9229,104.62198254097018
2622.199,116.6302489279816
2623.4745,118.57339682347515
2624.7493,110.60131235491417
2626.0234,113.41388046402881
2627.2968,117.81098498653648
2628.5695,119.04250862401568
2629.8415,113.30833289993552
2631.1128,110.35833814733962
2632.3835,108.54240356618925
2633.6535,114.51040725286248
2634.9228,115.06222621831455
2636.1914,118.3477363283954
2637.4593,111.0668122983343
2638.7265,114.56932765988279
2639.9931,116.6551548341248
2641.259,112.87416509645118
2642.5242,109.02622855570166
2643.7887,105.8612141919748
2645.0525,108.4789898951069
2646.3156,107.42942249632256
2647.5781,109.21237774205679
2648.8398,105.52772030445055
2650.1009,99.47531376352117
2651.3613,119.50502064400928
2652.6211,101.81670247590262
2653.8801,106.16021959413877
2655.1385,108.33543131548879
2656.3961,108.39219589512186
2657.6531,114.38037050485275
2658.9094,112.4498112325748
2660.1651,119.95037302237688
2661.42,120.78190969385116
2662.6743,116.89427386708576
2663.9279,118.1873169543502
2665.1808,119.16088919897152
2666.433,124.86483966240439
2667.6846,128.89901621449474
2668.9354,132.26326547644078
2670.1856,136.10743278045038
2671.4351,143.18136213609955
2672.6839,129.18489619188995
2673.9321,141.66787616450972
2675.1795,143.88014197879875
2676.4263,146.3215321429176
2677.6724,146.04188372622605
2678.9179,147.891032334869
2680.1626,147.56881211457255
2681.4067,150.77505573215262
2682.6501,146.75959437873746
2683.8928,144.47225773770526
2685.1348,143.11287402483754
2686.3761,135.23127001119383
2687.6168,141.1772710367053
2688.8568,128.30070108899054
2690.0961,123.30138274389549
2691.3348,123.6291372942593
2692.5727,123.28378479990772
2693.81,122.51514408437447
2695.0466,131.1230327383563
2696.2826,122.20726712739872
2697.5178,125.31766230581707
2698.7524,124.90403210585464
2699.9863,129.2161891065781
2701.2195,121.80394463801417
2702.452,137.917108738028
2703.6839,134.90549022644473
2704.9151,136.7188965439194
2706.1456,138.50713378205307
2707.3755,155.4700066652573
2708.6046,157.10731853287325
2709.8331,161.2688711695415
2711.0609,168.9044647888304
2712.2881,177.0138979916195
2713.5145,181.14696768974375
2714.7403,177.45346902489985
2715.9654,194.03319532731473
2717.1899,208.03593815268084
2718.4136,217.81148711635956
2719.6367,228.65962975335265
2720.8591,235.9301514205473
2722.0809,252.17283518823467
2723.3019,261.08746176740453
2724.5223,272.9738093473186
2725.7421,275.13165350636405
2726.9611,277.21076709319027
2728.1795,280.3109202051297
2729.3972,270.6818801674078
2730.6142,253.9234115021411
2731.8306,245.93527602462757
2733.0462,225.71723301093095
2734.2612,212.76903927776277
2735.4756,190.4404493846621
2736.6892,178.73121576347762
2737.9022,165.89108894165383
2739.1145,143.41981765932303
2740.3262,134.41714899770727
2741.5372,127.28282860383013
2742.7475,117.51660078054408
2743.9571,111.01820855787366
2745.1661,91.28739379067702
2746.3744,84.92389722363112
2747.582,81.37745868853858
2748.7889,71.09781716796385
2749.9952,61.43471083069676
2751.2008,54.58787713454967
2752.4057,51.80705292298785
2753.61,44.54197449359822
2754.8136,43.64237762589744
2756.0165,44.90799765398242
2757.2188,43.0385694755264
2758.4204,45.48382753912324
2759.6213,35.34350586298115
2760.8215,40.26733801047055
2762.0211,26.455057191526635
2763.22,23.256396213411108
2764.4182,30.07108761883535
2765.6158,25.148863717946824
2766.8127,25.089456520182694
2768.009,15.69259778349192
2769.2045,7.658019014928982
2770.3994,15.735451564622394
2771.5936,2.2246267061210574
2772.7872,-2.0747244443808768
2773.9801,-9.56287079293486
2775.1723,-8.44006051909571
2776.3639,-4.556446269339176
2777.5548,-19.312096373936356
2778.745,-14.207033644260264
2779.9346,-18.8410879638418
2781.1235,-19.113947287945507
2782.3117,-11.675111349367967
2783.4992,-13.823888932572572
2784.6861,-6.50947218766089
2785.8723,-10.280915164084718
2787.0579,-8.63720688166859
2788.2428,-5.077233653895064
2789.427,-0.4997955085501644
2790.6106,0.796358248143747
2791.7935,8.412483302921714
2792.9757,13.199835334555019
2794.1573,19.059669937690842
2795.3382,24.24324257497824
2796.5184,33.60180851847031
2797.698,39.38662279778805
2798.8769,55.948940106535474
2800.0551,56.1400147444499
2801.2327,83.06110045178002
2802.4096,82.91345040737485
2803.5859,105.29831695947269
2804.7615,115.61695162717899
2805.9364,141.8206048766158
2807.1106,149.3105260177366
2808.2842,175.73796294228885
2809.4572,209.204162048915
2810.6294,231.46036797887803
2811.801,257.3078232813998
2812.972,299.4977681910992
2814.1423,331.23144036951646
2815.3119,381.4600744832147
2816.4808,411.03490188644264
2817.6491,461.45715011884863
2818.8167,520.6280426097323
2819.9837,551.7987981738222
2821.15,612.5206304195667
2822.3157,656.9447474374263
2823.4807,703.8723511926557
2824.645,765.1546370810632
2825.8086,812.7427934597337
2826.9716,869.538001034206
2828.134,924.4414323825915
2829.2957,964.8542513876221
2830.4567,990.6776126876158
2831.617,1021.6126612723488
2832.7767,1020.7605322248206
2833.9358,1014.7723504119058
2835.0941,1001.4492304928729
2836.2519,996.5922769792676
2837.4089,979.0025843681445
2838.5653,975.2812371906351
2839.7211,955.8793101878457
2840.8761,949.6478683480708
2842.0306,970.0879671008122
2843.1843,984.3006523790932
2844.3374,1020.8369604150571
2845.4899,1059.1479175978413
2846.6417,1117.8345401082142
2847.7928,1181.1478335354645
2848.9433,1227.0887922905367
2850.0931,1288.9083989728967
2851.2422,1356.4076239111237
2852.3907,1426.4874245447122
2853.5385,1486.9487447490826
2854.6857,1518.7925141347796
2855.8323,1571.1696474428618
2856.9781,1622.7310442264625
2858.1233,1676.5275883270187
2859.2679,1725.0601473586569
2860.4118,1757.679572170228
2861.555,1818.436696359982
2862.6976,1853.682335949372
2863.8395,1882.517288775485
2864.9808,1908.592334138586
2866.1214,1928.258232513765
2867.2614,1939.5157252901909
2868.4007,1955.3155345744499
2869.5393,1977.8083630779702
2870.6773,1982.494893959027
2871.8146,1993.7757905978106
2872.9513,1990.8016965495626
2874.0874,1986.773235431767
2875.2227,1978.591010953891
2876.3574,1959.8556069576694
2877.4915,1948.9175874989264
2878.6249,1918.3274970349323
2879.7577,1875.1858605337793
2880.8898,1864.0431837802867
2882.0212,1849.2999538074155
2883.152,1836.5566390076947
2884.2821,1817.8136892806547
2885.4116,1806.0215361602602
2886.5405,1810.7305930023388
2887.6686,1815.4912551025027
2888.7962,1821.2038996490605
2889.923,1826.4688856754071
2891.0493,1848.4865540029002
2892.1748,1847.9072271882083
2893.2997,1871.4312093031344
2894.424,1879.908785940411
2895.5476,1890.7902239784585
2896.6706,1920.3257714966085
2897.7929,1934.6156576662934
2898.9145,1967.110092455686
2900.0355,1995.359266486804
2901.1559,2021.7133507105646
2902.2756,2042.6724961242926
2903.3946,2089.2868335081785
2904.513,2113.2564732156907
2905.6308,2137.181504707427
2906.7479,2148.8619963114224
2907.8643,2184.597994983897
2908.9801,2192.5895261924525
2910.0953,2197.836593558711
2911.2098,2206.689178778397
2912.3236,2197.797241568873
2913.4368,2196.410719580609
2914.5494,2168.9295284861037
2915.6613,2134.1035619937466
2916.7725,2108.8326921226344
2917.8831,2091.1667695508286
2918.9931,2048.505623868062
2920.1024,2031.4990637524004
2921.211,2025.7468773968537
2922.319,2007.9488326794421
2923.4264,1994.1046772207155
2924.5331,1990.7141385617376
2925.6391,1977.1269243025233
2926.7445,1987.542722135948
2927.8493,1976.0611999836187
2928.9534,1975.382005891713
2930.0569,1972.354768145799
2931.1597,1981.1790952776234
2932.2619,1984.5545760953867
2933.3634,1986.580779595498
2934.4643,1983.6572549288217
2935.5645,1968.1835313804138
2936.6641,1953.8591183987587
2937.763,1929.8335057505058
2938.8613,1878.4061636637139
2939.959,1844.3265430681067
2941.056,1787.5940761093468
2942.1523,1701.7081764898319
2943.248,1635.868240036018
2944.3431,1537.373645557282
2945.4375,1456.923755504316
2946.5313,1354.8179169540772
2947.6244,1262.1054624142857
2948.7169,1159.5357108444816
2949.8087,1072.1079685831514
2950.8999,974.5715303734255
2951.9904,913.3256802373537
2953.0803,848.8196924512713
2954.1696,789.6028321582571
2955.2582,729.024356013193
2956.3462,690.6335127749331
2957.4335,654.1795439120879
2958.5202,629.9616839869332
2959.6062,594.7291610199507
2960.6916,583.931196732005
2961.7764,552.3170068966691
2962.8605,553.3358014482039
2963.9439,543.4367847977022
2965.0267,524.9691558228985
2966.1089,516.2821079671598
2967.1905,516.6748294241618
2968.2714,520.0965032247602
2969.3516,535.6463072330625
2970.4312,532.8734141122117
2971.5102,531.8269911688881
2972.5885,543.8062003810383
2973.6662,551.3601984083398
2974.7432,550.388136472408
2975.8196,545.3391602812562
2976.8954,545.3624100390172
2977.9705,539.1070204964321
2979.045,524.0221209506176
2980.1188,519.4568353076216
2981.192,505.8102822332705
2982.2645,492.23157519882284
2983.3364,466.6198226174354
2984.4077,448.7741279799484
2985.4783,422.94359011100437
2986.5483,401.22730334750474
2987.6177,369.1243577969161
2988.6864,341.9838395544317
2989.7545,311.70483102400226
2990.8219,285.28641118973985
2991.8887,264.32765591870896
2992.9548,224.97763822510979
2994.0204,193.2354284798663
2995.0852,176.7500948041261
2996.1495,153.87070338668292
2997.2131,131.84631864882977
2998.276,117.42600347315283
2999.3383,94.25881942377572
3000.4,84.69382689056215
3001.4611,56.430085320788066
3002.5215,50.56665331479098
3003.5812,44.452588908608675
3004.6404,27.886949632612186
3005.6989,19.318792572647112
3006.7567,19.047174535689862
3007.8139,11.171152135528814
3008.8705,-9.010218204519106
3009.9264,3.002119827151489
3010.9818,-3.4926874457742088
3012.0364,-14.095493729632267
3013.0905,-11.157117838811473
3014.1439,-11.878237773718695
3015.1966,-0.4594200751540143
3016.2487,-9.50111262032226
3017.3002,-6.953758696822035
3018.3511,-5.167706676136845
3019.4013,-3.393235461701238
3020.4509,-7.830572331560177
3021.4998,-0.3799106653365243
3022.5481,-8.041365615235748
3023.5958,0.6349514618439116
3024.6428,6.049009542246722
3025.6892,5.200777595967679
3026.735,11.99022453251223
3027.7802,12.817319209378468
3028.8247,10.632030364162233
3029.8685,22.68432660628639
3030.9118,29.87417643885334
3031.9544,35.351548138122325
3032.9963,41.51640968161155
3034.0376,48.518728693323794
3035.0783,59.40847238209807
3036.1184,56.78560747158605
3037.1578,64.8001000913547
3038.1966,68.40191580311466
3039.2348,66.74101952057595
3040.2723,72.36737547342904
3041.3092,79.98094722395462
3042.3455,79.18169761075978
3043.3811,85.81958867264211
3044.4161,77.09458165658259
3045.4505,87.7566369513666
3046.4842,86.30571417483378
3047.5173,82.54177206725763
3048.5498,77.4647685058548
3049.5816,85.9746605424242
3050.6128,85.92140445411769
3051.6434,83.80495565834013
3052.6734,85.02526871328257
3053.7027,82.93229733908686
3054.7314,82.87599440564219
3055.7594,84.50631195351508
3056.7868,80.7232011945124
3057.8136,77.47661249537788
3058.8398,77.46649541562368
3059.8653,80.34279873999566
3060.8902,82.3554704785754
3061.9145,80.20445783801614
3062.9381,80.98970720141682
3063.9612,80.01116414983204
3064.9835,80.76877345441937
3066.0053,73.31247908622464
3067.0264,74.39222420860614
3068.0469,73.80795125179742
3069.0668,72.35960190210983
3070.086,73.49711710777541
3071.1046,67.02043709343019
3072.1226,61.62950134873938
3073.1399,63.42424869316352
3074.1567,56.85461732986863
3075.1727,47.970544827778326
3076.1882,45.071968187270045
3077.203,43.308823929015915
3078.2173,34.08104812296858
3079.2308,29.738576405992575
3080.2438,31.331344074141924
3081.2561,22.659286126085078
3082.2678,25.37233724717703
3083.2789,21.170431896180133
3084.2893,13.203504278133465
3085.2991,14.871488386371908
3086.3083,14.224318082195282
3087.3169,11.211927078188722
3088.3248,11.784248944694042
3089.3321,10.19121713993411
3090.3388,2.9327650042893936
3091.3449,4.108825776228173
3092.3503,1.569332664891249
3093.3551,6.464218838331192
3094.3593,1.8934174489074564
3095.3629,-0.44313841566255974
3096.3658,-5.395515686595672
3097.3681,-0.11377686815583843
3098.3698,0.7020694365945417
3099.3708,-2.447984238776087
3100.3713,0.5860546322801667
3101.3711,-0.7457969683264309
3102.3702,3.156477935453978
3103.3688,-1.5070962298172503
3104.3667,-3.2364950691431034
3105.364,-2.3816791316355364
3106.3607,-0.8425766338207836
3107.3568,1.4809080007493378
3108.3522,1.6888787658634499
3109.347,3.831439640501145
3110.3412,1.7086945867532677
3111.3348,2.3207475283963674
3112.3277,-2.882297627879865
3113.32,6.549663001406941
3114.3117,7.616762093892362
3115.3028,10.069132261715453
3116.2932,7.206906040847599
3117.2831,8.930215866569
3118.2723,8.03919410209079
3119.2608,9.983973021321987
3120.2488,7.964684817779585
3121.2361,7.031461585140988
3122.2229,8.93443533743681
3123.209,10.023738018383142
3124.1944,12.899501482351837
3125.1793,8.911857483477348
3126.1635,14.860937646899117
3127.1471,14.896873508638151
3128.1301,19.369796456106158
3129.1125,13.779837727746099
3130.0942,14.727128368303056
3131.0753,18.061799284723776
3132.0558,18.233981236683917
3133.0357,18.443804803241136
3134.015,17.44140038111344
3134.9936,23.526898182580723
3135.9716,20.600428245508894
3136.949,22.662120372495067
3137.9258,19.862104160132077
3138.902,25.200508978391554
3139.8775,24.527463998624043
3140.8524,26.793098140175218
3141.8267,25.747540077116057
3142.8004,28.290918215586714
3143.7735,29.473360704252016
3144.7459,27.99499540886751
3145.7178,30.40594990045527
3146.689,37.256351470087424
3147.6596,32.49632710477661
3148.6295,34.82600341897202
3149.5989,31.795506702159614
3150.5676,39.15496289556536
3151.5357,34.60449762246023
3152.5032,34.84423611456553
3153.4701,32.774303257557605
3154.4364,40.444823588670445
3155.402,38.155921317395084
3156.367,41.20772024877431
3157.3315,39.050343806291764
3158.2952,42.383915001353856
3159.2584,42.50855645486361
3160.221,46.02439036388492
3161.1829,45.53153850039619
3162.1442,42.43012217613194
3163.105,46.32026224751136
3164.065,48.15207914665245
3165.0245,49.6756928424706
3165.9834,52.34122282236044
3166.9416,46.798788076959696
3167.8993,50.14850707349391
3168.8563,52.34049781120075
3169.8127,53.02487778783286
3170.7684,50.65176397773795
3171.7236,55.57127282501495
3172.6782,53.63352026724519
3173.6321,57.988621686297265
3174.5854,54.63669192770463
3175.5381,58.82784525711454
3176.4902,58.41219539380728
3177.4417,59.98985546878474
3178.3926,61.96093802892684
3179.3428,64.52555502121497
3180.2924,63.63381777302115
3181.2415,61.93583696646185
3182.1899,68.63172264731539
3183.1377,69.17158424200176
3184.0848,68.00553049062367
3185.0314,70.33366944156809
3185.9773,67.20610846316663
3186.9227,69.72295422041424
3187.8674,73.78431270624478
3188.8115,69.9402892163626
3189.755,72.54098830862888
3190.6979,79.08651384150197
3191.6402,76.7269689480303
3192.5818,74.2624559703972
3193.5229,77.49307648351629
3194.4633,78.76893131967665
3195.4031,79.54012053623664
3196.3423,77.90674340286525
3197.2809,77.51889839383031
3198.2189,82.0766832043322
3199.1563,81.38019475438234
3200.0931,87.0795291432253
3201.0292,85.47478165630369
3201.9648,84.01604670826487
3202.8997,87.70341785900833
3203.834,88.18698782827312
3204.7677,89.51684845876412
3205.7008,88.1930907113163
3206.6333,89.61580465159614
3207.5652,92.83507946333924
3208.4964,92.10100343412311
3209.4271,97.0136639231745
3210.3571,94.9231473687101
3211.2865,98.97953923880995
3212.2154,96.5829240523226
3213.1436,98.58338533830121
3214.0712,97.83100565996969
3214.9982,98.47586659471808
3215.9246,94.6180487416264
3216.8503,97.85763171501596
3217.7755,103.34469418302758
3218.7001,102.27931383522582
3219.624,104.71156732772826
3220.5473,105.99153029385924
3221.4701,111.96927731982754
3222.3922,107.89488193192648
3223.3137,109.06841653675671
3224.2346,110.13995246196998
3225.1549,106.65955994453387
3226.0746,107.77730812001641
3226.9937,113.24326505739006
3227.9121,116.10749774785414
3228.83,115.27007205017526
3229.7473,116.43105266204509
3230.6639,115.74050312845455
3231.5799,115.44848583008397
3232.4954,117.75506199020865
3233.4102,118.46029167761897
3234.3244,118.81423378355464
3235.238,125.36694601465243
3236.151,124.81848488940682
3237.0634,122.06890567264271
3237.9752,122.71826238100027
3238.8864,122.41660781043048
3239.797,125.31399352970173
3240.7069,128.31046988341635
3241.6163,126.15608596303667
