RamanShift,CorrectedData
3247.0598,7.422493222001495
3247.9649,7.638871568456798
3248.8694,8.505224246711201
3249.7733,6.72155317784005
3250.6766,8.68786019786645
3251.5793,3.10414707559797
3252.4814,6.97041549296358
3253.3829,6.1866671008507765
3254.2838,7.352903480442895
3255.1841,10.119126151056605
3256.0838,7.585336558479534
3256.9829,11.001536047308049
3257.8814,5.36772588628515
3258.7792,8.483907234138478
3259.6765,8.550081195918402
3260.5731,8.416248791836228
3261.4692,5.732410956602442
3262.3647,6.098568540765042
3263.2595,7.11472233754791
3264.1538,8.480873079189246
3265.0474,8.597021426780021
3265.9404,9.013167956602473
3266.8329,8.979313158968626
3267.7247,6.795457434058825
3268.616,5.3116010922602825
3269.5066,6.327744376005631
3270.3966,6.693887474611497
3271.286,5.9100305141170555
